2016.02.05 08:11:29.755,0.99385,0.99395,1.00,1.00
2016.02.05 08:11:30.063,0.99384,0.99395,1.00,1.50
2016.02.05 08:11:30.582,0.99385,0.99395,1.00,1.50
2016.02.05 08:11:30.964,0.99383,0.99395,1.00,1.87
2016.02.05 08:11:31.067,0.99383,0.99395,1.00,2.62
2016.02.05 08:11:31.577,0.99384,0.99394,1.00,1.50
2016.02.05 08:11:32.101,0.99383,0.99394,1.00,1.50
2016.02.05 08:11:32.407,0.99384,0.99394,1.37,1.00
2016.02.05 08:11:32.941,0.99384,0.99395,1.00,1.50
2016.02.05 08:11:33.502,0.99385,0.99395,1.00,1.87
2016.02.05 08:11:34.019,0.99385,0.99395,1.00,1.50
2016.02.05 08:11:35.580,0.99384,0.99395,1.00,1.00
2016.02.05 08:11:36.485,0.99385,0.99396,1.12,1.50
2016.02.05 08:11:36.791,0.99384,0.99395,1.00,1.37
2016.02.05 08:11:37.417,0.99383,0.99393,1.00,1.37
2016.02.05 08:11:37.469,0.9938,0.99392,1.12,1.00
2016.02.05 08:11:37.673,0.9938,0.99393,1.00,2.25
2016.02.05 08:11:38.082,0.9938,0.99393,1.00,2.25
2016.02.05 08:11:38.341,0.99382,0.99393,1.00,2.25
2016.02.05 08:11:38.596,0.9938,0.99393,1.12,2.62
2016.02.05 08:11:39.105,0.9938,0.99393,1.00,2.62
2016.02.05 08:11:40.481,0.9938,0.99392,1.00,2.62
2016.02.05 08:11:40.533,0.99378,0.99392,1.00,5.62
2016.02.05 08:11:40.585,0.99378,0.99391,1.00,1.87
2016.02.05 08:11:40.688,0.99376,0.99389,1.87,1.75
2016.02.05 08:11:40.791,0.99376,0.99386,1.00,1.37
2016.02.05 08:11:40.997,0.99372,0.99383,1.12,1.37
2016.02.05 08:11:41.203,0.99369,0.99381,1.50,1.37
2016.02.05 08:11:41.736,0.99368,0.99381,1.87,1.50
2016.02.05 08:11:41.940,0.99365,0.99379,1.87,3.00
2016.02.05 08:11:42.093,0.99365,0.99377,1.87,3.00
2016.02.05 08:11:42.401,0.99365,0.99374,1.37,1.75
2016.02.05 08:11:42.969,0.99358,0.99372,1.87,1.00
2016.02.05 08:11:43.020,0.99358,0.99372,1.50,1.75
2016.02.05 08:11:43.123,0.99358,0.99372,2.25,1.00
2016.02.05 08:11:43.225,0.99359,0.99372,1.00,1.50
2016.02.05 08:11:43.750,0.99359,0.99372,1.12,1.75
2016.02.05 08:11:43.801,0.99359,0.99372,1.87,1.12
2016.02.05 08:11:44.515,0.99359,0.99372,1.12,1.50
2016.02.05 08:11:45.044,0.9936,0.99374,1.00,1.00
2016.02.05 08:11:45.649,0.99358,0.99373,1.87,1.00
2016.02.05 08:11:45.806,0.99358,0.99369,1.00,1.00
2016.02.05 08:11:45.909,0.99358,0.99371,1.00,1.00
2016.02.05 08:11:46.216,0.99359,0.99371,1.37,1.00
2016.02.05 08:11:47.003,0.9936,0.99373,1.12,2.25
2016.02.05 08:11:47.310,0.99362,0.99375,1.00,1.50
2016.02.05 08:11:47.612,0.99365,0.99377,1.50,1.00
2016.02.05 08:11:48.124,0.99363,0.99377,1.50,1.75
2016.02.05 08:11:48.379,0.99361,0.99376,1.50,3.37
2016.02.05 08:11:48.761,0.99363,0.99376,1.50,1.12
2016.02.05 08:11:49.069,0.99365,0.99377,1.12,1.50
2016.02.05 08:11:49.377,0.99369,0.99377,1.12,1.37
2016.02.05 08:11:49.609,0.99369,0.99381,1.37,1.00
2016.02.05 08:11:49.660,0.99369,0.99381,1.00,1.00
2016.02.05 08:11:50.179,0.99369,0.99382,1.00,1.00
2016.02.05 08:11:50.629,0.99369,0.99382,1.75,1.00
2016.02.05 08:11:50.936,0.99369,0.99382,1.12,1.75
2016.02.05 08:11:51.446,0.99368,0.9938,1.50,1.12
2016.02.05 08:11:51.781,0.99366,0.99378,1.00,1.00
2016.02.05 08:11:52.087,0.99364,0.99376,2.25,1.12
2016.02.05 08:11:52.623,0.99364,0.99376,2.25,1.12
2016.02.05 08:11:52.929,0.99362,0.99374,2.25,1.00
2016.02.05 08:11:53.031,0.9936,0.99374,2.62,1.50
2016.02.05 08:11:53.387,0.99366,0.99374,1.12,1.12
2016.02.05 08:11:53.489,0.99366,0.99376,1.12,1.00
2016.02.05 08:11:54.014,0.99365,0.99376,1.87,1.00
2016.02.05 08:11:54.167,0.99364,0.99376,1.12,1.00
2016.02.05 08:11:54.574,0.99364,0.99376,1.37,1.75
2016.02.05 08:11:54.676,0.99364,0.99376,1.37,1.00
2016.02.05 08:11:54.808,0.99363,0.99373,1.00,1.00
2016.02.05 08:11:55.013,0.9936,0.99373,2.62,1.12
2016.02.05 08:11:55.370,0.9936,0.99373,1.87,1.75
2016.02.05 08:11:58.057,0.99361,0.99373,1.00,1.12
2016.02.05 08:11:58.211,0.99358,0.99372,2.62,1.00
2016.02.05 08:12:00.458,0.99359,0.99372,1.00,1.50
2016.02.05 08:12:00.560,0.99359,0.99372,1.87,1.00
2016.02.05 08:12:00.764,0.99359,0.99372,1.50,1.50
2016.02.05 08:12:01.613,0.9936,0.99372,1.00,1.50
2016.02.05 08:12:01.715,0.99362,0.99372,1.12,1.00
2016.02.05 08:12:01.817,0.99366,0.99377,1.12,1.87
2016.02.05 08:12:01.869,0.99366,0.99375,1.50,1.00
2016.02.05 08:12:01.971,0.99364,0.99377,1.12,2.25
2016.02.05 08:12:02.022,0.99365,0.99377,1.37,2.25
2016.02.05 08:12:02.176,0.99365,0.99377,1.00,1.87
2016.02.05 08:12:02.726,0.99365,0.99377,1.37,1.50
2016.02.05 08:12:02.981,0.99367,0.99377,1.00,1.75
2016.02.05 08:12:03.085,0.99368,0.99381,1.50,1.50
2016.02.05 08:12:03.264,0.99367,0.99376,1.12,1.00
2016.02.05 08:12:03.368,0.99364,0.99376,1.87,1.00
2016.02.05 08:12:03.879,0.99365,0.99376,1.37,1.00
2016.02.05 08:12:03.931,0.99365,0.99374,1.37,1.00
2016.02.05 08:12:04.034,0.99362,0.99374,1.50,1.00
2016.02.05 08:12:04.086,0.99362,0.99372,1.00,1.50
2016.02.05 08:12:04.176,0.99359,0.99372,2.62,1.00
2016.02.05 08:12:04.587,0.99359,0.99372,2.62,1.00
2016.02.05 08:12:04.792,0.9936,0.99372,1.12,1.12
2016.02.05 08:12:04.894,0.99361,0.99372,1.75,1.00
2016.02.05 08:12:05.047,0.99363,0.99374,1.00,1.00
2016.02.05 08:12:05.098,0.99363,0.99374,1.12,1.00
2016.02.05 08:12:05.627,0.99364,0.99374,1.12,1.12
2016.02.05 08:12:06.137,0.99361,0.99373,1.50,1.00
2016.02.05 08:12:06.188,0.99361,0.99373,1.00,1.75
2016.02.05 08:12:06.309,0.99358,0.9937,2.25,1.12
2016.02.05 08:12:06.411,0.99358,0.99373,2.62,1.50
2016.02.05 08:12:07.698,0.99358,0.99371,2.25,1.00
2016.02.05 08:12:08.010,0.99358,0.99371,2.25,1.50
2016.02.05 08:12:09.780,0.99358,0.99371,1.87,1.00
2016.02.05 08:12:09.882,0.99358,0.99371,1.50,1.50
2016.02.05 08:12:10.319,0.99355,0.99364,1.75,1.00
2016.02.05 08:12:10.421,0.99355,0.99364,1.00,1.00
2016.02.05 08:12:10.523,0.99352,0.99364,1.50,1.12
2016.02.05 08:12:10.830,0.99356,0.99364,1.00,1.00
2016.02.05 08:12:11.171,0.99362,0.9937,1.00,1.00
2016.02.05 08:12:11.426,0.9936,0.9937,1.00,1.00
2016.02.05 08:12:11.579,0.9936,0.99373,1.50,1.50
2016.02.05 08:12:13.451,0.99359,0.99371,1.50,1.87
2016.02.05 08:12:13.502,0.99355,0.99368,1.12,1.12
2016.02.05 08:12:13.604,0.99352,0.99367,1.87,1.87
2016.02.05 08:12:13.706,0.99351,0.99367,4.50,1.75
2016.02.05 08:12:13.808,0.99356,0.99367,1.50,1.50
2016.02.05 08:12:14.125,0.99362,0.99373,1.37,2.25
2016.02.05 08:12:14.636,0.99362,0.99373,1.00,2.62
2016.02.05 08:12:14.688,0.99362,0.99375,1.00,1.12
2016.02.05 08:12:15.231,0.99358,0.99373,1.87,1.12
2016.02.05 08:12:15.739,0.99358,0.99374,1.87,2.62
2016.02.05 08:12:16.266,0.99358,0.99374,1.87,2.62
2016.02.05 08:12:16.572,0.99364,0.99375,1.00,2.25
2016.02.05 08:12:16.674,0.99363,0.99377,1.75,1.12
2016.02.05 08:12:16.726,0.99363,0.99376,1.50,1.00
2016.02.05 08:12:17.252,0.99362,0.99376,1.12,1.50
2016.02.05 08:12:17.406,0.99361,0.99376,3.00,1.87
2016.02.05 08:12:17.917,0.99358,0.9937,1.12,3.00
2016.02.05 08:12:17.968,0.99354,0.99367,1.50,1.00
2016.02.05 08:12:18.122,0.99351,0.99364,1.50,1.50
2016.02.05 08:12:18.277,0.99349,0.99361,1.00,1.12
2016.02.05 08:12:18.330,0.99348,0.99358,1.50,1.00
2016.02.05 08:12:18.635,0.99344,0.99355,2.62,1.00
2016.02.05 08:12:18.943,0.99357,0.99363,2.62,1.00
2016.02.05 08:12:19.045,0.99359,0.99371,1.50,1.12
2016.02.05 08:12:19.148,0.99358,0.99373,1.75,3.00
2016.02.05 08:12:19.199,0.99357,0.99372,1.12,1.87
2016.02.05 08:12:19.409,0.99356,0.9937,1.37,2.25
2016.02.05 08:12:19.460,0.99355,0.9937,1.50,3.37
2016.02.05 08:12:19.664,0.99352,0.99366,3.37,1.00
2016.02.05 08:12:19.716,0.99353,0.99367,1.12,1.12
2016.02.05 08:12:19.869,0.99355,0.99369,1.00,1.50
2016.02.05 08:12:19.920,0.99355,0.99369,1.50,1.12
2016.02.05 08:12:20.442,0.99355,0.9937,1.50,2.62
2016.02.05 08:12:20.900,0.99357,0.9937,2.25,1.50
2016.02.05 08:12:21.155,0.99361,0.99375,1.12,1.37
2016.02.05 08:12:22.856,0.99361,0.99375,1.50,1.37
2016.02.05 08:12:23.384,0.99363,0.99375,1.12,1.87
2016.02.05 08:12:23.690,0.9936,0.99374,1.50,1.37
2016.02.05 08:12:24.199,0.99359,0.99374,1.75,1.50
2016.02.05 08:12:24.734,0.9936,0.99375,1.75,3.00
2016.02.05 08:12:26.634,0.99362,0.99375,1.50,2.62
2016.02.05 08:12:27.157,0.99361,0.99375,1.00,3.00
2016.02.05 08:12:28.841,0.99358,0.99373,1.50,1.50
2016.02.05 08:12:30.127,0.99358,0.99372,1.50,1.50
2016.02.05 08:12:32.062,0.99357,0.99372,1.37,2.25
2016.02.05 08:12:33.160,0.99359,0.99372,1.00,1.50
2016.02.05 08:12:34.546,0.99357,0.99372,1.12,2.25
2016.02.05 08:12:34.648,0.99356,0.9937,2.25,1.75
2016.02.05 08:12:35.169,0.99354,0.99369,1.12,1.50
2016.02.05 08:12:36.461,0.99359,0.99371,1.00,1.75
2016.02.05 08:12:36.564,0.99358,0.99371,3.75,1.00
2016.02.05 08:12:36.667,0.99358,0.99374,4.50,1.50
2016.02.05 08:12:36.972,0.99358,0.99374,4.12,1.87
2016.02.05 08:12:38.568,0.99354,0.99367,1.75,1.37
2016.02.05 08:12:38.672,0.99353,0.99367,1.00,1.87
2016.02.05 08:12:38.774,0.99351,0.99367,1.50,2.25
2016.02.05 08:12:39.285,0.99351,0.99367,1.12,1.12
2016.02.05 08:12:40.168,0.99352,0.99367,2.62,2.25
2016.02.05 08:12:40.490,0.99354,0.99367,2.62,1.00
2016.02.05 08:12:40.744,0.99355,0.99367,1.00,1.12
2016.02.05 08:12:41.254,0.99353,0.99368,1.50,2.25
2016.02.05 08:12:41.629,0.99356,0.99369,1.87,1.50
2016.02.05 08:12:41.936,0.99359,0.99374,1.75,2.25
2016.02.05 08:12:42.445,0.99358,0.99374,2.62,2.25
2016.02.05 08:12:47.163,0.99358,0.99373,1.00,2.25
2016.02.05 08:12:47.492,0.99355,0.99369,2.62,1.00
2016.02.05 08:12:47.696,0.99354,0.99369,1.12,1.75
2016.02.05 08:12:48.206,0.99354,0.99368,1.87,1.50
2016.02.05 08:12:48.535,0.99351,0.99367,2.25,2.62
2016.02.05 08:12:51.888,0.99351,0.99365,1.87,1.87
2016.02.05 08:12:52.630,0.99351,0.99363,1.87,1.00
2016.02.05 08:12:53.158,0.99351,0.99364,1.37,1.12
2016.02.05 08:12:53.668,0.9935,0.99364,1.87,1.50
2016.02.05 08:12:54.202,0.9935,0.99364,1.12,1.87
2016.02.05 08:12:54.507,0.99348,0.99363,1.50,1.87
2016.02.05 08:12:55.280,0.99348,0.99358,1.00,1.12
2016.02.05 08:12:55.589,0.99348,0.99356,1.00,1.00
2016.02.05 08:12:56.098,0.99344,0.99356,1.00,1.00
2016.02.05 08:12:57.118,0.99342,0.99356,1.87,1.50
2016.02.05 08:12:57.373,0.99342,0.99356,1.37,1.75
2016.02.05 08:12:57.545,0.9934,0.99354,1.12,1.75
2016.02.05 08:12:58.054,0.99337,0.99352,3.37,1.50
2016.02.05 08:13:00.318,0.99338,0.9935,1.00,1.50
2016.02.05 08:13:00.821,0.99336,0.9935,2.25,1.50
2016.02.05 08:13:01.165,0.99339,0.99352,1.12,1.50
2016.02.05 08:13:02.599,0.99339,0.99352,2.25,1.00
2016.02.05 08:13:03.108,0.99341,0.99352,1.00,1.00
2016.02.05 08:13:03.852,0.99341,0.99353,1.12,1.50
2016.02.05 08:13:04.356,0.9934,0.99353,1.12,1.50
2016.02.05 08:13:04.865,0.99341,0.99353,1.00,1.12
2016.02.05 08:13:10.813,0.99342,0.99357,1.37,3.00
2016.02.05 08:13:11.017,0.99342,0.99357,1.87,1.87
2016.02.05 08:13:11.526,0.99342,0.99357,2.25,1.87
2016.02.05 08:13:12.119,0.99342,0.99357,3.00,1.75
2016.02.05 08:13:12.221,0.99343,0.99357,1.37,1.50
2016.02.05 08:13:12.324,0.99342,0.99358,3.00,1.95
2016.02.05 08:13:12.833,0.99342,0.99358,2.25,2.32
2016.02.05 08:13:13.188,0.99348,0.99359,1.87,1.87
2016.02.05 08:13:13.239,0.99349,0.99362,1.37,2.25
2016.02.05 08:13:13.647,0.9935,0.99363,1.50,1.00
2016.02.05 08:13:14.930,0.99354,0.99364,1.00,1.37
2016.02.05 08:13:15.083,0.99352,0.99367,1.00,4.20
2016.02.05 08:13:15.135,0.99353,0.99365,1.50,1.00
2016.02.05 08:13:15.464,0.99356,0.99367,1.00,1.75
2016.02.05 08:13:15.515,0.99356,0.99368,1.87,1.50
2016.02.05 08:13:15.822,0.99356,0.9937,1.50,1.50
2016.02.05 08:13:16.331,0.99356,0.99372,1.37,4.57
2016.02.05 08:13:16.652,0.99355,0.99371,1.87,1.20
2016.02.05 08:13:18.812,0.99357,0.99367,1.00,1.00
2016.02.05 08:13:19.120,0.9936,0.99373,1.50,1.37
2016.02.05 08:13:20.617,0.9936,0.99374,3.00,1.12
2016.02.05 08:13:20.821,0.9936,0.99372,1.12,1.12
2016.02.05 08:13:22.576,0.99361,0.99374,1.37,2.70
2016.02.05 08:13:22.882,0.99367,0.9938,1.87,1.57
2016.02.05 08:13:22.933,0.99367,0.9938,2.25,1.20
2016.02.05 08:13:23.252,0.99366,0.9938,1.50,1.45
2016.02.05 08:13:23.405,0.99366,0.99377,1.75,1.07
2016.02.05 08:13:23.559,0.99362,0.99377,1.37,1.57
2016.02.05 08:13:23.661,0.99361,0.99374,1.37,1.07
2016.02.05 08:13:24.054,0.99359,0.99372,1.50,1.00
2016.02.05 08:13:24.614,0.99359,0.99373,1.50,2.70
2016.02.05 08:13:27.049,0.99359,0.99373,1.75,2.32
2016.02.05 08:13:27.572,0.99361,0.99374,1.00,1.95
2016.02.05 08:13:27.827,0.99357,0.9937,1.87,1.07
2016.02.05 08:13:27.981,0.99357,0.9937,1.12,1.57
2016.02.05 08:13:28.033,0.99357,0.99368,1.12,1.07
2016.02.05 08:13:28.665,0.99355,0.99368,1.00,1.45
2016.02.05 08:13:29.174,0.99354,0.99366,1.75,1.00
2016.02.05 08:13:29.582,0.99359,0.99371,1.00,1.75
2016.02.05 08:13:29.754,0.99359,0.99371,1.75,1.00
2016.02.05 08:13:30.265,0.9936,0.99371,2.25,1.00
2016.02.05 08:13:30.367,0.99359,0.99371,2.25,1.00
2016.02.05 08:13:31.039,0.99357,0.99372,1.87,1.12
2016.02.05 08:13:31.800,0.99358,0.99367,1.75,7.50
2016.02.05 08:13:32.947,0.99356,0.99367,1.87,7.87
2016.02.05 08:13:33.049,0.99356,0.99366,1.75,1.12
2016.02.05 08:13:33.357,0.99353,0.99361,1.12,7.50
2016.02.05 08:13:33.665,0.99358,0.99363,1.50,7.50
2016.02.05 08:13:34.088,0.99359,0.99365,1.37,7.50
2016.02.05 08:13:34.190,0.99358,0.99363,1.00,7.50
2016.02.05 08:13:34.496,0.99355,0.99361,1.00,7.50
2016.02.05 08:13:35.661,0.99353,0.99361,1.50,7.50
2016.02.05 08:13:36.174,0.99354,0.99361,1.50,7.50
2016.02.05 08:13:36.481,0.99359,0.99365,2.25,7.50
2016.02.05 08:13:36.533,0.99359,0.99374,2.25,1.87
2016.02.05 08:13:37.533,0.99359,0.99367,1.75,7.50
2016.02.05 08:13:40.332,0.99363,0.99372,1.37,7.50
2016.02.05 08:13:40.895,0.99362,0.99372,3.00,7.87
2016.02.05 08:13:40.998,0.99361,0.99372,1.00,8.25
2016.02.05 08:13:41.101,0.99359,0.99372,1.12,8.25
2016.02.05 08:13:42.037,0.99358,0.99367,2.34,7.50
2016.02.05 08:13:42.620,0.99358,0.99367,2.34,7.50
2016.02.05 08:13:43.472,0.99356,0.99362,1.87,7.50
2016.02.05 08:13:43.524,0.99356,0.99362,1.37,7.50
2016.02.05 08:13:43.627,0.99352,0.99362,2.25,7.50
2016.02.05 08:13:44.792,0.99354,0.99366,1.87,1.00
2016.02.05 08:13:45.294,0.99354,0.99367,1.87,5.25
2016.02.05 08:13:46.239,0.99354,0.99367,1.50,4.87
2016.02.05 08:13:46.773,0.99354,0.99367,1.87,4.50
2016.02.05 08:13:47.335,0.99354,0.99367,1.50,4.12
2016.02.05 08:13:49.590,0.99353,0.99358,1.50,1.37
2016.02.05 08:13:49.693,0.99348,0.99352,1.00,3.75
2016.02.05 08:13:49.745,0.99345,0.99352,1.87,3.75
2016.02.05 08:13:50.105,0.99348,0.99352,1.00,3.75
2016.02.05 08:13:50.414,0.99348,0.99353,1.00,7.50
2016.02.05 08:13:50.617,0.9935,0.9936,1.00,2.25
2016.02.05 08:13:52.548,0.99353,0.9936,1.00,2.25
2016.02.05 08:13:53.056,0.99354,0.9936,1.00,2.25
2016.02.05 08:13:53.575,0.99354,0.99362,1.00,2.25
2016.02.05 08:13:54.085,0.99353,0.99362,1.12,2.25
2016.02.05 08:13:55.319,0.99353,0.99362,1.37,2.25
2016.02.05 08:13:56.262,0.99353,0.99362,1.12,2.25
2016.02.05 08:13:56.364,0.99351,0.99362,1.00,2.62
2016.02.05 08:13:56.631,0.99351,0.9936,1.12,2.25
2016.02.05 08:13:59.261,0.99348,0.9936,1.75,3.00
2016.02.05 08:13:59.364,0.99348,0.9936,1.12,3.37
2016.02.05 08:13:59.568,0.99348,0.9936,1.75,3.00
2016.02.05 08:14:00.058,0.9935,0.9936,2.25,2.25
2016.02.05 08:14:00.109,0.9935,0.9936,1.12,2.25
2016.02.05 08:14:00.212,0.99348,0.9936,1.12,2.62
2016.02.05 08:14:00.570,0.99348,0.9936,1.87,2.25
2016.02.05 08:14:01.116,0.99351,0.9936,1.00,2.25
2016.02.05 08:14:01.675,0.9935,0.9936,1.12,2.25
2016.02.05 08:14:02.561,0.99348,0.9936,1.00,2.25
2016.02.05 08:14:03.195,0.99349,0.9936,1.00,2.25
2016.02.05 08:14:03.247,0.99349,0.9936,2.62,2.25
2016.02.05 08:14:03.349,0.99349,0.9936,2.25,2.25
2016.02.05 08:14:07.496,0.99349,0.9936,1.12,1.00
2016.02.05 08:14:08.909,0.99348,0.99359,2.25,1.00
2016.02.05 08:14:09.317,0.99348,0.99361,2.25,1.12
2016.02.05 08:14:09.447,0.99351,0.99361,1.00,1.00
2016.02.05 08:14:09.753,0.99351,0.99361,1.75,1.00
2016.02.05 08:14:10.529,0.99351,0.99362,2.25,3.00
2016.02.05 08:14:11.039,0.99351,0.99362,2.25,3.00
2016.02.05 08:14:11.345,0.99351,0.99362,3.00,3.00
2016.02.05 08:14:12.494,0.99351,0.99362,2.25,3.00
2016.02.05 08:14:13.036,0.99353,0.99362,1.00,3.00
2016.02.05 08:14:13.545,0.99353,0.99362,1.50,2.25
2016.02.05 08:14:13.902,0.99354,0.99362,1.75,2.25
2016.02.05 08:14:14.055,0.99357,0.99365,1.50,3.75
2016.02.05 08:14:14.900,0.99357,0.99365,1.75,3.75
2016.02.05 08:14:15.774,0.99357,0.99365,1.75,3.75
2016.02.05 08:14:16.138,0.99359,0.99367,1.50,1.00
2016.02.05 08:14:16.190,0.99361,0.99367,1.50,1.00
2016.02.05 08:14:16.242,0.99361,0.99369,1.50,2.25
2016.02.05 08:14:16.496,0.9936,0.99369,1.00,2.25
2016.02.05 08:14:18.101,0.99356,0.99369,2.25,2.62
2016.02.05 08:14:18.359,0.99356,0.99365,2.25,3.75
2016.02.05 08:14:18.677,0.99355,0.99365,1.50,3.75
2016.02.05 08:14:18.882,0.99354,0.99362,1.12,1.00
2016.02.05 08:14:20.129,0.99351,0.99363,3.00,1.13
2016.02.05 08:14:20.591,0.99359,0.99363,1.00,1.00
2016.02.05 08:14:20.642,0.99361,0.99365,1.00,1.00
2016.02.05 08:14:20.759,0.99358,0.99369,2.25,1.00
2016.02.05 08:14:21.223,0.99356,0.99367,1.75,1.00
2016.02.05 08:14:21.531,0.99355,0.99365,1.75,1.00
2016.02.05 08:14:21.707,0.99354,0.99365,1.87,1.00
2016.02.05 08:14:21.759,0.99353,0.99363,1.50,1.00
2016.02.05 08:14:21.810,0.99352,0.99363,1.12,1.00
2016.02.05 08:14:21.861,0.99351,0.99361,1.37,1.00
2016.02.05 08:14:22.371,0.9935,0.99361,1.50,1.00
2016.02.05 08:14:23.279,0.99351,0.9936,1.00,1.00
2016.02.05 08:14:24.381,0.99351,0.99361,1.00,1.00
2016.02.05 08:14:24.920,0.99349,0.99361,2.25,1.00
2016.02.05 08:14:28.424,0.99349,0.99361,2.25,3.37
2016.02.05 08:14:28.965,0.99349,0.99361,1.75,3.37
2016.02.05 08:14:33.966,0.99349,0.99359,1.75,1.00
2016.02.05 08:14:35.716,0.99348,0.99358,1.87,1.00
2016.02.05 08:14:35.870,0.99346,0.99358,3.37,1.00
2016.02.05 08:14:36.175,0.99348,0.99358,1.12,1.00
2016.02.05 08:14:36.572,0.99346,0.99358,2.62,1.00
2016.02.05 08:14:36.879,0.99348,0.99358,1.12,1.00
2016.02.05 08:14:42.483,0.99347,0.99358,1.12,4.50
2016.02.05 08:14:42.890,0.9935,0.99354,1.00,3.00
2016.02.05 08:14:43.091,0.9934,0.99352,1.87,1.00
2016.02.05 08:14:43.193,0.99341,0.99352,1.00,1.00
2016.02.05 08:14:43.449,0.99341,0.9935,1.00,1.00
2016.02.05 08:14:43.654,0.99341,0.99352,1.00,1.00
2016.02.05 08:14:43.756,0.99341,0.99352,1.12,1.00
2016.02.05 08:14:43.969,0.99344,0.99354,1.37,3.00
2016.02.05 08:14:44.076,0.99345,0.99354,1.12,3.00
2016.02.05 08:14:44.693,0.99345,0.99354,1.00,3.00
2016.02.05 08:14:44.795,0.99343,0.99354,1.12,3.00
2016.02.05 08:14:44.847,0.99339,0.99351,3.37,1.00
2016.02.05 08:14:45.372,0.9934,0.99351,1.75,1.00
2016.02.05 08:14:45.731,0.99341,0.99353,2.25,1.00
2016.02.05 08:14:45.782,0.99341,0.99353,1.75,1.00
2016.02.05 08:14:46.311,0.99342,0.99353,1.37,1.00
2016.02.05 08:14:46.669,0.99343,0.99353,1.12,1.00
2016.02.05 08:14:48.280,0.99342,0.99351,1.50,1.00
2016.02.05 08:14:48.920,0.99342,0.9935,1.50,3.00
2016.02.05 08:14:49.176,0.99335,0.99347,2.62,1.00
2016.02.05 08:14:49.278,0.99334,0.99345,1.12,1.00
2016.02.05 08:14:49.377,0.99333,0.99345,1.12,1.00
2016.02.05 08:14:50.143,0.99332,0.99343,2.62,1.00
2016.02.05 08:14:50.674,0.99333,0.99343,1.75,1.00
2016.02.05 08:14:50.980,0.99334,0.99343,2.25,1.00
2016.02.05 08:14:51.031,0.99334,0.99345,2.25,4.50
2016.02.05 08:14:51.682,0.99336,0.99345,1.75,3.75
2016.02.05 08:14:51.887,0.99334,0.99343,1.00,1.00
2016.02.05 08:14:52.429,0.99333,0.99343,1.00,1.00
2016.02.05 08:14:52.684,0.99335,0.99343,1.00,1.00
2016.02.05 08:14:54.830,0.99336,0.99343,1.00,3.00
2016.02.05 08:14:55.346,0.99335,0.99343,1.12,3.00
2016.02.05 08:14:56.156,0.99334,0.99343,1.00,2.32
2016.02.05 08:14:56.751,0.99333,0.99343,1.12,2.25
2016.02.05 08:14:57.211,0.99333,0.99343,1.75,2.25
2016.02.05 08:14:57.743,0.99336,0.99343,1.12,2.25
2016.02.05 08:14:58.260,0.99335,0.99343,1.75,2.25
2016.02.05 08:14:59.303,0.99336,0.99343,1.75,2.25
2016.02.05 08:14:59.610,0.9934,0.99347,1.12,3.75
2016.02.05 08:15:00.152,0.99341,0.99347,1.00,3.75
2016.02.05 08:15:00.206,0.99341,0.99348,1.37,3.75
2016.02.05 08:15:02.565,0.99342,0.9935,1.75,2.25
2016.02.05 08:15:03.112,0.99342,0.9935,1.50,2.25
2016.02.05 08:15:04.085,0.99339,0.99348,2.62,1.37
2016.02.05 08:15:04.188,0.99336,0.99343,2.25,2.25
2016.02.05 08:15:04.393,0.99337,0.99343,1.75,2.25
2016.02.05 08:15:04.496,0.99337,0.99343,1.12,2.25
2016.02.05 08:15:05.035,0.99336,0.99343,1.75,2.25
2016.02.05 08:15:05.137,0.99335,0.99343,1.50,2.25
2016.02.05 08:15:05.239,0.99334,0.99343,1.12,2.25
2016.02.05 08:15:05.494,0.99331,0.99343,1.50,2.25
2016.02.05 08:15:05.616,0.99328,0.99334,1.75,7.50
2016.02.05 08:15:05.718,0.99327,0.99332,1.00,3.75
2016.02.05 08:15:05.821,0.99324,0.99332,1.12,3.75
2016.02.05 08:15:06.128,0.99326,0.99332,1.00,3.75
2016.02.05 08:15:06.453,0.99327,0.99332,1.50,3.75
2016.02.05 08:15:06.963,0.99329,0.99333,1.12,3.75
2016.02.05 08:15:07.167,0.99335,0.99339,1.00,3.75
2016.02.05 08:15:07.218,0.99337,0.99342,1.37,7.50
2016.02.05 08:15:07.756,0.99336,0.99341,2.25,7.50
2016.02.05 08:15:08.062,0.99336,0.99343,2.25,7.50
2016.02.05 08:15:08.267,0.99336,0.99347,1.75,3.75
2016.02.05 08:15:08.794,0.9934,0.99347,1.00,3.75
2016.02.05 08:15:09.300,0.99335,0.99347,1.12,4.12
2016.02.05 08:15:09.403,0.99335,0.99347,1.00,5.62
2016.02.05 08:15:09.708,0.99335,0.99347,1.00,4.87
2016.02.05 08:15:10.282,0.99336,0.99347,1.00,5.25
2016.02.05 08:15:10.893,0.99335,0.99347,1.00,3.75
2016.02.05 08:15:11.350,0.99335,0.99343,1.00,2.25
2016.02.05 08:15:12.862,0.99334,0.99343,1.50,2.25
2016.02.05 08:15:13.389,0.99335,0.99343,1.00,2.25
2016.02.05 08:15:13.973,0.99334,0.99343,1.00,2.25
2016.02.05 08:15:14.548,0.99334,0.99344,1.00,2.62
2016.02.05 08:15:15.059,0.99333,0.99344,1.00,3.00
2016.02.05 08:15:17.281,0.99333,0.99342,1.00,3.75
2016.02.05 08:15:19.359,0.99335,0.99342,1.00,3.75
2016.02.05 08:15:19.869,0.99336,0.99342,1.00,3.75
