2016.02.02 17:41:19.027,1.0183,1.0184,4.50,1.37
2016.02.02 17:41:19.450,1.01827,1.01839,1.12,1.75
2016.02.02 17:41:20.636,1.01827,1.01839,1.50,1.37
2016.02.02 17:41:26.081,1.01829,1.0184,1.00,1.12
2016.02.02 17:41:27.050,1.0183,1.0184,1.00,1.12
2016.02.02 17:41:27.537,1.01831,1.01841,1.00,1.50
2016.02.02 17:41:28.046,1.0183,1.01841,3.75,1.50
2016.02.02 17:41:29.862,1.0183,1.0184,3.75,1.37
2016.02.02 17:41:30.784,1.01829,1.01839,4.12,1.00
2016.02.02 17:41:31.292,1.0183,1.01841,1.00,1.87
2016.02.02 17:41:31.650,1.01831,1.01841,1.50,1.37
2016.02.02 17:41:33.360,1.01831,1.01842,1.50,1.50
2016.02.02 17:41:33.865,1.01831,1.01841,1.50,1.37
2016.02.02 17:41:34.467,1.01831,1.01842,4.50,1.50
2016.02.02 17:41:34.971,1.01832,1.01841,4.12,1.37
2016.02.02 17:41:35.481,1.01832,1.01841,4.50,1.37
2016.02.02 17:41:36.874,1.01832,1.01842,1.50,1.37
2016.02.02 17:41:37.469,1.01832,1.01841,1.50,1.37
2016.02.02 17:41:39.373,1.01832,1.01842,1.50,1.37
2016.02.02 17:41:40.109,1.01832,1.01841,1.50,1.37
2016.02.02 17:41:42.215,1.01831,1.0184,4.50,1.37
2016.02.02 17:41:42.749,1.01831,1.01841,4.50,1.37
2016.02.02 17:41:43.805,1.01831,1.01842,4.50,1.37
2016.02.02 17:41:44.334,1.01831,1.01841,4.50,1.37
2016.02.02 17:41:46.798,1.01831,1.01842,4.50,1.37
2016.02.02 17:41:47.307,1.01831,1.0184,4.50,1.37
2016.02.02 17:41:47.815,1.01832,1.01841,1.50,1.37
2016.02.02 17:41:48.335,1.01832,1.01842,1.50,1.37
2016.02.02 17:41:49.005,1.01832,1.01841,1.50,1.37
2016.02.02 17:41:49.638,1.01831,1.0184,4.50,1.37
2016.02.02 17:41:54.936,1.01832,1.01841,1.50,1.37
2016.02.02 17:41:55.495,1.01832,1.0184,1.50,1.37
2016.02.02 17:41:56.410,1.0183,1.01841,4.50,1.37
2016.02.02 17:41:56.917,1.01831,1.0184,4.50,1.37
2016.02.02 17:41:57.019,1.01831,1.0184,4.12,1.37
2016.02.02 17:41:57.725,1.01831,1.01841,4.12,2.25
2016.02.02 17:41:58.254,1.01831,1.0184,4.12,1.37
2016.02.02 17:41:59.232,1.01831,1.01841,4.12,2.25
2016.02.02 17:41:59.844,1.01831,1.0184,4.12,1.37
2016.02.02 17:42:05.436,1.01832,1.01841,1.00,1.50
2016.02.02 17:42:05.944,1.01831,1.0184,4.12,1.37
2016.02.02 17:42:08.661,1.01832,1.0184,1.00,1.37
2016.02.02 17:42:09.220,1.01831,1.0184,4.12,1.37
2016.02.02 17:42:09.931,1.01831,1.0184,1.37,1.37
2016.02.02 17:42:13.257,1.01832,1.01841,1.12,1.37
2016.02.02 17:42:13.789,1.01832,1.0184,1.12,1.37
2016.02.02 17:42:17.956,1.01832,1.01841,1.12,1.37
2016.02.02 17:42:18.483,1.01832,1.0184,1.12,1.37
2016.02.02 17:42:20.865,1.01831,1.0184,4.12,1.37
2016.02.02 17:42:21.869,1.01832,1.0184,1.00,1.37
2016.02.02 17:42:22.422,1.01831,1.0184,4.12,1.37
2016.02.02 17:42:23.411,1.01832,1.0184,1.00,1.37
2016.02.02 17:42:24.598,1.01832,1.01841,1.00,1.50
2016.02.02 17:42:25.500,1.01832,1.0184,1.00,1.37
2016.02.02 17:42:26.008,1.01832,1.01841,1.50,1.37
2016.02.02 17:42:26.523,1.01832,1.0184,1.50,1.37
2016.02.02 17:42:27.555,1.01832,1.0184,1.12,1.37
2016.02.02 17:42:28.363,1.01832,1.0184,1.37,1.37
2016.02.02 17:42:29.619,1.01831,1.01841,1.75,1.37
2016.02.02 17:42:30.137,1.01831,1.0184,1.75,1.37
2016.02.02 17:42:30.400,1.01832,1.01842,1.50,1.37
2016.02.02 17:42:31.403,1.01833,1.01843,2.25,1.12
2016.02.02 17:42:32.504,1.01833,1.01842,1.50,1.12
2016.02.02 17:42:32.759,1.01831,1.01842,5.25,1.50
2016.02.02 17:42:33.616,1.01832,1.0184,1.12,1.12
2016.02.02 17:42:34.685,1.01832,1.01842,1.12,1.50
2016.02.02 17:42:35.220,1.01832,1.01841,1.12,1.37
2016.02.02 17:42:36.895,1.01831,1.01842,4.50,1.50
2016.02.02 17:42:37.428,1.01831,1.01841,4.50,1.37
2016.02.02 17:42:43.350,1.01832,1.01842,1.12,1.50
2016.02.02 17:42:43.885,1.01832,1.01841,1.12,1.37
2016.02.02 17:42:44.910,1.01832,1.01842,1.12,1.50
2016.02.02 17:42:45.413,1.01831,1.01841,4.50,1.37
2016.02.02 17:42:45.719,1.01832,1.01842,1.12,1.00
2016.02.02 17:42:50.468,1.01832,1.01842,4.87,1.50
2016.02.02 17:42:51.832,1.01831,1.01842,5.25,1.00
2016.02.02 17:42:51.934,1.01832,1.01841,1.12,1.37
2016.02.02 17:42:53.147,1.01832,1.01845,4.12,3.37
2016.02.02 17:42:53.198,1.01834,1.01845,1.00,2.25
2016.02.02 17:42:53.300,1.01834,1.01844,1.87,1.50
2016.02.02 17:42:53.404,1.01834,1.01846,2.25,1.00
2016.02.02 17:42:53.557,1.01834,1.01845,1.50,1.37
2016.02.02 17:42:53.659,1.01834,1.01846,1.50,1.12
2016.02.02 17:42:57.610,1.01835,1.01846,1.00,1.87
2016.02.02 17:43:00.691,1.01834,1.01846,4.50,1.00
2016.02.02 17:43:01.759,1.01835,1.01846,1.00,1.00
2016.02.02 17:43:02.279,1.01834,1.01846,1.50,1.00
2016.02.02 17:43:09.609,1.01834,1.01846,3.75,1.12
2016.02.02 17:43:10.169,1.01834,1.01846,1.12,1.37
2016.02.02 17:43:10.680,1.01834,1.01847,1.50,2.11
2016.02.02 17:43:12.226,1.01837,1.01848,1.00,1.87
2016.02.02 17:43:12.538,1.01842,1.01852,1.00,1.12
2016.02.02 17:43:12.640,1.01842,1.01853,1.00,1.12
2016.02.02 17:43:13.592,1.01842,1.01854,1.12,2.62
2016.02.02 17:43:28.320,1.01842,1.01852,4.12,1.50
2016.02.02 17:43:28.840,1.01842,1.01854,4.12,1.87
2016.02.02 17:43:29.817,1.01842,1.01853,4.12,1.75
2016.02.02 17:43:30.326,1.01842,1.01852,4.12,1.00
2016.02.02 17:43:30.839,1.01842,1.01853,4.12,1.75
2016.02.02 17:43:35.737,1.01842,1.01852,1.00,1.87
2016.02.02 17:43:36.311,1.01842,1.01851,1.00,1.00
2016.02.02 17:43:41.257,1.01842,1.01853,3.75,1.37
2016.02.02 17:43:41.766,1.01841,1.01852,4.50,1.37
2016.02.02 17:43:42.400,1.01842,1.01852,1.00,1.37
2016.02.02 17:43:42.925,1.01841,1.01852,4.50,1.37
2016.02.02 17:43:45.054,1.01842,1.01852,1.00,1.37
2016.02.02 17:43:46.927,1.01842,1.01853,1.37,1.50
2016.02.02 17:43:47.301,1.01857,1.01861,1.12,1.00
2016.02.02 17:43:47.353,1.01857,1.01865,2.25,1.00
2016.02.02 17:43:47.470,1.01857,1.01866,1.50,1.00
2016.02.02 17:43:47.870,1.01857,1.01863,1.00,1.37
2016.02.02 17:43:48.075,1.01857,1.01868,1.00,1.75
2016.02.02 17:43:48.126,1.01862,1.01871,1.00,2.25
2016.02.02 17:43:48.331,1.01862,1.01873,1.50,1.37
2016.02.02 17:43:48.433,1.01862,1.01873,1.00,1.87
2016.02.02 17:43:48.587,1.01859,1.01872,4.50,2.25
2016.02.02 17:43:49.348,1.01863,1.01873,1.12,1.75
2016.02.02 17:43:49.399,1.01863,1.01873,1.12,1.50
2016.02.02 17:43:49.451,1.01865,1.01873,1.00,1.12
2016.02.02 17:43:49.554,1.01865,1.01878,1.12,2.25
2016.02.02 17:43:49.767,1.01867,1.01879,1.00,1.75
2016.02.02 17:43:49.869,1.01865,1.01879,1.75,1.50
2016.02.02 17:43:49.971,1.01866,1.01877,1.12,1.50
2016.02.02 17:43:54.591,1.01868,1.0188,1.00,3.75
2016.02.02 17:43:55.102,1.01867,1.01879,3.39,1.75
2016.02.02 17:43:55.496,1.01866,1.01878,3.01,1.75
2016.02.02 17:43:56.158,1.01866,1.01876,3.32,1.00
2016.02.02 17:43:58.821,1.01866,1.0188,4.05,3.75
2016.02.02 17:43:59.367,1.01866,1.01879,4.05,1.75
2016.02.02 17:44:00.188,1.01866,1.01879,4.05,2.25
2016.02.02 17:44:00.728,1.01867,1.0188,1.43,3.37
2016.02.02 17:44:01.228,1.01864,1.01875,1.12,1.00
2016.02.02 17:44:01.280,1.01865,1.01875,1.00,1.00
2016.02.02 17:44:01.483,1.01862,1.01875,4.05,1.75
2016.02.02 17:44:02.484,1.01863,1.01876,1.43,1.50
2016.02.02 17:44:02.586,1.01865,1.01878,1.43,2.25
2016.02.02 17:44:03.098,1.01865,1.01879,1.43,1.75
2016.02.02 17:44:05.282,1.01866,1.01879,4.05,1.50
2016.02.02 17:44:05.792,1.01866,1.01879,3.39,1.50
2016.02.02 17:44:12.267,1.01869,1.0188,1.00,2.62
2016.02.02 17:44:12.523,1.01876,1.01889,2.94,1.87
2016.02.02 17:44:13.039,1.01875,1.01886,2.94,1.75
2016.02.02 17:44:13.650,1.01874,1.01886,3.32,1.75
2016.02.02 17:44:14.160,1.01874,1.01886,1.37,1.75
2016.02.02 17:44:14.825,1.01873,1.01882,2.25,1.00
2016.02.02 17:44:15.153,1.01873,1.01882,2.25,1.12
2016.02.02 17:44:16.180,1.01869,1.01882,4.07,1.12
2016.02.02 17:44:16.435,1.01871,1.01883,1.00,1.75
2016.02.02 17:44:16.486,1.01873,1.01884,2.94,1.75
2016.02.02 17:44:17.051,1.01873,1.01886,2.94,1.12
2016.02.02 17:44:18.270,1.01872,1.01885,3.32,2.25
2016.02.02 17:44:18.575,1.01874,1.01881,1.00,1.00
2016.02.02 17:44:19.677,1.01874,1.01886,1.00,1.87
2016.02.02 17:44:24.191,1.01873,1.01885,4.07,1.75
2016.02.02 17:44:24.294,1.0187,1.01883,3.69,1.75
2016.02.02 17:44:24.805,1.0187,1.01883,2.94,2.62
2016.02.02 17:44:26.402,1.01869,1.01883,3.32,2.62
2016.02.02 17:44:26.911,1.01867,1.01879,3.32,1.37
2016.02.02 17:44:28.464,1.01866,1.01879,3.32,1.75
2016.02.02 17:44:28.517,1.01865,1.01877,1.00,1.00
2016.02.02 17:44:28.620,1.01863,1.01877,4.07,2.25
2016.02.02 17:44:29.129,1.01863,1.01876,3.32,3.37
2016.02.02 17:44:29.606,1.01862,1.01875,3.32,1.87
2016.02.02 17:44:31.050,1.0186,1.01875,1.87,2.62
2016.02.02 17:44:33.284,1.01861,1.01874,5.93,1.75
2016.02.02 17:44:33.794,1.01862,1.01874,4.05,1.12
2016.02.02 17:44:33.998,1.01862,1.01875,4.80,1.75
2016.02.02 17:44:34.543,1.01862,1.01874,1.43,1.75
2016.02.02 17:44:34.747,1.0186,1.01873,4.05,2.25
2016.02.02 17:44:35.105,1.01859,1.01868,1.00,1.37
2016.02.02 17:44:35.353,1.01854,1.01865,4.05,1.50
2016.02.02 17:44:35.457,1.01853,1.01865,4.05,1.75
2016.02.02 17:44:35.967,1.01853,1.01865,4.05,1.75
2016.02.02 17:44:36.437,1.01855,1.01867,4.05,2.25
2016.02.02 17:44:46.049,1.01854,1.01866,4.43,1.00
2016.02.02 17:44:46.518,1.01855,1.01863,4.05,1.00
2016.02.02 17:44:46.623,1.0185,1.01863,4.43,1.75
2016.02.02 17:44:46.877,1.01849,1.0186,3.68,1.00
2016.02.02 17:44:46.980,1.01851,1.01863,4.05,1.75
2016.02.02 17:44:47.485,1.01852,1.01866,4.05,4.12
2016.02.02 17:44:50.045,1.01852,1.01865,4.05,1.75
2016.02.02 17:44:51.724,1.01849,1.01861,4.43,1.00
2016.02.02 17:44:52.232,1.01849,1.01861,4.43,1.00
2016.02.02 17:44:53.126,1.01851,1.01861,3.75,1.00
2016.02.02 17:44:53.433,1.01855,1.01868,1.50,3.00
2016.02.02 17:44:54.331,1.01856,1.01868,1.50,1.50
2016.02.02 17:44:54.434,1.01855,1.01867,4.50,1.00
2016.02.02 17:44:57.193,1.01856,1.01867,3.75,1.00
2016.02.02 17:44:57.347,1.01857,1.0187,4.12,1.50
2016.02.02 17:45:00.440,1.01857,1.01868,1.12,1.00
2016.02.02 17:45:00.949,1.01856,1.01869,4.50,2.25
2016.02.02 17:45:08.350,1.01856,1.01869,4.12,2.25
2016.02.02 17:45:15.521,1.01855,1.01865,4.50,1.00
2016.02.02 17:45:15.791,1.01851,1.01862,4.87,1.50
2016.02.02 17:45:15.945,1.01851,1.01858,4.12,1.00
2016.02.02 17:45:15.997,1.01847,1.01858,4.50,1.00
2016.02.02 17:45:16.049,1.01847,1.01855,4.50,1.00
2016.02.02 17:45:16.203,1.01846,1.01855,4.12,1.00
2016.02.02 17:45:16.356,1.01844,1.01855,5.25,1.00
2016.02.02 17:45:18.454,1.01844,1.01854,4.50,1.00
2016.02.02 17:45:18.607,1.01842,1.01849,4.50,1.00
2016.02.02 17:45:19.138,1.0184,1.01848,4.50,1.00
2016.02.02 17:45:19.191,1.0184,1.01848,4.12,1.00
2016.02.02 17:45:22.424,1.0184,1.01849,1.12,1.00
2016.02.02 17:45:24.731,1.01839,1.01848,1.50,1.00
2016.02.02 17:45:24.834,1.01838,1.01846,1.50,1.00
2016.02.02 17:45:25.090,1.01838,1.01848,1.12,1.12
2016.02.02 17:45:25.958,1.01837,1.01846,1.50,1.00
2016.02.02 17:45:26.111,1.01836,1.01846,1.00,1.37
2016.02.02 17:45:26.163,1.01835,1.01843,1.00,1.00
2016.02.02 17:45:28.059,1.01835,1.01844,1.12,1.00
2016.02.02 17:45:28.366,1.01837,1.01845,1.12,1.00
2016.02.02 17:45:29.225,1.01836,1.01846,1.00,1.50
2016.02.02 17:45:29.581,1.01836,1.01848,1.50,1.50
2016.02.02 17:45:29.985,1.01839,1.01849,1.12,1.12
2016.02.02 17:45:30.545,1.01843,1.01849,1.00,1.00
2016.02.02 17:45:30.649,1.01843,1.01853,1.50,2.25
2016.02.02 17:45:30.701,1.01843,1.01855,2.25,1.75
2016.02.02 17:45:30.756,1.01844,1.01856,1.37,1.50
2016.02.02 17:45:30.906,1.01847,1.01857,1.50,1.00
2016.02.02 17:45:31.008,1.01848,1.01859,1.37,1.87
2016.02.02 17:45:31.520,1.01848,1.01858,1.05,1.12
2016.02.02 17:45:33.102,1.01848,1.01857,1.05,1.00
2016.02.02 17:45:33.411,1.01846,1.01856,4.05,1.12
2016.02.02 17:45:33.768,1.01845,1.01854,1.43,1.00
2016.02.02 17:45:34.313,1.01845,1.01853,1.43,1.00
2016.02.02 17:45:34.522,1.01846,1.01856,4.43,1.12
2016.02.02 17:45:35.041,1.01847,1.01856,1.43,1.00
2016.02.02 17:45:35.400,1.01845,1.01854,4.43,1.00
2016.02.02 17:45:35.910,1.01845,1.01853,1.43,1.00
2016.02.02 17:45:36.418,1.01845,1.01854,1.43,1.00
2016.02.02 17:45:37.114,1.01847,1.01855,3.68,1.00
2016.02.02 17:45:37.217,1.01848,1.01858,1.43,1.00
2016.02.02 17:45:37.421,1.01851,1.01861,1.05,1.87
2016.02.02 17:45:37.472,1.01849,1.01861,1.43,1.87
2016.02.02 17:45:37.575,1.01848,1.01858,4.43,1.12
2016.02.02 17:45:37.881,1.01848,1.01858,4.80,1.00
2016.02.02 17:45:38.185,1.01851,1.01861,1.05,1.00
2016.02.02 17:45:38.727,1.01852,1.01862,1.05,1.12
2016.02.02 17:45:39.236,1.01853,1.01863,1.05,1.12
2016.02.02 17:45:39.591,1.01851,1.01861,4.43,1.00
2016.02.02 17:45:39.897,1.01847,1.01858,1.00,1.12
2016.02.02 17:45:39.949,1.01846,1.01855,1.05,1.00
2016.02.02 17:45:40.882,1.01846,1.01855,1.05,1.00
2016.02.02 17:45:41.239,1.01847,1.01857,4.43,1.00
2016.02.02 17:45:43.018,1.01847,1.01858,4.43,1.12
2016.02.02 17:45:44.418,1.01848,1.0186,4.43,2.25
2016.02.02 17:45:44.927,1.01849,1.01859,1.05,1.12
2016.02.02 17:45:56.310,1.01849,1.01858,1.12,1.00
2016.02.02 17:45:56.463,1.01847,1.01858,4.12,1.50
2016.02.02 17:45:56.974,1.01847,1.01856,4.12,1.00
2016.02.02 17:45:58.055,1.01847,1.01857,1.12,1.12
2016.02.02 17:45:59.038,1.01848,1.01857,1.00,1.00
2016.02.02 17:45:59.566,1.01848,1.01858,1.00,1.00
2016.02.02 17:46:07.297,1.01848,1.01857,1.00,1.00
2016.02.02 17:46:09.097,1.01848,1.01858,1.00,1.00
2016.02.02 17:46:10.707,1.01849,1.01858,1.00,1.00
2016.02.02 17:46:11.268,1.01849,1.01859,1.00,1.00
2016.02.02 17:46:13.447,1.0185,1.01859,1.37,1.00
2016.02.02 17:46:13.600,1.0185,1.01863,1.75,2.25
2016.02.02 17:46:13.756,1.01854,1.01863,1.12,1.00
2016.02.02 17:46:14.165,1.01855,1.01867,1.50,1.50
2016.02.02 17:46:28.495,1.01856,1.01868,1.50,2.25
2016.02.02 17:46:34.061,1.01856,1.01867,1.50,1.00
2016.02.02 17:46:34.112,1.01855,1.01867,1.12,1.75
2016.02.02 17:46:34.621,1.01855,1.01867,1.50,1.50
2016.02.02 17:46:34.929,1.01862,1.01871,2.25,1.00
2016.02.02 17:46:34.981,1.01865,1.01875,1.12,1.50
2016.02.02 17:46:35.084,1.01867,1.01875,4.12,1.12
2016.02.02 17:46:35.709,1.01868,1.01881,1.50,1.87
2016.02.02 17:46:37.483,1.01869,1.0188,1.37,1.00
2016.02.02 17:46:37.586,1.01872,1.01883,1.37,1.50
2016.02.02 17:46:37.637,1.01873,1.01884,4.12,1.50
2016.02.02 17:46:37.740,1.01875,1.01887,1.00,2.25
2016.02.02 17:46:38.249,1.01876,1.01887,1.00,1.75
2016.02.02 17:46:39.813,1.01876,1.01888,1.12,1.75
2016.02.02 17:46:41.572,1.01877,1.01889,1.00,1.75
2016.02.02 17:46:42.081,1.01877,1.01888,1.12,1.50
2016.02.02 17:46:45.422,1.01875,1.01886,1.00,1.00
2016.02.02 17:46:46.345,1.01876,1.01886,1.00,1.00
2016.02.02 17:46:53.170,1.01875,1.01886,3.23,1.00
2016.02.02 17:46:54.257,1.01874,1.01887,2.85,3.37
2016.02.02 17:46:55.462,1.01874,1.01887,2.78,3.37
2016.02.02 17:46:57.124,1.01873,1.01887,3.83,1.87
2016.02.02 17:46:57.632,1.01874,1.01887,1.11,1.75
2016.02.02 17:47:00.055,1.01875,1.01887,2.71,1.75
2016.02.02 17:47:00.635,1.01875,1.01887,2.71,2.62
2016.02.02 17:47:01.302,1.01874,1.01885,2.71,1.75
2016.02.02 17:47:01.814,1.01873,1.01885,2.71,1.75
2016.02.02 17:47:02.160,1.01871,1.01884,3.83,2.62
2016.02.02 17:47:02.573,1.01871,1.01878,2.71,1.00
2016.02.02 17:47:02.625,1.01868,1.01878,2.71,1.00
2016.02.02 17:47:03.243,1.01867,1.01878,2.71,1.50
2016.02.02 17:47:12.177,1.01868,1.0188,3.15,1.50
2016.02.02 17:47:12.944,1.01868,1.01879,2.78,1.37
2016.02.02 17:47:16.169,1.01866,1.0188,6.90,1.50
2016.02.02 17:47:16.475,1.01871,1.01882,1.00,1.50
2016.02.02 17:47:16.526,1.01871,1.01882,1.00,1.50
2016.02.02 17:47:16.667,1.0187,1.0188,1.00,1.12
2016.02.02 17:47:16.922,1.01868,1.0188,1.12,1.12
2016.02.02 17:47:16.973,1.01868,1.0188,1.37,1.12
2016.02.02 17:47:17.761,1.01866,1.01879,2.62,1.00
2016.02.02 17:47:17.813,1.01867,1.01879,1.00,1.50
2016.02.02 17:47:18.371,1.01867,1.01878,1.00,1.00
2016.02.02 17:47:20.113,1.01867,1.01879,1.00,1.50
2016.02.02 17:47:20.635,1.01868,1.01879,1.00,1.50
2016.02.02 17:47:20.686,1.01868,1.01879,1.00,1.75
2016.02.02 17:47:21.216,1.01866,1.01879,2.25,1.75
2016.02.02 17:47:21.522,1.01868,1.01881,2.25,1.50
2016.02.02 17:47:22.028,1.01869,1.01882,2.25,1.50
2016.02.02 17:47:22.548,1.01871,1.01881,1.00,1.50
2016.02.02 17:47:23.090,1.01869,1.01881,1.50,1.50
2016.02.02 17:47:28.217,1.01868,1.01878,1.12,1.12
2016.02.02 17:47:28.546,1.01864,1.01877,1.87,1.50
2016.02.02 17:47:29.007,1.01864,1.01874,1.00,1.12
2016.02.02 17:47:34.164,1.01861,1.01873,1.75,1.00
2016.02.02 17:47:35.484,1.01861,1.01872,1.75,1.00
2016.02.02 17:47:35.535,1.01861,1.01872,1.50,1.12
2016.02.02 17:47:35.638,1.01859,1.01871,1.87,1.50
2016.02.02 17:47:36.148,1.01858,1.0187,1.37,2.25
2016.02.02 17:47:36.662,1.01858,1.0187,1.75,1.12
2016.02.02 17:47:40.129,1.01859,1.01871,1.50,1.50
2016.02.02 17:47:42.339,1.01857,1.01872,2.25,1.75
2016.02.02 17:47:44.053,1.0186,1.01872,1.50,1.50
2016.02.02 17:47:51.867,1.0186,1.01872,1.75,1.12
2016.02.02 17:47:53.153,1.01861,1.01871,1.00,1.12
2016.02.02 17:47:54.072,1.0186,1.01872,1.50,1.12
2016.02.02 17:47:56.405,1.01861,1.01872,1.12,1.37
2016.02.02 17:47:57.526,1.0186,1.01874,1.50,2.25
2016.02.02 17:48:00.876,1.0186,1.01872,1.50,1.50
2016.02.02 17:48:01.495,1.01861,1.01873,1.75,1.12
2016.02.02 17:48:02.007,1.0186,1.01873,1.75,2.25
2016.02.02 17:48:06.524,1.01861,1.01874,1.75,1.12
2016.02.02 17:48:06.978,1.01861,1.01872,1.75,1.00
2016.02.02 17:48:07.030,1.01859,1.01872,1.75,2.25
2016.02.02 17:48:07.132,1.01859,1.01871,1.50,1.00
2016.02.02 17:48:08.503,1.01859,1.0187,1.00,1.00
2016.02.02 17:48:09.011,1.01859,1.01871,1.00,1.50
2016.02.02 17:48:11.807,1.01859,1.01869,1.00,1.00
2016.02.02 17:48:12.802,1.01857,1.01868,1.12,1.50
2016.02.02 17:48:12.905,1.01855,1.01866,1.00,1.00
2016.02.02 17:48:13.007,1.01852,1.01865,1.75,2.25
2016.02.02 17:48:13.322,1.01849,1.01862,3.37,1.12
2016.02.02 17:48:18.084,1.01849,1.01861,1.12,1.00
2016.02.02 17:48:18.135,1.01848,1.01861,2.62,1.50
2016.02.02 17:48:18.678,1.01848,1.01861,2.25,1.75
2016.02.02 17:48:20.646,1.01848,1.0186,1.75,1.12
2016.02.02 17:48:23.335,1.01848,1.0186,2.25,1.00
2016.02.02 17:48:23.540,1.01845,1.01858,2.62,1.50
2016.02.02 17:48:23.745,1.01848,1.01859,1.00,1.50
2016.02.02 17:48:27.268,1.01848,1.01858,1.00,1.00
2016.02.02 17:48:27.780,1.01844,1.01857,3.37,1.12
2016.02.02 17:48:27.984,1.01844,1.01857,1.87,1.75
2016.02.02 17:48:28.215,1.01842,1.01855,1.87,1.87
2016.02.02 17:48:29.233,1.01845,1.01855,1.00,1.12
2016.02.02 17:48:29.567,1.01846,1.01856,1.50,1.00
2016.02.02 17:48:30.076,1.01846,1.01857,1.50,1.12
2016.02.02 17:48:30.632,1.01848,1.01858,1.50,1.00
2016.02.02 17:48:31.160,1.01848,1.01859,1.00,1.00
2016.02.02 17:48:32.712,1.01848,1.01858,1.00,1.00
2016.02.02 17:48:33.119,1.01848,1.01856,1.00,1.00
2016.02.02 17:48:33.171,1.01846,1.01856,1.12,1.00
2016.02.02 17:48:33.712,1.01845,1.01855,1.37,1.00
2016.02.02 17:48:34.221,1.01845,1.01856,1.37,1.00
2016.02.02 17:48:35.976,1.01846,1.01855,1.00,1.00
2016.02.02 17:48:36.485,1.01846,1.01856,1.00,1.12
2016.02.02 17:48:46.993,1.01845,1.01855,1.37,1.50
2016.02.02 17:48:47.197,1.01842,1.01854,1.75,1.12
2016.02.02 17:48:48.558,1.01842,1.01853,1.87,1.00
2016.02.02 17:48:49.066,1.01842,1.01855,1.87,2.25
2016.02.02 17:48:49.626,1.01842,1.01853,1.87,1.00
2016.02.02 17:48:50.845,1.01843,1.01854,1.37,1.87
2016.02.02 17:48:52.139,1.01842,1.01851,1.12,3.01
2016.02.02 17:48:52.285,1.01838,1.01852,1.75,4.51
2016.02.02 17:48:52.337,1.0184,1.01852,1.12,4.89
2016.02.02 17:48:52.439,1.01842,1.01855,1.00,1.14
2016.02.02 17:48:52.542,1.01842,1.01856,1.50,1.76
2016.02.02 17:48:53.607,1.01842,1.01856,2.25,1.75
2016.02.02 17:48:53.710,1.01846,1.01857,1.37,1.77
2016.02.02 17:48:53.813,1.01846,1.01857,1.12,1.02
2016.02.02 17:48:55.399,1.01845,1.01856,1.87,1.00
2016.02.02 17:48:55.502,1.01845,1.01856,1.37,1.75
2016.02.02 17:48:56.128,1.01845,1.01856,1.50,1.51
2016.02.02 17:48:58.818,1.01845,1.01857,1.00,1.76
2016.02.02 17:48:59.320,1.01845,1.01857,1.50,1.76
2016.02.02 17:49:00.245,1.01845,1.01857,1.00,1.76
2016.02.02 17:49:00.774,1.01844,1.01857,1.50,1.76
2016.02.02 17:49:02.671,1.01845,1.01857,1.37,1.76
2016.02.02 17:49:04.636,1.01844,1.01856,1.50,1.76
2016.02.02 17:49:05.044,1.01844,1.01856,2.62,1.02
2016.02.02 17:49:05.553,1.01845,1.01856,1.37,1.02
2016.02.02 17:49:06.099,1.01845,1.01856,1.37,1.01
2016.02.02 17:49:06.812,1.01845,1.01856,1.87,1.02
2016.02.02 17:49:08.229,1.01845,1.0186,3.37,3.76
2016.02.02 17:49:08.760,1.01847,1.01861,2.25,1.76
2016.02.02 17:49:13.738,1.0185,1.01863,1.37,2.25
2016.02.02 17:49:14.045,1.01854,1.01866,1.12,1.75
2016.02.02 17:49:14.829,1.01853,1.01864,1.00,1.87
2016.02.02 17:49:17.625,1.01851,1.01862,1.75,1.00
2016.02.02 17:49:17.803,1.01848,1.01859,1.00,1.00
2016.02.02 17:49:18.315,1.01847,1.01859,1.00,1.50
2016.02.02 17:49:20.669,1.01846,1.01859,2.25,1.75
2016.02.02 17:49:22.364,1.01847,1.0186,2.25,1.12
2016.02.02 17:49:22.772,1.01851,1.01863,1.75,1.12
2016.02.02 17:49:23.302,1.01851,1.01864,2.25,1.12
2016.02.02 17:49:27.538,1.0185,1.01863,1.87,1.00
2016.02.02 17:49:28.089,1.01851,1.01864,1.75,2.25
2016.02.02 17:49:28.666,1.0185,1.01862,1.75,1.00
2016.02.02 17:49:29.212,1.01851,1.01864,1.75,2.25
2016.02.02 17:49:30.392,1.0185,1.01864,2.62,1.12
2016.02.02 17:49:30.901,1.0185,1.01863,1.75,1.87
2016.02.02 17:49:33.371,1.01852,1.01864,1.75,1.00
2016.02.02 17:49:33.422,1.01853,1.01866,1.50,1.87
2016.02.02 17:49:33.474,1.01853,1.01866,2.25,1.12
2016.02.02 17:49:33.822,1.01861,1.01873,1.12,1.75
2016.02.02 17:49:34.128,1.01864,1.01877,1.12,2.25
2016.02.02 17:49:35.712,1.01862,1.01874,1.87,1.50
2016.02.02 17:49:36.494,1.01862,1.01873,1.50,1.50
2016.02.02 17:49:37.032,1.0186,1.01872,1.50,1.50
2016.02.02 17:49:38.309,1.0186,1.0187,1.50,1.00
2016.02.02 17:49:38.517,1.01857,1.0187,1.50,3.00
2016.02.02 17:49:40.584,1.01858,1.0187,1.50,1.50
2016.02.02 17:49:41.108,1.01856,1.01868,1.37,1.87
2016.02.02 17:49:41.414,1.01855,1.01867,1.00,2.25
