2016.02.09 17:15:13.808,0.97061,0.97074,1.00,1.00
2016.02.09 17:15:14.063,0.97055,0.97069,1.00,1.00
2016.02.09 17:15:14.165,0.97059,0.97073,1.00,1.00
2016.02.09 17:15:14.687,0.9706,0.97074,1.00,1.50
2016.02.09 17:15:15.350,0.97058,0.97072,1.00,1.00
2016.02.09 17:15:15.709,0.97057,0.9707,1.00,1.00
2016.02.09 17:15:15.811,0.97052,0.97066,1.00,1.00
2016.02.09 17:15:16.015,0.9705,0.97064,1.50,1.00
2016.02.09 17:15:16.320,0.97054,0.97064,1.00,1.00
2016.02.09 17:15:16.373,0.97054,0.97067,2.25,1.00
2016.02.09 17:15:16.478,0.97058,0.97072,1.00,1.00
2016.02.09 17:15:16.683,0.97059,0.97075,1.00,1.50
2016.02.09 17:15:16.785,0.97061,0.97075,1.00,1.50
2016.02.09 17:15:17.243,0.97058,0.97072,1.00,1.00
2016.02.09 17:15:17.765,0.97057,0.97071,1.00,1.00
2016.02.09 17:15:18.325,0.97058,0.97072,1.00,1.00
2016.02.09 17:15:18.875,0.97059,0.97073,1.00,1.00
2016.02.09 17:15:19.180,0.97061,0.97075,1.00,1.00
2016.02.09 17:15:19.623,0.97059,0.97073,1.00,1.00
2016.02.09 17:15:20.105,0.97059,0.97075,1.00,1.00
2016.02.09 17:15:20.207,0.97062,0.97076,1.00,1.00
2016.02.09 17:15:20.719,0.97062,0.97076,1.37,1.00
2016.02.09 17:15:22.163,0.97059,0.97073,1.50,1.00
2016.02.09 17:15:22.671,0.9706,0.97074,1.37,1.00
2016.02.09 17:15:23.525,0.97059,0.97073,1.50,1.00
2016.02.09 17:15:23.830,0.97057,0.97071,1.50,1.00
2016.02.09 17:15:24.119,0.97057,0.97071,1.50,1.50
2016.02.09 17:15:26.095,0.97058,0.97072,1.50,1.50
2016.02.09 17:15:26.984,0.97058,0.97072,1.87,1.50
2016.02.09 17:15:27.446,0.97058,0.97071,1.00,1.50
2016.02.09 17:15:29.745,0.97057,0.97069,1.50,1.12
2016.02.09 17:15:29.847,0.97055,0.97069,1.50,1.75
2016.02.09 17:15:29.951,0.97054,0.97068,2.25,1.50
2016.02.09 17:15:30.461,0.97054,0.97068,1.75,1.00
2016.02.09 17:15:30.971,0.97056,0.97069,1.37,1.12
2016.02.09 17:15:31.754,0.97056,0.9707,1.87,1.12
2016.02.09 17:15:32.162,0.97058,0.97071,1.12,1.12
2016.02.09 17:15:32.931,0.97058,0.97072,1.87,1.50
2016.02.09 17:15:33.238,0.97057,0.97071,1.50,1.75
2016.02.09 17:15:33.783,0.97058,0.97071,1.00,1.50
2016.02.09 17:15:38.882,0.97059,0.97071,1.12,1.00
2016.02.09 17:15:39.391,0.97059,0.97073,1.00,1.75
2016.02.09 17:15:39.913,0.97057,0.97071,1.87,1.50
2016.02.09 17:15:43.072,0.97058,0.97072,1.37,1.50
2016.02.09 17:15:43.581,0.97058,0.97072,1.50,1.12
2016.02.09 17:15:44.089,0.97059,0.97073,1.37,1.87
2016.02.09 17:15:46.363,0.97063,0.97074,1.00,1.00
2016.02.09 17:15:46.909,0.97061,0.97075,1.37,1.37
2016.02.09 17:15:48.079,0.97061,0.97075,1.37,1.12
2016.02.09 17:15:48.384,0.97065,0.97078,1.37,1.00
2016.02.09 17:15:48.794,0.97068,0.97082,1.37,1.75
2016.02.09 17:15:49.306,0.97067,0.97081,1.50,1.50
2016.02.09 17:15:49.816,0.97067,0.97079,1.00,1.12
2016.02.09 17:15:50.122,0.97063,0.97077,1.75,1.12
2016.02.09 17:15:52.493,0.97063,0.97077,2.62,1.00
2016.02.09 17:15:52.544,0.97065,0.97079,2.25,1.12
2016.02.09 17:15:52.646,0.97069,0.9708,1.00,1.12
2016.02.09 17:15:52.748,0.97069,0.97083,1.50,1.50
2016.02.09 17:15:53.261,0.9707,0.97084,1.00,1.75
2016.02.09 17:15:53.515,0.97068,0.97081,1.00,1.37
2016.02.09 17:15:54.070,0.97067,0.97081,1.75,1.12
2016.02.09 17:15:55.097,0.97068,0.97082,1.50,1.00
2016.02.09 17:16:03.535,0.97069,0.9708,1.00,1.00
2016.02.09 17:16:03.757,0.97068,0.97082,1.75,1.12
2016.02.09 17:16:04.317,0.97068,0.97082,1.75,1.00
2016.02.09 17:16:04.848,0.97069,0.97083,1.75,1.87
2016.02.09 17:16:05.356,0.97068,0.97082,1.75,1.00
2016.02.09 17:16:06.009,0.97068,0.97082,1.87,1.00
2016.02.09 17:16:09.247,0.97069,0.97083,1.75,1.00
2016.02.09 17:16:09.432,0.97075,0.97085,3.00,1.37
2016.02.09 17:16:09.585,0.97079,0.97091,1.00,1.00
2016.02.09 17:16:09.637,0.97079,0.97093,1.37,1.37
2016.02.09 17:16:09.689,0.97079,0.97093,1.75,1.00
2016.02.09 17:16:09.943,0.97078,0.97092,1.75,1.37
2016.02.09 17:16:10.468,0.97078,0.97092,1.50,1.50
2016.02.09 17:16:10.976,0.97077,0.97091,1.50,1.50
2016.02.09 17:16:11.336,0.97074,0.97088,1.75,1.37
2016.02.09 17:16:11.387,0.97074,0.97088,1.50,1.50
2016.02.09 17:16:11.525,0.97074,0.97085,1.00,1.37
2016.02.09 17:16:12.033,0.97074,0.97083,1.00,1.12
2016.02.09 17:16:12.085,0.97072,0.97083,1.00,1.12
2016.02.09 17:16:12.340,0.9707,0.97082,1.00,1.12
2016.02.09 17:16:12.647,0.97067,0.9708,1.75,1.00
2016.02.09 17:16:12.902,0.97067,0.97083,2.25,1.50
2016.02.09 17:16:19.263,0.97067,0.9708,1.75,1.00
2016.02.09 17:16:19.565,0.97062,0.97076,1.00,1.75
2016.02.09 17:16:20.073,0.97061,0.97074,1.12,1.50
2016.02.09 17:16:20.581,0.97058,0.97072,2.25,1.12
2016.02.09 17:16:23.228,0.97061,0.97075,1.00,1.75
2016.02.09 17:16:24.302,0.97059,0.97072,1.00,1.75
2016.02.09 17:16:24.761,0.97055,0.97068,1.00,1.75
2016.02.09 17:16:25.067,0.9705,0.97064,1.12,1.75
2016.02.09 17:16:25.262,0.97047,0.97061,1.50,1.50
2016.02.09 17:16:27.256,0.97046,0.9706,1.50,3.00
2016.02.09 17:16:27.562,0.97044,0.97053,1.00,1.12
2016.02.09 17:16:27.613,0.97039,0.97053,1.00,1.87
2016.02.09 17:16:27.665,0.97039,0.97053,1.12,1.75
2016.02.09 17:16:27.818,0.97041,0.97051,1.00,1.12
2016.02.09 17:16:27.870,0.97041,0.97055,1.12,1.75
2016.02.09 17:16:28.378,0.97041,0.97055,1.37,1.37
2016.02.09 17:16:28.785,0.97043,0.97056,1.00,1.00
2016.02.09 17:16:29.293,0.97043,0.97057,1.50,1.50
2016.02.09 17:16:29.699,0.97043,0.97055,1.00,1.00
2016.02.09 17:16:30.207,0.97043,0.97056,1.00,1.00
2016.02.09 17:16:31.034,0.97043,0.97054,1.00,1.00
2016.02.09 17:16:31.544,0.97039,0.97053,1.87,1.00
2016.02.09 17:16:31.800,0.97035,0.97049,1.50,1.50
2016.02.09 17:16:32.258,0.97036,0.97052,1.00,1.00
2016.02.09 17:16:32.687,0.97041,0.97055,1.00,1.00
2016.02.09 17:16:33.685,0.9704,0.97054,1.00,1.00
2016.02.09 17:16:33.992,0.97036,0.9705,1.00,1.00
2016.02.09 17:16:35.115,0.97034,0.97048,1.00,1.00
2016.02.09 17:16:36.528,0.97034,0.97048,1.00,1.37
2016.02.09 17:16:36.834,0.97032,0.97045,1.00,1.37
2016.02.09 17:16:36.886,0.9703,0.97044,1.00,1.37
2016.02.09 17:16:37.126,0.97026,0.9704,1.00,1.00
2016.02.09 17:16:37.336,0.97026,0.97042,1.00,1.00
2016.02.09 17:16:37.843,0.97027,0.97041,1.00,1.00
2016.02.09 17:16:38.170,0.97031,0.97045,1.00,1.00
2016.02.09 17:16:39.535,0.97032,0.97046,1.00,1.00
2016.02.09 17:16:39.638,0.9703,0.97046,1.00,1.00
2016.02.09 17:16:39.845,0.97035,0.97049,1.00,1.37
2016.02.09 17:16:40.114,0.97032,0.97048,1.00,1.00
2016.02.09 17:16:41.437,0.97033,0.97048,1.00,1.00
2016.02.09 17:16:41.488,0.97035,0.97049,1.00,1.12
2016.02.09 17:16:41.792,0.97041,0.97055,1.00,1.37
2016.02.09 17:16:42.148,0.97039,0.97053,1.00,1.00
2016.02.09 17:16:42.591,0.97044,0.97058,1.00,1.75
2016.02.09 17:16:42.914,0.9705,0.97062,1.12,1.00
2016.02.09 17:16:43.423,0.97051,0.97064,1.12,1.75
2016.02.09 17:16:43.966,0.97051,0.97064,1.12,1.37
2016.02.09 17:16:45.323,0.97052,0.97064,1.00,1.37
2016.02.09 17:16:46.810,0.97052,0.97064,1.12,1.00
2016.02.09 17:16:47.065,0.97054,0.97068,1.37,1.75
2016.02.09 17:16:47.573,0.97054,0.97068,1.12,1.87
2016.02.09 17:16:48.075,0.97054,0.97068,1.00,1.00
2016.02.09 17:16:49.634,0.97052,0.97066,1.12,1.00
2016.02.09 17:16:51.179,0.9705,0.97064,1.37,1.00
2016.02.09 17:16:51.485,0.97047,0.97061,1.87,1.12
2016.02.09 17:16:51.995,0.97047,0.97061,1.50,1.37
2016.02.09 17:16:52.349,0.97045,0.97059,1.87,1.50
2016.02.09 17:16:52.860,0.97045,0.97058,1.00,1.50
2016.02.09 17:16:53.388,0.97045,0.97058,1.37,1.12
2016.02.09 17:16:54.491,0.97044,0.97058,1.12,1.75
2016.02.09 17:16:55.023,0.97045,0.97059,1.00,1.75
2016.02.09 17:16:55.659,0.97047,0.97061,1.12,1.50
2016.02.09 17:16:56.170,0.97048,0.97062,1.12,1.75
2016.02.09 17:16:56.864,0.97048,0.97062,1.00,2.62
2016.02.09 17:16:56.915,0.97045,0.97059,1.50,1.75
2016.02.09 17:16:57.424,0.97044,0.97057,1.37,1.00
2016.02.09 17:16:57.574,0.97044,0.97058,1.00,1.75
2016.02.09 17:16:58.110,0.97044,0.97058,1.12,2.25
2016.02.09 17:16:58.465,0.9704,0.97054,1.50,1.37
2016.02.09 17:16:58.516,0.9704,0.97054,1.12,1.75
2016.02.09 17:16:58.568,0.97043,0.97056,1.00,1.75
2016.02.09 17:16:59.077,0.97043,0.97057,1.00,1.75
2016.02.09 17:16:59.838,0.97044,0.97057,1.00,1.75
2016.02.09 17:17:00.327,0.97044,0.97056,1.12,1.00
2016.02.09 17:17:00.379,0.97044,0.97058,1.00,1.87
2016.02.09 17:17:00.482,0.97044,0.97057,1.00,1.00
2016.02.09 17:17:00.753,0.97046,0.97057,1.00,1.00
2016.02.09 17:17:01.291,0.97045,0.97052,1.00,1.87
2016.02.09 17:17:01.446,0.97037,0.97043,1.12,1.00
2016.02.09 17:17:01.600,0.97028,0.97041,1.87,1.12
2016.02.09 17:17:01.651,0.97028,0.97041,1.75,1.50
2016.02.09 17:17:02.186,0.97025,0.97039,2.25,1.50
2016.02.09 17:17:02.668,0.97025,0.97039,1.87,1.50
2016.02.09 17:17:03.372,0.97027,0.9704,1.37,1.75
2016.02.09 17:17:03.897,0.97027,0.9704,1.37,1.75
2016.02.09 17:17:04.803,0.97027,0.9704,1.37,1.87
2016.02.09 17:17:06.077,0.97027,0.9704,1.12,2.62
2016.02.09 17:17:08.515,0.97027,0.97041,1.12,2.62
2016.02.09 17:17:09.025,0.97027,0.97041,1.12,2.25
2016.02.09 17:17:14.007,0.97027,0.97041,1.37,1.75
2016.02.09 17:17:14.059,0.97029,0.97043,1.37,1.00
2016.02.09 17:17:14.110,0.97029,0.97043,1.37,1.00
2016.02.09 17:17:14.162,0.97033,0.97047,1.00,2.25
2016.02.09 17:17:14.213,0.97033,0.97047,1.37,1.00
2016.02.09 17:17:14.518,0.97033,0.97047,1.37,1.75
2016.02.09 17:17:15.038,0.97033,0.97047,1.37,1.75
2016.02.09 17:17:15.553,0.97033,0.97045,1.50,1.00
2016.02.09 17:17:18.335,0.97032,0.97046,1.50,1.50
2016.02.09 17:17:18.488,0.97032,0.97044,1.00,1.12
2016.02.09 17:17:18.539,0.9703,0.97044,1.75,1.37
2016.02.09 17:17:18.693,0.97033,0.97044,1.00,1.00
2016.02.09 17:17:19.201,0.97033,0.97047,1.37,1.87
2016.02.09 17:17:20.128,0.97033,0.97047,1.37,1.87
2016.02.09 17:17:21.762,0.97031,0.97047,2.25,1.75
2016.02.09 17:17:21.813,0.97033,0.97047,1.12,1.37
2016.02.09 17:17:22.118,0.97037,0.97049,1.12,1.00
2016.02.09 17:17:22.634,0.97038,0.97052,1.50,1.75
2016.02.09 17:17:23.142,0.97038,0.97049,1.37,1.00
2016.02.09 17:17:23.446,0.97038,0.97051,1.37,1.12
2016.02.09 17:17:23.962,0.97035,0.97049,1.75,1.75
2016.02.09 17:17:24.371,0.97036,0.97047,1.50,1.12
2016.02.09 17:17:24.422,0.97036,0.97047,1.37,1.12
2016.02.09 17:17:24.525,0.97036,0.97046,1.00,1.12
2016.02.09 17:17:25.045,0.9703,0.97045,1.12,1.75
2016.02.09 17:17:25.554,0.97029,0.97044,1.87,1.75
2016.02.09 17:17:26.374,0.97032,0.97046,1.37,2.25
2016.02.09 17:17:26.956,0.97032,0.97046,1.37,2.25
2016.02.09 17:17:27.810,0.97032,0.97046,1.37,2.62
2016.02.09 17:17:28.039,0.97032,0.97046,2.25,1.75
2016.02.09 17:17:28.193,0.97035,0.97049,1.37,2.62
2016.02.09 17:17:28.499,0.97033,0.97047,1.50,2.25
2016.02.09 17:17:29.042,0.97033,0.97047,1.37,2.62
2016.02.09 17:17:29.923,0.97032,0.97046,1.37,1.87
2016.02.09 17:17:32.098,0.9703,0.97044,1.75,3.37
2016.02.09 17:17:32.187,0.97028,0.97041,1.12,1.50
2016.02.09 17:17:32.238,0.97027,0.97041,2.25,1.75
2016.02.09 17:17:33.982,0.97026,0.9704,1.87,1.75
2016.02.09 17:17:34.498,0.97025,0.97038,1.12,1.50
2016.02.09 17:17:34.842,0.97022,0.97036,4.50,1.75
2016.02.09 17:17:34.995,0.97022,0.97036,1.37,1.75
2016.02.09 17:17:36.312,0.97019,0.97032,1.50,1.50
2016.02.09 17:17:36.414,0.97019,0.97032,1.37,1.75
2016.02.09 17:17:36.943,0.97016,0.97032,1.87,2.62
2016.02.09 17:17:37.353,0.97019,0.9703,1.37,1.00
2016.02.09 17:17:37.456,0.9702,0.97033,1.00,1.50
2016.02.09 17:17:37.609,0.9702,0.97034,1.75,1.87
2016.02.09 17:17:38.326,0.9702,0.97034,1.12,1.50
2016.02.09 17:17:39.140,0.97023,0.97035,1.12,1.87
2016.02.09 17:17:39.462,0.97028,0.9704,1.00,1.12
2016.02.09 17:17:46.701,0.97026,0.9704,1.00,1.75
2016.02.09 17:17:47.209,0.97026,0.97037,1.00,1.50
2016.02.09 17:17:48.463,0.97026,0.97042,2.25,2.25
2016.02.09 17:17:48.974,0.97026,0.97042,2.25,2.25
2016.02.09 17:17:49.129,0.97026,0.97042,3.37,1.87
2016.02.09 17:17:49.180,0.9703,0.97042,1.00,1.50
2016.02.09 17:17:49.536,0.97026,0.97042,2.62,1.87
2016.02.09 17:17:49.588,0.97026,0.9704,2.25,1.50
2016.02.09 17:17:50.093,0.97026,0.9704,2.25,1.12
2016.02.09 17:17:53.977,0.97027,0.97041,1.00,1.75
2016.02.09 17:17:54.485,0.97026,0.97039,1.12,1.37
2016.02.09 17:17:55.542,0.97027,0.97041,1.00,1.75
2016.02.09 17:17:55.847,0.9703,0.9704,1.00,1.50
2016.02.09 17:18:00.927,0.97026,0.9704,1.12,2.25
2016.02.09 17:18:01.020,0.97025,0.97035,1.37,1.50
2016.02.09 17:18:01.077,0.97023,0.97035,1.00,2.25
2016.02.09 17:18:01.229,0.97019,0.97033,2.25,1.12
2016.02.09 17:18:01.281,0.97019,0.97033,1.00,1.87
2016.02.09 17:18:01.332,0.97017,0.97031,1.87,1.75
2016.02.09 17:18:01.840,0.97018,0.97028,1.00,1.00
2016.02.09 17:18:02.031,0.97018,0.9703,1.00,1.00
2016.02.09 17:18:06.196,0.97018,0.97032,1.75,1.12
2016.02.09 17:18:06.505,0.97021,0.97035,1.50,1.50
2016.02.09 17:18:07.013,0.97022,0.97035,1.00,1.00
2016.02.09 17:18:07.932,0.97022,0.97036,1.50,1.00
2016.02.09 17:18:08.619,0.97022,0.97038,1.75,1.50
2016.02.09 17:18:09.128,0.97022,0.97038,1.75,1.75
2016.02.09 17:18:09.611,0.97026,0.9704,1.00,2.25
2016.02.09 17:18:10.120,0.97026,0.9704,1.12,2.25
2016.02.09 17:18:10.426,0.97023,0.97032,1.00,1.12
2016.02.09 17:18:10.612,0.97022,0.97036,1.12,2.25
2016.02.09 17:18:11.124,0.97023,0.97036,1.00,1.75
2016.02.09 17:18:11.227,0.9702,0.97031,1.37,1.00
2016.02.09 17:18:11.430,0.97017,0.97031,1.87,1.87
2016.02.09 17:18:11.946,0.97019,0.97031,1.50,1.00
2016.02.09 17:18:12.150,0.9702,0.97033,1.87,1.00
2016.02.09 17:18:12.496,0.97017,0.97031,1.50,2.25
2016.02.09 17:18:12.852,0.9702,0.97031,1.00,1.50
2016.02.09 17:18:14.022,0.9702,0.9703,1.00,1.12
2016.02.09 17:18:15.639,0.9702,0.97032,1.00,1.87
2016.02.09 17:18:17.065,0.9702,0.9703,1.00,1.87
2016.02.09 17:18:19.032,0.9702,0.9703,1.00,1.50
2016.02.09 17:18:19.185,0.97023,0.97032,1.00,1.00
2016.02.09 17:18:19.340,0.97023,0.97035,1.87,1.12
2016.02.09 17:18:19.594,0.97026,0.9704,1.00,2.62
2016.02.09 17:18:19.696,0.97024,0.97038,2.62,1.50
2016.02.09 17:18:20.210,0.97024,0.97038,1.50,1.75
2016.02.09 17:18:22.931,0.97025,0.97039,1.00,1.12
2016.02.09 17:18:22.983,0.97025,0.97041,1.12,2.62
2016.02.09 17:18:23.137,0.97027,0.97041,1.00,2.62
2016.02.09 17:18:23.951,0.97027,0.9704,1.00,1.12
2016.02.09 17:18:24.002,0.97024,0.97038,2.62,1.75
2016.02.09 17:18:25.876,0.97025,0.97039,1.00,1.75
2016.02.09 17:18:26.082,0.97025,0.97038,1.50,1.00
2016.02.09 17:18:26.590,0.97024,0.97038,3.00,1.50
2016.02.09 17:18:27.484,0.97024,0.97038,2.62,1.50
2016.02.09 17:18:29.490,0.97024,0.97037,1.00,1.75
2016.02.09 17:18:29.998,0.97024,0.97038,2.25,1.75
2016.02.09 17:18:30.106,0.97024,0.97038,3.00,1.50
2016.02.09 17:18:30.642,0.97024,0.97038,1.87,1.75
2016.02.09 17:18:31.149,0.97026,0.9704,1.00,2.62
2016.02.09 17:18:31.315,0.97027,0.9704,1.37,1.12
2016.02.09 17:18:31.367,0.97029,0.97042,1.00,1.00
2016.02.09 17:18:31.570,0.9703,0.97042,1.50,1.00
2016.02.09 17:18:32.079,0.9703,0.97044,2.25,2.25
2016.02.09 17:18:32.456,0.9703,0.97041,2.25,1.00
2016.02.09 17:18:32.510,0.9703,0.97043,3.00,1.00
2016.02.09 17:18:32.562,0.9703,0.97043,2.62,1.50
2016.02.09 17:18:32.614,0.97032,0.97043,1.00,1.50
2016.02.09 17:18:34.737,0.97033,0.97045,1.00,1.75
2016.02.09 17:18:37.196,0.97033,0.97047,1.50,2.25
2016.02.09 17:18:37.706,0.97034,0.97047,1.50,1.75
2016.02.09 17:18:38.580,0.97034,0.97047,1.00,2.62
2016.02.09 17:18:40.201,0.97034,0.97045,1.00,1.87
2016.02.09 17:18:40.404,0.97034,0.97045,1.00,1.50
2016.02.09 17:18:41.288,0.97034,0.97045,1.00,1.50
2016.02.09 17:18:41.339,0.97031,0.97045,1.93,2.25
2016.02.09 17:18:41.492,0.97029,0.97044,1.05,1.12
2016.02.09 17:18:41.695,0.97023,0.97039,1.80,1.50
2016.02.09 17:18:41.797,0.97023,0.97039,1.55,1.75
2016.02.09 17:18:42.334,0.97022,0.97036,1.55,1.50
2016.02.09 17:18:42.386,0.97022,0.97036,1.05,2.25
2016.02.09 17:18:42.690,0.97021,0.97035,1.05,1.87
2016.02.09 17:18:42.742,0.97021,0.97035,1.00,1.87
2016.02.09 17:18:42.946,0.97018,0.9703,1.00,1.00
2016.02.09 17:18:43.044,0.97016,0.9703,1.07,1.75
2016.02.09 17:18:43.553,0.97016,0.9703,1.07,3.37
2016.02.09 17:18:43.757,0.97014,0.97028,1.07,3.00
2016.02.09 17:18:43.809,0.97012,0.97025,1.93,2.62
2016.02.09 17:18:43.861,0.97012,0.97021,1.87,1.00
2016.02.09 17:18:43.963,0.97012,0.97019,1.00,1.00
2016.02.09 17:18:44.067,0.97002,0.97016,1.75,1.00
2016.02.09 17:18:44.123,0.97003,0.97017,1.12,1.75
2016.02.09 17:18:44.225,0.97007,0.97018,1.00,1.12
2016.02.09 17:18:44.327,0.97007,0.9702,1.50,1.12
2016.02.09 17:18:44.379,0.97009,0.9702,1.00,1.12
2016.02.09 17:18:44.430,0.97009,0.97022,1.12,1.50
2016.02.09 17:18:44.532,0.97009,0.9702,1.00,1.12
2016.02.09 17:18:44.634,0.97008,0.97022,1.12,2.25
2016.02.09 17:18:44.686,0.97008,0.97021,1.12,2.25
2016.02.09 17:18:45.210,0.97008,0.97021,1.00,1.75
2016.02.09 17:18:45.516,0.97006,0.97018,1.00,2.62
2016.02.09 17:18:45.567,0.97002,0.97016,1.37,1.37
2016.02.09 17:18:45.618,0.97002,0.97016,1.00,1.75
2016.02.09 17:18:46.221,0.97002,0.97016,1.37,1.75
2016.02.09 17:18:46.729,0.97002,0.97016,1.50,1.50
2016.02.09 17:18:47.136,0.97002,0.97016,1.00,2.62
2016.02.09 17:18:47.435,0.97001,0.97015,1.50,1.50
2016.02.09 17:18:47.538,0.97,0.97014,1.12,1.75
2016.02.09 17:18:47.843,0.97,0.97014,1.00,1.87
2016.02.09 17:18:48.985,0.97001,0.97014,1.00,1.12
2016.02.09 17:18:49.036,0.97001,0.97015,1.00,1.75
2016.02.09 17:18:49.138,0.97001,0.97014,1.00,1.12
2016.02.09 17:18:49.646,0.97001,0.97015,1.00,1.87
2016.02.09 17:18:50.551,0.97001,0.97015,1.00,1.75
2016.02.09 17:18:50.959,0.97003,0.97016,1.00,1.12
2016.02.09 17:18:51.417,0.97001,0.97015,1.00,1.75
2016.02.09 17:18:51.926,0.97003,0.97016,1.00,1.12
2016.02.09 17:18:52.028,0.97003,0.97017,1.00,2.25
2016.02.09 17:18:52.152,0.97003,0.97016,1.00,1.12
2016.02.09 17:18:52.255,0.97001,0.97015,1.00,1.75
2016.02.09 17:18:52.765,0.96999,0.97015,1.50,1.75
2016.02.09 17:18:54.365,0.97001,0.97015,1.00,1.75
2016.02.09 17:18:55.699,0.96999,0.97013,1.50,1.50
2016.02.09 17:18:55.913,0.97003,0.97017,1.00,1.12
2016.02.09 17:18:56.220,0.97006,0.9702,1.00,1.87
2016.02.09 17:18:56.731,0.97005,0.97019,1.00,1.87
2016.02.09 17:18:57.034,0.97007,0.97019,1.00,1.12
2016.02.09 17:18:59.086,0.97007,0.97014,1.00,1.00
2016.02.09 17:18:59.393,0.97004,0.9701,1.00,1.00
2016.02.09 17:18:59.445,0.96997,0.9701,1.00,1.00
2016.02.09 17:18:59.648,0.96996,0.9701,1.00,1.75
2016.02.09 17:18:59.953,0.96997,0.97011,1.12,1.75
2016.02.09 17:19:00.465,0.96997,0.97011,1.00,1.75
2016.02.09 17:19:01.074,0.96996,0.9701,1.00,1.75
2016.02.09 17:19:01.379,0.96994,0.97008,1.00,1.75
2016.02.09 17:19:02.062,0.96995,0.97009,1.00,1.87
2016.02.09 17:19:02.468,0.96996,0.9701,1.00,1.75
2016.02.09 17:19:03.004,0.96997,0.97011,1.00,1.87
2016.02.09 17:19:03.262,0.96995,0.97009,1.00,1.75
2016.02.09 17:19:03.568,0.96995,0.97009,1.50,1.50
2016.02.09 17:19:03.672,0.96994,0.97007,1.00,1.00
2016.02.09 17:19:04.274,0.96994,0.97008,1.87,1.37
2016.02.09 17:19:05.256,0.96993,0.97007,1.50,1.50
2016.02.09 17:19:05.358,0.96993,0.97007,1.00,1.75
2016.02.09 17:19:06.152,0.96995,0.97009,1.00,1.75
2016.02.09 17:19:06.661,0.96994,0.97008,1.12,1.75
2016.02.09 17:19:07.762,0.96994,0.97008,1.00,1.87
2016.02.09 17:19:07.866,0.96993,0.97007,1.87,1.50
2016.02.09 17:19:07.969,0.96993,0.97007,1.37,1.75
2016.02.09 17:19:08.061,0.96993,0.97007,1.00,1.87
2016.02.09 17:19:08.573,0.96993,0.97007,1.00,1.75
2016.02.09 17:19:08.878,0.96996,0.97009,1.00,1.12
2016.02.09 17:19:09.134,0.96992,0.97006,1.50,1.50
2016.02.09 17:19:09.236,0.96995,0.97009,1.00,1.87
2016.02.09 17:19:09.545,0.96993,0.97007,1.12,1.75
2016.02.09 17:19:10.625,0.96995,0.97009,1.00,1.87
2016.02.09 17:19:10.676,0.96995,0.97009,1.12,1.75
2016.02.09 17:19:11.408,0.96996,0.9701,1.00,1.75
2016.02.09 17:19:11.918,0.96995,0.97009,1.12,1.75
2016.02.09 17:19:12.173,0.96995,0.97009,1.00,1.87
2016.02.09 17:19:12.275,0.96993,0.97007,1.12,1.75
2016.02.09 17:19:13.965,0.96995,0.97009,1.12,1.75
2016.02.09 17:19:14.286,0.96997,0.97011,1.00,1.87
2016.02.09 17:19:14.794,0.96996,0.9701,1.00,1.75
2016.02.09 17:19:15.800,0.96995,0.97009,1.00,1.87
2016.02.09 17:19:16.359,0.96994,0.97008,1.00,1.75
2016.02.09 17:19:16.699,0.96991,0.97005,1.12,1.75
2016.02.09 17:19:17.310,0.96992,0.97005,1.00,1.75
2016.02.09 17:19:17.361,0.96994,0.97007,1.00,1.12
2016.02.09 17:19:17.566,0.96996,0.9701,1.00,1.87
2016.02.09 17:19:17.872,0.96996,0.97008,1.12,1.00
2016.02.09 17:19:17.974,0.96996,0.97012,1.50,2.62
2016.02.09 17:19:18.707,0.96996,0.9701,1.87,1.00
2016.02.09 17:19:19.260,0.96998,0.9701,1.37,1.00
2016.02.09 17:19:19.370,0.96999,0.97014,1.50,1.75
2016.02.09 17:19:19.473,0.97004,0.97012,1.00,1.00
2016.02.09 17:19:19.575,0.96998,0.97012,1.37,1.37
2016.02.09 17:19:19.627,0.96998,0.97012,1.00,1.75
2016.02.09 17:19:19.678,0.96996,0.9701,1.12,1.50
2016.02.09 17:19:19.782,0.96996,0.97009,1.37,1.00
2016.02.09 17:19:20.087,0.96993,0.97007,2.25,1.00
2016.02.09 17:19:21.374,0.96994,0.9701,1.87,1.50
2016.02.09 17:19:21.680,0.96994,0.9701,1.50,1.87
2016.02.09 17:19:22.088,0.96997,0.97011,1.12,1.87
2016.02.09 17:19:22.139,0.96997,0.97011,1.12,1.75
2016.02.09 17:19:22.652,0.96996,0.9701,1.12,1.75
2016.02.09 17:19:23.174,0.96995,0.97008,1.00,1.50
2016.02.09 17:19:23.821,0.96995,0.97008,1.12,1.00
2016.02.09 17:19:24.026,0.96998,0.97012,1.37,1.37
2016.02.09 17:19:24.383,0.96996,0.97009,1.75,1.00
2016.02.09 17:19:24.638,0.96995,0.97009,1.50,1.75
2016.02.09 17:19:25.002,0.96996,0.9701,1.12,1.50
2016.02.09 17:19:25.105,0.96996,0.9701,1.12,1.50
2016.02.09 17:19:25.614,0.96995,0.97009,1.50,1.50
2016.02.09 17:19:26.131,0.96994,0.97008,1.50,1.75
2016.02.09 17:19:26.643,0.96994,0.97008,1.37,1.75
2016.02.09 17:19:27.151,0.96994,0.97008,1.50,1.75
2016.02.09 17:19:28.904,0.96993,0.97007,1.50,1.50
2016.02.09 17:19:29.419,0.96992,0.97006,1.87,1.50
2016.02.09 17:19:32.615,0.96993,0.97006,1.75,1.00
