2016.02.24 14:17:22.988,0.99202,0.99211,3.07,1.37
2016.02.24 14:17:23.716,0.99201,0.99212,3.07,2.25
2016.02.24 14:17:24.252,0.99202,0.99212,1.00,1.50
2016.02.24 14:17:29.655,0.99203,0.99213,2.69,1.75
2016.02.24 14:17:29.910,0.99203,0.99212,3.44,1.00
2016.02.24 14:17:30.442,0.99203,0.99215,3.44,2.25
2016.02.24 14:17:30.748,0.99203,0.99215,3.44,4.87
2016.02.24 14:17:31.948,0.99203,0.99213,3.37,1.75
2016.02.24 14:17:32.963,0.99203,0.99214,4.12,1.75
2016.02.24 14:17:34.493,0.99204,0.99214,1.00,1.75
2016.02.24 14:17:36.700,0.99203,0.99212,4.12,1.00
2016.02.24 14:17:37.128,0.99203,0.99212,3.37,3.00
2016.02.24 14:17:37.636,0.99203,0.99211,3.37,1.12
2016.02.24 14:17:38.156,0.99202,0.99211,3.00,1.87
2016.02.24 14:17:38.662,0.99202,0.99211,3.00,3.75
2016.02.24 14:17:38.765,0.99197,0.99209,1.50,2.25
2016.02.24 14:17:39.999,0.99196,0.99208,1.87,1.87
2016.02.24 14:17:40.456,0.99196,0.99208,1.87,1.50
2016.02.24 14:17:40.973,0.99196,0.99208,1.50,3.75
2016.02.24 14:17:41.483,0.99196,0.99206,1.00,1.50
2016.02.24 14:17:41.737,0.99194,0.99203,1.00,1.12
2016.02.24 14:17:42.102,0.99196,0.99202,1.00,1.00
2016.02.24 14:17:42.204,0.99193,0.99202,1.50,1.12
2016.02.24 14:17:43.065,0.99196,0.99202,1.00,1.12
2016.02.24 14:17:43.379,0.99193,0.99202,1.00,1.00
2016.02.24 14:17:43.886,0.99192,0.99202,1.50,1.00
2016.02.24 14:17:44.495,0.99194,0.99202,1.00,1.00
2016.02.24 14:17:45.157,0.99192,0.99202,1.50,1.00
2016.02.24 14:17:50.214,0.99196,0.99202,1.00,1.00
2016.02.24 14:17:50.722,0.99195,0.99205,1.00,1.87
2016.02.24 14:17:50.776,0.99195,0.99205,1.50,1.12
2016.02.24 14:17:52.710,0.99195,0.99205,1.50,1.50
2016.02.24 14:17:53.194,0.99194,0.99202,1.00,1.00
2016.02.24 14:17:53.499,0.99199,0.99203,1.00,1.00
2016.02.24 14:17:53.703,0.99199,0.99207,1.00,1.12
2016.02.24 14:17:53.856,0.99201,0.9921,1.00,1.37
2016.02.24 14:17:53.908,0.99201,0.99211,1.50,2.44
2016.02.24 14:17:54.431,0.99201,0.99211,1.00,1.00
2016.02.24 14:17:54.938,0.99201,0.99212,3.37,1.00
2016.02.24 14:17:55.654,0.99201,0.99213,3.37,2.62
2016.02.24 14:17:55.910,0.99201,0.99212,1.50,1.50
2016.02.24 14:17:57.667,0.99202,0.99213,2.25,3.75
2016.02.24 14:17:57.974,0.9921,0.99221,1.50,1.37
2016.02.24 14:17:58.247,0.99214,0.99223,1.00,1.00
2016.02.24 14:17:58.400,0.99214,0.99224,1.00,3.00
2016.02.24 14:17:59.326,0.99212,0.99224,1.50,1.75
2016.02.24 14:17:59.836,0.99212,0.99224,1.50,1.75
2016.02.24 14:18:01.419,0.99213,0.99225,1.00,1.75
2016.02.24 14:18:01.744,0.99215,0.99227,2.25,5.25
2016.02.24 14:18:01.797,0.99217,0.99227,1.00,1.00
2016.02.24 14:18:02.000,0.99217,0.99225,1.00,1.12
2016.02.24 14:18:02.103,0.99213,0.99224,1.00,1.75
2016.02.24 14:18:02.408,0.99213,0.99224,1.50,1.12
2016.02.24 14:18:02.911,0.99214,0.99225,1.12,1.00
2016.02.24 14:18:03.423,0.99215,0.99226,1.00,1.12
2016.02.24 14:18:05.444,0.99215,0.99227,1.87,1.87
2016.02.24 14:18:07.384,0.99215,0.99227,1.87,2.25
2016.02.24 14:18:07.652,0.99215,0.99226,1.00,1.50
2016.02.24 14:18:08.164,0.99215,0.99227,1.50,2.25
2016.02.24 14:18:08.797,0.99216,0.99227,1.00,1.50
2016.02.24 14:18:09.672,0.99217,0.99228,1.00,2.25
2016.02.24 14:18:09.926,0.99217,0.99227,1.00,1.00
2016.02.24 14:18:10.559,0.99216,0.99227,1.00,1.50
2016.02.24 14:18:14.410,0.99217,0.99228,1.00,1.37
2016.02.24 14:18:14.918,0.99216,0.99228,2.62,1.87
2016.02.24 14:18:17.112,0.99219,0.9923,1.50,1.37
2016.02.24 14:18:17.418,0.99222,0.99232,1.00,1.87
2016.02.24 14:18:17.926,0.99223,0.99234,1.00,2.25
2016.02.24 14:18:18.470,0.99222,0.99234,2.25,2.25
2016.02.24 14:18:18.948,0.99222,0.99234,2.25,2.25
2016.02.24 14:18:19.411,0.99225,0.99236,1.00,2.25
2016.02.24 14:18:21.082,0.99224,0.99236,2.25,3.00
2016.02.24 14:18:21.387,0.99222,0.99233,1.50,1.12
2016.02.24 14:18:21.897,0.99222,0.99232,1.00,1.12
2016.02.24 14:18:22.566,0.99222,0.99232,1.00,1.37
2016.02.24 14:18:22.769,0.99219,0.9923,1.00,1.50
2016.02.24 14:18:22.871,0.99217,0.99228,1.50,1.12
2016.02.24 14:18:23.696,0.99218,0.99228,1.00,1.12
2016.02.24 14:18:23.850,0.9922,0.9923,1.00,1.12
2016.02.24 14:18:24.432,0.99221,0.99232,1.00,2.25
2016.02.24 14:18:24.943,0.99223,0.99234,1.00,1.75
2016.02.24 14:18:25.147,0.99223,0.99235,1.50,4.50
2016.02.24 14:18:25.402,0.99221,0.99229,1.12,3.00
2016.02.24 14:18:25.716,0.99218,0.99229,1.50,1.37
2016.02.24 14:18:26.224,0.99219,0.99229,1.50,1.37
2016.02.24 14:18:26.478,0.99221,0.99231,1.00,2.25
2016.02.24 14:18:27.003,0.99221,0.99231,1.50,1.00
2016.02.24 14:18:27.511,0.99222,0.99233,1.50,1.50
2016.02.24 14:18:28.037,0.99222,0.99233,1.50,1.12
2016.02.24 14:18:29.786,0.99222,0.99234,2.62,2.62
2016.02.24 14:18:31.877,0.99223,0.99234,1.00,1.87
2016.02.24 14:18:32.685,0.99223,0.99234,1.50,1.37
2016.02.24 14:18:34.429,0.99224,0.99234,1.00,1.50
2016.02.24 14:18:35.340,0.99224,0.99234,1.00,1.75
2016.02.24 14:18:36.305,0.99224,0.99234,1.00,3.00
2016.02.24 14:18:38.104,0.99224,0.99234,1.00,1.37
2016.02.24 14:18:38.612,0.99224,0.99235,1.00,1.50
2016.02.24 14:18:40.247,0.99225,0.99235,1.00,1.50
2016.02.24 14:18:43.408,0.99225,0.99235,1.00,1.75
2016.02.24 14:18:43.611,0.99225,0.99236,1.00,1.50
2016.02.24 14:18:44.205,0.99226,0.99236,1.00,1.50
2016.02.24 14:18:46.660,0.99226,0.99237,1.00,1.50
2016.02.24 14:18:47.293,0.99227,0.99237,1.50,1.50
2016.02.24 14:18:47.344,0.99229,0.99237,1.00,1.00
2016.02.24 14:18:47.649,0.99235,0.99241,1.00,1.00
2016.02.24 14:18:47.968,0.99233,0.99241,1.00,1.00
2016.02.24 14:18:48.477,0.99233,0.99244,1.00,2.25
2016.02.24 14:18:51.640,0.99233,0.99245,2.25,2.25
2016.02.24 14:18:51.905,0.99236,0.99245,1.00,1.50
2016.02.24 14:18:54.118,0.99234,0.99245,1.50,1.00
2016.02.24 14:18:56.549,0.99235,0.99245,1.00,3.00
2016.02.24 14:18:56.752,0.99237,0.99247,1.00,2.25
2016.02.24 14:18:57.314,0.99237,0.99247,2.25,1.50
2016.02.24 14:18:57.822,0.99237,0.99247,1.50,1.12
2016.02.24 14:18:59.299,0.99239,0.9925,1.50,1.75
2016.02.24 14:18:59.351,0.99239,0.9925,1.50,1.50
2016.02.24 14:18:59.403,0.99241,0.99251,1.50,1.50
2016.02.24 14:18:59.608,0.99236,0.99248,2.25,1.75
2016.02.24 14:18:59.761,0.99239,0.99248,1.00,1.50
2016.02.24 14:19:00.021,0.9924,0.9925,1.00,1.12
2016.02.24 14:19:00.529,0.99242,0.99251,1.00,1.12
2016.02.24 14:19:00.935,0.99245,0.99254,1.00,1.75
2016.02.24 14:19:01.458,0.99244,0.99254,1.00,1.75
2016.02.24 14:19:02.536,0.99245,0.99255,1.00,1.50
2016.02.24 14:19:02.588,0.99247,0.99256,1.00,2.25
2016.02.24 14:19:02.844,0.99247,0.99258,1.50,1.75
2016.02.24 14:19:02.947,0.99249,0.99259,1.00,2.25
2016.02.24 14:19:03.252,0.99252,0.99259,1.00,1.12
2016.02.24 14:19:03.781,0.99251,0.99261,1.00,2.25
2016.02.24 14:19:06.990,0.99249,0.99259,1.00,3.00
2016.02.24 14:19:07.041,0.99249,0.99258,1.00,1.87
2016.02.24 14:19:07.244,0.99245,0.99254,1.00,1.12
2016.02.24 14:19:07.786,0.99245,0.99254,1.00,1.37
2016.02.24 14:19:08.345,0.99244,0.99254,1.00,2.25
2016.02.24 14:19:09.187,0.99244,0.99253,1.00,1.87
2016.02.24 14:19:09.774,0.99244,0.99253,1.00,2.25
2016.02.24 14:19:10.282,0.99243,0.99251,1.00,1.50
2016.02.24 14:19:10.789,0.99243,0.9925,1.00,1.00
2016.02.24 14:19:12.273,0.99242,0.9925,1.50,1.00
2016.02.24 14:19:12.709,0.99249,0.99253,1.00,1.12
2016.02.24 14:19:12.769,0.99249,0.99257,1.00,1.37
2016.02.24 14:19:12.820,0.99246,0.99256,1.12,1.00
2016.02.24 14:19:12.973,0.99246,0.99256,1.00,2.62
2016.02.24 14:19:13.180,0.99244,0.99255,3.00,1.75
2016.02.24 14:19:15.041,0.99244,0.99254,1.50,1.12
2016.02.24 14:19:16.371,0.99245,0.99254,1.00,1.12
2016.02.24 14:19:18.419,0.99245,0.99254,1.00,1.37
2016.02.24 14:19:18.926,0.99244,0.99253,1.00,1.12
2016.02.24 14:19:19.614,0.99244,0.99253,1.00,1.37
2016.02.24 14:19:19.870,0.9924,0.9925,1.00,2.25
2016.02.24 14:19:20.388,0.99241,0.99249,1.00,1.50
2016.02.24 14:19:20.895,0.99241,0.99251,1.00,2.25
2016.02.24 14:19:24.837,0.99238,0.99249,2.25,1.87
2016.02.24 14:19:24.940,0.99238,0.99247,1.00,1.37
2016.02.24 14:19:25.159,0.99238,0.99248,1.50,1.00
2016.02.24 14:19:25.313,0.99238,0.9925,3.37,2.25
2016.02.24 14:19:25.364,0.99241,0.99251,1.50,1.50
2016.02.24 14:19:25.871,0.99242,0.99252,1.00,1.75
2016.02.24 14:19:26.429,0.99242,0.99251,1.00,1.00
2016.02.24 14:19:26.740,0.99245,0.99254,1.00,1.75
2016.02.24 14:19:27.260,0.99246,0.99254,1.00,1.75
2016.02.24 14:19:29.838,0.99246,0.99255,1.00,1.75
2016.02.24 14:19:31.271,0.99245,0.99255,1.00,1.75
2016.02.24 14:19:35.819,0.99246,0.99255,1.00,2.25
2016.02.24 14:19:37.288,0.99246,0.99257,1.00,1.50
2016.02.24 14:19:37.340,0.99248,0.99257,1.00,1.50
2016.02.24 14:19:37.849,0.99248,0.99257,1.00,1.50
2016.02.24 14:19:39.527,0.99247,0.99258,1.00,2.25
2016.02.24 14:19:41.526,0.99246,0.99258,1.50,3.00
2016.02.24 14:19:42.027,0.99247,0.99258,1.00,3.00
2016.02.24 14:19:43.519,0.99247,0.99257,1.00,1.12
2016.02.24 14:19:43.893,0.99254,0.9926,1.00,1.00
2016.02.24 14:19:43.944,0.99254,0.99263,1.00,1.00
2016.02.24 14:19:45.121,0.99253,0.99264,1.00,2.25
2016.02.24 14:19:45.274,0.99255,0.99264,1.00,1.50
2016.02.24 14:19:45.477,0.99252,0.99264,1.50,1.50
2016.02.24 14:19:45.732,0.99255,0.99264,1.00,1.50
2016.02.24 14:19:46.629,0.99255,0.99265,1.00,1.50
2016.02.24 14:19:47.137,0.99254,0.99264,1.00,1.12
2016.02.24 14:19:48.147,0.99255,0.99264,1.00,1.12
2016.02.24 14:19:48.654,0.99255,0.99264,1.00,1.37
2016.02.24 14:19:49.237,0.99256,0.99264,1.00,1.37
2016.02.24 14:19:51.035,0.99256,0.99265,1.00,1.50
2016.02.24 14:19:51.339,0.99258,0.99266,1.00,1.75
2016.02.24 14:19:52.410,0.99258,0.99266,1.00,1.00
2016.02.24 14:19:52.979,0.99258,0.99267,1.00,3.00
2016.02.24 14:19:53.946,0.99256,0.99267,1.00,3.75
2016.02.24 14:19:54.475,0.99255,0.99267,1.50,3.75
2016.02.24 14:19:54.976,0.99255,0.99266,1.50,1.00
2016.02.24 14:19:55.502,0.99256,0.99266,1.00,1.00
2016.02.24 14:19:56.960,0.99256,0.99267,1.00,2.62
2016.02.24 14:19:57.467,0.99256,0.99266,1.00,1.00
2016.02.24 14:19:59.214,0.99256,0.99267,1.50,2.25
2016.02.24 14:19:59.397,0.99262,0.99267,1.00,1.00
2016.02.24 14:19:59.507,0.9926,0.99268,1.12,1.00
2016.02.24 14:20:00.119,0.9926,0.9927,1.12,1.00
2016.02.24 14:20:00.645,0.99259,0.99269,1.87,1.00
2016.02.24 14:20:01.153,0.99259,0.99271,1.87,1.87
2016.02.24 14:20:01.459,0.99261,0.99271,1.00,1.87
2016.02.24 14:20:01.966,0.99261,0.99271,1.00,3.00
2016.02.24 14:20:03.854,0.9926,0.99271,2.25,1.00
2016.02.24 14:20:04.384,0.99262,0.99271,1.00,1.87
2016.02.24 14:20:04.900,0.99263,0.99271,1.00,1.12
2016.02.24 14:20:06.665,0.99263,0.9927,1.00,1.00
2016.02.24 14:20:06.997,0.99256,0.99266,1.12,2.62
2016.02.24 14:20:07.048,0.99256,0.99264,1.00,1.00
2016.02.24 14:20:07.869,0.99256,0.99263,1.00,1.00
2016.02.24 14:20:09.011,0.99256,0.99264,1.00,1.00
2016.02.24 14:20:09.680,0.99261,0.99268,1.00,1.87
2016.02.24 14:20:10.189,0.99261,0.99269,1.00,1.00
2016.02.24 14:20:10.726,0.99261,0.9927,1.00,1.87
2016.02.24 14:20:13.575,0.9926,0.99269,1.00,1.00
2016.02.24 14:20:14.096,0.99261,0.9927,1.00,1.50
2016.02.24 14:20:14.797,0.99261,0.99269,1.00,1.00
2016.02.24 14:20:14.848,0.99259,0.99269,1.00,1.00
2016.02.24 14:20:14.899,0.99259,0.99267,1.00,1.00
2016.02.24 14:20:15.253,0.99257,0.99267,1.00,2.25
2016.02.24 14:20:15.761,0.99258,0.99267,1.00,1.50
2016.02.24 14:20:16.270,0.99258,0.99266,1.00,1.00
2016.02.24 14:20:16.568,0.99256,0.99266,1.00,1.00
2016.02.24 14:20:17.077,0.99257,0.99266,1.00,1.00
2016.02.24 14:20:17.280,0.9926,0.99267,1.00,1.00
2016.02.24 14:20:17.635,0.9926,0.99269,1.00,1.12
2016.02.24 14:20:19.072,0.99259,0.99269,1.00,1.87
2016.02.24 14:20:19.591,0.99259,0.99268,1.00,1.00
2016.02.24 14:20:19.947,0.99261,0.99268,1.00,1.00
2016.02.24 14:20:20.100,0.99261,0.99272,1.00,2.62
2016.02.24 14:20:20.151,0.99263,0.99272,1.00,1.87
2016.02.24 14:20:20.701,0.99262,0.99271,1.00,1.12
2016.02.24 14:20:21.210,0.99261,0.9927,1.00,1.87
2016.02.24 14:20:21.880,0.99261,0.99269,1.00,1.00
2016.02.24 14:20:22.539,0.99261,0.99268,1.00,1.00
2016.02.24 14:20:23.431,0.9926,0.99268,1.00,1.00
2016.02.24 14:20:23.785,0.99262,0.99269,1.00,1.12
2016.02.24 14:20:23.938,0.99262,0.99273,1.50,1.50
2016.02.24 14:20:23.989,0.99264,0.99273,1.00,1.37
2016.02.24 14:20:24.792,0.99263,0.99273,1.00,2.25
2016.02.24 14:20:25.299,0.99262,0.99271,3.75,1.12
2016.02.24 14:20:25.894,0.99263,0.99271,1.00,1.12
2016.02.24 14:20:26.402,0.99262,0.9927,3.75,1.00
2016.02.24 14:20:26.819,0.99262,0.99273,3.75,1.87
2016.02.24 14:20:27.176,0.99265,0.99273,1.00,1.12
2016.02.24 14:20:27.481,0.99267,0.99274,1.00,1.12
2016.02.24 14:20:27.960,0.99268,0.99277,1.00,1.87
2016.02.24 14:20:28.264,0.99266,0.99276,1.00,1.00
2016.02.24 14:20:28.518,0.99268,0.99276,1.50,1.37
2016.02.24 14:20:28.823,0.99272,0.99282,1.00,2.25
2016.02.24 14:20:29.045,0.9927,0.99282,3.75,3.75
2016.02.24 14:20:29.248,0.9927,0.99277,3.75,1.00
2016.02.24 14:20:29.401,0.99264,0.99274,3.00,1.00
2016.02.24 14:20:29.909,0.99265,0.99275,1.00,1.12
2016.02.24 14:20:30.417,0.99264,0.99274,3.75,1.00
2016.02.24 14:20:31.027,0.99265,0.99274,1.12,1.00
2016.02.24 14:20:31.451,0.99268,0.99274,1.00,1.00
2016.02.24 14:20:31.502,0.99266,0.99277,1.87,1.50
2016.02.24 14:20:31.757,0.99267,0.99275,1.00,1.00
2016.02.24 14:20:32.214,0.99266,0.99277,1.87,1.00
2016.02.24 14:20:32.316,0.99266,0.99275,1.12,1.00
2016.02.24 14:20:33.095,0.99265,0.99276,1.50,1.50
2016.02.24 14:20:33.703,0.99267,0.99276,1.00,1.00
2016.02.24 14:20:33.890,0.99267,0.99278,1.00,2.62
2016.02.24 14:20:35.222,0.9927,0.99279,1.00,1.50
2016.02.24 14:20:35.273,0.9927,0.99282,1.00,3.75
2016.02.24 14:20:35.679,0.99272,0.99282,1.00,1.12
2016.02.24 14:20:36.185,0.99273,0.99282,1.00,1.00
2016.02.24 14:20:37.167,0.99273,0.99283,1.12,1.00
2016.02.24 14:20:37.773,0.99274,0.99283,1.12,1.00
2016.02.24 14:20:38.671,0.99274,0.99284,1.12,1.00
2016.02.24 14:20:39.033,0.99281,0.9929,1.12,1.00
2016.02.24 14:20:39.444,0.99282,0.99292,1.12,1.50
2016.02.24 14:20:42.445,0.99281,0.99291,2.17,1.00
2016.02.24 14:20:42.700,0.99279,0.99291,2.55,2.62
2016.02.24 14:20:43.112,0.99279,0.99289,2.55,1.00
2016.02.24 14:20:43.418,0.99276,0.99284,1.00,1.00
2016.02.24 14:20:43.470,0.99273,0.99284,1.42,1.00
2016.02.24 14:20:43.775,0.99276,0.99285,1.00,1.50
2016.02.24 14:20:44.195,0.99276,0.99287,1.00,2.62
2016.02.24 14:20:44.349,0.99278,0.99287,1.00,1.12
2016.02.24 14:20:44.554,0.99279,0.99289,1.05,1.00
2016.02.24 14:20:44.656,0.99281,0.9929,1.00,1.12
2016.02.24 14:20:45.158,0.99281,0.99291,1.00,1.50
2016.02.24 14:20:46.369,0.99282,0.99291,1.00,1.00
2016.02.24 14:20:46.623,0.99281,0.99293,2.55,2.25
2016.02.24 14:20:47.145,0.99283,0.99294,1.12,1.50
2016.02.24 14:20:47.690,0.99282,0.99291,1.42,1.00
2016.02.24 14:20:47.994,0.9928,0.99293,3.30,2.62
2016.02.24 14:20:48.045,0.9928,0.99293,3.30,2.25
2016.02.24 14:20:48.571,0.99282,0.99293,2.25,1.50
2016.02.24 14:20:49.027,0.99281,0.99289,1.42,1.00
2016.02.24 14:20:49.078,0.99281,0.99289,1.00,1.50
2016.02.24 14:20:49.231,0.99279,0.9929,1.80,1.50
2016.02.24 14:20:49.283,0.99281,0.9929,1.00,1.00
2016.02.24 14:20:50.747,0.99279,0.99289,1.00,1.00
2016.02.24 14:20:51.231,0.99277,0.99289,2.47,2.25
2016.02.24 14:20:52.431,0.99277,0.99284,1.50,1.00
2016.02.24 14:20:52.682,0.99267,0.99279,2.10,1.50
2016.02.24 14:20:52.785,0.99267,0.99278,1.72,1.00
2016.02.24 14:20:53.292,0.99269,0.99278,1.00,2.25
2016.02.24 14:20:53.854,0.99267,0.99277,1.00,1.12
2016.02.24 14:20:54.463,0.99269,0.99277,1.00,1.87
2016.02.24 14:20:54.667,0.9927,0.99279,1.12,1.00
2016.02.24 14:20:55.161,0.99269,0.99277,1.00,1.00
2016.02.24 14:20:55.367,0.99263,0.99273,2.25,1.00
2016.02.24 14:20:55.879,0.99263,0.99274,1.00,1.12
2016.02.24 14:20:56.990,0.99263,0.99275,1.50,1.00
2016.02.24 14:20:57.448,0.99265,0.99277,1.87,2.25
2016.02.24 14:20:57.956,0.99268,0.99277,1.00,1.00
2016.02.24 14:20:58.539,0.99266,0.99277,2.25,1.00
2016.02.24 14:20:58.846,0.99266,0.99275,1.00,1.50
2016.02.24 14:20:59.100,0.99267,0.99277,1.00,1.12
2016.02.24 14:20:59.303,0.99269,0.99279,1.00,1.12
2016.02.24 14:21:01.355,0.99269,0.99277,1.00,1.50
2016.02.24 14:21:01.508,0.99263,0.99274,1.50,1.00
2016.02.24 14:21:01.660,0.99262,0.99274,5.62,1.12
2016.02.24 14:21:02.178,0.99261,0.99273,2.62,3.00
2016.02.24 14:21:02.381,0.99263,0.99274,1.00,1.50
2016.02.24 14:21:02.888,0.99261,0.99272,3.74,1.87
2016.02.24 14:21:03.714,0.99261,0.99272,1.87,1.12
2016.02.24 14:21:04.020,0.99268,0.99275,1.00,1.12
2016.02.24 14:21:04.174,0.99268,0.99279,1.50,1.50
2016.02.24 14:21:04.614,0.99272,0.9928,1.00,1.75
2016.02.24 14:21:04.717,0.99272,0.99279,1.00,1.00
2016.02.24 14:21:05.226,0.99272,0.99281,1.00,2.25
2016.02.24 14:21:06.250,0.99271,0.99282,1.00,2.25
2016.02.24 14:21:06.970,0.9927,0.99281,1.49,3.00
2016.02.24 14:21:07.484,0.99271,0.99281,1.00,2.25
2016.02.24 14:21:08.584,0.99271,0.99281,1.00,2.25
2016.02.24 14:21:08.990,0.99273,0.99283,1.49,1.50
2016.02.24 14:21:09.373,0.99269,0.99276,3.37,1.00
2016.02.24 14:21:09.424,0.99267,0.99274,1.50,1.00
2016.02.24 14:21:09.678,0.99264,0.99276,2.24,4.12
2016.02.24 14:21:09.729,0.99264,0.99276,2.24,4.50
2016.02.24 14:21:10.954,0.99263,0.99273,1.49,1.12
2016.02.24 14:21:11.462,0.99263,0.99273,1.49,2.25
2016.02.24 14:21:11.787,0.99263,0.99274,1.49,1.00
2016.02.24 14:21:12.244,0.99267,0.99273,1.00,1.00
2016.02.24 14:21:12.295,0.99268,0.99279,1.00,1.12
2016.02.24 14:21:12.346,0.99269,0.9928,1.00,1.12
2016.02.24 14:21:12.779,0.99267,0.99275,1.00,1.00
2016.02.24 14:21:12.831,0.99261,0.9927,1.00,1.50
2016.02.24 14:21:12.933,0.99256,0.99265,2.99,1.00
2016.02.24 14:21:13.239,0.99253,0.99261,3.00,1.00
2016.02.24 14:21:13.759,0.99253,0.99262,3.00,1.12
2016.02.24 14:21:14.267,0.99251,0.99261,2.62,1.00
2016.02.24 14:21:14.471,0.99251,0.99259,2.62,1.00
2016.02.24 14:21:15.014,0.99251,0.9926,2.62,2.62
2016.02.24 14:21:15.521,0.99251,0.9926,2.62,2.62
2016.02.24 14:21:16.099,0.9925,0.99258,2.62,1.50
2016.02.24 14:21:16.354,0.99248,0.99258,1.12,1.00
2016.02.24 14:21:16.658,0.99245,0.99256,1.87,1.12
2016.02.24 14:21:17.324,0.99246,0.99258,1.12,3.00
2016.02.24 14:21:17.578,0.99248,0.99258,1.00,1.00
2016.02.24 14:21:18.087,0.99248,0.99259,1.00,1.12
2016.02.24 14:21:18.648,0.99247,0.99259,2.99,1.12
2016.02.24 14:21:19.054,0.99247,0.99259,1.50,2.25
2016.02.24 14:21:19.256,0.99245,0.99258,2.24,2.25
2016.02.24 14:21:19.460,0.99247,0.99258,1.00,2.25
2016.02.24 14:21:19.766,0.99249,0.9926,1.00,1.87
2016.02.24 14:21:20.301,0.99249,0.99261,1.12,2.62
2016.02.24 14:21:22.932,0.99248,0.9926,3.37,1.00
2016.02.24 14:21:23.923,0.99249,0.99261,1.12,1.12
2016.02.24 14:21:24.481,0.99251,0.99263,1.12,5.40
2016.02.24 14:21:24.532,0.99251,0.99263,1.87,2.40
2016.02.24 14:21:25.040,0.99251,0.99262,1.12,1.00
2016.02.24 14:21:25.364,0.99254,0.99263,1.00,1.20
2016.02.24 14:21:25.872,0.99255,0.99265,1.50,1.12
2016.02.24 14:21:26.499,0.99256,0.99266,1.00,1.50
2016.02.24 14:21:27.009,0.99255,0.99266,1.00,1.50
2016.02.24 14:21:30.373,0.99254,0.99265,1.00,1.87
2016.02.24 14:21:31.184,0.99254,0.99265,1.00,2.25
2016.02.24 14:21:32.237,0.9926,0.99268,1.00,1.75
2016.02.24 14:21:32.389,0.9926,0.9927,1.00,2.77
2016.02.24 14:21:32.644,0.99262,0.9927,1.00,1.50
2016.02.24 14:21:32.949,0.99264,0.99271,1.00,1.00
2016.02.24 14:21:33.238,0.99262,0.9927,1.50,1.00
2016.02.24 14:21:33.513,0.99262,0.99274,1.50,2.77
2016.02.24 14:21:33.970,0.99264,0.99275,1.00,2.02
2016.02.24 14:21:34.539,0.99263,0.99275,1.50,2.77
2016.02.24 14:21:35.047,0.99264,0.99276,1.50,1.27
2016.02.24 14:21:35.099,0.99264,0.99276,1.50,1.57
2016.02.24 14:21:39.061,0.99264,0.99275,2.62,1.50
2016.02.24 14:21:41.531,0.99265,0.99277,1.50,3.00
2016.02.24 14:21:42.038,0.99265,0.99277,1.50,2.25
2016.02.24 14:21:42.089,0.99267,0.99277,1.00,1.75
2016.02.24 14:21:42.343,0.99268,0.99278,1.50,1.50
2016.02.24 14:21:42.668,0.99271,0.99279,1.00,1.50
2016.02.24 14:21:42.821,0.99271,0.99281,1.00,1.50
2016.02.24 14:21:43.328,0.9927,0.99281,1.50,1.50
2016.02.24 14:21:43.957,0.99271,0.9928,1.00,1.12
2016.02.24 14:21:44.008,0.99268,0.9928,1.87,1.27
2016.02.24 14:21:44.060,0.99268,0.99277,1.50,1.00
2016.02.24 14:21:44.162,0.99267,0.99276,1.12,1.00
2016.02.24 14:21:44.417,0.99265,0.99276,2.62,2.25
2016.02.24 14:21:44.570,0.99267,0.99276,1.00,2.25
2016.02.24 14:21:44.622,0.99268,0.99278,1.00,1.50
2016.02.24 14:21:45.155,0.99264,0.99276,1.50,3.00
2016.02.24 14:21:45.663,0.99265,0.99275,1.00,1.12
2016.02.24 14:21:46.286,0.99265,0.99274,1.00,1.00
2016.02.24 14:21:46.388,0.99267,0.99275,1.00,1.12
2016.02.24 14:21:46.591,0.99265,0.99275,1.00,1.12
2016.02.24 14:21:46.845,0.99267,0.99275,1.00,1.12
2016.02.24 14:21:47.374,0.99268,0.99276,1.00,1.00
2016.02.24 14:21:47.678,0.99269,0.99278,1.00,1.87
2016.02.24 14:21:47.882,0.9927,0.9928,1.00,1.12
2016.02.24 14:21:48.136,0.99272,0.9928,1.00,1.00
2016.02.24 14:21:49.142,0.99272,0.99281,1.00,1.50
2016.02.24 14:21:49.354,0.9927,0.99281,1.12,1.50
2016.02.24 14:21:49.903,0.99269,0.99281,1.50,3.00
2016.02.24 14:21:50.310,0.99269,0.99278,1.50,1.12
2016.02.24 14:21:50.646,0.99266,0.99273,1.00,1.12
2016.02.24 14:21:51.204,0.99263,0.99273,1.00,1.50
2016.02.24 14:21:52.756,0.99265,0.99273,1.00,1.50
2016.02.24 14:21:53.848,0.99265,0.99272,1.00,1.00
2016.02.24 14:21:54.355,0.99265,0.99273,1.00,1.12
2016.02.24 14:21:55.305,0.99263,0.99273,1.50,1.12
2016.02.24 14:21:57.266,0.99262,0.99273,1.50,1.87
2016.02.24 14:21:57.368,0.99262,0.99272,1.50,1.37
2016.02.24 14:21:57.876,0.99262,0.9927,2.25,1.12
2016.02.24 14:21:58.204,0.99261,0.99268,1.50,1.00
2016.02.24 14:21:59.140,0.99261,0.99269,1.50,1.12
2016.02.24 14:21:59.666,0.9926,0.99269,1.50,1.12
2016.02.24 14:22:00.776,0.99261,0.9927,1.00,1.50
2016.02.24 14:22:01.285,0.99262,0.99271,1.00,1.12
2016.02.24 14:22:03.970,0.99264,0.99272,1.00,1.12
