2016.02.04 12:12:22.947,1.0006,1.00073,1.00,1.00
2016.02.04 12:12:23.152,1.00061,1.00073,1.00,2.50
2016.02.04 12:12:23.254,1.00057,1.00073,1.00,3.25
2016.02.04 12:12:23.509,1.00057,1.00073,1.87,1.50
2016.02.04 12:12:23.833,1.00059,1.00073,1.00,2.12
2016.02.04 12:12:23.935,1.00059,1.00073,1.00,1.00
2016.02.04 12:12:24.038,1.00061,1.00073,1.00,1.00
2016.02.04 12:12:24.548,1.00061,1.00073,1.00,2.50
2016.02.04 12:12:25.221,1.00059,1.00073,1.00,2.50
2016.02.04 12:12:25.577,1.00061,1.00073,1.00,2.50
2016.02.04 12:12:26.349,1.00061,1.00073,1.00,1.00
2016.02.04 12:12:27.326,1.00062,1.00073,1.00,1.00
2016.02.04 12:12:27.851,1.00063,1.00073,1.00,1.00
2016.02.04 12:12:28.424,1.00063,1.00074,1.00,1.00
2016.02.04 12:12:28.781,1.00061,1.00074,1.00,1.00
2016.02.04 12:12:28.895,1.00061,1.00073,1.00,1.12
2016.02.04 12:12:28.997,1.00058,1.00073,1.00,2.12
2016.02.04 12:12:30.328,1.00058,1.00073,1.00,1.00
2016.02.04 12:12:30.901,1.00057,1.00073,1.00,1.00
2016.02.04 12:12:31.308,1.00059,1.00073,1.00,1.00
2016.02.04 12:12:31.614,1.00062,1.00073,1.00,1.00
2016.02.04 12:12:32.064,1.00062,1.00073,1.00,1.00
2016.02.04 12:12:33.958,1.00059,1.00073,1.00,3.25
2016.02.04 12:12:35.938,1.0006,1.00073,1.00,3.25
2016.02.04 12:12:37.673,1.0006,1.00073,1.00,1.00
2016.02.04 12:12:38.182,1.00059,1.00073,1.00,1.00
2016.02.04 12:12:39.366,1.00059,1.00071,1.00,1.00
2016.02.04 12:12:39.520,1.00056,1.00068,1.00,1.12
2016.02.04 12:12:39.571,1.00051,1.00068,1.87,3.37
2016.02.04 12:12:39.690,1.00052,1.00065,1.12,1.12
2016.02.04 12:12:39.996,1.00053,1.00067,1.00,1.50
2016.02.04 12:12:40.149,1.00055,1.00067,1.37,1.00
2016.02.04 12:12:40.303,1.00059,1.00071,1.00,1.87
2016.02.04 12:12:40.405,1.00059,1.00071,1.00,1.75
2016.02.04 12:12:40.558,1.00059,1.00073,1.00,1.75
2016.02.04 12:12:41.099,1.0006,1.00073,1.00,3.25
2016.02.04 12:12:41.610,1.00061,1.00073,1.00,3.25
2016.02.04 12:12:42.124,1.0006,1.00073,1.00,1.75
2016.02.04 12:12:44.274,1.00059,1.00073,1.00,1.75
2016.02.04 12:12:44.784,1.00058,1.00073,1.12,1.75
2016.02.04 12:12:45.456,1.00058,1.00073,1.00,3.75
2016.02.04 12:12:45.814,1.00056,1.0007,1.37,1.50
2016.02.04 12:12:45.980,1.00055,1.0007,1.00,4.00
2016.02.04 12:12:46.236,1.00054,1.00066,1.00,1.12
2016.02.04 12:12:46.696,1.00052,1.00066,1.00,2.87
2016.02.04 12:12:46.906,1.00051,1.00064,1.12,1.12
2016.02.04 12:12:47.213,1.00051,1.00064,1.37,2.87
2016.02.04 12:12:48.001,1.00051,1.00064,1.37,1.75
2016.02.04 12:12:48.612,1.0005,1.00065,3.75,1.87
2016.02.04 12:12:48.664,1.00054,1.00065,1.00,1.50
2016.02.04 12:12:49.200,1.00052,1.00065,1.37,1.00
2016.02.04 12:12:49.711,1.00052,1.00065,1.12,1.00
2016.02.04 12:12:50.259,1.00052,1.00065,1.37,1.00
2016.02.04 12:12:52.189,1.00054,1.00065,1.12,1.00
2016.02.04 12:12:52.496,1.00055,1.00069,2.62,1.87
2016.02.04 12:12:52.548,1.00058,1.0007,1.00,1.12
2016.02.04 12:12:52.602,1.00058,1.00071,1.87,1.75
2016.02.04 12:12:52.653,1.00061,1.00072,1.00,1.75
2016.02.04 12:12:53.027,1.00059,1.00073,1.00,1.12
2016.02.04 12:12:53.080,1.00059,1.00072,1.00,1.50
2016.02.04 12:12:53.285,1.00058,1.00073,1.50,2.25
2016.02.04 12:12:53.794,1.0006,1.00073,1.00,1.75
2016.02.04 12:12:54.746,1.00059,1.00074,1.00,2.25
2016.02.04 12:12:54.949,1.00061,1.00074,1.00,1.75
2016.02.04 12:12:55.474,1.00061,1.00074,1.12,1.50
2016.02.04 12:12:55.779,1.00063,1.00074,1.12,1.00
2016.02.04 12:12:56.106,1.00065,1.00078,1.00,2.62
2016.02.04 12:12:56.617,1.00066,1.00078,1.00,1.75
2016.02.04 12:12:58.138,1.00062,1.00078,1.50,1.75
2016.02.04 12:12:58.671,1.00064,1.00078,1.00,1.12
2016.02.04 12:12:58.724,1.00064,1.00079,1.12,1.75
2016.02.04 12:12:58.826,1.00064,1.00079,1.75,1.50
2016.02.04 12:13:00.299,1.00066,1.00081,1.75,2.62
2016.02.04 12:13:00.819,1.00068,1.00081,1.50,1.00
2016.02.04 12:13:01.125,1.00065,1.00081,1.75,3.37
2016.02.04 12:13:01.647,1.00064,1.00077,2.25,1.00
2016.02.04 12:13:01.700,1.00064,1.00077,1.50,2.12
2016.02.04 12:13:01.752,1.0006,1.00076,1.50,2.62
2016.02.04 12:13:01.803,1.0006,1.00075,1.00,1.12
2016.02.04 12:13:02.314,1.0006,1.00075,1.12,1.75
2016.02.04 12:13:02.831,1.00061,1.00076,1.00,2.62
2016.02.04 12:13:04.221,1.00061,1.00076,1.50,2.25
2016.02.04 12:13:04.730,1.00061,1.00076,1.00,2.62
2016.02.04 12:13:05.697,1.00061,1.00076,1.00,2.50
2016.02.04 12:13:08.682,1.00063,1.00076,1.00,2.50
2016.02.04 12:13:09.190,1.00062,1.00076,1.00,2.50
2016.02.04 12:13:09.546,1.00064,1.00076,1.00,2.50
2016.02.04 12:13:09.818,1.00069,1.00083,1.12,1.12
2016.02.04 12:13:09.921,1.00069,1.00083,1.37,1.37
2016.02.04 12:13:10.736,1.00071,1.00084,1.37,1.37
2016.02.04 12:13:11.246,1.00072,1.00085,1.12,1.37
2016.02.04 12:13:13.057,1.00072,1.00085,1.00,1.87
2016.02.04 12:13:15.852,1.00072,1.00085,1.00,1.00
2016.02.04 12:13:16.358,1.00072,1.00085,1.00,1.87
2016.02.04 12:13:16.842,1.0007,1.00085,1.12,3.62
2016.02.04 12:13:17.758,1.00068,1.00084,1.75,1.12
2016.02.04 12:13:26.042,1.0007,1.00084,1.50,1.12
2016.02.04 12:13:26.552,1.00072,1.00085,1.12,2.62
2016.02.04 12:13:26.654,1.00072,1.00085,1.00,3.74
2016.02.04 12:13:26.772,1.00069,1.00084,1.37,1.50
2016.02.04 12:13:26.977,1.0007,1.00084,1.50,2.12
2016.02.04 12:13:27.486,1.00071,1.00084,1.00,1.37
2016.02.04 12:13:28.030,1.0007,1.00084,1.12,1.37
2016.02.04 12:13:30.031,1.00071,1.00084,1.00,1.37
2016.02.04 12:13:30.134,1.00071,1.00084,1.50,1.00
2016.02.04 12:13:30.362,1.00078,1.00086,1.00,1.87
2016.02.04 12:13:30.413,1.00078,1.00086,1.00,1.00
2016.02.04 12:13:30.465,1.00078,1.0009,1.75,1.37
2016.02.04 12:13:30.723,1.00077,1.00092,3.00,3.00
2016.02.04 12:13:31.256,1.00078,1.00093,1.75,2.25
2016.02.04 12:13:31.765,1.00078,1.00093,3.00,2.49
2016.02.04 12:13:32.181,1.00077,1.00092,2.62,3.62
2016.02.04 12:13:32.488,1.00078,1.00092,1.00,4.37
2016.02.04 12:13:32.591,1.00077,1.00092,1.75,3.99
2016.02.04 12:13:32.795,1.00076,1.00091,2.25,3.00
2016.02.04 12:13:33.101,1.00078,1.00091,1.12,1.50
2016.02.04 12:13:33.621,1.00077,1.00091,2.25,1.37
2016.02.04 12:13:34.797,1.00078,1.00091,1.50,1.37
2016.02.04 12:13:35.509,1.00077,1.00091,2.25,1.37
2016.02.04 12:13:36.017,1.00077,1.00091,3.00,1.37
2016.02.04 12:13:36.914,1.00077,1.00091,2.25,1.37
2016.02.04 12:13:37.423,1.00077,1.00091,3.00,1.37
2016.02.04 12:13:38.330,1.00077,1.00091,3.00,1.37
2016.02.04 12:13:38.838,1.00078,1.00091,1.50,1.37
2016.02.04 12:13:39.443,1.00078,1.00091,1.50,1.37
2016.02.04 12:13:40.065,1.00078,1.00091,1.37,1.37
2016.02.04 12:13:40.574,1.00078,1.00091,1.12,1.37
2016.02.04 12:13:41.145,1.00078,1.00091,1.12,1.37
2016.02.04 12:13:42.013,1.00079,1.00094,1.87,1.75
2016.02.04 12:13:42.115,1.0008,1.00094,2.25,1.50
2016.02.04 12:13:42.232,1.00085,1.00098,1.00,1.50
2016.02.04 12:13:42.284,1.00085,1.001,2.25,1.50
2016.02.04 12:13:42.590,1.00089,1.00104,1.12,1.75
2016.02.04 12:13:43.513,1.00089,1.00104,1.00,1.87
2016.02.04 12:13:44.023,1.00089,1.00104,1.12,1.75
2016.02.04 12:13:45.916,1.0009,1.00104,1.50,1.50
2016.02.04 12:13:46.019,1.00092,1.00105,1.00,1.00
2016.02.04 12:13:46.223,1.00091,1.00105,1.12,1.12
2016.02.04 12:13:46.697,1.00092,1.00106,1.87,1.37
2016.02.04 12:13:46.748,1.00093,1.00107,1.75,1.00
2016.02.04 12:13:46.800,1.00095,1.00108,1.12,1.00
2016.02.04 12:13:46.954,1.00098,1.00112,1.50,1.00
2016.02.04 12:13:47.006,1.00098,1.00113,1.00,1.37
2016.02.04 12:13:47.057,1.00098,1.00113,1.00,1.87
2016.02.04 12:13:47.595,1.00099,1.00113,1.00,1.37
2016.02.04 12:13:47.901,1.001,1.00113,1.00,1.37
2016.02.04 12:13:49.346,1.00099,1.00113,1.00,3.37
2016.02.04 12:13:49.625,1.00091,1.00107,2.25,1.12
2016.02.04 12:13:49.778,1.00094,1.00109,1.50,1.00
2016.02.04 12:13:50.341,1.00095,1.0011,1.00,1.12
2016.02.04 12:13:50.667,1.00097,1.00111,1.50,1.37
2016.02.04 12:13:51.179,1.00096,1.00111,2.25,1.87
2016.02.04 12:13:52.194,1.00097,1.00112,1.00,2.62
2016.02.04 12:13:52.499,1.00099,1.00112,1.00,1.37
2016.02.04 12:13:53.052,1.00096,1.00112,2.25,1.87
2016.02.04 12:13:54.563,1.00096,1.00112,1.50,1.37
2016.02.04 12:13:55.072,1.00096,1.00112,1.50,1.87
2016.02.04 12:13:55.592,1.00096,1.00112,1.50,2.87
2016.02.04 12:13:56.100,1.00096,1.00112,1.50,2.87
2016.02.04 12:13:56.684,1.00096,1.00112,1.50,1.87
2016.02.04 12:13:57.293,1.00096,1.00112,1.50,1.87
2016.02.04 12:13:57.808,1.00096,1.00112,1.00,3.74
2016.02.04 12:13:57.911,1.00094,1.00111,1.50,1.50
2016.02.04 12:13:59.080,1.00094,1.00111,1.00,5.87
2016.02.04 12:13:59.136,1.00093,1.00108,1.00,2.25
2016.02.04 12:13:59.240,1.0009,1.00104,1.00,1.12
2016.02.04 12:13:59.343,1.0009,1.00103,1.00,1.50
2016.02.04 12:13:59.395,1.00086,1.00103,1.00,2.12
2016.02.04 12:13:59.446,1.00088,1.00103,1.00,1.87
2016.02.04 12:13:59.803,1.00091,1.00104,1.00,1.00
2016.02.04 12:14:00.120,1.0009,1.00104,1.00,1.87
2016.02.04 12:14:00.629,1.00089,1.00104,1.00,3.00
2016.02.04 12:14:01.160,1.0009,1.00104,1.00,1.87
2016.02.04 12:14:02.770,1.00089,1.00102,1.00,1.12
2016.02.04 12:14:02.874,1.00084,1.00101,1.75,1.12
2016.02.04 12:14:02.926,1.00084,1.00101,1.37,5.87
2016.02.04 12:14:02.977,1.00081,1.00098,1.75,1.50
2016.02.04 12:14:03.096,1.00081,1.00097,1.12,1.12
2016.02.04 12:14:03.457,1.00081,1.00095,1.00,1.12
2016.02.04 12:14:03.610,1.00079,1.00095,1.00,3.74
2016.02.04 12:14:03.763,1.00082,1.00095,1.00,1.87
2016.02.04 12:14:04.056,1.00079,1.00095,1.00,2.62
2016.02.04 12:14:04.571,1.0008,1.00095,1.00,3.74
2016.02.04 12:14:05.189,1.00081,1.00095,1.00,4.00
2016.02.04 12:14:05.700,1.00082,1.00095,1.00,2.87
2016.02.04 12:14:07.297,1.00082,1.00095,1.00,4.87
2016.02.04 12:14:10.145,1.0008,1.00093,1.00,3.00
2016.02.04 12:14:10.349,1.00076,1.0009,1.00,4.12
2016.02.04 12:14:10.553,1.00076,1.00089,1.00,1.50
2016.02.04 12:14:10.655,1.00071,1.00084,1.00,2.62
2016.02.04 12:14:11.185,1.00072,1.00084,1.00,1.75
2016.02.04 12:14:12.773,1.00075,1.00084,1.00,1.00
2016.02.04 12:14:13.904,1.00075,1.00084,1.00,1.12
2016.02.04 12:14:14.435,1.00076,1.00085,1.00,1.50
2016.02.04 12:14:14.589,1.00079,1.00092,1.50,1.12
2016.02.04 12:14:14.641,1.00084,1.00094,1.00,2.25
2016.02.04 12:14:14.692,1.00084,1.00094,1.00,1.87
2016.02.04 12:14:14.794,1.00082,1.00094,1.87,1.12
2016.02.04 12:14:14.998,1.00082,1.00094,1.50,1.75
2016.02.04 12:14:15.488,1.00081,1.00094,1.00,1.75
2016.02.04 12:14:15.845,1.00078,1.00093,1.00,1.12
2016.02.04 12:14:16.303,1.0008,1.00093,1.00,1.75
2016.02.04 12:14:16.704,1.00078,1.00093,1.00,4.75
2016.02.04 12:14:19.162,1.0008,1.00091,1.00,1.87
2016.02.04 12:14:22.905,1.00078,1.00091,1.00,3.00
2016.02.04 12:14:23.240,1.00076,1.00087,1.00,2.25
2016.02.04 12:14:23.648,1.00074,1.00086,1.00,3.00
2016.02.04 12:14:25.193,1.00074,1.00085,1.00,3.00
2016.02.04 12:14:25.821,1.00073,1.00085,1.87,3.74
2016.02.04 12:14:26.331,1.00074,1.00085,1.00,3.62
2016.02.04 12:14:27.610,1.00076,1.00085,1.00,1.00
2016.02.04 12:14:27.817,1.00073,1.00085,1.12,1.12
2016.02.04 12:14:29.048,1.00075,1.00085,1.00,1.12
2016.02.04 12:14:29.842,1.00075,1.00085,1.00,1.37
2016.02.04 12:14:30.148,1.00073,1.00085,1.50,1.75
2016.02.04 12:14:31.142,1.00072,1.00084,1.50,2.25
2016.02.04 12:14:31.451,1.00072,1.00082,1.00,3.37
2016.02.04 12:14:31.962,1.00071,1.00082,1.00,4.05
2016.02.04 12:14:32.142,1.00069,1.00082,1.87,4.05
2016.02.04 12:14:32.654,1.0007,1.00082,1.00,4.05
2016.02.04 12:14:33.224,1.0007,1.00082,1.00,3.68
2016.02.04 12:14:33.327,1.00073,1.00082,1.00,1.00
2016.02.04 12:14:33.836,1.00072,1.00084,1.00,1.43
2016.02.04 12:14:35.853,1.00073,1.00084,1.00,1.43
2016.02.04 12:14:36.160,1.00075,1.00084,1.00,1.43
2016.02.04 12:14:37.291,1.00072,1.00084,1.00,3.30
2016.02.04 12:14:37.801,1.00071,1.00084,1.50,3.68
2016.02.04 12:14:44.777,1.00071,1.00084,1.00,1.43
2016.02.04 12:14:45.681,1.00071,1.00081,1.00,1.05
2016.02.04 12:14:45.733,1.00071,1.0008,1.00,1.00
2016.02.04 12:14:45.785,1.00066,1.00078,1.12,1.87
2016.02.04 12:14:45.836,1.00066,1.00077,1.00,3.75
2016.02.04 12:14:46.044,1.00066,1.00078,1.00,2.93
2016.02.04 12:14:46.147,1.00064,1.00078,1.50,2.18
2016.02.04 12:14:46.198,1.00067,1.00078,1.37,2.18
2016.02.04 12:14:46.381,1.00072,1.00083,1.00,1.05
2016.02.04 12:14:46.535,1.0007,1.00084,1.00,2.18
2016.02.04 12:14:47.045,1.00069,1.00084,1.00,2.93
2016.02.04 12:14:47.296,1.00067,1.00084,1.12,2.18
2016.02.04 12:14:47.603,1.00065,1.0008,1.50,1.12
2016.02.04 12:14:47.654,1.00066,1.0008,1.00,2.18
2016.02.04 12:14:47.756,1.00067,1.00082,1.00,3.30
2016.02.04 12:14:48.062,1.00069,1.00083,1.00,1.05
2016.02.04 12:14:48.387,1.00069,1.00083,1.00,2.18
2016.02.04 12:14:48.644,1.00067,1.00083,1.00,3.55
2016.02.04 12:14:48.950,1.00069,1.00083,1.00,2.55
2016.02.04 12:14:49.466,1.00069,1.00083,1.00,2.18
2016.02.04 12:14:49.721,1.00066,1.00082,1.50,2.25
2016.02.04 12:14:49.824,1.00066,1.00081,1.00,1.50
2016.02.04 12:14:50.182,1.00065,1.0008,2.62,1.50
2016.02.04 12:14:51.366,1.00065,1.00077,2.62,1.87
2016.02.04 12:14:51.825,1.00064,1.00074,1.00,1.87
2016.02.04 12:14:51.928,1.00064,1.00074,1.87,2.87
2016.02.04 12:14:52.488,1.00064,1.00074,1.87,2.87
2016.02.04 12:14:52.998,1.00065,1.00074,1.37,2.87
2016.02.04 12:14:53.202,1.00066,1.00075,1.37,2.48
2016.02.04 12:14:53.254,1.00066,1.00078,1.37,1.60
2016.02.04 12:14:53.763,1.00065,1.00078,1.87,2.10
2016.02.04 12:14:54.236,1.00067,1.00079,1.12,2.10
2016.02.04 12:14:54.338,1.00065,1.00079,1.12,2.10
2016.02.04 12:14:54.441,1.00065,1.00079,1.87,2.10
2016.02.04 12:14:54.960,1.00065,1.00079,1.87,2.10
2016.02.04 12:14:55.469,1.00065,1.00079,1.87,2.10
2016.02.04 12:14:56.145,1.00065,1.00079,2.62,1.73
2016.02.04 12:14:56.248,1.00065,1.00079,1.12,3.60
2016.02.04 12:14:56.300,1.00063,1.00079,1.37,6.60
2016.02.04 12:14:56.352,1.00062,1.00077,1.37,1.12
2016.02.04 12:14:56.660,1.00063,1.00075,1.37,1.12
2016.02.04 12:14:57.166,1.00064,1.00075,1.37,1.73
2016.02.04 12:14:57.679,1.00065,1.00075,1.37,1.73
2016.02.04 12:14:57.998,1.00065,1.00076,1.37,1.73
2016.02.04 12:14:58.102,1.00066,1.00078,2.62,1.73
2016.02.04 12:14:58.635,1.00067,1.00078,1.12,3.60
2016.02.04 12:14:59.377,1.00067,1.00081,1.37,3.60
2016.02.04 12:14:59.428,1.0007,1.00081,1.00,3.60
2016.02.04 12:14:59.734,1.00065,1.0008,1.37,7.72
2016.02.04 12:15:00.263,1.00065,1.0008,1.00,6.97
2016.02.04 12:15:01.583,1.00065,1.0008,1.87,6.97
2016.02.04 12:15:03.689,1.00063,1.00078,1.87,1.12
2016.02.04 12:15:03.741,1.00063,1.00077,1.87,3.23
2016.02.04 12:15:03.793,1.00061,1.00075,1.37,1.12
2016.02.04 12:15:04.253,1.00066,1.00075,1.37,5.10
2016.02.04 12:15:04.764,1.00065,1.00075,1.37,4.35
2016.02.04 12:15:05.071,1.00063,1.00075,1.37,6.75
2016.02.04 12:15:05.173,1.00061,1.00069,1.37,1.50
2016.02.04 12:15:05.277,1.00054,1.00068,1.87,5.10
2016.02.04 12:15:05.364,1.00056,1.00068,1.37,4.42
2016.02.04 12:15:05.468,1.00054,1.00068,1.37,3.30
2016.02.04 12:15:05.673,1.00052,1.00066,1.00,1.12
2016.02.04 12:15:06.183,1.00051,1.00066,1.00,4.42
2016.02.04 12:15:06.710,1.00052,1.00066,1.12,4.42
2016.02.04 12:15:08.162,1.00051,1.00066,1.00,4.42
2016.02.04 12:15:08.315,1.00049,1.00066,1.00,6.68
2016.02.04 12:15:08.991,1.00049,1.00066,1.00,2.18
2016.02.04 12:15:09.499,1.00049,1.00066,1.00,2.05
2016.02.04 12:15:11.183,1.00051,1.00066,1.00,1.80
2016.02.04 12:15:11.693,1.00051,1.00066,1.00,1.43
2016.02.04 12:15:12.035,1.00052,1.00066,1.00,3.30
2016.02.04 12:15:12.607,1.00051,1.00066,1.00,3.30
2016.02.04 12:15:13.023,1.00051,1.00066,1.00,4.42
2016.02.04 12:15:13.941,1.00052,1.00066,1.00,3.30
2016.02.04 12:15:14.457,1.00052,1.00066,1.00,3.30
2016.02.04 12:15:14.918,1.00049,1.00066,1.00,4.42
2016.02.04 12:15:15.435,1.00048,1.00066,1.12,4.42
2016.02.04 12:15:15.588,1.0005,1.00066,1.00,3.67
2016.02.04 12:15:16.343,1.00049,1.00061,1.00,2.93
2016.02.04 12:15:16.654,1.00042,1.00056,1.37,1.12
2016.02.04 12:15:17.229,1.00042,1.00056,1.87,2.55
2016.02.04 12:15:17.790,1.00044,1.00056,1.12,2.55
2016.02.04 12:15:18.318,1.00043,1.00056,1.37,2.55
2016.02.04 12:15:18.880,1.00043,1.00056,1.37,2.93
2016.02.04 12:15:20.340,1.00044,1.00056,1.12,2.93
2016.02.04 12:15:20.749,1.00044,1.00057,1.37,1.43
2016.02.04 12:15:20.903,1.00044,1.00057,1.37,2.18
2016.02.04 12:15:21.425,1.00044,1.00057,1.37,1.80
2016.02.04 12:15:23.145,1.00047,1.00057,1.00,1.80
2016.02.04 12:15:23.197,1.00049,1.00062,1.00,4.05
2016.02.04 12:15:23.293,1.0005,1.00062,1.37,4.05
2016.02.04 12:15:23.807,1.0005,1.00062,1.00,1.80
2016.02.04 12:15:24.164,1.0005,1.00062,1.50,1.80
2016.02.04 12:15:24.684,1.00051,1.00062,1.00,1.80
2016.02.04 12:15:24.736,1.00051,1.00062,1.00,2.18
2016.02.04 12:15:24.940,1.0005,1.00062,1.00,2.55
2016.02.04 12:15:25.483,1.00049,1.00061,1.00,2.25
2016.02.04 12:15:25.944,1.00049,1.00059,1.12,2.25
2016.02.04 12:15:27.621,1.00047,1.00059,1.37,3.25
2016.02.04 12:15:28.135,1.00048,1.00059,1.37,3.25
2016.02.04 12:15:28.416,1.00046,1.00058,1.12,3.00
2016.02.04 12:15:28.468,1.00045,1.00053,1.37,2.25
2016.02.04 12:15:28.776,1.00045,1.00053,1.37,3.00
2016.02.04 12:15:28.930,1.00046,1.00053,1.37,3.00
2016.02.04 12:15:29.032,1.00044,1.00051,1.37,2.25
2016.02.04 12:15:29.552,1.00045,1.00051,1.37,3.00
2016.02.04 12:15:29.756,1.00043,1.00051,1.37,3.25
2016.02.04 12:15:29.858,1.00045,1.00051,1.37,3.00
2016.02.04 12:15:30.368,1.00045,1.00051,1.37,3.00
2016.02.04 12:15:31.526,1.00044,1.00051,1.37,3.25
2016.02.04 12:15:32.071,1.00045,1.00051,1.37,3.00
2016.02.04 12:15:32.580,1.00044,1.00051,1.37,3.25
2016.02.04 12:15:33.092,1.00044,1.00051,1.37,1.00
2016.02.04 12:15:34.061,1.00044,1.00051,1.37,1.00
2016.02.04 12:15:34.634,1.00045,1.00051,1.37,1.00
2016.02.04 12:15:36.478,1.00047,1.00053,1.12,2.18
2016.02.04 12:15:37.250,1.00044,1.00053,1.37,2.18
2016.02.04 12:15:37.755,1.00044,1.00053,1.87,2.18
2016.02.04 12:15:38.267,1.00045,1.00053,1.37,2.18
2016.02.04 12:15:38.473,1.00044,1.00057,1.87,2.18
2016.02.04 12:15:38.576,1.00047,1.00059,1.37,1.68
2016.02.04 12:15:38.803,1.00046,1.0006,1.37,1.00
2016.02.04 12:15:38.905,1.0005,1.00065,1.00,1.80
2016.02.04 12:15:40.015,1.00051,1.00066,1.00,1.80
2016.02.04 12:15:40.118,1.00049,1.00066,1.12,1.30
2016.02.04 12:15:40.993,1.00048,1.00065,1.12,3.37
2016.02.04 12:15:41.197,1.00045,1.00062,1.00,3.37
2016.02.04 12:15:41.250,1.00045,1.00061,1.00,3.75
2016.02.04 12:15:41.658,1.00048,1.00061,1.37,1.30
2016.02.04 12:15:41.828,1.00045,1.00061,1.37,1.68
2016.02.04 12:15:41.879,1.00044,1.00061,1.87,5.05
2016.02.04 12:15:42.190,1.00047,1.00061,1.37,5.05
2016.02.04 12:15:42.242,1.00047,1.00061,1.37,1.05
2016.02.04 12:15:42.293,1.00049,1.00061,1.37,1.05
2016.02.04 12:15:42.813,1.00048,1.00063,1.87,1.68
2016.02.04 12:15:43.324,1.00049,1.00063,1.37,1.68
2016.02.04 12:15:43.832,1.00049,1.00063,1.37,1.30
2016.02.04 12:15:44.203,1.00049,1.00064,1.87,2.18
2016.02.04 12:15:44.407,1.00052,1.00064,1.00,1.30
2016.02.04 12:15:44.612,1.00048,1.00064,1.37,2.42
2016.02.04 12:15:44.817,1.0005,1.00064,1.00,1.30
2016.02.04 12:15:44.869,1.0005,1.00064,1.00,2.05
2016.02.04 12:15:45.183,1.00048,1.00063,1.37,4.87
2016.02.04 12:15:45.388,1.00049,1.00063,1.37,1.30
2016.02.04 12:15:45.846,1.00049,1.00064,1.87,1.30
2016.02.04 12:15:45.897,1.00049,1.00064,2.62,1.30
2016.02.04 12:15:46.264,1.00049,1.00064,1.00,2.55
2016.02.04 12:15:46.773,1.00048,1.00064,1.50,2.18
2016.02.04 12:15:47.264,1.00049,1.00064,1.87,2.18
2016.02.04 12:15:48.246,1.00052,1.00064,1.00,1.30
2016.02.04 12:15:48.298,1.00052,1.00065,1.00,1.43
2016.02.04 12:15:48.553,1.0005,1.00065,1.12,1.80
2016.02.04 12:15:48.605,1.0005,1.00065,1.12,1.30
2016.02.04 12:15:48.953,1.00048,1.00063,1.12,3.00
2016.02.04 12:15:49.361,1.00048,1.00063,1.37,1.30
2016.02.04 12:15:49.870,1.0005,1.00063,1.12,1.30
2016.02.04 12:15:50.132,1.00051,1.00065,1.00,1.43
2016.02.04 12:15:50.234,1.00052,1.00066,1.00,2.55
2016.02.04 12:15:50.895,1.00052,1.00067,1.50,1.05
2016.02.04 12:15:51.070,1.00054,1.00067,1.00,1.05
2016.02.04 12:15:51.583,1.00055,1.00067,1.00,1.05
2016.02.04 12:15:52.548,1.00055,1.00067,1.00,1.00
2016.02.04 12:15:52.857,1.00053,1.00067,1.00,1.05
2016.02.04 12:15:53.024,1.00052,1.00067,1.00,1.30
2016.02.04 12:15:53.534,1.00052,1.00067,1.00,1.00
2016.02.04 12:15:54.255,1.00051,1.00067,1.50,1.00
2016.02.04 12:15:54.806,1.00052,1.00067,1.00,1.00
2016.02.04 12:15:55.139,1.0005,1.00067,1.00,1.00
2016.02.04 12:15:55.495,1.00052,1.00067,1.00,1.00
2016.02.04 12:15:55.801,1.0005,1.00067,1.12,1.00
2016.02.04 12:15:57.221,1.00051,1.00067,1.50,1.50
2016.02.04 12:15:58.120,1.00052,1.00067,1.00,1.50
2016.02.04 12:15:58.796,1.00051,1.00067,2.25,1.50
2016.02.04 12:15:59.307,1.00052,1.00067,1.50,1.00
2016.02.04 12:15:59.809,1.00052,1.00067,1.50,1.50
2016.02.04 12:16:02.768,1.00053,1.00067,1.00,1.50
2016.02.04 12:16:02.972,1.00055,1.0007,1.00,1.12
2016.02.04 12:16:04.644,1.00056,1.00071,1.00,1.87
2016.02.04 12:16:04.848,1.00054,1.00071,1.50,1.00
2016.02.04 12:16:05.950,1.00058,1.00071,1.00,1.00
2016.02.04 12:16:06.154,1.0006,1.00074,1.00,1.00
2016.02.04 12:16:06.612,1.0006,1.00074,1.00,1.00
2016.02.04 12:16:07.485,1.0006,1.00074,1.00,1.00
2016.02.04 12:16:09.315,1.00059,1.00074,1.00,1.00
2016.02.04 12:16:09.843,1.00059,1.00074,1.00,1.00
2016.02.04 12:16:10.250,1.0006,1.00076,1.00,1.00
2016.02.04 12:16:10.352,1.00059,1.00076,1.50,1.00
2016.02.04 12:16:10.811,1.00059,1.00075,1.00,1.12
2016.02.04 12:16:10.913,1.00059,1.00075,1.00,2.12
2016.02.04 12:16:11.281,1.00057,1.00074,1.50,1.12
2016.02.04 12:16:11.433,1.0006,1.00074,1.00,1.00
2016.02.04 12:16:11.485,1.0006,1.00075,1.00,1.50
2016.02.04 12:16:11.994,1.00059,1.00075,1.00,1.00
2016.02.04 12:16:12.418,1.00057,1.00075,1.00,1.50
2016.02.04 12:16:12.979,1.00059,1.00075,1.00,1.00
2016.02.04 12:16:13.529,1.0006,1.00075,1.00,2.12
2016.02.04 12:16:13.631,1.00058,1.00075,1.00,1.00
