2016.02.12 10:16:56.880,0.97576,0.97582,2.25,1.00
2016.02.12 10:16:57.440,0.97576,0.97584,1.00,3.14
2016.02.12 10:16:57.643,0.97573,0.97584,1.00,3.14
2016.02.12 10:16:57.846,0.97575,0.97584,1.00,3.14
2016.02.12 10:17:00.627,0.97576,0.97584,1.00,3.14
2016.02.12 10:17:01.156,0.97575,0.97584,1.12,3.14
2016.02.12 10:17:01.819,0.97576,0.97584,1.00,3.14
2016.02.12 10:17:02.322,0.97576,0.97585,1.00,3.51
2016.02.12 10:17:03.897,0.97577,0.97585,1.00,3.14
2016.02.12 10:17:04.414,0.97576,0.97585,1.00,3.51
2016.02.12 10:17:05.074,0.97576,0.97587,1.00,3.89
2016.02.12 10:17:05.411,0.97579,0.97587,1.00,3.51
2016.02.12 10:17:05.615,0.9758,0.97591,1.00,4.64
2016.02.12 10:17:06.126,0.97581,0.97591,1.00,4.64
2016.02.12 10:17:06.632,0.9758,0.97591,1.00,4.64
2016.02.12 10:17:07.647,0.9758,0.97591,1.00,5.39
2016.02.12 10:17:09.094,0.97579,0.97591,1.00,5.39
2016.02.12 10:17:09.776,0.97579,0.97591,1.00,6.51
2016.02.12 10:17:10.284,0.97577,0.97589,1.00,4.64
2016.02.12 10:17:10.821,0.97578,0.97589,1.00,3.89
2016.02.12 10:17:11.332,0.97578,0.97589,1.00,3.51
2016.02.12 10:17:11.587,0.9758,0.97591,1.00,1.89
2016.02.12 10:17:12.125,0.97579,0.97591,1.00,1.89
2016.02.12 10:17:15.217,0.9758,0.97591,1.00,1.89
2016.02.12 10:17:17.351,0.97579,0.97591,1.00,2.25
2016.02.12 10:17:17.855,0.97579,0.97591,1.00,2.62
2016.02.12 10:17:19.002,0.9758,0.97591,1.00,2.62
2016.02.12 10:17:20.101,0.9758,0.97591,1.00,1.75
2016.02.12 10:17:22.627,0.97579,0.97592,1.00,2.25
2016.02.12 10:17:24.264,0.97579,0.97592,1.00,2.62
2016.02.12 10:17:24.570,0.97576,0.97587,1.12,1.00
2016.02.12 10:17:25.563,0.97576,0.97585,1.12,1.00
2016.02.12 10:17:25.665,0.97573,0.97585,1.50,1.00
2016.02.12 10:17:25.767,0.97573,0.97585,1.00,2.25
2016.02.12 10:17:27.213,0.97571,0.97583,1.87,1.00
2016.02.12 10:17:27.316,0.97569,0.97582,1.37,1.50
2016.02.12 10:17:27.826,0.97571,0.97582,1.00,1.75
2016.02.12 10:17:28.358,0.97571,0.97582,1.00,1.75
2016.02.12 10:17:30.314,0.97571,0.97582,1.00,1.75
2016.02.12 10:17:32.421,0.9757,0.97582,1.00,1.75
2016.02.12 10:17:34.719,0.97569,0.97582,1.00,2.25
2016.02.12 10:17:35.413,0.97569,0.97582,1.00,3.37
2016.02.12 10:17:36.791,0.97568,0.97578,1.50,1.00
2016.02.12 10:17:37.435,0.97569,0.97578,1.00,1.00
2016.02.12 10:17:37.741,0.97567,0.97579,1.00,1.75
2016.02.12 10:17:37.894,0.97565,0.97576,1.00,1.12
2016.02.12 10:17:38.412,0.97566,0.97576,1.00,1.12
2016.02.12 10:17:38.667,0.97568,0.97576,1.00,1.50
2016.02.12 10:17:38.871,0.97568,0.97579,1.00,2.25
2016.02.12 10:17:39.530,0.97569,0.97579,1.00,1.50
2016.02.12 10:17:42.555,0.9757,0.97581,1.00,1.75
2016.02.12 10:17:42.658,0.9757,0.97581,1.50,1.37
2016.02.12 10:17:42.761,0.97568,0.97579,1.00,1.12
2016.02.12 10:17:42.814,0.97568,0.97578,1.00,1.37
2016.02.12 10:17:43.019,0.97565,0.97575,1.00,1.00
2016.02.12 10:17:43.121,0.97564,0.97575,1.00,1.37
2016.02.12 10:17:43.467,0.97559,0.97571,1.00,1.87
2016.02.12 10:17:43.724,0.97559,0.97572,1.00,2.25
2016.02.12 10:17:44.234,0.97559,0.97572,1.50,1.50
2016.02.12 10:17:44.766,0.9756,0.97572,1.00,2.25
2016.02.12 10:17:48.235,0.9756,0.97572,1.00,2.25
2016.02.12 10:17:49.353,0.9756,0.97569,1.00,1.00
2016.02.12 10:17:50.659,0.97562,0.97569,1.00,1.00
2016.02.12 10:17:50.914,0.97567,0.97578,1.00,2.25
2016.02.12 10:17:51.067,0.97568,0.9758,1.50,1.75
2016.02.12 10:17:51.607,0.97568,0.9758,1.00,1.50
2016.02.12 10:17:52.660,0.97568,0.9758,1.00,3.37
2016.02.12 10:17:52.866,0.97565,0.97579,1.50,1.75
2016.02.12 10:17:53.070,0.97563,0.97576,1.12,1.50
2016.02.12 10:17:53.376,0.97562,0.97573,1.00,1.87
2016.02.12 10:17:53.427,0.97559,0.97572,1.37,1.12
2016.02.12 10:17:53.478,0.97558,0.9757,1.00,1.75
2016.02.12 10:17:53.993,0.97557,0.9757,1.50,1.75
2016.02.12 10:17:55.679,0.97557,0.9757,1.87,1.50
2016.02.12 10:17:56.201,0.97558,0.9757,1.00,1.50
2016.02.12 10:17:57.059,0.97557,0.9757,1.00,1.50
2016.02.12 10:17:57.364,0.97555,0.97565,1.50,1.00
2016.02.12 10:17:57.466,0.97555,0.97567,1.50,1.00
2016.02.12 10:18:00.950,0.97556,0.97565,1.00,1.00
2016.02.12 10:18:01.052,0.97554,0.97565,2.25,1.00
2016.02.12 10:18:01.572,0.97553,0.97565,1.87,1.12
2016.02.12 10:18:02.950,0.97553,0.97565,1.50,1.37
2016.02.12 10:18:03.482,0.97552,0.97565,1.87,1.50
2016.02.12 10:18:03.995,0.97553,0.97565,1.00,1.50
2016.02.12 10:18:06.841,0.97554,0.97565,1.00,1.50
2016.02.12 10:18:10.686,0.97553,0.97565,1.00,1.50
2016.02.12 10:18:13.118,0.97554,0.97565,1.00,1.50
2016.02.12 10:18:13.971,0.97556,0.97565,1.00,1.12
2016.02.12 10:18:16.013,0.97556,0.97567,1.00,1.50
2016.02.12 10:18:16.548,0.97557,0.97567,1.00,1.50
2016.02.12 10:18:16.956,0.9756,0.97569,1.00,1.75
2016.02.12 10:18:17.162,0.97558,0.97569,1.00,1.75
2016.02.12 10:18:18.588,0.97558,0.97568,1.00,1.00
2016.02.12 10:18:22.325,0.97556,0.97569,1.12,1.50
2016.02.12 10:18:22.680,0.97558,0.97569,1.00,2.25
2016.02.12 10:18:23.187,0.97557,0.97569,1.50,1.50
2016.02.12 10:18:23.504,0.97559,0.9757,1.00,1.75
2016.02.12 10:18:24.013,0.97558,0.9757,1.00,1.75
2016.02.12 10:18:25.489,0.97556,0.9757,1.12,2.25
2016.02.12 10:18:25.541,0.97558,0.9757,1.00,2.25
2016.02.12 10:18:26.049,0.97559,0.9757,1.00,1.75
2016.02.12 10:18:26.558,0.97558,0.97569,1.00,1.75
2016.02.12 10:18:27.068,0.97559,0.97569,1.00,1.75
2016.02.12 10:18:30.718,0.9756,0.9757,1.00,1.75
2016.02.12 10:18:31.255,0.97559,0.9757,1.00,1.75
2016.02.12 10:18:32.347,0.9756,0.9757,1.00,1.75
2016.02.12 10:18:32.703,0.9756,0.9757,1.00,1.50
2016.02.12 10:18:32.858,0.97559,0.97569,1.00,1.50
2016.02.12 10:18:33.089,0.97559,0.9757,1.00,2.25
2016.02.12 10:18:33.597,0.9756,0.9757,1.00,2.25
2016.02.12 10:18:34.127,0.97558,0.9757,1.00,2.25
2016.02.12 10:18:35.052,0.97559,0.97568,1.00,1.00
2016.02.12 10:18:35.565,0.97558,0.97568,1.00,1.00
2016.02.12 10:18:36.096,0.97557,0.97568,1.00,1.00
2016.02.12 10:18:37.084,0.97558,0.97568,1.00,1.00
2016.02.12 10:18:37.592,0.97559,0.9757,1.00,1.75
2016.02.12 10:18:38.115,0.97558,0.9757,1.00,2.25
2016.02.12 10:18:38.623,0.97557,0.9757,1.00,2.25
2016.02.12 10:18:39.147,0.97558,0.9757,1.00,1.75
2016.02.12 10:18:39.656,0.97559,0.9757,1.00,1.75
2016.02.12 10:18:40.303,0.9756,0.9757,1.00,2.25
2016.02.12 10:18:40.658,0.97558,0.9757,1.00,2.25
2016.02.12 10:18:41.754,0.97557,0.97569,1.00,1.75
2016.02.12 10:18:42.280,0.97558,0.9757,1.00,2.25
2016.02.12 10:18:42.796,0.97557,0.9757,1.00,2.25
2016.02.12 10:18:43.808,0.97557,0.97569,1.00,1.75
2016.02.12 10:18:44.312,0.97558,0.97569,1.00,1.75
2016.02.12 10:18:44.821,0.97557,0.97569,1.00,1.75
2016.02.12 10:18:45.306,0.97558,0.9757,1.00,2.25
2016.02.12 10:18:45.817,0.9756,0.9757,1.00,2.25
2016.02.12 10:18:46.264,0.97558,0.9757,1.00,2.25
2016.02.12 10:18:46.621,0.97558,0.9757,1.00,2.25
2016.02.12 10:18:48.447,0.97557,0.9757,1.00,2.25
2016.02.12 10:18:48.956,0.97557,0.9757,1.00,2.25
2016.02.12 10:18:49.275,0.97559,0.9757,1.00,2.25
2016.02.12 10:18:49.788,0.97558,0.9757,1.00,2.25
2016.02.12 10:18:51.424,0.97559,0.9757,1.00,1.50
2016.02.12 10:18:52.317,0.9756,0.9757,1.00,1.50
2016.02.12 10:18:52.696,0.97559,0.9757,1.00,1.87
2016.02.12 10:18:53.104,0.97558,0.9757,1.00,1.50
2016.02.12 10:18:53.155,0.97558,0.9757,1.00,1.50
2016.02.12 10:18:53.608,0.9756,0.9757,1.00,1.50
2016.02.12 10:18:54.116,0.97561,0.9757,1.00,1.12
2016.02.12 10:18:59.570,0.97564,0.9757,1.00,1.00
2016.02.12 10:18:59.622,0.97564,0.97572,1.12,1.00
2016.02.12 10:18:59.674,0.97566,0.97572,1.00,1.00
2016.02.12 10:18:59.725,0.97566,0.97578,1.00,1.75
2016.02.12 10:18:59.777,0.97568,0.9758,1.00,1.87
2016.02.12 10:19:00.090,0.9757,0.97581,1.00,2.25
2016.02.12 10:19:00.293,0.97569,0.97581,1.87,1.12
2016.02.12 10:19:00.446,0.97569,0.97581,1.00,1.37
2016.02.12 10:19:00.599,0.97569,0.97581,1.12,1.12
2016.02.12 10:19:01.138,0.97572,0.97581,1.00,1.00
2016.02.12 10:19:01.445,0.97575,0.97583,1.00,1.00
2016.02.12 10:19:02.030,0.97574,0.97583,1.00,1.00
2016.02.12 10:19:02.541,0.97575,0.97583,1.12,1.00
2016.02.12 10:19:03.121,0.97578,0.97583,1.00,1.00
2016.02.12 10:19:03.172,0.97578,0.97587,1.00,1.12
2016.02.12 10:19:03.529,0.97577,0.97587,1.00,1.75
2016.02.12 10:19:03.632,0.97577,0.97587,1.00,1.12
2016.02.12 10:19:04.267,0.97577,0.97587,1.00,1.50
2016.02.12 10:19:04.625,0.97579,0.97587,1.00,1.00
2016.02.12 10:19:04.982,0.97581,0.97587,1.00,1.00
2016.02.12 10:19:05.529,0.9758,0.97587,1.00,1.00
2016.02.12 10:19:06.490,0.97579,0.97587,1.00,1.00
2016.02.12 10:19:07.774,0.97579,0.97586,1.00,1.00
2016.02.12 10:19:09.065,0.97579,0.97587,1.00,1.00
2016.02.12 10:19:09.602,0.9758,0.97587,1.00,1.00
2016.02.12 10:19:10.127,0.97584,0.97591,1.00,1.37
2016.02.12 10:19:10.178,0.97584,0.97592,1.00,1.00
2016.02.12 10:19:10.280,0.97584,0.97596,1.00,1.50
2016.02.12 10:19:10.614,0.97585,0.97593,1.00,1.00
2016.02.12 10:19:11.121,0.97586,0.97593,1.00,1.00
2016.02.12 10:19:12.737,0.97586,0.97595,1.00,1.12
2016.02.12 10:19:13.246,0.97587,0.97595,1.00,1.12
2016.02.12 10:19:13.532,0.97589,0.976,1.00,1.87
2016.02.12 10:19:13.583,0.97589,0.976,1.00,1.75
2016.02.12 10:19:14.093,0.9759,0.976,1.00,1.50
2016.02.12 10:19:14.616,0.97591,0.976,1.00,1.12
2016.02.12 10:19:15.023,0.9759,0.97598,1.00,1.00
2016.02.12 10:19:15.074,0.97587,0.97598,1.00,1.00
2016.02.12 10:19:15.126,0.97587,0.97594,1.00,2.25
2016.02.12 10:19:15.178,0.97584,0.97592,1.00,1.00
2016.02.12 10:19:15.230,0.97579,0.97589,1.00,1.00
2016.02.12 10:19:15.416,0.97579,0.97587,1.12,1.00
2016.02.12 10:19:15.620,0.97577,0.97587,1.12,1.00
2016.02.12 10:19:16.539,0.97575,0.97587,1.87,1.87
2016.02.12 10:19:16.590,0.97575,0.97585,1.50,1.12
2016.02.12 10:19:16.795,0.97573,0.97585,1.87,1.12
2016.02.12 10:19:17.252,0.97573,0.97583,1.12,1.00
2016.02.12 10:19:17.395,0.97568,0.9758,1.37,1.00
2016.02.12 10:19:17.853,0.9757,0.9758,1.87,1.00
2016.02.12 10:19:18.158,0.97572,0.97581,1.50,1.00
2016.02.12 10:19:21.222,0.97572,0.97581,1.75,1.00
2016.02.12 10:19:23.897,0.97573,0.97583,1.75,3.60
2016.02.12 10:19:27.226,0.97571,0.97581,1.00,1.00
2016.02.12 10:19:27.328,0.97569,0.97581,1.12,1.87
2016.02.12 10:19:27.512,0.97567,0.97581,1.26,3.00
2016.02.12 10:19:28.027,0.97567,0.97579,1.00,1.50
2016.02.12 10:19:28.819,0.97568,0.97579,1.00,1.50
2016.02.12 10:19:29.329,0.97569,0.97579,1.00,1.12
2016.02.12 10:19:29.848,0.9757,0.9758,1.00,1.37
2016.02.12 10:19:30.154,0.97572,0.9758,1.50,1.00
2016.02.12 10:19:34.849,0.97572,0.97583,2.25,1.00
2016.02.12 10:19:34.900,0.97576,0.97583,1.00,1.00
2016.02.12 10:19:34.952,0.97576,0.97585,1.00,1.00
2016.02.12 10:19:35.156,0.97576,0.97587,1.50,1.12
2016.02.12 10:19:35.440,0.97578,0.97587,1.00,1.12
2016.02.12 10:19:37.333,0.97576,0.97585,1.12,1.00
2016.02.12 10:19:37.865,0.97577,0.97585,1.00,1.00
2016.02.12 10:19:38.382,0.97576,0.97585,1.12,1.00
2016.02.12 10:19:38.909,0.97576,0.97586,1.12,1.00
2016.02.12 10:19:41.379,0.97577,0.97586,1.00,1.00
2016.02.12 10:19:41.686,0.97579,0.97586,1.00,1.00
2016.02.12 10:19:42.196,0.9758,0.97587,1.00,1.00
2016.02.12 10:19:43.600,0.97581,0.97587,1.00,1.00
2016.02.12 10:19:45.041,0.97581,0.97592,1.00,1.12
2016.02.12 10:19:45.246,0.97584,0.97593,1.00,1.00
2016.02.12 10:19:46.252,0.97584,0.97589,1.12,1.00
2016.02.12 10:19:46.304,0.97582,0.97589,1.12,1.00
2016.02.12 10:19:46.457,0.97578,0.97589,1.87,1.00
2016.02.12 10:19:46.963,0.97577,0.97589,1.87,1.12
2016.02.12 10:19:47.268,0.97576,0.97587,1.50,1.00
2016.02.12 10:19:47.370,0.97575,0.97587,1.12,1.12
2016.02.12 10:19:47.883,0.97576,0.97587,1.87,1.00
2016.02.12 10:19:48.584,0.97576,0.97586,1.12,1.00
2016.02.12 10:19:48.738,0.97574,0.97586,1.12,1.12
2016.02.12 10:19:49.374,0.97574,0.97585,1.87,1.00
2016.02.12 10:19:49.426,0.97572,0.97583,1.37,1.00
2016.02.12 10:19:49.579,0.97568,0.9758,1.00,1.00
2016.02.12 10:19:50.070,0.97566,0.9758,1.00,1.75
2016.02.12 10:19:50.581,0.97567,0.9758,1.00,1.75
2016.02.12 10:19:51.013,0.97567,0.97579,1.00,1.00
2016.02.12 10:19:51.421,0.97568,0.97579,1.50,1.00
2016.02.12 10:19:51.968,0.97569,0.97579,2.25,1.00
2016.02.12 10:19:52.070,0.97571,0.97583,1.00,1.87
2016.02.12 10:19:52.277,0.97572,0.97583,2.25,1.00
2016.02.12 10:19:52.793,0.97572,0.97583,1.75,1.00
2016.02.12 10:19:55.801,0.9757,0.97583,3.00,1.87
2016.02.12 10:19:55.852,0.9757,0.97581,2.25,1.00
2016.02.12 10:19:55.904,0.97568,0.97581,2.25,1.00
2016.02.12 10:19:56.574,0.97569,0.97581,1.00,1.00
2016.02.12 10:19:57.277,0.97569,0.97581,1.00,1.37
2016.02.12 10:19:57.532,0.97568,0.97581,1.00,1.75
2016.02.12 10:19:57.789,0.97566,0.9758,1.12,1.50
2016.02.12 10:19:58.006,0.97565,0.97579,1.00,3.00
2016.02.12 10:19:58.533,0.97565,0.97578,1.00,1.75
2016.02.12 10:20:00.515,0.97565,0.97577,1.00,1.87
2016.02.12 10:20:00.668,0.97563,0.97577,1.50,2.62
2016.02.12 10:20:00.821,0.97563,0.97572,1.00,2.25
2016.02.12 10:20:00.873,0.97561,0.97572,1.00,2.25
2016.02.12 10:20:00.924,0.97561,0.97572,1.00,1.87
2016.02.12 10:20:01.054,0.97558,0.97572,1.00,3.00
2016.02.12 10:20:01.157,0.9756,0.97572,1.00,1.87
2016.02.12 10:20:01.261,0.97562,0.97575,1.00,1.87
2016.02.12 10:20:01.670,0.97562,0.97576,2.25,1.75
2016.02.12 10:20:02.444,0.97562,0.97576,2.62,1.75
2016.02.12 10:20:02.850,0.97562,0.97572,1.00,1.00
2016.02.12 10:20:03.195,0.97558,0.97572,1.00,2.62
2016.02.12 10:20:03.877,0.97558,0.97572,2.62,1.75
2016.02.12 10:20:04.356,0.97559,0.97572,3.00,1.12
2016.02.12 10:20:04.660,0.97564,0.97576,1.00,1.75
2016.02.12 10:20:05.170,0.97563,0.97576,1.00,1.75
2016.02.12 10:20:06.988,0.97562,0.97576,1.87,1.75
2016.02.12 10:20:13.905,0.97561,0.97573,1.50,1.00
2016.02.12 10:20:14.214,0.97559,0.97571,1.00,1.87
2016.02.12 10:20:18.733,0.97559,0.97569,1.00,1.00
2016.02.12 10:20:19.457,0.9756,0.97569,1.00,1.00
2016.02.12 10:20:19.611,0.97562,0.97572,1.00,2.25
2016.02.12 10:20:19.790,0.97562,0.97574,1.00,1.75
2016.02.12 10:20:20.197,0.97563,0.97574,1.00,1.00
2016.02.12 10:20:20.754,0.97562,0.97574,1.00,1.00
2016.02.12 10:20:21.281,0.97563,0.97574,1.00,1.00
2016.02.12 10:20:24.079,0.97562,0.97574,1.00,1.00
2016.02.12 10:20:27.783,0.97562,0.97574,1.00,2.25
2016.02.12 10:20:28.143,0.97562,0.97574,1.00,1.87
2016.02.12 10:20:28.735,0.97562,0.97575,1.00,3.37
2016.02.12 10:20:37.750,0.97562,0.97575,1.87,1.50
2016.02.12 10:20:37.803,0.97562,0.97576,2.25,2.25
2016.02.12 10:20:37.957,0.97562,0.97575,1.00,1.75
2016.02.12 10:20:38.213,0.97565,0.97577,1.12,1.12
2016.02.12 10:20:38.366,0.97564,0.97577,1.50,1.75
2016.02.12 10:20:38.698,0.97566,0.97579,2.25,1.12
2016.02.12 10:20:39.005,0.9757,0.97581,1.00,1.75
2016.02.12 10:20:39.312,0.97569,0.97581,1.75,1.00
2016.02.12 10:20:39.858,0.9757,0.97581,1.50,1.00
2016.02.12 10:20:40.368,0.97572,0.97581,1.12,1.00
2016.02.12 10:20:40.419,0.97572,0.97583,1.50,1.00
2016.02.12 10:20:40.926,0.97573,0.97583,1.12,1.00
2016.02.12 10:20:41.612,0.97572,0.97584,1.50,1.00
2016.02.12 10:20:42.070,0.97571,0.97584,1.12,1.50
2016.02.12 10:20:43.639,0.97573,0.97583,1.00,1.12
2016.02.12 10:20:44.944,0.97574,0.97583,1.00,1.00
2016.02.12 10:20:49.771,0.97574,0.97585,1.12,1.00
2016.02.12 10:20:50.305,0.97575,0.97585,1.00,1.00
2016.02.12 10:20:53.479,0.97575,0.97585,1.37,1.00
2016.02.12 10:20:57.788,0.97575,0.97585,1.00,1.00
2016.02.12 10:21:04.721,0.97572,0.97585,3.00,1.12
2016.02.12 10:21:04.823,0.97572,0.97585,1.12,1.87
2016.02.12 10:21:05.130,0.97567,0.9758,1.05,2.25
2016.02.12 10:21:05.232,0.97565,0.97578,1.37,1.37
2016.02.12 10:21:05.284,0.97563,0.97578,2.55,2.25
2016.02.12 10:21:06.867,0.97563,0.97576,1.12,1.50
2016.02.12 10:21:07.840,0.97564,0.97576,1.00,1.50
2016.02.12 10:21:08.349,0.97562,0.97576,2.25,1.50
2016.02.12 10:21:13.237,0.97564,0.97575,1.00,1.12
2016.02.12 10:21:13.866,0.97565,0.97575,1.00,1.12
2016.02.12 10:21:15.818,0.97567,0.97581,2.25,3.37
2016.02.12 10:21:15.873,0.97572,0.97581,1.50,1.50
2016.02.12 10:21:15.925,0.97572,0.97581,2.25,1.00
2016.02.12 10:21:15.976,0.97573,0.97586,1.37,4.87
2016.02.12 10:21:16.028,0.97573,0.97586,1.37,1.12
2016.02.12 10:21:16.486,0.97572,0.97583,2.62,1.00
2016.02.12 10:21:18.185,0.97574,0.97583,1.87,1.00
2016.02.12 10:21:18.692,0.97574,0.97583,1.50,1.00
2016.02.12 10:21:26.545,0.97573,0.97583,1.12,1.00
2016.02.12 10:21:27.606,0.97573,0.97585,1.12,1.00
2016.02.12 10:21:28.369,0.97573,0.97583,1.12,1.00
2016.02.12 10:21:28.609,0.9757,0.97583,1.87,1.50
2016.02.12 10:21:28.864,0.97568,0.97581,1.37,1.50
2016.02.12 10:21:29.170,0.97567,0.97578,1.50,1.12
2016.02.12 10:21:29.605,0.97569,0.97581,1.00,1.75
2016.02.12 10:21:30.370,0.97569,0.97581,1.12,1.12
2016.02.12 10:21:30.829,0.97571,0.97581,1.00,1.12
2016.02.12 10:21:33.264,0.97572,0.97581,1.00,1.12
2016.02.12 10:21:33.732,0.97571,0.97583,1.12,1.12
2016.02.12 10:21:34.240,0.97572,0.97583,1.00,1.12
2016.02.12 10:21:34.392,0.97573,0.97585,1.12,1.12
2016.02.12 10:21:34.923,0.97573,0.97585,1.50,1.50
2016.02.12 10:21:35.433,0.97571,0.97583,2.25,1.50
2016.02.12 10:21:35.936,0.9757,0.97583,1.87,1.37
2016.02.12 10:21:36.648,0.97571,0.97583,1.00,1.37
2016.02.12 10:21:37.135,0.97572,0.97583,2.25,1.00
2016.02.12 10:21:37.511,0.97571,0.97583,1.87,1.12
2016.02.12 10:21:38.427,0.97571,0.97583,1.00,1.50
2016.02.12 10:21:38.528,0.9757,0.97583,1.00,1.75
2016.02.12 10:21:39.046,0.9757,0.97583,1.00,1.75
2016.02.12 10:21:39.971,0.97569,0.97583,1.87,1.75
2016.02.12 10:21:42.630,0.9757,0.97583,1.00,1.75
2016.02.12 10:21:42.732,0.9757,0.97583,2.25,1.12
2016.02.12 10:21:43.242,0.9757,0.97582,1.12,1.12
2016.02.12 10:21:43.786,0.9757,0.97582,1.00,1.37
2016.02.12 10:21:44.334,0.9757,0.97582,1.12,1.12
2016.02.12 10:21:45.745,0.9757,0.97582,2.25,1.00
2016.02.12 10:21:47.346,0.9757,0.97582,1.12,1.37
2016.02.12 10:21:48.143,0.9757,0.97582,1.12,1.50
2016.02.12 10:21:49.092,0.97571,0.97582,1.00,1.12
2016.02.12 10:21:52.670,0.97571,0.97582,3.00,1.00
2016.02.12 10:21:54.115,0.97571,0.97583,2.25,1.00
2016.02.12 10:21:54.166,0.9757,0.97583,1.12,1.50
2016.02.12 10:21:54.678,0.9757,0.97583,3.00,1.00
2016.02.12 10:21:55.203,0.97571,0.97583,1.12,1.12
2016.02.12 10:21:58.691,0.97571,0.97583,1.00,1.50
2016.02.12 10:21:59.904,0.97572,0.97583,1.00,1.50
2016.02.12 10:22:00.210,0.97575,0.97584,1.00,1.00
2016.02.12 10:22:00.451,0.97572,0.97585,2.62,1.50
2016.02.12 10:22:00.503,0.97573,0.97585,1.50,1.00
2016.02.12 10:22:00.812,0.97572,0.97585,1.12,1.50
2016.02.12 10:22:01.322,0.97572,0.97583,1.50,1.12
2016.02.12 10:22:01.374,0.97572,0.97583,1.50,1.37
2016.02.12 10:22:01.481,0.97572,0.97583,1.00,1.12
2016.02.12 10:22:01.685,0.97569,0.97581,1.75,1.00
2016.02.12 10:22:01.893,0.97567,0.97581,2.25,1.75
2016.02.12 10:22:02.883,0.97567,0.97581,1.50,2.62
2016.02.12 10:22:07.687,0.97568,0.97581,1.00,1.87
2016.02.12 10:22:08.197,0.97567,0.97581,2.25,1.87
2016.02.12 10:22:08.380,0.97567,0.97581,1.87,2.25
2016.02.12 10:22:13.412,0.97567,0.9758,1.00,1.12
2016.02.12 10:22:13.937,0.97567,0.9758,1.00,1.75
2016.02.12 10:22:13.989,0.97563,0.97577,4.50,1.12
2016.02.12 10:22:14.142,0.97563,0.97577,1.50,1.75
2016.02.12 10:22:14.345,0.97563,0.97577,2.25,1.50
2016.02.12 10:22:14.448,0.97563,0.97577,2.25,1.75
2016.02.12 10:22:14.975,0.97563,0.97577,1.12,2.25
2016.02.12 10:22:15.332,0.97561,0.97573,1.12,1.12
2016.02.12 10:22:15.640,0.9756,0.97572,1.00,1.75
2016.02.12 10:22:16.740,0.9756,0.97574,1.00,3.37
2016.02.12 10:22:17.354,0.9756,0.97573,1.00,2.25
2016.02.12 10:22:17.897,0.9756,0.97573,1.00,1.75
2016.02.12 10:22:18.658,0.9756,0.97572,1.00,1.75
2016.02.12 10:22:18.709,0.97558,0.97572,1.50,3.00
2016.02.12 10:22:19.233,0.97558,0.97569,1.00,1.12
2016.02.12 10:22:19.284,0.97555,0.97568,1.00,1.75
2016.02.12 10:22:19.336,0.97555,0.97568,1.12,1.50
2016.02.12 10:22:19.804,0.97554,0.97567,1.00,1.75
2016.02.12 10:22:24.766,0.97554,0.97568,1.50,2.25
2016.02.12 10:22:27.175,0.97554,0.97567,1.87,1.50
2016.02.12 10:22:27.480,0.97558,0.9757,1.50,1.87
2016.02.12 10:22:27.888,0.97558,0.97568,1.50,1.00
2016.02.12 10:22:28.576,0.97558,0.9757,1.50,1.12
2016.02.12 10:22:28.679,0.97558,0.97571,1.50,1.75
2016.02.12 10:22:38.621,0.97558,0.97571,1.00,1.75
2016.02.12 10:22:39.703,0.97559,0.97572,1.00,2.25
2016.02.12 10:22:40.009,0.9756,0.97572,1.12,1.87
2016.02.12 10:22:40.062,0.97561,0.97572,2.62,1.12
2016.02.12 10:22:40.603,0.97562,0.97572,1.50,1.00
2016.02.12 10:22:43.497,0.97562,0.97572,1.12,1.00
2016.02.12 10:22:44.030,0.97561,0.97572,2.25,1.00
2016.02.12 10:22:45.247,0.9756,0.97573,1.50,4.87
2016.02.12 10:22:45.556,0.97559,0.97571,1.00,1.12
2016.02.12 10:22:49.228,0.97559,0.97572,1.00,4.12
2016.02.12 10:22:49.330,0.97559,0.97572,1.00,1.75
2016.02.12 10:22:52.623,0.97558,0.9757,1.12,1.00
2016.02.12 10:22:53.031,0.97558,0.97572,1.50,2.25
2016.02.12 10:22:53.520,0.9756,0.97572,1.00,1.12
2016.02.12 10:22:54.673,0.9756,0.97572,1.50,1.00
2016.02.12 10:22:56.350,0.97563,0.97573,1.00,1.12
2016.02.12 10:22:56.678,0.97565,0.97575,1.00,1.12
2016.02.12 10:23:01.336,0.97565,0.97577,1.12,1.12
2016.02.12 10:23:01.844,0.97566,0.97577,1.87,1.00
2016.02.12 10:23:04.796,0.97565,0.97577,1.87,1.12
2016.02.12 10:23:05.531,0.97564,0.97577,1.12,1.50
2016.02.12 10:23:08.564,0.97565,0.97577,1.00,1.50
2016.02.12 10:23:09.421,0.97566,0.97577,1.00,1.50
2016.02.12 10:23:09.965,0.97566,0.97577,1.00,1.12
2016.02.12 10:23:10.505,0.97565,0.97577,1.00,1.50
2016.02.12 10:23:10.659,0.97563,0.97577,3.37,1.75
2016.02.12 10:23:11.015,0.97559,0.97573,3.37,1.50
2016.02.12 10:23:11.117,0.97559,0.97572,1.50,2.62
2016.02.12 10:23:11.169,0.97559,0.97569,1.50,1.12
2016.02.12 10:23:11.642,0.97559,0.97571,1.37,1.00
2016.02.12 10:23:11.998,0.97561,0.97573,1.12,1.87
2016.02.12 10:23:12.100,0.97559,0.97571,1.50,1.00
2016.02.12 10:23:12.357,0.97558,0.97571,1.50,1.12
