2016.02.11 06:59:30.504,0.97203,0.97222,1.00,1.00
2016.02.11 06:59:31.012,0.97202,0.97221,1.00,1.00
2016.02.11 06:59:39.210,0.97203,0.97222,1.00,1.00
2016.02.11 06:59:39.515,0.97203,0.97213,1.00,1.00
2016.02.11 06:59:39.566,0.972,0.97211,1.00,1.00
2016.02.11 06:59:40.391,0.972,0.97213,1.00,1.00
2016.02.11 06:59:40.442,0.972,0.97216,1.00,1.00
2016.02.11 06:59:40.545,0.972,0.97218,1.00,1.12
2016.02.11 06:59:40.760,0.972,0.9722,1.00,1.12
2016.02.11 06:59:41.218,0.972,0.97218,1.00,1.00
2016.02.11 06:59:41.371,0.97196,0.97217,1.00,1.00
2016.02.11 06:59:41.916,0.97198,0.97218,1.50,1.12
2016.02.11 06:59:42.069,0.97202,0.97223,1.00,2.25
2016.02.11 06:59:42.171,0.97204,0.97224,1.00,1.87
2016.02.11 06:59:42.527,0.97202,0.97223,1.00,1.00
2016.02.11 06:59:43.069,0.97203,0.97224,1.00,1.87
2016.02.11 06:59:43.526,0.97205,0.97226,1.00,2.62
2016.02.11 06:59:44.034,0.97206,0.97225,1.00,1.00
2016.02.11 06:59:47.688,0.97206,0.97225,1.00,1.75
2016.02.11 06:59:47.790,0.97203,0.97222,1.50,1.00
2016.02.11 06:59:48.686,0.97203,0.97222,1.00,1.50
2016.02.11 06:59:49.190,0.97203,0.97222,1.50,1.00
2016.02.11 06:59:49.693,0.97204,0.97223,1.00,1.00
2016.02.11 06:59:50.099,0.97205,0.97225,1.50,1.12
2016.02.11 06:59:50.423,0.97207,0.97226,1.50,1.00
2016.02.11 06:59:50.951,0.97206,0.97225,1.50,1.00
2016.02.11 06:59:51.458,0.97204,0.97228,1.75,2.25
2016.02.11 06:59:58.608,0.97205,0.97229,1.12,1.87
