2016.02.11 16:09:35.467,0.97221,0.97234,1.50,1.75
2016.02.11 16:09:35.570,0.97223,0.97234,2.25,1.00
2016.02.11 16:09:35.858,0.97224,0.97239,1.12,1.75
2016.02.11 16:09:35.909,0.97226,0.97239,1.00,1.75
2016.02.11 16:09:36.063,0.97225,0.97239,1.12,1.12
2016.02.11 16:09:36.166,0.97225,0.9724,1.87,1.50
2016.02.11 16:09:36.491,0.97232,0.9724,3.00,1.00
2016.02.11 16:09:36.749,0.97233,0.97245,1.75,1.00
2016.02.11 16:09:36.853,0.97231,0.97243,1.75,1.00
2016.02.11 16:09:36.955,0.97231,0.97244,1.50,2.25
2016.02.11 16:09:37.057,0.97233,0.97244,1.00,3.37
2016.02.11 16:09:37.401,0.97229,0.97237,1.00,3.37
2016.02.11 16:09:37.503,0.97225,0.97237,1.00,3.37
2016.02.11 16:09:37.554,0.97225,0.97235,1.00,2.62
2016.02.11 16:09:37.707,0.97219,0.97235,1.87,4.87
2016.02.11 16:09:38.185,0.97219,0.97235,1.87,2.62
2016.02.11 16:09:38.288,0.97219,0.97232,1.50,1.00
2016.02.11 16:09:38.848,0.97219,0.97234,1.12,1.75
2016.02.11 16:09:38.951,0.97218,0.97234,2.25,2.25
2016.02.11 16:09:39.257,0.97217,0.97232,1.12,1.75
2016.02.11 16:09:39.778,0.97218,0.97232,1.00,1.75
2016.02.11 16:09:39.982,0.97218,0.97232,1.75,1.00
2016.02.11 16:09:40.186,0.97218,0.97234,2.62,1.87
2016.02.11 16:09:40.390,0.97219,0.97233,1.00,1.00
2016.02.11 16:09:40.558,0.97218,0.97234,2.25,2.25
2016.02.11 16:09:40.864,0.97211,0.97226,1.12,1.75
2016.02.11 16:09:41.169,0.97212,0.97225,1.87,1.00
2016.02.11 16:09:41.221,0.97216,0.9723,1.12,2.25
2016.02.11 16:09:41.393,0.97216,0.9723,6.37,1.00
2016.02.11 16:09:41.444,0.97218,0.97234,2.25,2.25
2016.02.11 16:09:41.699,0.97218,0.97232,1.12,1.75
2016.02.11 16:09:44.394,0.97218,0.97233,1.50,1.75
2016.02.11 16:09:44.701,0.97231,0.97241,1.50,1.75
2016.02.11 16:09:44.804,0.97226,0.97241,1.87,1.00
2016.02.11 16:09:45.081,0.97227,0.97242,1.00,2.62
2016.02.11 16:09:45.965,0.97226,0.97242,1.12,2.62
2016.02.11 16:09:46.476,0.97226,0.97242,2.25,2.25
2016.02.11 16:09:47.010,0.97226,0.97242,2.25,2.25
2016.02.11 16:09:47.423,0.97227,0.97242,1.75,1.12
2016.02.11 16:09:47.768,0.97227,0.97242,1.12,1.75
2016.02.11 16:09:48.076,0.97227,0.97241,1.00,1.87
2016.02.11 16:09:48.230,0.97227,0.97241,1.50,1.50
2016.02.11 16:09:48.387,0.9723,0.97243,2.62,1.37
2016.02.11 16:09:48.441,0.97232,0.97243,1.12,1.00
2016.02.11 16:09:48.492,0.97232,0.97245,2.25,1.00
2016.02.11 16:09:48.797,0.97234,0.97246,2.25,1.00
2016.02.11 16:09:48.899,0.97234,0.9725,2.62,1.87
2016.02.11 16:09:49.002,0.97234,0.97249,3.75,1.75
2016.02.11 16:09:49.326,0.97229,0.97244,1.12,2.25
2016.02.11 16:09:49.632,0.97234,0.97249,1.00,1.87
2016.02.11 16:09:49.937,0.97235,0.97251,2.25,2.62
2016.02.11 16:09:49.988,0.97235,0.97251,2.25,3.00
2016.02.11 16:09:50.722,0.97237,0.9725,1.00,1.75
2016.02.11 16:09:51.028,0.97245,0.97256,1.75,1.00
2016.02.11 16:09:51.130,0.97241,0.97254,1.00,1.75
2016.02.11 16:09:51.233,0.9724,0.97253,1.00,1.87
2016.02.11 16:09:51.388,0.97236,0.97249,1.87,1.00
2016.02.11 16:09:51.490,0.97239,0.97252,1.00,1.75
2016.02.11 16:09:51.694,0.97237,0.97252,1.12,1.75
2016.02.11 16:09:52.214,0.97236,0.97252,1.87,2.62
2016.02.11 16:09:52.316,0.97236,0.97251,1.75,1.50
2016.02.11 16:09:52.625,0.97236,0.97252,1.87,2.62
2016.02.11 16:09:53.024,0.97236,0.97252,2.25,2.25
2016.02.11 16:09:53.330,0.97239,0.97255,1.75,2.25
2016.02.11 16:09:53.819,0.97238,0.97254,2.25,2.25
2016.02.11 16:09:54.225,0.97242,0.97256,1.00,2.25
2016.02.11 16:09:54.530,0.97245,0.97258,1.00,1.75
2016.02.11 16:09:55.066,0.97244,0.9726,1.87,2.62
2016.02.11 16:09:55.372,0.97244,0.97258,1.50,1.12
2016.02.11 16:09:55.671,0.97239,0.97254,1.12,2.25
2016.02.11 16:09:55.723,0.97239,0.97253,1.00,1.12
2016.02.11 16:09:55.826,0.97239,0.97254,1.12,3.00
2016.02.11 16:09:56.133,0.97238,0.97253,1.50,1.12
2016.02.11 16:09:56.376,0.97238,0.97252,1.50,2.25
2016.02.11 16:09:56.534,0.97237,0.97251,1.00,1.75
2016.02.11 16:09:56.941,0.97237,0.97251,1.00,1.50
2016.02.11 16:09:57.044,0.97236,0.97248,1.50,1.00
2016.02.11 16:09:57.148,0.97236,0.9725,1.50,1.50
2016.02.11 16:09:57.416,0.97234,0.97246,1.50,1.00
2016.02.11 16:09:57.724,0.97229,0.97244,1.12,1.75
2016.02.11 16:09:58.255,0.97228,0.97242,1.12,1.75
2016.02.11 16:09:58.562,0.9723,0.97244,1.12,2.25
2016.02.11 16:09:58.942,0.97233,0.97245,1.12,1.12
2016.02.11 16:09:59.247,0.97232,0.97246,1.00,2.62
2016.02.11 16:09:59.349,0.97233,0.97246,1.12,1.37
2016.02.11 16:09:59.553,0.97233,0.97248,1.75,1.50
2016.02.11 16:09:59.931,0.97231,0.97245,1.00,1.75
2016.02.11 16:10:00.136,0.9723,0.97244,1.75,1.12
2016.02.11 16:10:00.350,0.97229,0.97243,1.87,1.75
2016.02.11 16:10:00.878,0.97227,0.97243,3.00,3.00
2016.02.11 16:10:01.186,0.97225,0.97238,1.37,1.12
2016.02.11 16:10:01.237,0.97224,0.97237,1.50,1.12
2016.02.11 16:10:01.557,0.97229,0.97242,1.00,1.75
2016.02.11 16:10:02.019,0.9723,0.97244,2.25,1.50
2016.02.11 16:10:02.172,0.97232,0.97246,1.37,1.50
2016.02.11 16:10:02.223,0.97232,0.97246,1.75,1.12
2016.02.11 16:10:02.326,0.97233,0.97248,1.87,1.50
2016.02.11 16:10:02.644,0.97234,0.97248,1.00,1.75
2016.02.11 16:10:03.254,0.97233,0.97247,2.25,1.37
2016.02.11 16:10:03.432,0.97233,0.97247,2.62,1.00
2016.02.11 16:10:03.536,0.97234,0.97249,1.75,1.12
2016.02.11 16:10:03.638,0.97235,0.97249,1.12,1.00
2016.02.11 16:10:03.995,0.97239,0.97251,1.00,1.12
2016.02.11 16:10:04.742,0.97242,0.97255,1.00,2.62
2016.02.11 16:10:04.946,0.97244,0.97259,1.37,2.62
2016.02.11 16:10:05.383,0.97243,0.97259,3.00,2.62
2016.02.11 16:10:05.434,0.97243,0.97259,3.37,2.62
2016.02.11 16:10:05.638,0.97245,0.97259,1.12,1.50
2016.02.11 16:10:06.644,0.97244,0.97259,2.25,1.87
2016.02.11 16:10:06.798,0.97244,0.97259,2.62,1.87
2016.02.11 16:10:07.053,0.97245,0.97261,2.62,2.25
2016.02.11 16:10:07.257,0.97245,0.97261,2.25,3.00
2016.02.11 16:10:07.643,0.97245,0.97259,1.12,1.50
2016.02.11 16:10:07.745,0.97243,0.97259,2.62,1.87
2016.02.11 16:10:08.253,0.97244,0.97259,1.75,1.50
2016.02.11 16:10:08.358,0.97245,0.97259,1.75,1.87
2016.02.11 16:10:08.646,0.97245,0.97259,1.12,1.75
2016.02.11 16:10:08.750,0.97245,0.97258,1.75,1.00
2016.02.11 16:10:08.853,0.97244,0.97258,1.75,1.12
2016.02.11 16:10:08.904,0.97244,0.97259,1.87,1.87
2016.02.11 16:10:09.159,0.97247,0.97262,1.12,2.62
2016.02.11 16:10:09.262,0.97246,0.97262,2.25,3.75
2016.02.11 16:10:10.789,0.97247,0.97262,1.87,1.87
2016.02.11 16:10:11.122,0.97252,0.97265,1.75,1.00
2016.02.11 16:10:12.051,0.97258,0.97267,1.50,1.50
2016.02.11 16:10:12.284,0.97263,0.97277,1.00,1.00
2016.02.11 16:10:12.387,0.97262,0.97278,1.87,1.87
2016.02.11 16:10:12.692,0.97268,0.97284,2.62,3.37
2016.02.11 16:10:13.018,0.97264,0.9728,2.25,2.25
2016.02.11 16:10:13.324,0.97263,0.97274,1.00,1.50
2016.02.11 16:10:13.375,0.97259,0.97273,1.12,2.25
2016.02.11 16:10:13.477,0.97257,0.97269,1.12,1.12
2016.02.11 16:10:13.984,0.97255,0.97269,1.50,1.50
2016.02.11 16:10:14.444,0.97254,0.97267,1.00,1.00
2016.02.11 16:10:14.977,0.97253,0.97268,2.25,1.75
2016.02.11 16:10:15.595,0.97253,0.97268,1.87,1.75
2016.02.11 16:10:15.750,0.9725,0.97263,1.75,1.50
2016.02.11 16:10:15.801,0.9725,0.97263,1.50,1.87
2016.02.11 16:10:15.903,0.97245,0.97261,2.25,1.50
2016.02.11 16:10:16.435,0.97247,0.97262,1.12,1.75
2016.02.11 16:10:16.956,0.97246,0.9726,1.50,1.50
2016.02.11 16:10:17.493,0.97243,0.97257,2.62,1.75
2016.02.11 16:10:17.699,0.97243,0.97257,1.50,1.00
2016.02.11 16:10:18.056,0.97243,0.97255,1.00,1.00
2016.02.11 16:10:18.573,0.97243,0.97256,1.00,1.00
2016.02.11 16:10:19.084,0.97242,0.97256,1.50,1.50
2016.02.11 16:10:19.407,0.97239,0.97251,1.50,1.75
2016.02.11 16:10:19.611,0.97238,0.97252,1.50,1.00
2016.02.11 16:10:19.714,0.97238,0.97253,1.75,2.25
2016.02.11 16:10:20.073,0.97242,0.97253,1.00,1.12
2016.02.11 16:10:20.390,0.97244,0.97254,1.00,3.37
2016.02.11 16:10:20.492,0.97241,0.97251,1.00,1.50
2016.02.11 16:10:20.646,0.97238,0.97251,1.12,1.50
2016.02.11 16:10:21.179,0.97238,0.97252,2.25,1.50
2016.02.11 16:10:21.536,0.9724,0.97254,2.25,1.50
2016.02.11 16:10:21.637,0.97241,0.97255,1.00,1.50
2016.02.11 16:10:21.763,0.97242,0.97255,1.00,1.75
2016.02.11 16:10:21.817,0.97244,0.97257,2.25,1.12
2016.02.11 16:10:22.725,0.97243,0.97256,1.75,1.00
2016.02.11 16:10:22.981,0.9724,0.97254,1.87,1.00
2016.02.11 16:10:23.032,0.97239,0.97254,2.25,1.37
2016.02.11 16:10:23.237,0.97239,0.97252,1.00,1.75
2016.02.11 16:10:23.719,0.97237,0.9725,1.87,1.50
2016.02.11 16:10:24.228,0.97238,0.9725,1.12,1.12
2016.02.11 16:10:24.329,0.97238,0.9725,1.75,1.00
2016.02.11 16:10:25.026,0.97237,0.9725,2.25,1.12
2016.02.11 16:10:25.600,0.97238,0.97251,1.50,1.50
2016.02.11 16:10:25.756,0.97238,0.97253,1.75,1.87
2016.02.11 16:10:26.266,0.97242,0.97257,1.12,1.75
2016.02.11 16:10:26.318,0.97242,0.97257,1.75,1.87
2016.02.11 16:10:26.860,0.97244,0.97259,1.50,1.37
2016.02.11 16:10:27.165,0.97246,0.97259,1.75,1.00
2016.02.11 16:10:27.490,0.97252,0.97264,1.00,1.87
2016.02.11 16:10:27.541,0.97252,0.97265,1.12,1.50
2016.02.11 16:10:27.643,0.97252,0.97266,2.25,1.12
2016.02.11 16:10:27.949,0.97256,0.97269,1.50,1.12
2016.02.11 16:10:28.102,0.97254,0.97268,1.00,1.50
2016.02.11 16:10:28.993,0.97254,0.97267,1.00,1.00
2016.02.11 16:10:29.781,0.97254,0.97268,1.00,2.25
2016.02.11 16:10:29.832,0.97254,0.97266,1.00,1.00
2016.02.11 16:10:30.137,0.9725,0.97263,2.25,1.50
2016.02.11 16:10:30.365,0.97247,0.9726,1.75,1.00
2016.02.11 16:10:30.772,0.9725,0.97263,1.12,1.50
2016.02.11 16:10:30.823,0.9725,0.97265,2.25,1.87
2016.02.11 16:10:31.154,0.97254,0.97267,1.75,1.00
2016.02.11 16:10:31.791,0.97256,0.97268,1.50,1.50
2016.02.11 16:10:32.045,0.97257,0.97271,1.37,1.37
2016.02.11 16:10:33.071,0.9726,0.97272,2.25,1.00
2016.02.11 16:10:33.123,0.9726,0.97275,3.75,1.87
2016.02.11 16:10:33.277,0.97263,0.97274,1.00,1.87
2016.02.11 16:10:33.481,0.97258,0.97272,1.12,1.75
2016.02.11 16:10:33.532,0.97258,0.97272,1.75,1.12
2016.02.11 16:10:34.064,0.97258,0.97273,1.50,2.25
2016.02.11 16:10:34.574,0.97256,0.9727,1.75,1.12
2016.02.11 16:10:34.886,0.97256,0.97271,1.12,2.25
2016.02.11 16:10:35.462,0.97256,0.9727,1.75,1.12
2016.02.11 16:10:35.768,0.97255,0.97268,1.75,1.50
2016.02.11 16:10:36.078,0.97246,0.97261,2.25,2.25
2016.02.11 16:10:36.283,0.97246,0.97257,1.00,1.12
2016.02.11 16:10:36.866,0.97246,0.97261,1.50,2.25
2016.02.11 16:10:37.376,0.97247,0.9726,1.00,1.00
2016.02.11 16:10:37.906,0.97249,0.97261,1.00,1.50
2016.02.11 16:10:38.467,0.97249,0.97263,2.25,1.50
2016.02.11 16:10:38.672,0.97254,0.97266,1.00,2.25
2016.02.11 16:10:38.854,0.97256,0.97269,1.87,1.50
2016.02.11 16:10:38.956,0.97258,0.97269,1.00,1.50
2016.02.11 16:10:39.633,0.9726,0.97271,1.00,1.75
2016.02.11 16:10:39.727,0.9726,0.97271,1.00,1.12
2016.02.11 16:10:39.984,0.97259,0.9727,1.00,1.50
2016.02.11 16:10:40.189,0.97257,0.9727,1.87,1.50
2016.02.11 16:10:40.494,0.97261,0.97273,1.00,1.75
2016.02.11 16:10:40.839,0.97264,0.97276,1.00,1.50
2016.02.11 16:10:41.093,0.97261,0.97274,1.87,1.50
2016.02.11 16:10:41.348,0.97261,0.97271,1.00,1.00
2016.02.11 16:10:42.848,0.97259,0.97272,1.12,1.50
2016.02.11 16:10:42.899,0.97259,0.97269,1.00,1.12
2016.02.11 16:10:43.460,0.97259,0.97269,1.00,1.50
2016.02.11 16:10:43.588,0.97257,0.97268,1.00,1.50
2016.02.11 16:10:44.166,0.97257,0.97268,1.00,1.75
2016.02.11 16:10:44.269,0.97253,0.97265,1.00,1.50
2016.02.11 16:10:44.371,0.97253,0.97261,1.00,1.00
2016.02.11 16:10:44.501,0.97251,0.9726,1.00,1.50
2016.02.11 16:10:45.011,0.9725,0.9726,1.00,1.00
2016.02.11 16:10:45.322,0.9725,0.97259,1.00,1.50
2016.02.11 16:10:45.834,0.97249,0.97259,1.00,1.50
2016.02.11 16:10:46.928,0.9725,0.97261,1.00,1.75
2016.02.11 16:10:48.188,0.9725,0.97261,1.00,2.25
2016.02.11 16:10:48.733,0.97248,0.97261,1.00,3.00
2016.02.11 16:10:48.785,0.97248,0.97261,1.00,3.37
2016.02.11 16:10:49.293,0.97247,0.97261,1.00,3.37
2016.02.11 16:10:49.598,0.97246,0.97257,1.00,2.62
2016.02.11 16:10:49.871,0.97236,0.9725,1.12,2.25
2016.02.11 16:10:50.088,0.97238,0.97247,1.00,1.00
2016.02.11 16:10:50.342,0.97234,0.97248,2.25,1.12
2016.02.11 16:10:50.395,0.97234,0.97246,1.00,1.75
2016.02.11 16:10:50.706,0.97231,0.97242,1.00,1.75
2016.02.11 16:10:50.909,0.97233,0.97243,1.00,1.12
2016.02.11 16:10:50.961,0.97235,0.97245,1.00,1.75
2016.02.11 16:10:51.012,0.97235,0.97245,1.00,1.00
2016.02.11 16:10:51.752,0.97233,0.97245,1.00,1.00
2016.02.11 16:10:52.109,0.97233,0.97246,1.00,3.37
2016.02.11 16:10:52.432,0.97237,0.97248,1.00,1.12
2016.02.11 16:10:52.483,0.97237,0.97249,1.00,1.75
2016.02.11 16:10:53.003,0.97237,0.97248,1.00,1.75
2016.02.11 16:10:53.156,0.97235,0.97248,1.00,1.75
2016.02.11 16:10:53.757,0.97235,0.97247,1.00,1.87
2016.02.11 16:10:53.961,0.97233,0.97242,1.00,1.00
2016.02.11 16:10:54.063,0.97231,0.97244,1.00,1.75
2016.02.11 16:10:54.165,0.97231,0.97243,1.00,1.50
2016.02.11 16:10:54.467,0.97231,0.97239,1.00,1.37
2016.02.11 16:10:54.519,0.97229,0.97239,1.00,1.50
2016.02.11 16:10:56.010,0.97231,0.97242,1.00,1.12
2016.02.11 16:10:56.214,0.97231,0.97243,1.00,1.75
2016.02.11 16:10:56.367,0.97229,0.9724,1.00,1.37
2016.02.11 16:10:56.672,0.97226,0.97237,1.00,1.50
2016.02.11 16:10:56.914,0.97231,0.97241,1.00,1.50
2016.02.11 16:10:58.354,0.9723,0.97243,1.00,3.00
2016.02.11 16:10:58.929,0.9723,0.97242,1.00,1.75
2016.02.11 16:10:59.392,0.97231,0.97245,1.00,1.75
2016.02.11 16:10:59.444,0.97236,0.97245,1.00,1.75
2016.02.11 16:10:59.495,0.97236,0.97245,1.00,1.12
2016.02.11 16:11:00.538,0.97235,0.97247,1.00,1.75
2016.02.11 16:11:00.875,0.97231,0.97244,1.00,1.37
2016.02.11 16:11:01.131,0.97231,0.97245,1.87,2.25
2016.02.11 16:11:01.183,0.97231,0.97247,3.37,1.75
2016.02.11 16:11:01.235,0.97235,0.97247,1.00,1.37
2016.02.11 16:11:01.338,0.97238,0.97247,2.25,1.00
2016.02.11 16:11:01.499,0.97241,0.97253,1.37,1.12
2016.02.11 16:11:01.604,0.97243,0.97258,1.50,1.12
2016.02.11 16:11:01.656,0.97246,0.97258,1.00,1.12
2016.02.11 16:11:03.826,0.97246,0.97257,1.00,1.00
2016.02.11 16:11:04.335,0.97247,0.9726,1.00,3.00
2016.02.11 16:11:04.668,0.97249,0.97262,1.00,1.75
2016.02.11 16:11:04.821,0.97251,0.97263,1.12,1.12
2016.02.11 16:11:04.924,0.97252,0.97266,1.50,1.50
2016.02.11 16:11:05.442,0.97252,0.97268,1.12,4.12
2016.02.11 16:11:05.801,0.97252,0.97262,1.00,1.12
2016.02.11 16:11:05.853,0.9725,0.97262,1.12,1.12
2016.02.11 16:11:06.058,0.97247,0.9726,1.12,1.00
2016.02.11 16:11:06.109,0.97247,0.9726,1.00,1.37
2016.02.11 16:11:07.527,0.97247,0.97262,1.50,3.00
2016.02.11 16:11:07.682,0.97252,0.97262,1.00,1.75
2016.02.11 16:11:07.836,0.97252,0.97265,1.12,1.50
2016.02.11 16:11:09.353,0.9725,0.97265,1.87,1.75
2016.02.11 16:11:09.893,0.9725,0.97263,1.00,1.75
2016.02.11 16:11:10.561,0.9725,0.97263,1.50,1.12
2016.02.11 16:11:10.766,0.97252,0.97265,1.00,1.50
2016.02.11 16:11:10.869,0.97254,0.97265,1.00,1.00
2016.02.11 16:11:11.177,0.97265,0.97278,1.00,2.25
2016.02.11 16:11:11.229,0.97265,0.97277,1.00,1.00
2016.02.11 16:11:13.269,0.97265,0.97277,1.00,1.75
2016.02.11 16:11:13.759,0.97264,0.97277,1.12,2.25
2016.02.11 16:11:14.166,0.97261,0.97274,1.00,2.25
2016.02.11 16:11:14.692,0.97262,0.97273,1.00,1.12
2016.02.11 16:11:15.203,0.97262,0.97273,1.00,1.50
2016.02.11 16:11:16.852,0.97262,0.97272,1.00,1.75
2016.02.11 16:11:17.159,0.97257,0.97266,1.00,1.75
2016.02.11 16:11:17.262,0.97254,0.97266,1.00,1.50
2016.02.11 16:11:17.364,0.97252,0.97266,1.12,3.75
2016.02.11 16:11:17.663,0.97252,0.97264,1.00,1.75
2016.02.11 16:11:17.919,0.9725,0.97261,1.12,1.00
2016.02.11 16:11:18.378,0.97252,0.97264,1.00,2.25
2016.02.11 16:11:18.530,0.97255,0.97267,2.25,1.00
2016.02.11 16:11:18.582,0.97257,0.97267,1.50,1.00
2016.02.11 16:11:18.633,0.97257,0.9727,1.50,1.87
2016.02.11 16:11:18.684,0.97259,0.9727,1.00,1.75
2016.02.11 16:11:18.787,0.97259,0.97274,1.00,1.87
2016.02.11 16:11:18.939,0.97262,0.97274,1.00,1.75
2016.02.11 16:11:18.991,0.97262,0.97273,1.00,1.00
2016.02.11 16:11:19.676,0.97264,0.97277,1.00,2.25
2016.02.11 16:11:19.779,0.97264,0.97279,1.50,2.25
2016.02.11 16:11:20.302,0.97264,0.97278,1.00,1.75
2016.02.11 16:11:20.811,0.97265,0.97277,1.00,1.50
2016.02.11 16:11:21.340,0.97265,0.97278,1.00,2.25
2016.02.11 16:11:21.855,0.97265,0.97278,1.00,2.25
2016.02.11 16:11:22.787,0.97265,0.97276,1.00,1.12
2016.02.11 16:11:23.603,0.97265,0.97279,1.50,1.50
2016.02.11 16:11:24.111,0.97265,0.97277,1.12,1.12
2016.02.11 16:11:24.214,0.97265,0.97278,1.00,1.75
2016.02.11 16:11:24.624,0.97263,0.97277,1.12,1.75
2016.02.11 16:11:25.827,0.97264,0.97275,1.00,1.00
2016.02.11 16:11:26.335,0.97264,0.97277,1.12,2.25
2016.02.11 16:11:26.488,0.97264,0.97275,1.00,1.50
2016.02.11 16:11:27.019,0.97264,0.97277,1.00,3.00
2016.02.11 16:11:27.327,0.9726,0.97272,1.00,2.62
2016.02.11 16:11:27.379,0.97262,0.97272,1.00,1.12
2016.02.11 16:11:27.601,0.97262,0.97274,1.00,1.12
2016.02.11 16:11:27.907,0.97264,0.97277,1.00,1.75
2016.02.11 16:11:28.060,0.97261,0.97272,1.12,1.00
2016.02.11 16:11:28.112,0.97261,0.97272,1.00,1.75
2016.02.11 16:11:28.425,0.9726,0.97271,1.00,2.62
2016.02.11 16:11:28.476,0.97258,0.9727,1.00,1.75
2016.02.11 16:11:29.216,0.97258,0.9727,1.00,1.87
2016.02.11 16:11:30.380,0.97254,0.97267,1.87,1.75
2016.02.11 16:11:30.533,0.97254,0.97266,1.00,1.75
2016.02.11 16:11:30.879,0.97256,0.97269,1.00,3.37
2016.02.11 16:11:31.236,0.97254,0.97266,1.00,2.25
2016.02.11 16:11:31.610,0.97256,0.97268,1.00,3.37
2016.02.11 16:11:31.712,0.97256,0.9727,1.00,4.12
2016.02.11 16:11:31.916,0.97256,0.97267,1.00,1.12
2016.02.11 16:11:32.121,0.97253,0.97265,1.00,1.50
2016.02.11 16:11:32.224,0.97254,0.97265,1.00,3.37
2016.02.11 16:11:32.327,0.97252,0.97263,1.00,1.12
2016.02.11 16:11:32.518,0.97252,0.97263,1.00,1.50
2016.02.11 16:11:32.826,0.97254,0.97265,1.00,1.50
2016.02.11 16:11:32.929,0.97254,0.97265,1.00,2.25
2016.02.11 16:11:32.980,0.9725,0.97264,1.12,1.75
2016.02.11 16:11:33.133,0.9725,0.97263,1.00,1.87
2016.02.11 16:11:33.672,0.9725,0.97262,1.00,1.75
2016.02.11 16:11:33.978,0.97254,0.97261,1.00,1.50
2016.02.11 16:11:34.030,0.97254,0.97261,1.00,1.12
2016.02.11 16:11:34.132,0.97254,0.97266,1.00,1.75
2016.02.11 16:11:35.110,0.97254,0.97266,1.00,1.50
2016.02.11 16:11:35.534,0.97257,0.97269,1.00,1.75
2016.02.11 16:11:35.840,0.97265,0.97278,1.00,1.75
2016.02.11 16:11:36.239,0.97265,0.97276,1.00,1.75
2016.02.11 16:11:36.341,0.97265,0.97278,1.00,1.75
2016.02.11 16:11:36.955,0.97264,0.97275,1.00,1.00
2016.02.11 16:11:37.007,0.97264,0.97275,1.00,1.50
2016.02.11 16:11:37.264,0.97261,0.97274,1.00,3.75
2016.02.11 16:11:37.316,0.9726,0.97273,1.00,1.12
2016.02.11 16:11:37.623,0.97262,0.97274,1.00,2.62
2016.02.11 16:11:37.725,0.97262,0.97274,1.00,1.75
2016.02.11 16:11:39.355,0.97262,0.97274,1.00,3.00
2016.02.11 16:11:39.508,0.9726,0.9727,1.00,1.00
2016.02.11 16:11:40.338,0.9726,0.97273,1.00,1.87
2016.02.11 16:11:40.644,0.97257,0.97272,1.87,1.37
2016.02.11 16:11:41.168,0.9726,0.97275,1.12,1.75
2016.02.11 16:11:41.323,0.97262,0.97276,1.12,1.00
2016.02.11 16:11:41.425,0.97261,0.97276,1.12,1.75
2016.02.11 16:11:41.482,0.9726,0.97276,1.87,1.75
2016.02.11 16:11:41.686,0.97259,0.97271,1.12,1.00
2016.02.11 16:11:42.010,0.97248,0.97262,1.87,1.50
2016.02.11 16:11:42.061,0.97248,0.97262,1.87,1.75
2016.02.11 16:11:42.265,0.9725,0.97264,1.37,1.50
2016.02.11 16:11:42.367,0.97249,0.97264,1.87,1.75
2016.02.11 16:11:43.295,0.97252,0.97264,1.00,1.75
2016.02.11 16:11:43.602,0.97255,0.9727,1.50,2.25
2016.02.11 16:11:44.120,0.97255,0.97271,2.62,1.75
2016.02.11 16:11:45.167,0.97254,0.97271,1.75,1.87
2016.02.11 16:11:45.777,0.97254,0.97268,1.12,1.50
2016.02.11 16:11:45.934,0.97252,0.97264,1.37,1.00
2016.02.11 16:11:46.089,0.97248,0.97262,1.87,1.50
2016.02.11 16:11:46.191,0.97246,0.97256,1.87,1.00
2016.02.11 16:11:46.346,0.97243,0.97255,1.12,1.50
2016.02.11 16:11:46.449,0.97243,0.97253,1.00,1.75
2016.02.11 16:11:46.792,0.97237,0.97245,1.37,1.12
2016.02.11 16:11:46.843,0.97233,0.97245,1.50,1.50
2016.02.11 16:11:46.996,0.97233,0.97245,1.12,1.87
2016.02.11 16:11:47.252,0.97231,0.97244,1.50,1.00
2016.02.11 16:11:47.416,0.97232,0.97244,1.75,1.00
2016.02.11 16:11:47.928,0.97234,0.97249,1.37,1.87
2016.02.11 16:11:48.235,0.97239,0.97254,1.37,1.87
2016.02.11 16:11:48.287,0.97239,0.9725,1.37,1.00
2016.02.11 16:11:48.405,0.97236,0.9725,1.50,1.75
2016.02.11 16:11:48.559,0.97236,0.9725,2.25,1.50
2016.02.11 16:11:49.068,0.97238,0.97254,1.50,1.87
2016.02.11 16:11:49.582,0.97237,0.97252,1.75,1.75
2016.02.11 16:11:49.888,0.97236,0.9725,1.12,1.75
2016.02.11 16:11:49.939,0.97235,0.9725,1.87,1.75
2016.02.11 16:11:49.992,0.97235,0.9725,1.37,1.87
2016.02.11 16:11:50.524,0.97235,0.97249,1.50,1.75
2016.02.11 16:11:50.831,0.97237,0.97252,1.87,1.12
2016.02.11 16:11:50.883,0.97238,0.9725,1.37,1.00
2016.02.11 16:11:51.035,0.97238,0.9725,1.50,1.00
2016.02.11 16:11:51.368,0.97247,0.97256,1.00,1.00
2016.02.11 16:11:51.473,0.97249,0.97261,1.37,1.87
2016.02.11 16:11:51.577,0.9725,0.97261,1.50,1.12
2016.02.11 16:11:51.679,0.97249,0.97262,1.37,1.87
2016.02.11 16:11:51.730,0.97247,0.97259,1.87,1.00
2016.02.11 16:11:51.781,0.97246,0.97259,1.37,1.75
2016.02.11 16:11:51.883,0.97246,0.97257,1.37,1.12
2016.02.11 16:11:51.986,0.9724,0.97256,2.62,1.12
2016.02.11 16:11:52.037,0.9724,0.97256,2.62,1.12
2016.02.11 16:11:52.352,0.97244,0.97256,1.37,1.75
2016.02.11 16:11:52.403,0.97245,0.97256,1.12,1.50
2016.02.11 16:11:52.455,0.97245,0.97256,2.25,1.00
2016.02.11 16:11:52.557,0.97246,0.9726,1.50,1.75
2016.02.11 16:11:53.918,0.97248,0.97262,1.37,1.12
2016.02.11 16:11:54.442,0.97248,0.97263,1.37,1.12
2016.02.11 16:11:56.735,0.9725,0.97262,1.37,1.75
2016.02.11 16:11:56.890,0.97253,0.97266,1.00,1.50
2016.02.11 16:11:56.995,0.97253,0.97266,1.50,1.50
2016.02.11 16:11:57.303,0.9726,0.97267,1.12,1.00
