2016.02.10 10:18:54.445,0.97433,0.97448,2.25,2.25
2016.02.10 10:18:54.496,0.97433,0.97446,2.25,1.00
2016.02.10 10:18:54.802,0.97431,0.97444,1.00,2.25
2016.02.10 10:18:55.342,0.9743,0.97443,1.12,1.50
2016.02.10 10:18:55.902,0.9743,0.97442,1.00,1.37
2016.02.10 10:18:56.426,0.9743,0.9744,1.00,1.75
2016.02.10 10:18:56.848,0.97429,0.9744,1.00,1.12
2016.02.10 10:18:57.613,0.97429,0.97439,1.00,1.00
2016.02.10 10:18:59.045,0.97428,0.9744,1.12,2.62
2016.02.10 10:18:59.248,0.97426,0.9744,1.50,3.00
2016.02.10 10:18:59.342,0.97426,0.9744,1.75,2.62
2016.02.10 10:18:59.850,0.97428,0.9744,1.00,2.25
2016.02.10 10:19:00.003,0.97426,0.97439,1.12,2.25
2016.02.10 10:19:00.534,0.97425,0.97439,1.75,1.87
2016.02.10 10:19:01.043,0.97425,0.97439,2.62,1.37
2016.02.10 10:19:01.769,0.97427,0.97439,1.00,1.37
2016.02.10 10:19:01.871,0.97428,0.97441,1.12,1.50
2016.02.10 10:19:02.227,0.97426,0.9744,1.50,1.50
2016.02.10 10:19:02.407,0.97426,0.9744,1.12,2.25
2016.02.10 10:19:02.927,0.97427,0.97439,1.12,1.12
2016.02.10 10:19:04.050,0.97427,0.9744,1.50,1.87
2016.02.10 10:19:05.489,0.97429,0.9744,1.00,1.87
2016.02.10 10:19:05.704,0.97429,0.97444,1.50,2.25
2016.02.10 10:19:05.756,0.97429,0.97443,1.00,1.12
2016.02.10 10:19:05.960,0.97429,0.97442,1.12,1.50
2016.02.10 10:19:06.830,0.97429,0.97442,1.50,1.12
2016.02.10 10:19:08.354,0.97428,0.97442,1.87,1.50
2016.02.10 10:19:08.456,0.97428,0.97441,1.12,1.37
2016.02.10 10:19:08.559,0.97428,0.97435,1.37,1.00
2016.02.10 10:19:08.662,0.97425,0.97435,1.00,1.50
2016.02.10 10:19:08.917,0.97427,0.97437,1.00,2.25
2016.02.10 10:19:09.453,0.97427,0.97437,1.00,1.50
2016.02.10 10:19:10.067,0.97427,0.97438,1.00,1.87
2016.02.10 10:19:10.342,0.97427,0.97438,1.00,1.75
2016.02.10 10:19:10.444,0.97425,0.97439,1.00,3.00
2016.02.10 10:19:10.547,0.97425,0.97438,1.50,1.12
2016.02.10 10:19:11.058,0.97425,0.97439,1.87,2.25
2016.02.10 10:19:11.253,0.97425,0.97436,1.00,1.50
2016.02.10 10:19:11.407,0.97423,0.97438,2.25,3.75
2016.02.10 10:19:11.458,0.97423,0.97437,1.50,2.62
2016.02.10 10:19:11.662,0.97423,0.97435,1.12,1.12
2016.02.10 10:19:11.765,0.97425,0.97435,1.12,1.00
2016.02.10 10:19:11.816,0.97425,0.97437,1.12,1.12
2016.02.10 10:19:11.868,0.97427,0.97437,1.00,1.50
2016.02.10 10:19:12.386,0.97427,0.97437,1.00,1.12
2016.02.10 10:19:15.394,0.97425,0.97437,1.50,1.00
2016.02.10 10:19:16.120,0.97425,0.97438,1.50,1.12
2016.02.10 10:19:16.644,0.97425,0.97438,1.12,2.25
2016.02.10 10:19:18.703,0.97425,0.97438,1.50,1.12
2016.02.10 10:19:19.224,0.97425,0.97438,1.12,2.25
2016.02.10 10:19:19.775,0.97425,0.97438,1.50,1.87
2016.02.10 10:19:20.889,0.97427,0.97438,1.00,1.87
2016.02.10 10:19:22.412,0.97427,0.9744,1.12,3.00
2016.02.10 10:19:22.720,0.97429,0.9744,1.00,1.87
2016.02.10 10:19:23.025,0.9743,0.97438,1.00,2.25
2016.02.10 10:19:23.127,0.9743,0.97438,1.00,1.12
2016.02.10 10:19:23.634,0.9743,0.97438,1.00,2.25
2016.02.10 10:19:24.737,0.97428,0.97438,1.00,2.25
2016.02.10 10:19:27.207,0.97428,0.97437,1.00,1.50
2016.02.10 10:19:27.747,0.97428,0.97437,1.00,1.87
2016.02.10 10:19:27.950,0.97425,0.97437,1.12,1.87
2016.02.10 10:19:28.103,0.97425,0.97434,1.00,1.00
2016.02.10 10:19:28.205,0.97423,0.97434,1.00,1.12
2016.02.10 10:19:28.505,0.97423,0.97433,1.00,1.37
2016.02.10 10:19:28.709,0.9742,0.97433,1.87,1.37
2016.02.10 10:19:29.118,0.97421,0.97433,1.00,2.25
2016.02.10 10:19:29.536,0.97421,0.97432,1.00,1.12
2016.02.10 10:19:29.892,0.97419,0.97432,1.12,1.37
2016.02.10 10:19:30.198,0.9742,0.97433,1.00,1.00
2016.02.10 10:19:30.324,0.97422,0.97433,1.00,1.75
2016.02.10 10:19:30.427,0.97422,0.97434,1.00,1.87
2016.02.10 10:19:30.580,0.97426,0.97434,1.00,1.37
2016.02.10 10:19:30.632,0.97426,0.97435,1.00,1.12
2016.02.10 10:19:30.939,0.97426,0.97437,1.12,1.00
2016.02.10 10:19:31.346,0.97426,0.97438,1.00,2.25
2016.02.10 10:19:31.449,0.97426,0.97437,1.00,1.12
2016.02.10 10:19:32.412,0.97426,0.97438,1.50,1.00
2016.02.10 10:19:33.023,0.97426,0.97437,1.00,1.00
2016.02.10 10:19:33.125,0.97428,0.97436,1.00,1.00
2016.02.10 10:19:33.380,0.97428,0.97438,1.00,1.00
2016.02.10 10:19:33.635,0.97428,0.9744,1.12,1.12
2016.02.10 10:19:33.737,0.97425,0.97438,2.25,1.00
2016.02.10 10:19:33.885,0.97425,0.97438,2.25,1.12
2016.02.10 10:19:33.936,0.97425,0.97438,1.75,1.00
2016.02.10 10:19:34.244,0.97425,0.97436,1.75,1.00
2016.02.10 10:19:34.295,0.97425,0.97438,1.75,1.50
2016.02.10 10:19:34.397,0.97426,0.97436,1.00,1.00
2016.02.10 10:19:34.905,0.97425,0.97437,1.50,1.50
2016.02.10 10:19:35.492,0.97425,0.97437,1.12,1.37
2016.02.10 10:19:36.231,0.97425,0.97438,1.00,3.00
2016.02.10 10:19:37.411,0.97425,0.97437,1.00,1.50
2016.02.10 10:19:37.717,0.97423,0.97432,1.00,1.00
2016.02.10 10:19:37.973,0.97419,0.97433,1.87,1.12
2016.02.10 10:19:38.025,0.9742,0.97434,1.75,1.00
2016.02.10 10:19:38.543,0.97421,0.97435,1.12,1.75
2016.02.10 10:19:39.051,0.97419,0.97434,2.25,1.75
2016.02.10 10:19:39.728,0.97419,0.97432,1.12,1.50
2016.02.10 10:19:40.399,0.97424,0.97432,1.00,2.25
2016.02.10 10:19:40.552,0.97424,0.97433,1.00,1.12
2016.02.10 10:19:40.755,0.97424,0.97435,1.00,1.00
2016.02.10 10:19:40.807,0.97424,0.97435,1.37,1.00
2016.02.10 10:19:40.858,0.97424,0.97439,2.25,2.62
2016.02.10 10:19:41.062,0.97429,0.97441,1.00,2.62
2016.02.10 10:19:41.380,0.97435,0.97444,1.00,1.75
2016.02.10 10:19:43.109,0.97435,0.97445,1.00,3.00
2016.02.10 10:19:44.771,0.97435,0.97443,1.00,1.00
2016.02.10 10:19:45.127,0.97435,0.97445,1.00,2.62
2016.02.10 10:19:45.229,0.97435,0.97445,1.00,2.25
2016.02.10 10:19:45.534,0.97432,0.97445,1.50,3.00
2016.02.10 10:19:48.516,0.97435,0.97443,1.00,2.25
2016.02.10 10:19:51.160,0.97431,0.97443,1.50,1.75
2016.02.10 10:19:51.649,0.9743,0.9744,1.00,1.75
2016.02.10 10:19:52.160,0.9743,0.97439,1.00,1.75
2016.02.10 10:19:52.263,0.97428,0.97437,1.00,1.00
2016.02.10 10:19:52.473,0.97428,0.97439,1.00,1.00
2016.02.10 10:19:56.888,0.97428,0.9744,1.00,1.75
2016.02.10 10:19:57.427,0.97428,0.9744,1.00,3.00
2016.02.10 10:19:59.184,0.97428,0.9744,1.00,3.37
2016.02.10 10:19:59.805,0.97428,0.9744,1.00,3.00
2016.02.10 10:20:02.984,0.97428,0.97436,1.00,1.00
2016.02.10 10:20:03.086,0.97428,0.97434,1.00,1.00
2016.02.10 10:20:03.392,0.97427,0.97431,1.00,1.00
2016.02.10 10:20:03.501,0.97426,0.97431,1.00,1.00
2016.02.10 10:20:04.061,0.97426,0.97432,1.00,1.75
2016.02.10 10:20:04.265,0.97426,0.97432,1.00,1.50
2016.02.10 10:20:04.792,0.97426,0.97434,1.00,3.00
2016.02.10 10:20:05.101,0.97426,0.97433,1.00,1.12
2016.02.10 10:20:05.152,0.97425,0.97433,1.00,1.12
2016.02.10 10:20:05.305,0.97425,0.97433,1.00,1.50
2016.02.10 10:20:05.788,0.97423,0.97433,1.00,2.25
2016.02.10 10:20:06.299,0.97423,0.97433,1.00,2.25
2016.02.10 10:20:06.815,0.97422,0.97433,1.00,2.25
2016.02.10 10:20:07.019,0.97422,0.97433,1.00,1.50
2016.02.10 10:20:08.231,0.97424,0.97435,1.00,1.75
2016.02.10 10:20:08.384,0.97424,0.97436,1.00,2.25
2016.02.10 10:20:08.435,0.97426,0.97436,1.00,2.25
2016.02.10 10:20:08.783,0.97426,0.97436,1.00,3.37
2016.02.10 10:20:09.291,0.97426,0.97436,1.00,3.00
2016.02.10 10:20:10.006,0.97426,0.97435,1.00,1.00
2016.02.10 10:20:10.312,0.97426,0.9744,1.12,1.75
2016.02.10 10:20:11.476,0.97426,0.97441,2.25,2.25
2016.02.10 10:20:11.579,0.97428,0.97442,1.50,1.50
2016.02.10 10:20:11.884,0.97431,0.97446,1.00,1.87
2016.02.10 10:20:12.204,0.97428,0.9744,1.87,1.00
2016.02.10 10:20:12.713,0.97428,0.97441,1.00,1.75
2016.02.10 10:20:13.226,0.97428,0.9744,1.00,1.50
2016.02.10 10:20:16.777,0.9743,0.97442,1.00,1.87
2016.02.10 10:20:16.931,0.9743,0.97442,1.00,1.50
2016.02.10 10:20:17.595,0.9743,0.97443,1.00,1.12
2016.02.10 10:20:17.799,0.9743,0.97443,1.00,1.75
2016.02.10 10:20:18.309,0.9743,0.97444,2.25,1.87
2016.02.10 10:20:18.822,0.97431,0.97444,1.00,1.75
2016.02.10 10:20:19.806,0.9743,0.97444,1.50,1.75
2016.02.10 10:20:20.400,0.9743,0.97442,1.50,1.50
2016.02.10 10:20:20.604,0.9743,0.97441,1.00,1.75
2016.02.10 10:20:21.432,0.9743,0.97443,1.00,2.62
2016.02.10 10:20:21.737,0.9743,0.97441,1.00,3.37
2016.02.10 10:20:22.413,0.9743,0.9744,1.00,1.12
2016.02.10 10:20:22.516,0.9743,0.97441,1.00,1.75
2016.02.10 10:20:23.026,0.9743,0.97441,1.00,3.37
2016.02.10 10:20:23.829,0.9743,0.97438,1.00,1.50
2016.02.10 10:20:24.032,0.97429,0.97438,1.00,2.25
2016.02.10 10:20:24.362,0.9743,0.97439,1.00,1.50
2016.02.10 10:20:24.515,0.9743,0.97441,1.00,1.12
2016.02.10 10:20:24.719,0.9743,0.97442,1.00,3.00
2016.02.10 10:20:24.821,0.9743,0.97442,1.00,3.37
2016.02.10 10:20:25.335,0.9743,0.9744,1.00,3.37
2016.02.10 10:20:26.149,0.9743,0.97438,1.00,1.87
2016.02.10 10:20:29.896,0.9743,0.97439,1.00,5.25
2016.02.10 10:20:29.947,0.9743,0.97439,1.00,3.37
2016.02.10 10:20:30.462,0.9743,0.97439,1.00,2.25
2016.02.10 10:20:31.464,0.9743,0.9744,1.00,1.87
2016.02.10 10:20:31.515,0.9743,0.9744,1.00,1.87
2016.02.10 10:20:32.155,0.9743,0.9744,1.00,1.75
2016.02.10 10:20:32.359,0.9743,0.9744,1.00,2.62
2016.02.10 10:20:32.461,0.9743,0.9744,1.00,3.37
2016.02.10 10:20:34.763,0.9743,0.9744,1.00,2.25
2016.02.10 10:20:35.546,0.9743,0.97438,1.50,1.00
2016.02.10 10:20:37.442,0.9743,0.97441,1.00,2.62
2016.02.10 10:20:37.748,0.9743,0.97439,1.00,1.87
2016.02.10 10:20:39.654,0.9743,0.9744,1.00,4.12
2016.02.10 10:20:39.706,0.9743,0.9744,1.00,3.75
2016.02.10 10:20:39.758,0.9743,0.9744,1.00,4.12
2016.02.10 10:20:40.369,0.9743,0.9744,1.00,1.75
2016.02.10 10:20:40.573,0.9743,0.9744,1.00,1.12
2016.02.10 10:20:40.673,0.9743,0.97442,1.00,5.25
2016.02.10 10:20:40.879,0.9743,0.97438,1.00,1.75
2016.02.10 10:20:40.982,0.9743,0.9744,1.00,2.25
2016.02.10 10:20:41.490,0.9743,0.9744,1.00,1.75
2016.02.10 10:20:43.632,0.97426,0.97441,1.50,2.62
2016.02.10 10:20:43.837,0.9743,0.97439,1.00,2.25
2016.02.10 10:20:44.061,0.97428,0.97437,1.00,1.75
2016.02.10 10:20:44.779,0.97428,0.97439,1.00,2.25
2016.02.10 10:20:44.831,0.97428,0.97439,1.00,2.25
2016.02.10 10:20:44.882,0.97428,0.97439,1.00,1.50
2016.02.10 10:20:45.224,0.97425,0.9744,2.62,1.75
2016.02.10 10:20:46.038,0.97426,0.9744,1.00,1.75
2016.02.10 10:20:46.503,0.97428,0.9744,1.00,2.62
2016.02.10 10:20:46.759,0.9743,0.97443,1.50,1.87
2016.02.10 10:20:46.810,0.97433,0.97443,1.00,1.75
2016.02.10 10:20:47.116,0.97431,0.97439,1.00,1.50
2016.02.10 10:20:47.334,0.97424,0.97437,1.87,1.12
2016.02.10 10:20:47.386,0.97424,0.97437,1.00,2.25
2016.02.10 10:20:47.692,0.97424,0.97434,1.00,1.75
2016.02.10 10:20:50.963,0.97424,0.97432,1.00,1.00
2016.02.10 10:20:51.117,0.97426,0.97435,1.00,1.12
2016.02.10 10:20:51.321,0.97428,0.97436,1.00,1.50
2016.02.10 10:20:51.561,0.97426,0.97436,1.00,1.50
2016.02.10 10:20:51.765,0.97423,0.97434,1.00,1.00
2016.02.10 10:20:51.968,0.97422,0.97434,1.00,1.37
2016.02.10 10:20:52.122,0.97423,0.97434,1.00,1.75
2016.02.10 10:20:52.224,0.97426,0.97434,1.00,1.75
2016.02.10 10:20:52.373,0.97424,0.97432,1.00,1.00
2016.02.10 10:20:52.426,0.97422,0.97434,1.00,1.75
2016.02.10 10:20:52.936,0.97421,0.97433,1.12,1.12
2016.02.10 10:20:52.987,0.97421,0.97433,1.00,1.37
2016.02.10 10:20:53.141,0.97421,0.97434,1.87,1.50
2016.02.10 10:20:53.555,0.97423,0.97436,1.00,3.00
2016.02.10 10:20:54.012,0.97422,0.97435,1.00,1.37
2016.02.10 10:20:54.165,0.97422,0.97436,1.00,3.00
2016.02.10 10:20:54.884,0.97421,0.97436,2.62,2.25
2016.02.10 10:20:55.088,0.97421,0.97434,1.50,1.87
2016.02.10 10:20:55.393,0.97421,0.97431,1.00,1.75
2016.02.10 10:20:55.532,0.97421,0.97432,1.00,1.75
2016.02.10 10:20:55.583,0.97421,0.97432,1.00,2.62
2016.02.10 10:20:55.942,0.97422,0.97434,1.00,1.75
2016.02.10 10:20:56.044,0.97423,0.97434,1.00,1.50
2016.02.10 10:20:56.590,0.97422,0.97436,1.00,2.25
2016.02.10 10:20:57.305,0.97422,0.97434,1.00,1.50
2016.02.10 10:20:57.611,0.97421,0.97431,1.00,1.37
2016.02.10 10:20:58.780,0.97421,0.9743,1.00,1.00
2016.02.10 10:20:59.606,0.97423,0.97431,1.00,1.50
2016.02.10 10:21:00.421,0.97423,0.97431,1.00,1.50
2016.02.10 10:21:00.473,0.97418,0.97431,2.25,1.12
2016.02.10 10:21:00.627,0.97419,0.97431,1.00,1.37
2016.02.10 10:21:01.190,0.9742,0.9743,1.00,1.00
2016.02.10 10:21:01.699,0.97419,0.97431,1.00,1.50
2016.02.10 10:21:02.206,0.97418,0.97431,1.50,1.75
2016.02.10 10:21:02.716,0.97418,0.97431,1.50,1.75
2016.02.10 10:21:03.900,0.97418,0.97429,1.00,1.00
2016.02.10 10:21:04.220,0.97418,0.97429,1.00,2.62
2016.02.10 10:21:04.374,0.97418,0.97429,1.00,3.00
2016.02.10 10:21:04.682,0.97418,0.97429,1.00,1.12
2016.02.10 10:21:05.399,0.97418,0.97429,1.00,1.37
2016.02.10 10:21:05.603,0.97418,0.97426,1.00,1.00
2016.02.10 10:21:05.807,0.97418,0.97428,1.00,1.12
2016.02.10 10:21:06.313,0.97418,0.9743,1.37,1.87
2016.02.10 10:21:06.417,0.97418,0.9743,1.12,1.87
2016.02.10 10:21:07.236,0.97418,0.9743,1.37,1.37
2016.02.10 10:21:07.502,0.9742,0.97433,1.00,1.12
2016.02.10 10:21:07.707,0.97419,0.97431,1.00,2.25
2016.02.10 10:21:08.164,0.97418,0.97431,1.12,2.25
2016.02.10 10:21:08.408,0.97418,0.97431,1.00,2.25
2016.02.10 10:21:08.868,0.97418,0.97426,1.00,1.00
2016.02.10 10:21:08.971,0.97418,0.97428,1.00,1.87
2016.02.10 10:21:09.022,0.97418,0.97428,1.00,1.87
2016.02.10 10:21:09.544,0.97418,0.97428,1.00,2.25
2016.02.10 10:21:11.015,0.97417,0.97428,1.00,1.75
2016.02.10 10:21:11.625,0.97417,0.97426,1.00,1.00
2016.02.10 10:21:12.347,0.97417,0.97427,1.00,1.50
2016.02.10 10:21:12.856,0.97417,0.97427,1.00,1.75
2016.02.10 10:21:14.426,0.97417,0.97427,1.00,1.50
2016.02.10 10:21:14.599,0.97418,0.97429,1.00,1.50
2016.02.10 10:21:14.650,0.97418,0.97429,1.37,1.12
2016.02.10 10:21:14.702,0.97421,0.97431,1.00,1.00
2016.02.10 10:21:14.755,0.97423,0.97431,1.00,1.00
2016.02.10 10:21:14.908,0.97424,0.97435,1.00,1.50
2016.02.10 10:21:15.425,0.97424,0.97434,1.00,1.12
2016.02.10 10:21:15.527,0.97424,0.97434,1.00,1.50
2016.02.10 10:21:15.835,0.97422,0.97433,1.00,1.75
2016.02.10 10:21:16.192,0.97422,0.9743,1.00,1.75
2016.02.10 10:21:16.294,0.9742,0.9743,1.00,2.25
2016.02.10 10:21:17.580,0.97422,0.97427,1.00,1.12
2016.02.10 10:21:18.240,0.9742,0.97428,1.00,1.50
2016.02.10 10:21:18.545,0.9742,0.97428,1.00,1.50
2016.02.10 10:21:19.065,0.97418,0.97426,1.00,1.50
2016.02.10 10:21:19.118,0.97417,0.97426,1.00,1.87
2016.02.10 10:21:19.635,0.97417,0.97426,1.00,2.25
2016.02.10 10:21:20.155,0.97417,0.97428,1.00,5.62
2016.02.10 10:21:22.971,0.97417,0.97427,1.00,1.12
2016.02.10 10:21:25.263,0.97417,0.97428,1.00,4.12
2016.02.10 10:21:25.772,0.97417,0.97428,1.00,2.25
2016.02.10 10:21:26.189,0.97417,0.97426,1.00,1.37
2016.02.10 10:21:26.343,0.97417,0.97427,1.00,1.75
2016.02.10 10:21:26.395,0.97417,0.97426,1.00,1.87
2016.02.10 10:21:26.547,0.97417,0.97427,1.00,1.75
2016.02.10 10:21:27.105,0.97417,0.97424,1.00,1.00
2016.02.10 10:21:27.258,0.97413,0.97424,1.00,1.00
2016.02.10 10:21:27.361,0.97413,0.97425,1.00,4.12
2016.02.10 10:21:27.718,0.97413,0.97423,1.00,1.87
2016.02.10 10:21:27.973,0.97413,0.97424,1.00,1.87
2016.02.10 10:21:28.096,0.97413,0.97422,1.00,1.50
2016.02.10 10:21:28.198,0.97413,0.97422,1.00,1.50
2016.02.10 10:21:28.250,0.9741,0.97422,1.00,1.87
2016.02.10 10:21:28.454,0.9741,0.97423,1.00,3.00
2016.02.10 10:21:28.608,0.9741,0.97421,1.00,1.12
2016.02.10 10:21:29.176,0.9741,0.97419,1.00,1.50
2016.02.10 10:21:31.593,0.9741,0.97418,1.00,1.12
2016.02.10 10:21:31.745,0.9741,0.9742,1.00,3.37
2016.02.10 10:21:31.796,0.97409,0.97418,1.00,1.87
2016.02.10 10:21:32.102,0.97411,0.97419,1.00,1.12
2016.02.10 10:21:32.822,0.97411,0.9742,1.00,2.62
2016.02.10 10:21:33.339,0.97411,0.9742,1.00,2.25
2016.02.10 10:21:34.408,0.9741,0.97418,1.00,1.37
2016.02.10 10:21:34.560,0.97411,0.9742,1.00,2.25
2016.02.10 10:21:35.075,0.97411,0.9742,1.00,2.62
2016.02.10 10:21:42.019,0.9741,0.97418,1.00,1.12
2016.02.10 10:21:42.096,0.97411,0.9742,1.00,2.62
2016.02.10 10:21:46.433,0.97412,0.97419,1.00,1.75
2016.02.10 10:21:47.061,0.97411,0.97419,1.00,1.75
2016.02.10 10:21:47.598,0.97411,0.97419,1.00,1.75
2016.02.10 10:21:48.176,0.97411,0.97419,1.00,1.75
2016.02.10 10:21:52.521,0.97411,0.9742,1.00,3.00
2016.02.10 10:21:56.237,0.97411,0.97419,1.00,1.00
2016.02.10 10:21:56.748,0.97411,0.97418,1.00,1.00
2016.02.10 10:21:57.652,0.97411,0.97419,1.00,1.75
2016.02.10 10:22:00.828,0.97409,0.97418,1.00,3.75
2016.02.10 10:22:01.338,0.97409,0.97416,1.00,1.75
2016.02.10 10:22:01.851,0.97409,0.97416,1.00,1.50
2016.02.10 10:22:01.954,0.97409,0.97418,1.00,2.25
2016.02.10 10:22:05.089,0.97411,0.97418,1.00,1.12
2016.02.10 10:22:05.327,0.97411,0.9742,1.50,1.00
2016.02.10 10:22:05.378,0.97411,0.97425,2.25,1.50
2016.02.10 10:22:05.430,0.97411,0.97425,1.87,1.50
2016.02.10 10:22:05.736,0.97411,0.97421,1.00,3.00
2016.02.10 10:22:06.041,0.97411,0.97421,1.00,3.00
2016.02.10 10:22:06.245,0.97411,0.97421,1.00,1.12
2016.02.10 10:22:06.548,0.97411,0.9742,1.00,2.25
2016.02.10 10:22:06.854,0.97411,0.97419,1.00,1.75
2016.02.10 10:22:09.820,0.9741,0.97419,1.00,1.75
2016.02.10 10:22:10.177,0.9741,0.97419,1.00,1.00
2016.02.10 10:22:10.597,0.9741,0.97419,1.00,1.75
2016.02.10 10:22:11.474,0.9741,0.97419,1.00,1.12
2016.02.10 10:22:11.779,0.9741,0.97421,1.00,1.12
2016.02.10 10:22:11.831,0.97412,0.97421,1.00,1.12
2016.02.10 10:22:11.882,0.97412,0.97423,1.00,1.12
2016.02.10 10:22:11.984,0.97412,0.97424,1.00,2.25
2016.02.10 10:22:12.135,0.97412,0.97424,1.12,1.12
2016.02.10 10:22:12.288,0.97412,0.9742,1.12,1.00
2016.02.10 10:22:12.594,0.97411,0.9742,1.00,2.62
2016.02.10 10:22:13.000,0.97411,0.97418,1.00,1.12
2016.02.10 10:22:13.112,0.97411,0.97418,1.00,1.75
2016.02.10 10:22:13.164,0.97411,0.97418,1.00,1.00
2016.02.10 10:22:13.874,0.97411,0.97418,1.00,1.75
2016.02.10 10:22:14.680,0.97411,0.97417,1.00,1.00
2016.02.10 10:22:14.731,0.97411,0.9742,1.00,1.87
2016.02.10 10:22:15.454,0.97411,0.9742,1.00,2.25
2016.02.10 10:22:15.965,0.97411,0.9742,1.00,1.87
2016.02.10 10:22:16.535,0.97411,0.97419,1.00,1.00
2016.02.10 10:22:17.357,0.97411,0.97421,1.00,1.50
2016.02.10 10:22:19.636,0.97407,0.97421,1.50,2.25
2016.02.10 10:22:19.687,0.97407,0.97419,1.00,1.75
2016.02.10 10:22:19.891,0.97407,0.97419,1.00,3.00
2016.02.10 10:22:20.385,0.97409,0.97419,1.00,3.00
2016.02.10 10:22:22.670,0.97409,0.97419,1.00,1.75
2016.02.10 10:22:22.925,0.9741,0.97419,1.00,1.00
2016.02.10 10:22:22.976,0.9741,0.97419,1.00,1.37
2016.02.10 10:22:23.488,0.9741,0.97419,1.00,1.75
2016.02.10 10:22:23.834,0.9741,0.97418,1.00,1.12
2016.02.10 10:22:24.890,0.9741,0.97419,1.00,1.50
2016.02.10 10:22:24.992,0.9741,0.97419,1.00,2.62
2016.02.10 10:22:25.299,0.97407,0.97415,1.00,1.12
2016.02.10 10:22:25.554,0.97402,0.97408,1.00,1.00
2016.02.10 10:22:25.611,0.97402,0.97409,1.00,1.75
2016.02.10 10:22:25.768,0.974,0.97406,1.00,1.00
2016.02.10 10:22:25.870,0.974,0.97406,1.00,1.75
2016.02.10 10:22:25.974,0.974,0.97404,1.00,1.00
2016.02.10 10:22:26.077,0.97391,0.97406,1.87,2.25
2016.02.10 10:22:26.182,0.97393,0.97407,1.12,4.12
2016.02.10 10:22:26.233,0.97393,0.97405,1.50,1.00
2016.02.10 10:22:26.284,0.97392,0.97405,1.37,1.37
2016.02.10 10:22:26.335,0.97392,0.97405,1.00,1.75
2016.02.10 10:22:26.791,0.97393,0.97404,1.12,1.00
2016.02.10 10:22:27.451,0.97393,0.97406,1.12,1.50
2016.02.10 10:22:28.093,0.97393,0.97406,1.00,1.75
2016.02.10 10:22:28.195,0.97393,0.97406,1.12,1.50
2016.02.10 10:22:29.041,0.97395,0.97406,1.00,1.12
2016.02.10 10:22:29.552,0.97395,0.97407,1.12,1.12
2016.02.10 10:22:31.239,0.97396,0.97408,1.00,1.75
2016.02.10 10:22:31.393,0.97396,0.97408,1.12,1.12
2016.02.10 10:22:32.573,0.97397,0.97409,1.00,2.62
2016.02.10 10:22:32.929,0.97398,0.97409,1.37,1.12
2016.02.10 10:22:33.134,0.974,0.97412,1.12,1.00
2016.02.10 10:22:33.556,0.974,0.97413,1.00,3.00
2016.02.10 10:22:33.709,0.974,0.97411,1.00,1.00
2016.02.10 10:22:34.234,0.97399,0.97412,1.00,1.50
2016.02.10 10:22:34.579,0.97397,0.97409,1.50,1.87
2016.02.10 10:22:35.107,0.97397,0.97408,1.00,3.37
2016.02.10 10:22:35.620,0.97397,0.97407,1.00,1.87
2016.02.10 10:22:36.516,0.97396,0.97407,1.00,2.62
2016.02.10 10:22:36.842,0.97392,0.97401,1.00,1.87
2016.02.10 10:22:40.188,0.97393,0.97401,1.00,1.87
2016.02.10 10:22:40.290,0.97389,0.97401,1.00,1.87
2016.02.10 10:22:57.567,0.97392,0.97401,1.00,1.12
2016.02.10 10:22:58.587,0.97392,0.97398,1.00,1.00
2016.02.10 10:23:05.650,0.9739,0.97401,1.00,1.75
2016.02.10 10:23:11.079,0.97393,0.974,1.00,1.75
2016.02.10 10:23:11.412,0.97395,0.97405,1.00,1.75
2016.02.10 10:23:11.463,0.97396,0.97405,1.00,1.37
2016.02.10 10:23:11.972,0.97395,0.97405,1.00,1.37
2016.02.10 10:23:16.061,0.97395,0.97406,1.00,1.75
2016.02.10 10:23:16.112,0.97393,0.97405,1.50,2.25
2016.02.10 10:23:16.164,0.97393,0.97405,1.50,2.62
2016.02.10 10:23:16.266,0.97393,0.97403,1.00,1.00
2016.02.10 10:23:16.675,0.97395,0.97405,1.00,2.25
2016.02.10 10:23:17.219,0.97396,0.97405,1.00,1.50
2016.02.10 10:23:17.643,0.97398,0.97406,1.00,1.00
2016.02.10 10:23:17.796,0.97398,0.97408,1.00,2.62
2016.02.10 10:23:18.329,0.97399,0.9741,1.00,1.00
2016.02.10 10:23:18.432,0.97403,0.97413,1.00,1.50
2016.02.10 10:23:18.483,0.97403,0.97413,1.00,1.50
2016.02.10 10:23:18.637,0.97405,0.97413,1.00,1.00
2016.02.10 10:23:18.688,0.97405,0.97416,1.00,1.12
2016.02.10 10:23:19.210,0.97406,0.97418,1.00,1.75
2016.02.10 10:23:19.312,0.97403,0.97416,1.12,1.50
2016.02.10 10:23:19.771,0.97404,0.97416,1.00,1.75
2016.02.10 10:23:19.873,0.97404,0.97416,1.00,1.50
2016.02.10 10:23:20.383,0.97405,0.97416,1.00,1.12
2016.02.10 10:23:20.858,0.97406,0.97417,1.00,1.50
2016.02.10 10:23:21.062,0.97406,0.97416,1.00,1.00
2016.02.10 10:23:21.247,0.97406,0.97417,1.00,1.50
2016.02.10 10:23:21.349,0.97406,0.97416,1.00,1.00
2016.02.10 10:23:22.633,0.97409,0.97417,1.00,1.50
2016.02.10 10:23:23.300,0.97413,0.97417,1.00,1.50
