2016.02.18 18:15:00.430,0.99341,0.99353,1.50,1.00
2016.02.18 18:15:00.532,0.9934,0.99352,1.00,2.25
2016.02.18 18:15:01.053,0.99339,0.99352,1.00,2.25
2016.02.18 18:15:01.603,0.9934,0.99352,1.00,1.50
2016.02.18 18:15:01.909,0.99342,0.99351,1.00,1.00
2016.02.18 18:15:01.960,0.99339,0.99351,1.37,1.12
2016.02.18 18:15:02.156,0.99339,0.99351,1.00,1.75
2016.02.18 18:15:03.968,0.99338,0.99351,1.00,2.25
2016.02.18 18:15:04.274,0.99337,0.99348,1.00,1.50
2016.02.18 18:15:09.042,0.9934,0.99349,1.00,1.75
2016.02.18 18:15:09.144,0.99342,0.99351,1.00,1.00
2016.02.18 18:15:09.337,0.99346,0.99357,1.00,4.87
2016.02.18 18:15:09.388,0.99346,0.99357,1.00,1.50
2016.02.18 18:15:09.592,0.99348,0.99358,1.00,1.75
2016.02.18 18:15:11.022,0.99347,0.99359,1.00,1.75
2016.02.18 18:15:11.227,0.99344,0.99356,1.12,1.12
2016.02.18 18:15:11.329,0.99346,0.99358,1.00,1.75
2016.02.18 18:15:12.428,0.99345,0.99358,1.00,3.00
2016.02.18 18:15:12.784,0.99344,0.99354,1.00,1.00
2016.02.18 18:15:13.107,0.99342,0.99356,1.50,1.87
2016.02.18 18:15:13.261,0.99343,0.99357,1.00,2.62
2016.02.18 18:15:13.312,0.99345,0.99357,1.00,1.87
2016.02.18 18:15:13.567,0.9935,0.99362,1.12,1.12
2016.02.18 18:15:13.619,0.99353,0.99364,1.00,1.50
2016.02.18 18:15:13.874,0.99351,0.99363,1.00,1.75
2016.02.18 18:15:16.589,0.99349,0.99363,1.12,3.00
2016.02.18 18:15:16.793,0.99349,0.99361,1.00,2.25
2016.02.18 18:15:16.844,0.99347,0.99361,1.00,2.25
2016.02.18 18:15:17.930,0.99346,0.99359,1.87,1.50
2016.02.18 18:15:18.033,0.99343,0.99356,3.75,1.00
2016.02.18 18:15:18.084,0.99343,0.99356,1.12,2.25
2016.02.18 18:15:18.607,0.99343,0.99356,1.00,2.25
2016.02.18 18:15:19.757,0.99343,0.99355,1.00,1.75
2016.02.18 18:15:19.912,0.99341,0.99354,1.50,1.75
2016.02.18 18:15:20.066,0.99341,0.99352,1.00,1.50
2016.02.18 18:15:20.321,0.99344,0.99355,1.00,1.50
2016.02.18 18:15:20.829,0.99345,0.99355,1.00,1.50
2016.02.18 18:15:21.892,0.99346,0.99356,1.00,1.75
2016.02.18 18:15:21.998,0.99346,0.99357,1.00,1.50
2016.02.18 18:15:22.481,0.99346,0.99355,1.00,1.75
2016.02.18 18:15:22.532,0.99343,0.99355,1.00,1.75
2016.02.18 18:15:23.244,0.99343,0.99355,1.12,1.50
2016.02.18 18:15:23.295,0.99345,0.99355,1.00,1.12
2016.02.18 18:15:23.853,0.99346,0.99357,1.00,1.75
2016.02.18 18:15:24.008,0.99346,0.99359,1.50,2.25
2016.02.18 18:15:24.110,0.99348,0.99359,1.00,1.75
2016.02.18 18:15:24.417,0.9935,0.99359,1.00,1.75
2016.02.18 18:15:24.621,0.9935,0.99361,1.00,1.75
2016.02.18 18:15:25.132,0.99351,0.99363,1.00,1.75
2016.02.18 18:15:25.940,0.99349,0.99361,1.00,1.50
2016.02.18 18:15:26.092,0.99349,0.99361,1.00,1.75
2016.02.18 18:15:26.426,0.99347,0.9936,1.00,2.62
2016.02.18 18:15:27.741,0.99348,0.99357,1.00,1.50
2016.02.18 18:15:28.199,0.99348,0.99358,1.00,1.12
2016.02.18 18:15:28.402,0.9935,0.99358,1.00,1.12
2016.02.18 18:15:29.138,0.99349,0.99358,1.00,1.12
2016.02.18 18:15:29.688,0.9935,0.99359,1.00,1.50
2016.02.18 18:15:30.227,0.99351,0.99359,1.00,1.12
2016.02.18 18:15:30.745,0.9935,0.99359,1.00,1.12
2016.02.18 18:15:32.085,0.9935,0.99362,1.50,1.75
2016.02.18 18:15:32.288,0.99353,0.99364,1.00,1.50
2016.02.18 18:15:32.441,0.99355,0.99364,1.00,1.50
2016.02.18 18:15:32.746,0.99353,0.99362,1.00,1.12
2016.02.18 18:15:32.895,0.99351,0.99362,1.00,1.50
2016.02.18 18:15:33.101,0.99354,0.99362,1.00,1.00
2016.02.18 18:15:33.357,0.99354,0.99364,1.00,1.12
2016.02.18 18:15:34.396,0.99354,0.99364,1.00,1.37
2016.02.18 18:15:34.499,0.99354,0.99362,1.00,1.37
2016.02.18 18:15:34.651,0.99351,0.9936,1.00,1.00
2016.02.18 18:15:35.171,0.9935,0.9936,1.00,1.12
2016.02.18 18:15:35.580,0.99348,0.99358,1.12,1.12
2016.02.18 18:15:41.046,0.99348,0.99359,1.12,1.00
2016.02.18 18:15:41.566,0.99349,0.99359,1.00,1.50
2016.02.18 18:15:42.590,0.99348,0.99359,1.00,1.50
2016.02.18 18:15:42.693,0.99343,0.99355,1.50,1.12
2016.02.18 18:15:43.201,0.99345,0.99355,1.00,1.50
2016.02.18 18:15:47.532,0.99344,0.99354,1.00,1.12
2016.02.18 18:15:47.584,0.99344,0.99352,1.00,1.00
2016.02.18 18:15:47.737,0.99341,0.99352,1.00,1.50
2016.02.18 18:15:47.788,0.99341,0.9935,1.00,1.00
2016.02.18 18:15:48.164,0.99341,0.9935,1.00,1.75
2016.02.18 18:15:49.290,0.99343,0.99349,1.00,1.50
2016.02.18 18:15:49.443,0.99343,0.99355,1.50,4.87
2016.02.18 18:15:49.600,0.99344,0.99355,1.37,3.75
2016.02.18 18:15:49.652,0.99347,0.99357,1.00,1.12
2016.02.18 18:15:49.754,0.99349,0.99359,1.00,1.12
2016.02.18 18:15:50.261,0.99348,0.99359,1.00,1.12
2016.02.18 18:15:50.770,0.99348,0.99359,1.00,1.50
2016.02.18 18:15:51.097,0.99351,0.99362,1.00,1.87
2016.02.18 18:15:51.200,0.99354,0.99364,1.50,1.00
2016.02.18 18:15:51.251,0.99354,0.99366,1.37,1.12
2016.02.18 18:15:51.759,0.99355,0.99365,1.00,1.12
2016.02.18 18:15:51.810,0.99353,0.99365,1.12,1.12
2016.02.18 18:15:53.583,0.99354,0.99365,1.00,1.12
2016.02.18 18:15:58.345,0.99354,0.99365,1.00,1.50
2016.02.18 18:15:58.895,0.99353,0.99366,1.50,2.25
2016.02.18 18:15:59.403,0.99355,0.99364,1.00,1.37
2016.02.18 18:15:59.606,0.99353,0.99364,1.00,1.12
2016.02.18 18:15:59.759,0.99353,0.99362,1.00,1.00
2016.02.18 18:16:00.091,0.99351,0.99362,1.00,1.75
2016.02.18 18:16:00.295,0.99349,0.99362,1.50,2.25
2016.02.18 18:16:00.449,0.99349,0.99361,1.00,1.75
2016.02.18 18:16:01.078,0.99347,0.99358,1.00,1.00
2016.02.18 18:16:01.586,0.99346,0.9936,1.00,2.25
2016.02.18 18:16:06.798,0.99348,0.99359,1.00,1.50
2016.02.18 18:16:06.950,0.9935,0.99362,1.00,1.50
2016.02.18 18:16:07.319,0.99352,0.99362,1.00,1.50
2016.02.18 18:16:07.927,0.99352,0.99361,1.00,1.00
2016.02.18 18:16:08.232,0.99347,0.99358,1.00,1.50
2016.02.18 18:16:09.085,0.99346,0.99358,1.00,1.75
2016.02.18 18:16:09.289,0.99344,0.99355,1.00,1.12
2016.02.18 18:16:13.043,0.99346,0.99355,1.00,1.00
2016.02.18 18:16:16.602,0.99345,0.99355,1.00,1.00
2016.02.18 18:16:17.110,0.99346,0.99355,1.00,1.00
2016.02.18 18:16:17.720,0.99346,0.99356,1.00,1.12
2016.02.18 18:16:18.432,0.99348,0.99356,1.00,1.12
2016.02.18 18:16:20.727,0.99347,0.99357,1.00,1.50
2016.02.18 18:16:21.005,0.99338,0.99348,1.00,1.12
2016.02.18 18:16:21.517,0.9934,0.99348,1.00,1.50
2016.02.18 18:16:21.619,0.9934,0.9935,1.00,1.00
2016.02.18 18:16:22.124,0.99339,0.9935,1.00,1.12
2016.02.18 18:16:22.277,0.99338,0.9935,1.00,1.37
2016.02.18 18:16:23.743,0.99339,0.99349,1.00,1.50
2016.02.18 18:16:26.612,0.9934,0.99351,1.00,1.50
2016.02.18 18:16:26.809,0.99342,0.99351,1.00,1.00
2016.02.18 18:16:27.114,0.9934,0.99351,1.00,1.50
2016.02.18 18:16:27.368,0.99338,0.99349,1.00,1.12
2016.02.18 18:16:27.470,0.9934,0.99349,1.00,1.00
2016.02.18 18:16:28.021,0.99339,0.99349,1.00,1.12
2016.02.18 18:16:28.328,0.99345,0.99356,1.00,1.50
2016.02.18 18:16:28.634,0.99348,0.99357,1.00,1.12
2016.02.18 18:16:29.164,0.99347,0.99357,1.00,1.12
2016.02.18 18:16:30.846,0.99348,0.99358,1.00,1.50
2016.02.18 18:16:31.354,0.99348,0.99358,1.00,1.12
2016.02.18 18:16:31.508,0.99345,0.99358,2.25,1.87
2016.02.18 18:16:31.774,0.99344,0.99356,1.37,1.00
2016.02.18 18:16:31.826,0.99344,0.99356,1.12,1.12
2016.02.18 18:16:31.877,0.99344,0.99354,1.12,1.00
2016.02.18 18:16:33.508,0.99344,0.9935,1.00,1.00
2016.02.18 18:16:33.711,0.99333,0.99343,1.50,1.00
2016.02.18 18:16:34.063,0.99337,0.99345,1.00,1.00
2016.02.18 18:16:34.576,0.99337,0.99346,1.00,1.12
2016.02.18 18:16:36.279,0.99336,0.99347,1.00,1.50
2016.02.18 18:16:41.135,0.99338,0.99349,1.00,2.25
2016.02.18 18:16:41.441,0.99341,0.99353,1.12,1.12
2016.02.18 18:16:41.543,0.99344,0.99353,1.00,1.12
2016.02.18 18:16:42.053,0.99343,0.99353,1.00,1.12
2016.02.18 18:16:43.725,0.99343,0.99354,1.00,2.25
2016.02.18 18:16:43.828,0.9934,0.99352,1.00,2.25
2016.02.18 18:16:43.930,0.9934,0.9935,1.00,2.25
2016.02.18 18:16:44.083,0.99338,0.9935,1.00,2.25
2016.02.18 18:16:46.031,0.9934,0.9935,1.00,1.50
2016.02.18 18:16:46.557,0.99339,0.9935,1.00,2.25
2016.02.18 18:16:47.785,0.99337,0.99349,1.00,1.50
2016.02.18 18:16:48.394,0.99336,0.99349,1.87,3.00
2016.02.18 18:16:48.445,0.99336,0.99348,1.50,1.75
2016.02.18 18:16:55.612,0.99335,0.99348,1.00,2.25
2016.02.18 18:16:57.599,0.99336,0.99347,1.00,1.50
2016.02.18 18:17:00.607,0.99336,0.99344,1.00,1.00
2016.02.18 18:17:00.659,0.99331,0.99341,1.50,1.00
2016.02.18 18:17:00.711,0.99329,0.99337,1.75,1.00
2016.02.18 18:17:00.762,0.99329,0.99337,1.00,1.00
2016.02.18 18:17:00.916,0.99326,0.99337,1.00,1.00
2016.02.18 18:17:01.222,0.99328,0.99339,1.00,2.25
2016.02.18 18:17:04.102,0.99329,0.9934,1.00,2.25
2016.02.18 18:17:04.255,0.99329,0.99341,1.87,1.50
2016.02.18 18:17:04.306,0.99333,0.99341,1.00,1.12
2016.02.18 18:17:04.408,0.99333,0.99343,1.00,1.12
2016.02.18 18:17:04.997,0.99334,0.99345,1.00,1.37
2016.02.18 18:17:05.049,0.99334,0.99346,1.50,1.50
2016.02.18 18:17:05.983,0.99334,0.99345,1.00,1.00
2016.02.18 18:17:06.636,0.99335,0.99345,1.00,1.00
2016.02.18 18:17:07.043,0.99332,0.99345,1.87,2.25
2016.02.18 18:17:07.464,0.99332,0.99344,1.00,1.87
2016.02.18 18:17:07.718,0.99326,0.99338,1.50,1.50
2016.02.18 18:17:08.024,0.9933,0.99339,1.00,1.75
2016.02.18 18:17:08.693,0.99331,0.99339,1.00,1.75
2016.02.18 18:17:10.912,0.99328,0.99338,1.00,1.50
2016.02.18 18:17:11.189,0.99327,0.99337,1.00,1.37
2016.02.18 18:17:11.240,0.99325,0.99337,1.50,1.75
2016.02.18 18:17:11.748,0.99325,0.99334,1.00,1.00
2016.02.18 18:17:12.284,0.99325,0.99336,1.00,1.50
2016.02.18 18:17:13.672,0.99326,0.99336,1.00,1.50
2016.02.18 18:17:16.095,0.99327,0.99336,1.00,1.00
2016.02.18 18:17:16.640,0.99327,0.99339,1.50,1.75
2016.02.18 18:17:17.533,0.99327,0.99339,1.87,1.50
2016.02.18 18:17:17.636,0.9933,0.99339,1.00,1.12
2016.02.18 18:17:18.144,0.99329,0.99341,1.00,1.75
2016.02.18 18:17:19.307,0.99329,0.99339,1.00,1.37
2016.02.18 18:17:19.359,0.99327,0.99339,1.00,1.75
2016.02.18 18:17:19.715,0.99324,0.99337,1.50,2.25
2016.02.18 18:17:20.583,0.99326,0.99337,1.00,1.50
2016.02.18 18:17:21.362,0.99327,0.99338,1.00,1.12
2016.02.18 18:17:21.704,0.99331,0.9934,1.00,1.12
2016.02.18 18:17:21.858,0.99331,0.99343,1.00,2.25
2016.02.18 18:17:22.113,0.9933,0.99342,1.00,1.37
2016.02.18 18:17:22.621,0.99329,0.99341,1.00,1.75
2016.02.18 18:17:23.196,0.99329,0.99339,1.00,1.37
2016.02.18 18:17:23.247,0.99326,0.99339,2.25,2.25
2016.02.18 18:17:23.653,0.99328,0.99339,1.00,2.25
2016.02.18 18:17:23.969,0.9933,0.9934,1.00,1.75
2016.02.18 18:17:24.458,0.9933,0.9934,1.00,1.50
2016.02.18 18:17:24.865,0.99332,0.99341,1.00,1.75
2016.02.18 18:17:25.120,0.99332,0.99343,1.00,1.75
2016.02.18 18:17:25.222,0.9933,0.99341,1.00,1.37
2016.02.18 18:17:25.324,0.99328,0.99341,1.00,1.50
2016.02.18 18:17:26.315,0.99329,0.99342,1.00,3.00
2016.02.18 18:17:26.904,0.9933,0.99342,1.12,1.75
2016.02.18 18:17:29.760,0.99327,0.99338,1.87,1.12
2016.02.18 18:17:30.304,0.99327,0.99338,1.50,1.50
2016.02.18 18:17:30.609,0.99326,0.99337,1.12,1.12
2016.02.18 18:17:30.863,0.99326,0.99336,1.00,1.50
2016.02.18 18:17:30.914,0.99324,0.99336,1.12,2.25
2016.02.18 18:17:31.244,0.99323,0.99333,1.00,1.50
2016.02.18 18:17:31.397,0.99321,0.99332,1.00,1.50
2016.02.18 18:17:31.601,0.99322,0.99332,1.00,1.75
2016.02.18 18:17:31.908,0.99323,0.99335,1.12,1.87
2016.02.18 18:17:32.444,0.99323,0.99334,1.00,1.00
2016.02.18 18:17:34.604,0.99323,0.99333,1.00,1.37
2016.02.18 18:17:34.823,0.9932,0.99331,1.00,1.50
2016.02.18 18:17:34.926,0.99318,0.99329,1.00,1.50
2016.02.18 18:17:35.434,0.99317,0.99329,1.50,1.75
2016.02.18 18:17:35.749,0.99319,0.99329,1.00,1.50
2016.02.18 18:17:36.275,0.99318,0.99328,1.00,1.12
2016.02.18 18:17:36.783,0.99319,0.99328,1.00,1.12
2016.02.18 18:17:36.887,0.99317,0.99328,1.00,1.12
2016.02.18 18:17:37.185,0.99317,0.99328,1.00,1.50
2016.02.18 18:17:37.706,0.99318,0.99328,1.00,2.25
2016.02.18 18:17:38.390,0.99317,0.99328,1.00,1.75
2016.02.18 18:17:39.651,0.99316,0.99328,1.50,1.75
2016.02.18 18:17:39.972,0.99318,0.99328,1.00,1.75
2016.02.18 18:17:43.362,0.9932,0.99329,1.00,1.75
2016.02.18 18:17:43.465,0.99321,0.9933,1.00,1.75
2016.02.18 18:17:43.567,0.99322,0.99332,1.00,1.50
2016.02.18 18:17:44.165,0.99322,0.99332,1.50,1.12
2016.02.18 18:17:46.271,0.99323,0.99332,1.00,1.12
2016.02.18 18:17:46.780,0.99323,0.99333,1.50,1.12
2016.02.18 18:17:46.981,0.99323,0.99333,1.50,1.75
2016.02.18 18:17:47.775,0.99323,0.99332,1.50,1.00
2016.02.18 18:17:48.421,0.99323,0.99331,1.50,1.12
2016.02.18 18:17:50.401,0.99322,0.99331,1.00,1.12
2016.02.18 18:17:51.582,0.99321,0.99332,1.50,1.50
2016.02.18 18:17:52.090,0.99323,0.99332,1.00,1.50
2016.02.18 18:17:52.598,0.99323,0.99333,1.50,1.50
2016.02.18 18:17:52.849,0.99325,0.99336,1.00,1.12
2016.02.18 18:17:54.631,0.99325,0.99335,1.50,1.00
2016.02.18 18:17:55.330,0.99325,0.99335,1.50,1.50
2016.02.18 18:17:55.864,0.99325,0.99335,1.50,1.75
2016.02.18 18:17:56.424,0.99323,0.99335,1.00,3.75
2016.02.18 18:17:56.526,0.99323,0.99331,1.00,1.50
2016.02.18 18:17:56.628,0.99319,0.9933,1.00,2.25
2016.02.18 18:17:57.160,0.9932,0.9933,1.00,1.00
2016.02.18 18:17:57.211,0.99323,0.99331,1.00,1.37
2016.02.18 18:17:57.415,0.99321,0.99331,1.00,1.37
2016.02.18 18:17:57.466,0.99321,0.99331,1.00,1.12
2016.02.18 18:17:58.000,0.99321,0.99331,1.00,1.50
2016.02.18 18:18:00.692,0.99321,0.99331,1.00,1.75
2016.02.18 18:18:01.782,0.99321,0.99332,1.00,1.75
2016.02.18 18:18:02.806,0.99319,0.99331,1.00,2.62
2016.02.18 18:18:03.170,0.99317,0.99329,1.50,2.62
2016.02.18 18:18:03.535,0.99315,0.99325,1.00,1.50
2016.02.18 18:18:04.043,0.99315,0.99325,1.00,1.75
2016.02.18 18:18:04.145,0.99315,0.99325,1.00,1.12
2016.02.18 18:18:04.196,0.99315,0.99325,1.00,1.37
2016.02.18 18:18:11.824,0.99316,0.99325,1.00,1.50
2016.02.18 18:18:17.213,0.99314,0.99326,1.00,1.87
2016.02.18 18:18:19.622,0.99315,0.99326,1.00,1.12
2016.02.18 18:18:21.409,0.99317,0.99326,1.00,1.12
2016.02.18 18:18:21.918,0.99316,0.99328,1.00,2.25
2016.02.18 18:18:22.122,0.99316,0.99328,1.00,1.87
2016.02.18 18:18:22.347,0.99317,0.9933,1.12,1.50
2016.02.18 18:18:22.398,0.99319,0.9933,1.00,1.50
2016.02.18 18:18:22.906,0.99318,0.9933,1.00,1.75
2016.02.18 18:18:25.715,0.99318,0.99331,1.00,2.62
2016.02.18 18:18:26.224,0.99319,0.99331,1.00,1.87
2016.02.18 18:18:29.711,0.99319,0.9933,1.00,1.87
2016.02.18 18:18:29.762,0.99317,0.9933,1.50,2.62
2016.02.18 18:18:29.915,0.99317,0.99327,1.00,2.25
2016.02.18 18:18:29.966,0.99315,0.99327,1.00,2.25
2016.02.18 18:18:30.483,0.99316,0.99326,1.00,1.50
2016.02.18 18:18:30.862,0.99319,0.99328,1.00,1.87
2016.02.18 18:18:31.369,0.99318,0.9933,1.00,1.87
2016.02.18 18:18:34.947,0.99318,0.99329,1.00,1.75
2016.02.18 18:18:38.461,0.99315,0.99328,2.25,2.25
2016.02.18 18:18:38.969,0.99316,0.99325,1.00,1.12
2016.02.18 18:18:39.020,0.99314,0.99325,1.00,1.12
2016.02.18 18:18:39.566,0.99315,0.99325,1.00,1.50
2016.02.18 18:18:40.073,0.99316,0.99325,1.00,1.50
2016.02.18 18:18:45.776,0.99316,0.99326,1.00,1.87
2016.02.18 18:18:46.492,0.99317,0.99326,1.00,1.12
2016.02.18 18:18:47.005,0.99317,0.99327,1.00,2.25
2016.02.18 18:18:48.857,0.99317,0.99326,1.00,1.75
2016.02.18 18:18:49.112,0.99314,0.99326,1.00,2.25
2016.02.18 18:18:49.213,0.99316,0.99326,1.00,2.25
2016.02.18 18:18:49.534,0.99314,0.99324,1.00,1.00
2016.02.18 18:18:50.042,0.99315,0.99324,1.00,1.00
2016.02.18 18:18:51.229,0.99314,0.99324,1.00,1.00
2016.02.18 18:18:51.774,0.99315,0.99324,1.00,1.12
2016.02.18 18:18:52.316,0.99314,0.99324,1.00,1.12
2016.02.18 18:18:52.983,0.99314,0.99324,1.00,1.50
2016.02.18 18:18:53.851,0.99313,0.99324,1.00,2.25
2016.02.18 18:18:54.004,0.99314,0.9932,1.00,1.00
2016.02.18 18:18:54.176,0.9931,0.9932,1.00,1.50
2016.02.18 18:18:54.685,0.9931,0.9932,1.00,2.25
2016.02.18 18:18:58.671,0.99311,0.9932,1.00,1.75
2016.02.18 18:19:00.030,0.99313,0.99322,1.00,1.50
2016.02.18 18:19:00.133,0.99316,0.99324,1.00,1.75
2016.02.18 18:19:00.184,0.99316,0.99324,1.00,1.12
2016.02.18 18:19:00.286,0.99316,0.99326,1.00,1.00
2016.02.18 18:19:00.491,0.99317,0.99324,1.00,1.00
2016.02.18 18:19:00.593,0.99314,0.99324,1.00,1.00
2016.02.18 18:19:01.120,0.99315,0.99324,1.00,1.12
2016.02.18 18:19:06.069,0.99316,0.99324,1.00,1.12
2016.02.18 18:19:06.425,0.99315,0.9932,1.00,1.00
2016.02.18 18:19:06.477,0.99311,0.9932,1.12,1.00
2016.02.18 18:19:06.631,0.99309,0.9932,1.00,1.75
2016.02.18 18:19:06.980,0.99311,0.9932,1.00,1.50
2016.02.18 18:19:07.031,0.99309,0.9932,1.00,1.50
2016.02.18 18:19:07.540,0.99309,0.9932,1.00,2.25
2016.02.18 18:19:08.272,0.99309,0.99319,1.00,1.00
2016.02.18 18:19:08.374,0.99311,0.99319,1.00,1.12
2016.02.18 18:19:08.883,0.9931,0.99321,1.00,1.37
2016.02.18 18:19:08.934,0.9931,0.99321,1.00,1.12
2016.02.18 18:19:09.037,0.99312,0.99322,1.00,1.50
2016.02.18 18:19:09.554,0.99311,0.99323,1.50,1.75
2016.02.18 18:19:09.605,0.99311,0.99323,1.50,1.50
2016.02.18 18:19:09.707,0.99311,0.99323,1.50,1.75
2016.02.18 18:19:10.952,0.99311,0.99323,1.00,1.75
2016.02.18 18:19:11.460,0.99312,0.99323,1.00,2.25
2016.02.18 18:19:14.738,0.99312,0.99323,1.00,2.25
2016.02.18 18:19:15.093,0.9931,0.99322,1.00,2.25
2016.02.18 18:19:15.713,0.99311,0.99321,1.00,1.50
2016.02.18 18:19:16.417,0.99312,0.99322,1.00,2.25
2016.02.18 18:19:16.841,0.99313,0.99323,1.00,1.12
2016.02.18 18:19:16.952,0.99316,0.99326,1.00,1.50
2016.02.18 18:19:17.460,0.99317,0.99328,1.00,2.25
2016.02.18 18:19:18.041,0.99315,0.99328,1.87,1.50
2016.02.18 18:19:20.687,0.99316,0.99327,1.00,1.00
2016.02.18 18:19:21.666,0.99318,0.99327,1.00,1.00
2016.02.18 18:19:21.870,0.99316,0.99329,1.50,3.00
2016.02.18 18:19:22.379,0.99316,0.99329,1.50,3.00
2016.02.18 18:19:22.597,0.99319,0.99329,1.00,2.25
2016.02.18 18:19:22.902,0.99317,0.99329,1.00,2.25
2016.02.18 18:19:23.865,0.99316,0.99329,1.00,2.62
2016.02.18 18:19:23.916,0.99314,0.99327,2.62,1.12
2016.02.18 18:19:24.468,0.99314,0.99326,1.00,1.87
2016.02.18 18:19:24.976,0.99314,0.99325,1.00,1.75
2016.02.18 18:19:27.730,0.99315,0.99325,1.00,1.75
2016.02.18 18:19:28.721,0.99314,0.99325,1.00,1.75
2016.02.18 18:19:29.262,0.99315,0.99325,1.00,1.75
2016.02.18 18:19:32.347,0.99316,0.99325,1.00,1.50
2016.02.18 18:19:32.398,0.99316,0.99325,1.00,1.00
2016.02.18 18:19:32.922,0.99316,0.99325,1.00,1.50
2016.02.18 18:19:35.749,0.99317,0.99327,1.00,1.50
2016.02.18 18:19:35.801,0.99317,0.99327,1.00,1.50
2016.02.18 18:19:38.211,0.99317,0.99328,1.00,1.50
2016.02.18 18:19:38.313,0.99317,0.99328,1.00,1.87
2016.02.18 18:19:40.378,0.99316,0.99327,1.00,1.50
2016.02.18 18:19:41.171,0.99319,0.99328,1.00,1.50
2016.02.18 18:19:41.426,0.99323,0.99334,1.50,1.50
2016.02.18 18:19:41.578,0.99326,0.99336,1.00,1.87
2016.02.18 18:19:42.018,0.99326,0.99336,1.00,1.12
2016.02.18 18:19:42.119,0.99326,0.99336,1.00,1.00
2016.02.18 18:19:42.322,0.99326,0.99336,1.00,1.12
2016.02.18 18:19:43.907,0.99325,0.99336,1.00,1.87
2016.02.18 18:19:45.630,0.99324,0.99336,1.00,1.87
2016.02.18 18:19:45.975,0.99323,0.99333,1.00,1.12
2016.02.18 18:19:47.050,0.99321,0.99328,1.00,1.00
2016.02.18 18:19:47.101,0.99318,0.99328,1.00,1.37
2016.02.18 18:19:47.609,0.99318,0.99328,1.00,1.50
2016.02.18 18:19:49.462,0.99318,0.99327,1.00,1.00
2016.02.18 18:19:49.964,0.99319,0.99327,1.00,1.00
2016.02.18 18:19:51.987,0.99319,0.99328,1.00,1.50
2016.02.18 18:19:53.362,0.99319,0.99328,1.00,1.50
2016.02.18 18:19:54.125,0.99318,0.99327,1.00,1.37
2016.02.18 18:19:54.429,0.99317,0.99326,1.00,1.75
2016.02.18 18:19:54.958,0.99318,0.99327,1.00,1.75
2016.02.18 18:19:57.841,0.99317,0.99326,1.00,1.75
2016.02.18 18:19:59.031,0.99317,0.99326,1.00,1.00
2016.02.18 18:19:59.082,0.99319,0.99327,1.00,1.87
2016.02.18 18:19:59.495,0.99323,0.99329,1.00,1.00
2016.02.18 18:19:59.546,0.99318,0.99329,1.00,1.50
2016.02.18 18:19:59.750,0.9932,0.99329,1.00,1.87
2016.02.18 18:20:00.056,0.99316,0.99326,1.00,1.75
2016.02.18 18:20:00.672,0.99316,0.99326,1.00,1.75
2016.02.18 18:20:00.927,0.99312,0.99324,1.50,1.75
2016.02.18 18:20:01.436,0.99312,0.99323,1.12,1.87
2016.02.18 18:20:01.960,0.99312,0.99323,1.50,1.00
2016.02.18 18:20:02.499,0.99312,0.99323,1.00,1.12
2016.02.18 18:20:02.601,0.99315,0.99324,1.00,1.87
2016.02.18 18:20:03.102,0.99315,0.99324,1.00,1.12
2016.02.18 18:20:05.187,0.99314,0.99325,1.00,2.25
2016.02.18 18:20:10.446,0.99314,0.99324,1.00,2.25
2016.02.18 18:20:10.968,0.99314,0.99323,1.00,1.50
2016.02.18 18:20:11.121,0.99311,0.9932,1.00,1.87
2016.02.18 18:20:11.274,0.99311,0.9932,1.00,2.25
2016.02.18 18:20:11.529,0.99307,0.99317,1.00,1.75
2016.02.18 18:20:12.252,0.99307,0.99317,1.00,1.12
2016.02.18 18:20:12.780,0.99307,0.99317,1.00,1.75
2016.02.18 18:20:13.626,0.99309,0.99317,1.00,1.50
2016.02.18 18:20:14.136,0.99309,0.99317,1.00,1.50
2016.02.18 18:20:19.013,0.9931,0.99318,1.00,1.75
2016.02.18 18:20:19.115,0.9931,0.99318,1.00,1.12
2016.02.18 18:20:19.267,0.9931,0.99321,1.00,1.12
2016.02.18 18:20:19.470,0.99312,0.99322,1.00,1.50
2016.02.18 18:20:20.127,0.9931,0.99321,1.12,1.87
2016.02.18 18:20:20.432,0.99309,0.99319,1.00,1.87
2016.02.18 18:20:20.737,0.99307,0.99318,1.00,1.50
2016.02.18 18:20:20.912,0.99309,0.99319,1.00,1.37
2016.02.18 18:20:21.268,0.99308,0.99317,1.00,1.87
2016.02.18 18:20:21.624,0.99308,0.99316,1.00,1.12
2016.02.18 18:20:21.676,0.99306,0.99314,1.00,1.00
2016.02.18 18:20:22.224,0.99305,0.99314,1.00,1.50
2016.02.18 18:20:22.733,0.99306,0.99316,1.00,1.87
2016.02.18 18:20:22.937,0.99306,0.99316,1.00,1.50
2016.02.18 18:20:23.744,0.99306,0.99315,1.00,1.50
2016.02.18 18:20:24.399,0.99306,0.99315,1.00,1.12
2016.02.18 18:20:24.903,0.99306,0.99315,1.00,1.50
2016.02.18 18:20:27.386,0.99305,0.99314,1.00,2.25
2016.02.18 18:20:27.589,0.99301,0.99313,1.87,1.37
2016.02.18 18:20:27.742,0.99304,0.99314,1.00,1.87
2016.02.18 18:20:29.361,0.99304,0.99315,1.00,1.87
2016.02.18 18:20:29.896,0.99305,0.99314,1.00,1.12
2016.02.18 18:20:31.437,0.99304,0.99314,1.00,1.12
