2016.02.09 02:49:25.048,0.98465,0.98488,1.75,1.00
2016.02.09 02:49:25.151,0.98466,0.98489,1.00,1.00
2016.02.09 02:49:25.660,0.98464,0.98489,1.12,1.00
2016.02.09 02:49:26.605,0.98461,0.9849,3.00,2.62
2016.02.09 02:49:27.547,0.98461,0.98487,3.00,1.00
2016.02.09 02:49:27.923,0.98461,0.98489,3.00,1.00
2016.02.09 02:49:28.434,0.98461,0.98492,1.75,1.75
2016.02.09 02:49:28.589,0.98461,0.98486,3.75,1.00
2016.02.09 02:49:28.894,0.98462,0.98489,1.75,1.00
2016.02.09 02:49:29.424,0.98463,0.9849,1.75,1.12
2016.02.09 02:49:30.508,0.98466,0.98495,1.37,1.75
2016.02.09 02:49:30.662,0.98468,0.98495,1.12,1.37
2016.02.09 02:49:31.272,0.98468,0.98498,1.87,2.25
2016.02.09 02:49:40.298,0.98468,0.98496,1.87,2.25
2016.02.09 02:49:52.596,0.98468,0.98495,1.87,1.12
2016.02.09 02:49:53.005,0.98473,0.98498,1.12,1.12
2016.02.09 02:49:53.313,0.98474,0.98502,1.75,1.75
2016.02.09 02:50:03.544,0.98475,0.985,1.12,1.00
2016.02.09 02:50:04.206,0.98476,0.98503,1.75,1.50
2016.02.09 02:50:04.257,0.98476,0.98503,2.25,1.00
2016.02.09 02:50:04.759,0.98476,0.98504,1.75,1.12
2016.02.09 02:50:18.653,0.9848,0.98505,1.00,1.50
2016.02.09 02:50:26.763,0.98476,0.98504,1.87,2.25
2016.02.09 02:50:27.265,0.98473,0.98501,3.00,1.12
2016.02.09 02:50:30.889,0.98473,0.98501,1.75,2.25
2016.02.09 02:50:31.397,0.98471,0.98498,2.62,1.00
2016.02.09 02:50:33.203,0.98472,0.98499,1.75,1.12
2016.02.09 02:50:35.921,0.98472,0.98497,1.75,1.00
2016.02.09 02:50:36.073,0.9847,0.98497,1.75,2.25
2016.02.09 02:50:36.904,0.9847,0.98489,1.75,1.00
2016.02.09 02:50:37.387,0.9847,0.98489,1.37,1.00
2016.02.09 02:50:37.541,0.98466,0.98489,1.75,1.00
2016.02.09 02:50:38.298,0.98464,0.98489,1.75,1.00
2016.02.09 02:50:39.446,0.98466,0.98491,1.50,1.50
2016.02.09 02:50:44.139,0.98468,0.98493,1.00,1.75
2016.02.09 02:50:44.381,0.98468,0.98493,1.50,1.50
2016.02.09 02:50:44.484,0.98471,0.98496,1.00,2.25
2016.02.09 02:50:44.841,0.98469,0.98496,1.87,2.25
2016.02.09 02:50:49.367,0.98466,0.9849,1.87,1.00
2016.02.09 02:50:49.420,0.98467,0.98489,1.12,1.00
2016.02.09 02:50:49.524,0.98463,0.98487,1.75,1.00
2016.02.09 02:50:49.728,0.9846,0.98486,1.75,1.12
2016.02.09 02:50:50.555,0.9846,0.98486,1.50,1.50
2016.02.09 02:50:50.606,0.98465,0.98488,1.00,2.25
2016.02.09 02:50:50.708,0.98465,0.98488,1.00,2.25
2016.02.09 02:50:51.065,0.98463,0.98491,1.75,1.75
2016.02.09 02:50:52.941,0.98463,0.98488,1.75,1.00
2016.02.09 02:50:53.044,0.98462,0.98488,1.37,1.37
2016.02.09 02:50:53.096,0.98462,0.98488,1.12,3.00
2016.02.09 02:50:53.198,0.98469,0.98486,1.50,1.50
2016.02.09 02:50:53.505,0.98472,0.98486,1.87,1.00
2016.02.09 02:50:53.857,0.98468,0.98486,1.37,1.00
2016.02.09 02:50:53.909,0.98463,0.98492,1.87,2.25
2016.02.09 02:51:13.721,0.98461,0.98489,1.87,1.00
2016.02.09 02:51:17.802,0.98462,0.9849,1.75,1.12
2016.02.09 02:51:24.601,0.98458,0.98488,4.87,1.00
2016.02.09 02:51:24.704,0.98458,0.98488,1.75,1.12
2016.02.09 02:51:24.755,0.98458,0.98488,1.75,1.37
2016.02.09 02:51:24.806,0.98458,0.98488,1.75,1.75
2016.02.09 02:51:30.403,0.98458,0.98488,1.75,3.00
2016.02.09 02:51:32.507,0.98459,0.98489,2.62,1.75
2016.02.09 02:51:32.845,0.98464,0.98493,1.75,1.75
2016.02.09 02:51:40.054,0.98464,0.98487,1.75,1.00
2016.02.09 02:51:40.157,0.98462,0.98489,1.75,1.00
2016.02.09 02:51:40.663,0.98462,0.98488,1.75,1.00
2016.02.09 02:51:41.924,0.98462,0.98487,1.75,1.00
2016.02.09 02:51:42.432,0.9846,0.98486,2.25,1.00
2016.02.09 02:51:42.535,0.9846,0.98486,1.75,1.12
2016.02.09 02:51:42.688,0.98459,0.98486,1.75,1.00
2016.02.09 02:51:43.215,0.98459,0.98487,1.75,1.00
2016.02.09 02:51:44.299,0.98459,0.98489,2.25,1.37
2016.02.09 02:51:45.018,0.98459,0.98489,1.75,2.62
2016.02.09 02:51:45.530,0.98457,0.98486,1.75,1.50
2016.02.09 02:51:50.325,0.98462,0.98491,1.37,3.75
2016.02.09 02:51:50.478,0.98462,0.98492,2.25,1.50
2016.02.09 02:51:52.257,0.98462,0.9849,1.75,1.00
2016.02.09 02:51:52.359,0.98462,0.98488,1.75,1.00
2016.02.09 02:51:52.461,0.98462,0.98491,1.75,1.12
2016.02.09 02:51:52.785,0.98461,0.98488,1.37,1.37
2016.02.09 02:51:52.836,0.98461,0.98488,1.12,1.75
2016.02.09 02:52:08.615,0.9846,0.98488,1.75,3.00
2016.02.09 02:52:08.667,0.9846,0.98488,2.62,3.00
2016.02.09 02:52:08.718,0.9846,0.98488,3.37,1.37
2016.02.09 02:52:08.769,0.9846,0.98488,3.37,1.00
2016.02.09 02:52:09.303,0.98464,0.98491,1.75,1.75
2016.02.09 02:52:11.240,0.98464,0.98492,1.75,1.50
2016.02.09 02:52:12.746,0.98464,0.98492,1.75,1.00
2016.02.09 02:52:13.831,0.98464,0.98489,1.75,1.00
2016.02.09 02:52:13.983,0.98464,0.98488,1.75,1.00
2016.02.09 02:52:14.526,0.98462,0.98489,1.75,1.00
2016.02.09 02:52:14.983,0.98464,0.98488,1.00,1.00
2016.02.09 02:52:15.187,0.9846,0.98488,1.75,1.75
2016.02.09 02:52:15.729,0.98459,0.98486,1.75,1.00
2016.02.09 02:52:17.641,0.98459,0.98487,1.75,1.12
2016.02.09 02:52:18.586,0.98459,0.98487,1.75,1.00
2016.02.09 02:52:19.956,0.98461,0.98486,1.00,1.00
2016.02.09 02:52:20.080,0.98459,0.98487,1.75,1.00
2016.02.09 02:52:21.697,0.98457,0.98487,3.37,1.50
2016.02.09 02:52:21.800,0.98459,0.98489,1.75,3.00
2016.02.09 02:52:25.114,0.98458,0.98486,1.75,1.00
2016.02.09 02:52:25.218,0.98459,0.98488,1.75,1.12
2016.02.09 02:52:26.762,0.98459,0.98486,2.25,1.37
2016.02.09 02:52:26.829,0.9846,0.98485,1.00,1.00
2016.02.09 02:52:26.880,0.98457,0.98486,1.87,1.87
2016.02.09 02:52:26.982,0.98457,0.98482,1.50,1.00
2016.02.09 02:52:27.084,0.98457,0.98484,1.75,1.50
2016.02.09 02:52:27.288,0.98457,0.98482,1.00,1.00
2016.02.09 02:52:29.183,0.98454,0.98483,3.00,1.50
2016.02.09 02:52:29.722,0.98454,0.98483,3.00,1.12
2016.02.09 02:52:30.569,0.98454,0.98483,3.00,1.37
2016.02.09 02:52:30.722,0.98459,0.98483,1.00,1.00
2016.02.09 02:52:31.231,0.98457,0.98482,1.00,1.00
2016.02.09 02:52:31.282,0.98455,0.98485,1.75,3.00
2016.02.09 02:52:31.435,0.98455,0.98485,1.75,5.25
2016.02.09 02:52:31.846,0.98458,0.98482,1.00,1.00
2016.02.09 02:52:31.897,0.98454,0.98482,1.75,1.37
2016.02.09 02:52:32.050,0.98454,0.98482,1.75,1.87
2016.02.09 02:52:32.841,0.98456,0.98484,1.75,1.50
2016.02.09 02:52:33.995,0.98456,0.98484,1.75,1.37
2016.02.09 02:52:34.046,0.98456,0.98484,1.75,1.75
2016.02.09 02:52:34.097,0.98456,0.98484,1.75,1.75
2016.02.09 02:52:34.412,0.98456,0.98484,1.75,2.25
2016.02.09 02:52:34.463,0.98456,0.98483,1.50,1.12
2016.02.09 02:52:34.514,0.98456,0.98483,1.75,1.87
2016.02.09 02:52:34.820,0.98453,0.9848,1.75,1.12
2016.02.09 02:52:35.177,0.98456,0.98483,1.50,1.12
2016.02.09 02:52:35.813,0.98458,0.98483,1.00,1.37
2016.02.09 02:52:36.119,0.98456,0.98483,1.75,1.00
2016.02.09 02:52:39.999,0.98457,0.98484,1.75,1.12
2016.02.09 02:52:46.890,0.98455,0.98485,1.75,1.75
2016.02.09 02:52:46.941,0.98455,0.98485,1.75,1.75
2016.02.09 02:52:47.043,0.98455,0.98485,1.75,1.75
2016.02.09 02:52:52.017,0.98456,0.98483,1.75,1.00
2016.02.09 02:52:59.879,0.98457,0.98484,1.75,1.00
2016.02.09 02:53:05.289,0.9846,0.98487,1.75,1.75
2016.02.09 02:53:05.634,0.98464,0.98491,1.75,1.00
2016.02.09 02:53:05.954,0.98468,0.98493,1.00,1.00
2016.02.09 02:53:06.057,0.98467,0.98498,1.75,3.00
2016.02.09 02:53:06.362,0.98463,0.98497,3.37,2.25
2016.02.09 02:53:10.463,0.98465,0.98497,1.75,1.75
2016.02.09 02:53:10.795,0.98465,0.98497,1.75,1.75
2016.02.09 02:53:13.164,0.98465,0.98496,2.25,1.75
2016.02.09 02:53:13.455,0.98461,0.98486,1.00,1.50
2016.02.09 02:53:13.558,0.9846,0.98487,1.12,1.75
2016.02.09 02:53:13.987,0.9846,0.98488,1.00,2.25
2016.02.09 02:53:14.089,0.9846,0.98488,1.12,2.25
2016.02.09 02:53:15.568,0.9846,0.98486,1.00,1.75
2016.02.09 02:53:15.670,0.9846,0.98486,1.12,1.75
2016.02.09 02:53:15.874,0.9846,0.98488,1.00,1.75
2016.02.09 02:53:15.976,0.9846,0.98488,1.50,1.75
2016.02.09 02:53:19.894,0.9846,0.98486,1.00,1.75
2016.02.09 02:53:21.884,0.98461,0.98486,1.00,1.75
2016.02.09 02:53:22.659,0.9846,0.98486,1.00,1.75
2016.02.09 02:53:26.930,0.98464,0.98486,1.00,1.75
2016.02.09 02:53:27.478,0.98465,0.98487,1.00,1.75
2016.02.09 02:53:28.029,0.98464,0.98486,1.00,1.75
2016.02.09 02:53:33.570,0.98463,0.98486,1.00,1.75
2016.02.09 02:53:33.977,0.9846,0.98486,1.00,1.75
2016.02.09 02:53:34.429,0.98458,0.98486,1.12,1.75
2016.02.09 02:53:38.628,0.98457,0.98486,1.87,2.25
2016.02.09 02:53:39.942,0.98459,0.98486,1.00,2.25
2016.02.09 02:53:40.348,0.98459,0.98486,1.12,2.25
2016.02.09 02:53:56.554,0.98459,0.98488,2.25,1.75
2016.02.09 02:53:57.218,0.9846,0.98483,1.00,1.00
2016.02.09 02:53:57.320,0.98458,0.98483,1.50,1.00
2016.02.09 02:53:57.831,0.98459,0.98483,1.00,1.00
2016.02.09 02:53:58.339,0.9846,0.98483,1.00,1.00
2016.02.09 02:53:58.854,0.9846,0.98488,2.25,1.75
2016.02.09 02:53:59.175,0.98463,0.98489,1.00,4.50
2016.02.09 02:53:59.379,0.98464,0.98489,1.00,3.75
2016.02.09 02:53:59.455,0.98464,0.98489,1.00,3.75
2016.02.09 02:53:59.984,0.98463,0.98488,1.00,1.75
2016.02.09 02:54:00.188,0.98463,0.98489,1.50,3.75
2016.02.09 02:54:02.671,0.98464,0.98489,1.50,3.75
2016.02.09 02:54:02.977,0.98464,0.98486,1.00,1.75
2016.02.09 02:54:03.237,0.98464,0.98486,1.00,1.75
2016.02.09 02:54:03.289,0.98464,0.98486,1.00,1.75
2016.02.09 02:54:05.415,0.98463,0.98486,1.00,1.75
2016.02.09 02:54:05.517,0.98463,0.98485,1.00,1.50
2016.02.09 02:54:05.670,0.98463,0.98485,1.00,1.75
2016.02.09 02:54:05.772,0.98463,0.98485,1.00,1.50
2016.02.09 02:54:06.280,0.98462,0.98485,1.00,1.50
2016.02.09 02:54:06.584,0.98462,0.98485,1.00,1.75
2016.02.09 02:54:07.094,0.98461,0.98485,1.00,1.75
2016.02.09 02:54:07.652,0.9846,0.98484,1.00,1.75
2016.02.09 02:54:08.081,0.9846,0.98484,1.00,1.00
2016.02.09 02:54:10.074,0.9846,0.98483,1.00,1.00
2016.02.09 02:54:11.818,0.98461,0.98483,1.00,1.50
2016.02.09 02:54:11.869,0.98463,0.98483,1.00,1.50
2016.02.09 02:54:11.920,0.98465,0.98486,1.37,1.00
2016.02.09 02:54:12.091,0.98461,0.98482,2.62,1.00
2016.02.09 02:54:12.193,0.98462,0.98485,1.12,1.50
2016.02.09 02:54:12.295,0.98462,0.98486,2.62,1.00
2016.02.09 02:54:12.397,0.98462,0.98484,1.00,1.12
2016.02.09 02:54:12.448,0.98461,0.98481,1.00,1.00
2016.02.09 02:54:13.260,0.98458,0.98485,1.75,1.50
2016.02.09 02:54:13.413,0.98458,0.98486,1.50,1.75
2016.02.09 02:54:13.808,0.98456,0.98485,1.50,1.75
2016.02.09 02:54:14.318,0.98453,0.98483,2.62,1.12
2016.02.09 02:54:14.869,0.98455,0.98483,2.25,1.00
2016.02.09 02:54:15.378,0.98455,0.98482,4.50,1.00
2016.02.09 02:54:18.398,0.98455,0.98482,2.25,1.75
2016.02.09 02:54:18.500,0.98454,0.98477,1.75,1.00
2016.02.09 02:54:18.602,0.98452,0.98474,1.12,1.00
2016.02.09 02:54:18.826,0.98448,0.98474,1.87,1.50
2016.02.09 02:54:18.928,0.9845,0.98474,1.75,1.00
2016.02.09 02:54:19.234,0.9845,0.98474,1.12,1.50
2016.02.09 02:54:19.438,0.98449,0.98474,1.75,1.00
2016.02.09 02:54:19.744,0.9845,0.98474,1.12,1.50
2016.02.09 02:54:19.937,0.9845,0.98474,1.37,1.12
2016.02.09 02:54:20.141,0.9845,0.98477,2.25,1.50
2016.02.09 02:54:20.244,0.9845,0.98477,2.25,1.00
2016.02.09 02:54:20.549,0.9845,0.98474,1.75,1.00
2016.02.09 02:54:20.752,0.98449,0.98473,1.50,1.12
2016.02.09 02:54:20.803,0.98449,0.98473,1.75,1.00
2016.02.09 02:54:20.905,0.98449,0.98474,1.50,1.50
2016.02.09 02:54:21.099,0.98447,0.98474,1.75,1.00
2016.02.09 02:54:21.151,0.98447,0.98474,1.75,1.50
2016.02.09 02:54:21.253,0.98446,0.98473,3.75,1.00
2016.02.09 02:54:21.813,0.98446,0.98473,2.25,1.12
2016.02.09 02:54:22.318,0.98445,0.98472,1.75,1.00
2016.02.09 02:54:22.725,0.98444,0.98471,3.75,1.12
2016.02.09 02:54:23.132,0.98446,0.98473,1.75,1.00
2016.02.09 02:54:23.450,0.98446,0.98472,1.75,1.12
2016.02.09 02:54:23.553,0.98445,0.98472,1.75,1.00
2016.02.09 02:54:23.655,0.98444,0.98471,3.37,1.00
2016.02.09 02:54:24.268,0.98445,0.98472,1.75,1.12
2016.02.09 02:54:24.726,0.98445,0.98469,1.75,1.00
2016.02.09 02:54:24.828,0.98445,0.98471,1.75,1.00
2016.02.09 02:54:28.046,0.9845,0.98471,1.00,1.00
2016.02.09 02:54:30.601,0.9845,0.98473,1.00,1.00
2016.02.09 02:54:32.149,0.9845,0.98471,1.00,1.00
2016.02.09 02:54:32.440,0.98444,0.98471,2.25,1.12
2016.02.09 02:54:32.745,0.9845,0.98471,1.00,1.00
2016.02.09 02:54:32.950,0.98445,0.98471,1.75,1.12
2016.02.09 02:54:33.053,0.98445,0.98471,1.75,1.00
2016.02.09 02:54:33.777,0.98445,0.9847,1.75,1.00
2016.02.09 02:54:34.290,0.98445,0.98471,1.75,1.00
2016.02.09 02:54:36.422,0.98444,0.98471,2.25,1.12
2016.02.09 02:54:36.474,0.98444,0.98471,2.25,1.00
2016.02.09 02:54:36.984,0.98444,0.9847,1.75,1.00
2016.02.09 02:54:43.210,0.98444,0.98469,2.25,1.00
2016.02.09 02:54:43.513,0.98442,0.98466,1.75,1.00
2016.02.09 02:54:43.566,0.98442,0.98466,1.75,1.00
2016.02.09 02:54:44.116,0.98441,0.98465,1.12,1.00
2016.02.09 02:54:44.702,0.98441,0.98464,1.12,1.00
2016.02.09 02:54:45.210,0.98441,0.98465,1.12,1.00
2016.02.09 02:54:45.806,0.98441,0.98464,1.12,1.00
2016.02.09 02:54:46.325,0.98441,0.98465,1.12,1.00
2016.02.09 02:54:46.427,0.98442,0.98467,2.25,1.00
2016.02.09 02:54:46.478,0.98442,0.98467,3.00,1.00
2016.02.09 02:54:46.884,0.98441,0.98463,1.75,1.00
2016.02.09 02:54:46.986,0.9844,0.98462,1.75,1.00
2016.02.09 02:54:47.212,0.98436,0.98461,1.75,1.00
2016.02.09 02:54:47.872,0.98436,0.98463,1.75,1.50
2016.02.09 02:54:49.170,0.98437,0.98464,3.00,1.00
2016.02.09 02:54:49.272,0.98437,0.98464,1.75,1.12
2016.02.09 02:54:50.698,0.98437,0.98463,1.75,1.00
2016.02.09 02:54:55.013,0.98436,0.9846,1.75,1.00
2016.02.09 02:54:55.115,0.98434,0.98461,3.75,1.12
2016.02.09 02:54:55.420,0.98434,0.98461,3.00,1.00
2016.02.09 02:54:55.827,0.98435,0.98462,2.25,1.50
2016.02.09 02:54:55.928,0.98435,0.98462,2.25,1.00
2016.02.09 02:54:58.396,0.98436,0.98463,3.75,1.12
2016.02.09 02:54:58.710,0.98436,0.98463,3.00,1.00
2016.02.09 02:54:59.218,0.98437,0.98464,1.75,1.50
2016.02.09 02:54:59.726,0.98436,0.98462,1.75,1.00
2016.02.09 02:54:59.831,0.98435,0.98459,1.75,1.00
2016.02.09 02:54:59.934,0.98435,0.98459,1.75,1.00
2016.02.09 02:55:00.241,0.98441,0.98459,2.25,1.50
2016.02.09 02:55:00.394,0.98447,0.98467,1.50,1.12
2016.02.09 02:55:00.498,0.98447,0.9847,1.12,1.50
2016.02.09 02:55:00.600,0.98445,0.9847,1.75,2.25
2016.02.09 02:55:00.793,0.98445,0.98469,1.50,1.12
2016.02.09 02:55:00.898,0.98448,0.98472,1.50,1.87
2016.02.09 02:55:01.205,0.98448,0.98471,1.75,1.00
2016.02.09 02:55:01.563,0.98451,0.98472,1.75,1.50
2016.02.09 02:55:01.768,0.98453,0.98474,1.00,1.87
2016.02.09 02:55:01.822,0.98453,0.98474,1.00,2.25
2016.02.09 02:55:01.924,0.98453,0.98474,1.00,1.50
2016.02.09 02:55:02.442,0.98453,0.98474,1.00,1.50
2016.02.09 02:55:03.428,0.98453,0.9847,1.00,1.00
2016.02.09 02:55:03.530,0.98453,0.98474,1.00,1.50
2016.02.09 02:55:06.770,0.98453,0.98472,1.00,1.00
2016.02.09 02:55:07.497,0.98453,0.98474,1.00,3.00
2016.02.09 02:55:07.992,0.98453,0.9847,1.00,1.00
2016.02.09 02:55:11.058,0.98453,0.98469,1.00,1.00
2016.02.09 02:55:11.569,0.98453,0.9847,1.00,1.00
2016.02.09 02:55:16.225,0.98453,0.98471,1.00,1.00
2016.02.09 02:55:17.240,0.98453,0.9847,1.00,1.00
2016.02.09 02:55:17.899,0.98453,0.98471,1.00,1.00
2016.02.09 02:55:19.297,0.98453,0.9847,1.00,1.00
2016.02.09 02:55:26.160,0.98453,0.98469,1.00,1.00
2016.02.09 02:55:28.899,0.98453,0.9847,1.00,1.00
2016.02.09 02:55:29.400,0.98453,0.98469,1.00,1.00
2016.02.09 02:55:31.328,0.98454,0.98469,1.00,1.00
2016.02.09 02:55:31.532,0.98457,0.98473,1.00,1.00
2016.02.09 02:55:31.884,0.98454,0.98475,1.00,1.00
2016.02.09 02:55:32.140,0.98458,0.98475,1.00,1.00
2016.02.09 02:55:33.502,0.98458,0.98474,1.00,1.00
2016.02.09 02:55:34.013,0.98458,0.98475,1.00,1.00
2016.02.09 02:55:34.516,0.98458,0.98476,1.00,1.50
2016.02.09 02:55:39.991,0.98458,0.98476,1.50,1.00
2016.02.09 02:55:40.636,0.98458,0.98476,1.00,1.00
2016.02.09 02:55:41.768,0.98458,0.98476,1.75,1.50
2016.02.09 02:55:41.821,0.98461,0.98479,1.00,1.00
2016.02.09 02:55:41.975,0.98459,0.98484,1.37,1.50
2016.02.09 02:55:42.078,0.9846,0.98484,2.25,1.00
2016.02.09 02:55:42.587,0.98462,0.98488,1.12,1.75
2016.02.09 02:55:43.240,0.98466,0.98488,1.74,1.75
2016.02.09 02:55:43.291,0.98471,0.98488,1.58,1.00
2016.02.09 02:55:43.394,0.98473,0.98493,1.13,1.50
2016.02.09 02:55:43.914,0.98476,0.98494,1.01,1.00
2016.02.09 02:55:44.423,0.98476,0.98496,1.01,1.00
2016.02.09 02:55:44.880,0.98472,0.98495,3.00,1.00
2016.02.09 02:55:45.354,0.98471,0.98497,3.37,1.12
2016.02.09 02:55:45.863,0.98478,0.98499,1.00,1.75
2016.02.09 02:55:45.915,0.98479,0.98501,1.00,1.50
2016.02.09 02:55:46.005,0.98481,0.98502,1.37,1.00
2016.02.09 02:55:46.312,0.98486,0.98502,1.00,1.00
2016.02.09 02:55:46.466,0.98486,0.98512,1.00,2.25
2016.02.09 02:55:46.518,0.98486,0.98512,1.87,1.75
2016.02.09 02:55:46.633,0.98486,0.98512,1.50,1.37
2016.02.09 02:55:49.528,0.98485,0.98507,1.75,1.00
2016.02.09 02:55:49.733,0.98484,0.98506,1.50,1.00
2016.02.09 02:55:49.784,0.98483,0.98509,1.75,1.00
2016.02.09 02:55:50.295,0.98484,0.98509,1.75,1.00
2016.02.09 02:55:50.601,0.98481,0.98505,2.25,1.00
2016.02.09 02:55:50.703,0.98481,0.98505,1.75,1.00
2016.02.09 02:55:51.212,0.98482,0.98508,1.00,1.12
2016.02.09 02:55:51.924,0.98486,0.98509,1.00,1.50
2016.02.09 02:55:52.026,0.98486,0.98511,1.00,1.00
2016.02.09 02:55:52.332,0.98486,0.98513,1.12,1.12
2016.02.09 02:55:54.809,0.98486,0.98513,1.12,1.37
2016.02.09 02:55:54.911,0.98482,0.98512,1.75,3.00
2016.02.09 02:55:55.214,0.98479,0.98508,1.00,2.62
2016.02.09 02:55:55.520,0.98479,0.98509,1.75,1.75
2016.02.09 02:55:57.311,0.98481,0.9851,2.62,1.12
2016.02.09 02:55:57.362,0.98481,0.9851,2.62,1.12
2016.02.09 02:55:57.465,0.98481,0.9851,1.87,1.12
2016.02.09 02:55:59.528,0.98486,0.9851,1.37,1.12
2016.02.09 02:55:59.833,0.98485,0.9851,1.12,1.00
2016.02.09 02:56:01.137,0.98487,0.98511,1.12,1.00
2016.02.09 02:56:02.412,0.98484,0.9851,2.62,1.00
2016.02.09 02:56:02.463,0.98484,0.9851,2.62,1.12
2016.02.09 02:56:04.617,0.98484,0.98511,3.00,1.37
2016.02.09 02:56:05.146,0.98485,0.98511,1.75,1.00
2016.02.09 02:56:10.083,0.98488,0.98513,1.37,1.50
2016.02.09 02:56:10.187,0.98488,0.98513,1.12,1.00
2016.02.09 02:56:10.645,0.98491,0.98516,1.75,1.50
2016.02.09 02:56:11.051,0.98491,0.98515,1.12,1.00
2016.02.09 02:56:11.153,0.98491,0.98516,1.12,1.12
2016.02.09 02:56:16.646,0.98501,0.98518,1.00,1.75
2016.02.09 02:56:16.835,0.98501,0.98523,2.62,1.37
2016.02.09 02:56:16.887,0.98501,0.98523,3.37,1.00
2016.02.09 02:56:17.396,0.98503,0.98524,1.37,1.00
2016.02.09 02:56:18.703,0.98502,0.98524,1.50,1.00
2016.02.09 02:56:20.140,0.98501,0.98525,3.75,1.00
2016.02.09 02:56:23.555,0.98501,0.98526,2.25,1.12
2016.02.09 02:56:23.861,0.98506,0.98533,1.75,2.25
2016.02.09 02:56:24.369,0.9851,0.98537,2.25,2.25
2016.02.09 02:56:24.472,0.9851,0.98537,2.25,1.75
2016.02.09 02:56:24.574,0.98511,0.98535,1.12,1.00
2016.02.09 02:56:25.132,0.98511,0.98534,1.00,1.00
2016.02.09 02:56:25.639,0.98507,0.98534,1.75,1.50
2016.02.09 02:56:27.171,0.98507,0.98534,1.50,2.25
2016.02.09 02:56:29.213,0.98507,0.9853,1.50,1.12
2016.02.09 02:56:29.417,0.98501,0.98528,2.25,1.12
2016.02.09 02:56:29.519,0.98501,0.98528,1.75,1.75
2016.02.09 02:56:29.853,0.98498,0.98525,3.00,1.50
2016.02.09 02:56:30.738,0.985,0.98525,1.12,1.50
2016.02.09 02:56:31.284,0.98498,0.98525,2.25,1.50
2016.02.09 02:56:32.567,0.98494,0.98513,3.00,1.00
2016.02.09 02:56:32.618,0.98494,0.98513,2.25,1.00
2016.02.09 02:56:32.822,0.98494,0.98514,1.75,1.00
2016.02.09 02:56:33.433,0.98493,0.98515,1.87,1.00
2016.02.09 02:56:34.095,0.98493,0.9851,1.12,1.00
2016.02.09 02:56:35.125,0.98493,0.98511,1.12,1.00
2016.02.09 02:56:35.715,0.98493,0.9851,1.12,1.00
2016.02.09 02:56:36.319,0.98493,0.98512,1.12,1.00
2016.02.09 02:56:36.912,0.98493,0.98506,1.12,1.00
2016.02.09 02:56:36.963,0.98493,0.9851,1.12,1.00
2016.02.09 02:56:37.473,0.98492,0.98511,1.87,1.00
2016.02.09 02:56:37.829,0.98493,0.98519,1.87,1.12
2016.02.09 02:56:38.034,0.98493,0.98519,2.25,1.00
2016.02.09 02:56:38.494,0.98493,0.98521,2.25,1.12
2016.02.09 02:56:39.028,0.98493,0.98521,2.62,1.00
2016.02.09 02:56:40.284,0.98493,0.9852,2.25,1.00
2016.02.09 02:56:40.801,0.98493,0.98521,1.97,1.00
2016.02.09 02:56:41.565,0.98493,0.98522,1.97,1.12
2016.02.09 02:56:42.356,0.98493,0.98521,1.97,1.00
2016.02.09 02:56:43.111,0.98493,0.98522,1.97,1.12
2016.02.09 02:56:43.367,0.98493,0.98513,1.97,1.00
2016.02.09 02:56:43.469,0.98493,0.98515,1.22,1.00
2016.02.09 02:56:45.711,0.98493,0.98515,1.12,1.00
2016.02.09 02:56:45.762,0.98493,0.98513,1.87,1.00
2016.02.09 02:56:45.967,0.98493,0.98515,1.87,1.00
2016.02.09 02:56:46.964,0.98493,0.98516,1.12,1.00
2016.02.09 02:56:47.878,0.98493,0.98515,1.12,1.00
2016.02.09 02:56:48.969,0.98493,0.98516,1.12,1.00
2016.02.09 02:56:49.619,0.98493,0.9851,1.12,1.00
2016.02.09 02:56:50.124,0.98492,0.98511,2.25,1.00
2016.02.09 02:56:50.528,0.98493,0.98511,2.62,1.00
2016.02.09 02:56:52.586,0.98493,0.9851,1.87,1.00
2016.02.09 02:56:53.088,0.98493,0.98511,1.87,1.00
2016.02.09 02:56:54.407,0.98493,0.98512,1.87,1.00
2016.02.09 02:57:02.119,0.98493,0.98512,1.12,1.00
2016.02.09 02:57:05.029,0.98492,0.98513,1.75,1.00
2016.02.09 02:57:05.537,0.98492,0.98512,1.75,1.00
2016.02.09 02:57:07.325,0.98491,0.98508,4.12,1.00
2016.02.09 02:57:07.567,0.98491,0.98509,1.75,1.00
2016.02.09 02:57:07.670,0.98491,0.98507,1.75,1.00
2016.02.09 02:57:07.875,0.98491,0.98507,1.12,1.00
2016.02.09 02:57:07.977,0.98491,0.9851,1.12,1.00
2016.02.09 02:57:08.436,0.98491,0.98511,1.50,1.00
2016.02.09 02:57:08.954,0.98491,0.98511,1.75,1.00
2016.02.09 02:57:10.055,0.98491,0.9851,1.75,1.00
2016.02.09 02:57:10.501,0.98491,0.98513,1.75,1.00
2016.02.09 02:57:10.856,0.98491,0.98511,1.75,1.00
2016.02.09 02:57:11.386,0.98491,0.98512,1.75,1.00
2016.02.09 02:57:12.068,0.98491,0.98511,1.75,1.00
2016.02.09 02:57:12.398,0.98491,0.98513,1.75,1.00
2016.02.09 02:57:12.784,0.98491,0.98513,1.75,1.00
2016.02.09 02:57:15.616,0.98491,0.98514,1.75,1.00
