2016.02.19 13:22:19.820,0.99273,0.99285,1.12,1.12
2016.02.19 13:22:19.922,0.99273,0.99285,3.75,1.00
2016.02.19 13:22:20.226,0.99275,0.99287,1.75,1.00
2016.02.19 13:22:20.749,0.99276,0.99288,1.50,1.00
2016.02.19 13:22:21.077,0.9928,0.99291,1.12,1.00
2016.02.19 13:22:21.585,0.99279,0.9929,1.50,1.00
2016.02.19 13:22:22.601,0.99279,0.99291,2.25,1.00
2016.02.19 13:22:23.109,0.99279,0.99291,1.87,1.12
2016.02.19 13:22:23.801,0.99278,0.99289,1.37,1.00
2016.02.19 13:22:24.309,0.99278,0.99289,1.12,1.00
2016.02.19 13:22:25.356,0.9928,0.99291,1.00,1.50
2016.02.19 13:22:25.966,0.9928,0.99292,1.00,1.50
2016.02.19 13:22:28.831,0.99279,0.9929,1.12,1.00
2016.02.19 13:22:29.136,0.99281,0.99293,1.00,3.00
2016.02.19 13:22:29.710,0.9928,0.99292,1.37,1.12
2016.02.19 13:22:35.853,0.9928,0.99292,1.00,1.50
2016.02.19 13:22:36.362,0.99279,0.9929,1.12,1.00
2016.02.19 13:22:38.047,0.99278,0.99288,1.12,1.37
2016.02.19 13:22:38.200,0.99272,0.99283,1.87,1.00
2016.02.19 13:22:38.606,0.9927,0.99282,1.12,1.12
2016.02.19 13:22:39.841,0.99272,0.99283,1.00,1.50
2016.02.19 13:22:40.201,0.99274,0.99286,1.12,1.12
2016.02.19 13:22:40.456,0.99274,0.99285,1.00,1.37
2016.02.19 13:22:40.507,0.99271,0.99285,1.87,1.87
2016.02.19 13:22:40.559,0.99271,0.99285,1.50,3.00
2016.02.19 13:22:40.866,0.99273,0.99282,1.50,1.00
2016.02.19 13:22:41.070,0.99276,0.99288,1.00,1.75
2016.02.19 13:22:41.268,0.9928,0.99291,1.00,4.12
2016.02.19 13:22:41.370,0.9928,0.99292,1.00,3.00
2016.02.19 13:22:41.675,0.99281,0.99293,1.00,2.25
2016.02.19 13:22:41.880,0.9928,0.99292,1.00,1.75
2016.02.19 13:22:41.981,0.9928,0.99292,1.12,1.12
2016.02.19 13:22:42.261,0.9928,0.99292,1.00,1.37
2016.02.19 13:22:42.789,0.99279,0.9929,1.00,1.12
2016.02.19 13:22:43.094,0.99271,0.99283,1.00,1.50
2016.02.19 13:22:43.438,0.99269,0.99281,1.50,2.25
2016.02.19 13:22:43.958,0.99269,0.99281,1.12,1.12
2016.02.19 13:22:44.920,0.9927,0.99282,1.00,2.25
2016.02.19 13:22:46.450,0.99271,0.99283,1.00,2.25
2016.02.19 13:22:46.552,0.99271,0.99283,1.12,1.87
2016.02.19 13:22:47.280,0.99271,0.99283,1.00,2.25
2016.02.19 13:22:48.431,0.99271,0.99283,1.12,1.50
2016.02.19 13:22:50.086,0.99273,0.99284,1.00,1.12
2016.02.19 13:22:50.391,0.99281,0.99292,1.00,2.25
2016.02.19 13:22:51.069,0.99278,0.99291,1.00,1.75
2016.02.19 13:22:51.273,0.99276,0.99288,1.50,1.12
2016.02.19 13:22:51.478,0.99276,0.99288,1.37,1.00
2016.02.19 13:22:51.580,0.99279,0.99291,1.00,2.25
2016.02.19 13:22:52.947,0.99278,0.9929,1.12,1.87
2016.02.19 13:22:53.099,0.99278,0.9929,1.00,2.25
2016.02.19 13:22:53.150,0.99276,0.99288,1.87,1.12
2016.02.19 13:22:54.250,0.99278,0.9929,1.00,1.75
2016.02.19 13:22:54.402,0.99278,0.9929,1.00,1.50
2016.02.19 13:22:54.731,0.9928,0.99292,1.12,1.12
2016.02.19 13:22:55.341,0.99279,0.99291,2.25,1.00
2016.02.19 13:22:57.042,0.9928,0.99292,1.12,1.87
2016.02.19 13:22:57.550,0.99281,0.99293,1.12,1.87
2016.02.19 13:22:58.332,0.9928,0.99292,2.25,1.00
2016.02.19 13:22:58.966,0.9928,0.99292,1.87,1.87
2016.02.19 13:22:59.274,0.99278,0.9929,2.25,1.00
2016.02.19 13:22:59.376,0.99278,0.9929,2.25,1.00
2016.02.19 13:22:59.886,0.99278,0.9929,1.50,1.50
2016.02.19 13:23:00.713,0.99277,0.99289,1.00,1.50
2016.02.19 13:23:01.294,0.99276,0.99288,1.12,1.12
2016.02.19 13:23:01.396,0.99278,0.9929,1.00,1.75
2016.02.19 13:23:01.701,0.9928,0.99291,1.00,1.50
2016.02.19 13:23:01.753,0.99278,0.9929,1.00,1.37
2016.02.19 13:23:02.266,0.99277,0.99288,1.00,1.12
2016.02.19 13:23:02.453,0.99272,0.99284,1.37,1.00
2016.02.19 13:23:04.815,0.99273,0.99285,1.00,1.75
2016.02.19 13:23:08.905,0.99277,0.99287,1.00,1.75
2016.02.19 13:23:09.211,0.99273,0.99285,1.50,1.50
2016.02.19 13:23:09.820,0.99273,0.99285,1.00,2.25
2016.02.19 13:23:14.646,0.99272,0.99283,1.00,1.75
2016.02.19 13:23:14.748,0.9927,0.99282,1.50,1.75
2016.02.19 13:23:15.256,0.9927,0.99282,1.50,1.50
2016.02.19 13:23:16.527,0.9927,0.99281,1.00,1.75
2016.02.19 13:23:16.630,0.99269,0.99281,1.12,1.87
2016.02.19 13:23:16.732,0.99269,0.99281,1.00,2.25
2016.02.19 13:23:17.681,0.99267,0.99279,1.87,1.12
2016.02.19 13:23:17.783,0.99265,0.99276,1.00,1.00
2016.02.19 13:23:18.200,0.99263,0.99275,1.00,1.50
2016.02.19 13:23:18.505,0.99265,0.99276,1.00,1.75
2016.02.19 13:23:18.556,0.99262,0.99276,1.87,2.25
2016.02.19 13:23:20.648,0.99263,0.99275,1.00,2.25
2016.02.19 13:23:22.262,0.99263,0.99275,1.00,2.25
2016.02.19 13:23:22.624,0.99261,0.99272,1.00,1.00
2016.02.19 13:23:22.878,0.99259,0.99271,1.87,1.12
2016.02.19 13:23:23.289,0.99261,0.99273,1.00,2.25
2016.02.19 13:23:23.565,0.99261,0.99273,1.12,1.12
2016.02.19 13:23:24.176,0.99264,0.99275,1.00,1.75
2016.02.19 13:23:24.278,0.99264,0.99275,1.00,1.12
2016.02.19 13:23:27.223,0.99264,0.99276,1.12,1.87
2016.02.19 13:23:28.148,0.99265,0.99276,1.00,1.12
2016.02.19 13:23:28.352,0.99267,0.99277,1.00,1.12
2016.02.19 13:23:28.454,0.99267,0.99279,1.12,1.12
2016.02.19 13:23:28.607,0.99269,0.99281,1.00,1.50
2016.02.19 13:23:29.140,0.99269,0.99281,1.50,1.00
2016.02.19 13:23:30.679,0.9927,0.99282,1.12,1.87
2016.02.19 13:23:31.908,0.99268,0.9928,2.25,1.00
2016.02.19 13:23:31.959,0.99268,0.9928,1.87,1.12
2016.02.19 13:23:32.011,0.99268,0.99278,1.12,1.00
2016.02.19 13:23:32.519,0.99268,0.9928,1.12,2.62
2016.02.19 13:23:32.580,0.99268,0.9928,2.25,1.00
2016.02.19 13:23:32.787,0.99271,0.99282,1.00,1.12
2016.02.19 13:23:33.323,0.9927,0.99282,1.00,2.25
2016.02.19 13:23:34.510,0.99269,0.99281,1.12,1.87
2016.02.19 13:23:37.893,0.99269,0.9928,1.12,1.00
2016.02.19 13:23:38.046,0.99267,0.99279,1.12,2.25
2016.02.19 13:23:38.401,0.99266,0.99277,1.12,1.00
2016.02.19 13:23:38.947,0.99265,0.99277,1.00,2.25
2016.02.19 13:23:39.252,0.99261,0.99273,1.12,2.25
2016.02.19 13:23:39.304,0.99261,0.99271,1.00,1.00
2016.02.19 13:23:39.847,0.9926,0.99271,1.50,1.00
2016.02.19 13:23:40.154,0.99258,0.99269,1.50,1.00
2016.02.19 13:23:40.663,0.9926,0.99269,1.00,1.00
2016.02.19 13:23:40.715,0.9926,0.99271,1.00,1.00
2016.02.19 13:23:42.303,0.99258,0.9927,1.50,1.00
2016.02.19 13:23:42.557,0.9926,0.99269,1.00,1.00
2016.02.19 13:23:43.065,0.9926,0.99271,1.00,1.50
2016.02.19 13:23:43.116,0.99258,0.9927,1.12,1.12
2016.02.19 13:23:43.649,0.9926,0.99271,1.00,1.50
2016.02.19 13:23:44.157,0.99259,0.99271,1.12,1.87
2016.02.19 13:23:44.697,0.99258,0.9927,1.00,2.25
2016.02.19 13:23:45.208,0.99257,0.99269,1.12,1.12
2016.02.19 13:23:45.531,0.9926,0.99271,1.00,1.37
2016.02.19 13:23:45.582,0.9926,0.99271,1.00,1.12
2016.02.19 13:23:45.786,0.99258,0.99269,1.50,1.00
2016.02.19 13:23:46.346,0.99257,0.99269,1.12,1.87
2016.02.19 13:23:47.284,0.99258,0.9927,1.00,2.25
2016.02.19 13:23:47.386,0.99261,0.9927,1.00,1.37
2016.02.19 13:23:47.437,0.99261,0.99273,1.00,2.25
2016.02.19 13:23:49.606,0.99258,0.99272,1.50,1.50
2016.02.19 13:23:50.024,0.99257,0.99269,2.25,1.00
2016.02.19 13:23:51.268,0.99257,0.99268,1.75,1.00
2016.02.19 13:23:51.371,0.99256,0.99268,1.12,1.87
2016.02.19 13:23:51.525,0.99254,0.99266,2.25,1.00
2016.02.19 13:23:51.966,0.9926,0.9927,1.00,1.50
2016.02.19 13:23:52.475,0.9926,0.9927,1.00,1.00
2016.02.19 13:23:52.994,0.99259,0.99271,1.12,1.12
2016.02.19 13:23:53.504,0.9926,0.99272,1.00,2.25
2016.02.19 13:23:54.013,0.9926,0.99272,1.12,1.87
2016.02.19 13:23:57.600,0.99261,0.99272,1.00,1.12
2016.02.19 13:23:58.671,0.99261,0.99273,1.37,1.12
2016.02.19 13:23:58.976,0.99266,0.99278,1.37,1.87
2016.02.19 13:23:59.302,0.99267,0.99276,1.12,1.00
2016.02.19 13:23:59.508,0.99265,0.99276,1.00,1.00
2016.02.19 13:23:59.559,0.99265,0.99273,1.00,1.00
2016.02.19 13:23:59.815,0.99261,0.99271,1.50,1.00
2016.02.19 13:24:01.858,0.99261,0.99272,1.00,1.00
2016.02.19 13:24:02.365,0.99261,0.99273,1.12,1.12
2016.02.19 13:24:03.085,0.99259,0.99271,1.37,1.37
2016.02.19 13:24:03.137,0.99258,0.99269,1.87,1.00
2016.02.19 13:24:04.883,0.99259,0.99271,1.00,2.25
2016.02.19 13:24:04.985,0.99261,0.99272,1.00,1.75
2016.02.19 13:24:05.290,0.99263,0.99274,1.00,1.75
2016.02.19 13:24:05.575,0.99261,0.99273,1.00,1.75
2016.02.19 13:24:06.091,0.9926,0.99272,1.50,1.50
2016.02.19 13:24:06.244,0.99261,0.99274,1.12,1.50
2016.02.19 13:24:08.064,0.99261,0.99272,1.12,1.00
2016.02.19 13:24:08.575,0.99262,0.99274,1.00,1.37
2016.02.19 13:24:09.928,0.99264,0.99275,1.00,1.50
2016.02.19 13:24:10.440,0.99263,0.99277,2.25,2.25
2016.02.19 13:24:11.243,0.99263,0.99274,1.50,1.00
2016.02.19 13:24:11.446,0.99261,0.99273,1.50,1.50
2016.02.19 13:24:14.583,0.99262,0.99274,1.00,2.25
2016.02.19 13:24:15.124,0.99262,0.99274,1.12,1.87
2016.02.19 13:24:15.430,0.99261,0.99273,1.50,1.50
2016.02.19 13:24:16.342,0.99263,0.99275,1.00,3.00
2016.02.19 13:24:16.850,0.9926,0.99272,1.12,1.12
2016.02.19 13:24:17.380,0.99263,0.99274,1.00,1.75
2016.02.19 13:24:17.431,0.99263,0.99274,1.00,1.12
2016.02.19 13:24:17.483,0.99265,0.99274,1.00,1.12
2016.02.19 13:24:17.535,0.99266,0.99279,1.00,1.75
2016.02.19 13:24:17.638,0.9927,0.99279,1.00,1.12
2016.02.19 13:24:17.842,0.99268,0.9928,1.00,1.50
2016.02.19 13:24:18.735,0.99268,0.9928,1.00,1.75
2016.02.19 13:24:18.939,0.99266,0.9928,1.87,2.25
2016.02.19 13:24:19.830,0.99266,0.99277,1.00,1.37
2016.02.19 13:24:20.379,0.99265,0.99277,1.00,1.37
2016.02.19 13:24:21.199,0.99267,0.99278,1.00,1.50
2016.02.19 13:24:22.848,0.99267,0.99279,1.50,1.50
2016.02.19 13:24:22.900,0.99269,0.9928,1.00,1.75
2016.02.19 13:24:22.952,0.99269,0.9928,1.00,1.12
2016.02.19 13:24:23.054,0.99269,0.9928,1.00,1.75
2016.02.19 13:24:23.260,0.99265,0.99279,3.00,2.25
2016.02.19 13:24:24.336,0.99269,0.9928,1.00,1.75
2016.02.19 13:24:24.489,0.99269,0.99281,1.00,1.50
2016.02.19 13:24:25.038,0.99268,0.9928,1.87,1.12
2016.02.19 13:24:25.547,0.99268,0.99279,1.12,1.00
2016.02.19 13:24:27.290,0.99267,0.99279,2.62,1.12
2016.02.19 13:24:27.342,0.99267,0.99277,1.87,1.00
2016.02.19 13:24:29.277,0.99267,0.99276,1.12,1.00
2016.02.19 13:24:29.786,0.99266,0.99276,1.87,1.00
2016.02.19 13:24:31.375,0.99266,0.99277,1.12,1.00
2016.02.19 13:24:33.389,0.99266,0.99276,1.12,1.00
2016.02.19 13:24:33.797,0.99267,0.99278,1.00,1.00
2016.02.19 13:24:34.484,0.99266,0.99277,1.00,1.00
2016.02.19 13:24:39.378,0.99267,0.99277,1.00,1.00
2016.02.19 13:24:41.463,0.99265,0.99274,1.00,1.00
2016.02.19 13:24:41.768,0.99262,0.99269,1.00,1.00
2016.02.19 13:24:42.093,0.99262,0.99267,1.00,1.00
2016.02.19 13:24:43.162,0.99257,0.99267,1.50,1.00
2016.02.19 13:24:43.722,0.99257,0.99267,2.25,1.00
2016.02.19 13:24:44.231,0.99257,0.99267,1.00,1.12
2016.02.19 13:24:46.411,0.99256,0.99268,1.50,1.37
2016.02.19 13:24:47.544,0.99256,0.99265,1.00,1.00
2016.02.19 13:24:47.596,0.99254,0.99265,1.12,1.00
2016.02.19 13:24:48.060,0.99252,0.99264,1.00,2.25
2016.02.19 13:24:48.112,0.9925,0.99262,1.87,1.12
2016.02.19 13:24:48.214,0.9925,0.9926,1.50,1.00
2016.02.19 13:24:48.722,0.9925,0.99259,1.12,1.00
2016.02.19 13:24:49.256,0.99249,0.9926,1.00,1.50
2016.02.19 13:24:50.129,0.99249,0.99261,1.50,1.37
2016.02.19 13:24:52.029,0.99248,0.9926,1.87,1.12
2016.02.19 13:24:55.016,0.99248,0.99259,1.12,1.00
2016.02.19 13:24:56.280,0.99249,0.99259,1.00,1.00
2016.02.19 13:24:57.150,0.9925,0.99262,1.50,1.00
2016.02.19 13:24:57.653,0.9925,0.99262,1.12,1.12
2016.02.19 13:24:57.914,0.99249,0.9926,1.50,1.00
2016.02.19 13:24:58.482,0.99249,0.9926,1.12,1.00
2016.02.19 13:24:59.036,0.99249,0.99261,1.87,1.12
2016.02.19 13:25:04.722,0.99249,0.99261,1.50,1.75
2016.02.19 13:25:05.385,0.99249,0.9926,1.00,1.12
2016.02.19 13:25:05.987,0.99248,0.9926,2.25,1.00
2016.02.19 13:25:06.190,0.99248,0.9926,1.50,1.50
2016.02.19 13:25:07.092,0.99249,0.9926,1.00,1.50
2016.02.19 13:25:08.768,0.99249,0.9926,1.75,1.00
2016.02.19 13:25:08.971,0.99249,0.9926,1.00,1.12
2016.02.19 13:25:09.480,0.99248,0.9926,1.50,1.50
2016.02.19 13:25:10.165,0.99248,0.9926,2.25,1.00
2016.02.19 13:25:10.267,0.99248,0.9926,1.87,1.12
2016.02.19 13:25:12.889,0.99248,0.9926,1.50,1.50
2016.02.19 13:25:14.191,0.99248,0.9926,1.87,1.12
2016.02.19 13:25:14.727,0.99249,0.99261,1.50,1.50
2016.02.19 13:25:21.606,0.99249,0.99261,2.25,1.00
2016.02.19 13:25:22.125,0.99249,0.99261,1.50,1.50
2016.02.19 13:25:23.218,0.99249,0.99259,1.00,1.12
2016.02.19 13:25:23.574,0.99247,0.99259,1.87,1.12
2016.02.19 13:25:23.727,0.99247,0.99258,1.00,1.50
2016.02.19 13:25:24.161,0.99248,0.9926,1.50,1.50
2016.02.19 13:25:25.361,0.99249,0.9926,1.00,1.50
2016.02.19 13:25:31.078,0.99248,0.99261,1.00,1.75
2016.02.19 13:25:31.378,0.99249,0.99261,1.87,1.12
2016.02.19 13:25:32.241,0.99249,0.9926,1.12,1.00
2016.02.19 13:25:33.390,0.9925,0.9926,1.00,1.00
2016.02.19 13:25:34.953,0.9925,0.99261,1.00,1.12
2016.02.19 13:25:35.208,0.9925,0.99261,1.75,1.00
2016.02.19 13:25:35.310,0.99251,0.99263,1.37,1.12
2016.02.19 13:25:35.361,0.99251,0.99263,1.00,1.50
2016.02.19 13:25:35.513,0.99249,0.99259,1.50,1.00
2016.02.19 13:25:35.943,0.99249,0.99261,2.25,1.00
2016.02.19 13:25:36.096,0.99251,0.99263,1.00,1.50
2016.02.19 13:25:36.401,0.99249,0.99259,1.50,1.00
2016.02.19 13:25:38.863,0.99253,0.99261,1.50,1.00
2016.02.19 13:25:39.067,0.99259,0.9927,1.00,1.50
2016.02.19 13:25:39.273,0.99259,0.9927,2.25,1.00
2016.02.19 13:25:39.629,0.99259,0.99271,1.00,1.50
2016.02.19 13:25:40.270,0.99259,0.99271,1.50,1.00
2016.02.19 13:25:43.779,0.99258,0.9927,3.00,1.00
2016.02.19 13:25:43.881,0.99258,0.99268,1.50,1.00
2016.02.19 13:25:44.390,0.99258,0.99269,2.25,1.00
2016.02.19 13:25:44.746,0.99259,0.99271,1.50,1.00
2016.02.19 13:25:45.313,0.9926,0.99272,1.12,1.12
2016.02.19 13:25:46.023,0.99261,0.99272,1.00,1.12
2016.02.19 13:25:46.125,0.99263,0.99274,1.00,1.75
2016.02.19 13:25:46.227,0.99264,0.99274,1.00,1.00
2016.02.19 13:25:46.759,0.99262,0.99273,1.87,1.00
2016.02.19 13:25:47.266,0.99262,0.99273,1.50,1.00
2016.02.19 13:25:47.798,0.99264,0.99273,1.00,1.00
2016.02.19 13:25:48.004,0.99262,0.99274,1.50,1.00
2016.02.19 13:25:48.260,0.99263,0.99272,1.12,1.00
2016.02.19 13:25:49.040,0.99263,0.99273,1.12,1.00
2016.02.19 13:25:49.947,0.99265,0.99275,1.00,1.50
2016.02.19 13:25:50.483,0.99265,0.99275,1.50,1.00
2016.02.19 13:25:51.040,0.99263,0.99273,2.25,1.00
2016.02.19 13:25:51.244,0.99266,0.99278,1.87,1.12
2016.02.19 13:25:51.448,0.99269,0.99278,1.00,1.12
2016.02.19 13:25:51.501,0.99269,0.99281,1.87,1.12
2016.02.19 13:25:56.293,0.99268,0.9928,1.50,1.00
2016.02.19 13:25:56.496,0.9927,0.9928,1.37,1.00
2016.02.19 13:25:56.547,0.9927,0.99283,2.25,1.12
2016.02.19 13:25:56.822,0.9927,0.99283,2.25,1.00
2016.02.19 13:25:57.329,0.9927,0.99282,3.00,1.00
2016.02.19 13:25:57.380,0.99271,0.99282,1.00,1.00
2016.02.19 13:25:58.401,0.9927,0.99282,3.00,1.12
2016.02.19 13:25:58.910,0.9927,0.99281,1.00,1.12
2016.02.19 13:26:00.085,0.99269,0.99281,1.87,1.12
2016.02.19 13:26:01.587,0.9927,0.99282,1.00,1.50
2016.02.19 13:26:02.128,0.9927,0.99282,1.50,1.00
2016.02.19 13:26:05.312,0.99269,0.99279,1.75,1.00
2016.02.19 13:26:05.819,0.99269,0.99279,1.50,1.00
2016.02.19 13:26:06.413,0.99267,0.9928,1.75,1.00
2016.02.19 13:26:07.329,0.99269,0.99281,2.25,1.00
2016.02.19 13:26:07.859,0.99269,0.9928,1.50,1.00
2016.02.19 13:26:10.175,0.9927,0.99282,1.12,1.12
2016.02.19 13:26:10.829,0.99272,0.99283,1.00,1.50
2016.02.19 13:26:11.339,0.99271,0.99283,1.12,1.12
2016.02.19 13:26:14.262,0.9927,0.99281,1.50,1.00
2016.02.19 13:26:14.783,0.99272,0.99284,1.00,3.00
2016.02.19 13:26:15.331,0.99271,0.99283,1.00,1.50
2016.02.19 13:26:20.934,0.9927,0.99281,1.12,1.00
2016.02.19 13:26:22.626,0.99271,0.99283,1.00,3.00
2016.02.19 13:26:22.880,0.99272,0.99284,1.00,1.00
2016.02.19 13:26:23.135,0.99274,0.99286,1.12,1.12
2016.02.19 13:26:23.521,0.99278,0.99289,1.00,1.50
2016.02.19 13:26:23.928,0.99276,0.99288,3.00,1.00
2016.02.19 13:26:26.130,0.99278,0.9929,1.50,1.50
2016.02.19 13:26:26.366,0.9928,0.99292,1.00,1.00
2016.02.19 13:26:28.317,0.99279,0.9929,1.00,1.00
2016.02.19 13:26:28.824,0.99279,0.99291,1.50,1.00
2016.02.19 13:26:35.048,0.99279,0.99291,1.50,1.00
2016.02.19 13:26:35.353,0.99282,0.99294,1.00,2.25
2016.02.19 13:26:35.558,0.99283,0.99295,1.00,1.50
2016.02.19 13:26:35.836,0.99288,0.993,1.00,2.25
2016.02.19 13:26:35.938,0.99288,0.99302,2.25,2.25
2016.02.19 13:26:36.448,0.9929,0.99302,1.00,2.25
2016.02.19 13:26:37.249,0.99291,0.99303,1.00,2.25
2016.02.19 13:26:37.454,0.99289,0.99301,1.12,1.12
2016.02.19 13:26:37.785,0.99285,0.99297,1.12,1.12
2016.02.19 13:26:38.090,0.99282,0.99294,2.25,1.00
2016.02.19 13:26:38.598,0.99282,0.99293,1.50,1.00
2016.02.19 13:26:38.751,0.99281,0.99293,1.12,1.12
2016.02.19 13:26:40.183,0.99282,0.99293,1.00,1.12
2016.02.19 13:26:40.691,0.99281,0.99293,1.12,1.87
2016.02.19 13:26:41.231,0.99279,0.99291,2.25,1.00
2016.02.19 13:26:41.756,0.9928,0.99292,1.50,1.50
2016.02.19 13:26:45.473,0.99279,0.9929,1.75,1.00
2016.02.19 13:26:45.525,0.99279,0.9929,1.00,1.00
2016.02.19 13:26:46.047,0.99278,0.99289,1.00,1.00
2016.02.19 13:26:46.556,0.99279,0.9929,1.00,1.50
2016.02.19 13:26:46.890,0.99276,0.99288,2.25,1.00
2016.02.19 13:26:47.725,0.99279,0.99288,1.00,1.00
2016.02.19 13:26:47.880,0.99279,0.9929,1.12,1.00
2016.02.19 13:26:48.113,0.99281,0.99292,1.00,1.50
2016.02.19 13:26:48.570,0.99279,0.9929,1.75,1.00
2016.02.19 13:26:49.129,0.99279,0.99291,2.25,1.00
2016.02.19 13:26:52.901,0.9928,0.99291,1.00,1.00
2016.02.19 13:26:55.382,0.9928,0.9929,1.00,1.00
2016.02.19 13:26:55.891,0.99279,0.9929,1.00,1.12
2016.02.19 13:26:57.191,0.99278,0.9929,1.87,1.12
2016.02.19 13:26:59.780,0.99281,0.99293,1.37,1.87
2016.02.19 13:26:59.831,0.99281,0.99293,1.50,1.50
2016.02.19 13:27:00.339,0.99279,0.99293,2.25,2.62
2016.02.19 13:27:00.492,0.99279,0.99293,1.50,3.00
2016.02.19 13:27:01.713,0.99278,0.9929,1.12,1.12
2016.02.19 13:27:02.040,0.9928,0.99292,1.00,2.25
2016.02.19 13:27:02.549,0.99279,0.9929,1.50,1.00
2016.02.19 13:27:04.617,0.99277,0.99289,1.00,1.75
2016.02.19 13:27:04.719,0.99277,0.99289,1.50,1.00
2016.02.19 13:27:04.821,0.99275,0.99287,2.25,1.00
2016.02.19 13:27:05.556,0.99275,0.99287,1.50,1.50
2016.02.19 13:27:06.956,0.99276,0.99288,1.00,1.75
2016.02.19 13:27:07.463,0.99275,0.99287,1.00,1.50
2016.02.19 13:27:08.909,0.99275,0.99287,1.87,1.87
2016.02.19 13:27:09.436,0.99275,0.99286,1.00,1.12
2016.02.19 13:27:09.966,0.99274,0.99286,2.62,1.12
2016.02.19 13:27:10.677,0.99275,0.99287,1.00,1.37
2016.02.19 13:27:10.729,0.99275,0.99287,1.50,1.00
2016.02.19 13:27:10.830,0.99275,0.99287,1.00,1.00
2016.02.19 13:27:11.114,0.99274,0.99285,1.00,1.37
2016.02.19 13:27:11.216,0.99274,0.99286,1.50,1.00
2016.02.19 13:27:12.530,0.99274,0.99286,1.00,1.75
2016.02.19 13:27:13.068,0.99273,0.99285,1.50,1.50
2016.02.19 13:27:15.618,0.99272,0.99284,1.87,1.12
2016.02.19 13:27:17.591,0.99271,0.99283,3.75,1.00
2016.02.19 13:27:17.965,0.9927,0.99283,1.50,1.75
2016.02.19 13:27:18.477,0.99268,0.99281,1.75,1.00
2016.02.19 13:27:19.713,0.9927,0.99282,1.12,1.12
2016.02.19 13:27:20.375,0.99274,0.99283,1.00,1.50
2016.02.19 13:27:20.578,0.99275,0.99287,1.12,1.87
2016.02.19 13:27:20.781,0.99276,0.99288,1.75,1.00
2016.02.19 13:27:21.261,0.99276,0.99288,1.12,1.12
2016.02.19 13:27:21.769,0.99276,0.99288,1.50,1.00
2016.02.19 13:27:21.878,0.99276,0.99288,1.12,1.12
2016.02.19 13:27:22.306,0.99276,0.99288,1.00,1.75
2016.02.19 13:27:22.814,0.99275,0.99287,1.50,1.75
2016.02.19 13:27:24.185,0.99273,0.99285,2.25,1.50
2016.02.19 13:27:24.287,0.99273,0.99285,2.25,1.75
2016.02.19 13:27:24.754,0.99273,0.99285,1.87,1.87
2016.02.19 13:27:24.856,0.99273,0.99285,1.50,2.25
2016.02.19 13:27:25.388,0.99272,0.99284,1.50,1.75
2016.02.19 13:27:27.179,0.99272,0.99284,1.00,2.62
2016.02.19 13:27:28.284,0.99271,0.99284,1.50,3.37
2016.02.19 13:27:28.944,0.99273,0.99284,1.00,3.37
2016.02.19 13:27:29.445,0.99272,0.99284,1.00,3.37
2016.02.19 13:27:30.056,0.99273,0.99284,1.00,3.37
2016.02.19 13:27:30.487,0.99271,0.99284,1.50,3.37
2016.02.19 13:27:30.847,0.99273,0.99284,1.00,3.37
2016.02.19 13:27:31.383,0.99272,0.99284,1.00,3.37
2016.02.19 13:27:31.485,0.99272,0.99283,1.00,1.37
2016.02.19 13:27:32.504,0.99273,0.99283,1.00,1.37
2016.02.19 13:27:33.057,0.99273,0.99283,1.00,1.75
2016.02.19 13:27:33.722,0.99272,0.99283,1.00,1.75
2016.02.19 13:27:34.225,0.99273,0.99283,1.00,1.75
2016.02.19 13:27:34.759,0.99272,0.99284,1.50,2.25
2016.02.19 13:27:35.298,0.99273,0.99284,1.00,2.25
2016.02.19 13:27:36.939,0.99272,0.99284,1.50,1.75
2016.02.19 13:27:37.451,0.99273,0.99283,1.00,1.75
2016.02.19 13:27:39.336,0.99272,0.99283,1.00,1.75
2016.02.19 13:27:40.642,0.99273,0.99283,1.00,1.75
2016.02.19 13:27:41.193,0.99272,0.99284,1.50,2.25
2016.02.19 13:27:41.736,0.99271,0.99283,1.50,2.25
2016.02.19 13:27:42.245,0.9927,0.99282,1.00,1.50
2016.02.19 13:27:42.348,0.99268,0.99278,1.00,1.00
2016.02.19 13:27:42.572,0.99262,0.99274,2.25,1.50
2016.02.19 13:27:42.626,0.99262,0.99274,1.00,1.50
2016.02.19 13:27:42.931,0.99261,0.99272,1.00,1.75
2016.02.19 13:27:43.440,0.9926,0.99272,1.50,1.75
2016.02.19 13:27:43.862,0.99262,0.99272,1.00,1.75
2016.02.19 13:27:44.394,0.9926,0.99272,2.25,1.75
2016.02.19 13:27:46.124,0.99259,0.99271,2.25,2.25
2016.02.19 13:27:49.322,0.99257,0.99269,1.50,1.00
2016.02.19 13:27:49.424,0.99257,0.99269,1.00,1.37
2016.02.19 13:27:49.932,0.99257,0.99269,1.00,1.75
2016.02.19 13:27:51.693,0.99256,0.99268,1.50,2.25
2016.02.19 13:27:52.825,0.99257,0.99267,1.00,1.12
2016.02.19 13:27:53.358,0.99256,0.99267,1.50,1.12
2016.02.19 13:27:54.019,0.99257,0.99267,1.00,1.00
2016.02.19 13:27:54.223,0.99255,0.99267,2.62,1.87
2016.02.19 13:27:54.561,0.99257,0.99268,1.00,2.62
2016.02.19 13:27:56.833,0.99257,0.99268,1.50,2.25
2016.02.19 13:27:57.357,0.99257,0.99269,2.25,1.00
2016.02.19 13:27:57.872,0.99258,0.9927,1.12,1.12
