2016.02.18 20:46:49.212,0.99348,0.9936,1.00,1.00
2016.02.18 20:46:49.818,0.99348,0.99361,1.00,1.12
2016.02.18 20:46:50.502,0.99348,0.9936,1.00,1.00
2016.02.18 20:46:53.472,0.99347,0.99361,1.12,1.12
2016.02.18 20:46:57.299,0.99348,0.99361,1.00,1.12
2016.02.18 20:46:57.552,0.99351,0.99362,1.00,1.50
2016.02.18 20:46:57.654,0.99352,0.99363,1.00,1.00
2016.02.18 20:46:57.908,0.99352,0.99365,2.62,1.00
2016.02.18 20:46:58.445,0.99352,0.99366,1.87,1.00
2016.02.18 20:46:58.650,0.99354,0.99368,1.50,1.00
2016.02.18 20:46:58.803,0.99355,0.99367,1.37,1.00
2016.02.18 20:46:58.906,0.99358,0.99371,1.00,1.12
2016.02.18 20:46:59.433,0.99356,0.99372,3.00,1.00
2016.02.18 20:46:59.898,0.99362,0.99374,1.00,1.37
2016.02.18 20:47:00.050,0.99362,0.99376,1.50,1.12
2016.02.18 20:47:00.153,0.99362,0.99376,2.25,1.00
2016.02.18 20:47:00.766,0.99362,0.99377,2.25,1.00
2016.02.18 20:47:01.274,0.99362,0.99376,2.25,1.00
2016.02.18 20:47:01.809,0.99364,0.99377,1.00,1.12
2016.02.18 20:47:02.317,0.99364,0.99376,1.00,1.00
2016.02.18 20:47:02.846,0.99362,0.99376,1.50,1.00
2016.02.18 20:47:05.057,0.99362,0.99376,1.50,1.12
2016.02.18 20:47:05.370,0.99361,0.99373,1.50,1.00
2016.02.18 20:47:06.024,0.99361,0.99372,1.50,1.00
2016.02.18 20:47:06.528,0.9936,0.99371,1.50,1.00
2016.02.18 20:47:07.062,0.9936,0.99372,1.12,1.00
2016.02.18 20:47:07.573,0.99359,0.99372,2.25,1.00
2016.02.18 20:47:09.027,0.99359,0.99371,1.12,1.00
2016.02.18 20:47:09.563,0.99359,0.99372,1.12,1.00
2016.02.18 20:47:10.088,0.99359,0.99374,1.50,1.50
2016.02.18 20:47:10.987,0.9936,0.99376,1.50,1.75
2016.02.18 20:47:11.090,0.99363,0.99379,1.12,2.25
2016.02.18 20:47:11.192,0.99364,0.99379,1.12,2.25
2016.02.18 20:47:11.649,0.99362,0.99373,1.37,1.00
2016.02.18 20:47:11.802,0.9936,0.99372,1.00,1.00
2016.02.18 20:47:11.853,0.99357,0.99368,2.25,1.00
2016.02.18 20:47:11.996,0.99357,0.99367,1.50,1.00
2016.02.18 20:47:12.099,0.99354,0.99367,1.00,1.00
2016.02.18 20:47:12.610,0.99354,0.99366,1.00,1.00
2016.02.18 20:47:12.993,0.99349,0.99362,1.37,1.00
2016.02.18 20:47:13.204,0.99348,0.99361,1.50,1.00
2016.02.18 20:47:13.714,0.99348,0.99362,1.50,1.12
2016.02.18 20:47:14.307,0.99348,0.99362,2.25,1.12
2016.02.18 20:47:14.461,0.99351,0.99362,1.00,1.12
2016.02.18 20:47:14.717,0.99352,0.99365,1.00,1.12
2016.02.18 20:47:20.136,0.99351,0.99365,1.50,1.12
2016.02.18 20:47:22.631,0.9935,0.99365,1.12,1.12
2016.02.18 20:47:23.189,0.9935,0.99363,1.12,1.00
2016.02.18 20:47:23.393,0.9935,0.99365,1.12,1.12
2016.02.18 20:47:23.545,0.99348,0.99356,1.37,1.00
2016.02.18 20:47:23.786,0.99328,0.99334,1.00,1.00
2016.02.18 20:47:23.838,0.9932,0.99332,2.25,1.00
2016.02.18 20:47:23.889,0.9932,0.99332,1.37,1.00
2016.02.18 20:47:23.991,0.99318,0.99329,1.75,1.00
2016.02.18 20:47:24.195,0.99314,0.99331,3.75,1.42
2016.02.18 20:47:24.803,0.99314,0.9933,3.75,1.12
2016.02.18 20:47:24.856,0.99312,0.99329,1.75,1.00
2016.02.18 20:47:24.907,0.99312,0.99326,1.75,1.00
2016.02.18 20:47:25.163,0.99312,0.99326,1.37,1.00
2016.02.18 20:47:25.265,0.99313,0.99329,1.37,1.00
2016.02.18 20:47:27.131,0.99312,0.99329,4.50,1.00
2016.02.18 20:47:27.283,0.99312,0.99329,3.00,1.00
2016.02.18 20:47:28.868,0.99312,0.9933,3.75,1.50
2016.02.18 20:47:29.015,0.99318,0.9933,2.25,1.00
2016.02.18 20:47:29.119,0.9932,0.99332,1.00,1.00
2016.02.18 20:47:29.222,0.99314,0.99331,1.37,1.00
2016.02.18 20:47:29.477,0.99315,0.99333,1.37,1.50
2016.02.18 20:47:30.137,0.99315,0.99333,1.12,1.50
2016.02.18 20:47:30.322,0.99315,0.99333,1.37,1.50
2016.02.18 20:47:30.525,0.99319,0.99336,1.12,1.00
2016.02.18 20:47:30.983,0.99319,0.99336,1.37,1.00
2016.02.18 20:47:32.085,0.99321,0.99339,1.12,1.00
2016.02.18 20:47:32.289,0.9932,0.99337,1.37,1.00
2016.02.18 20:47:32.940,0.9932,0.99338,1.37,1.00
2016.02.18 20:47:33.249,0.99323,0.9934,1.37,1.00
2016.02.18 20:47:33.300,0.99325,0.99342,1.37,1.00
2016.02.18 20:47:33.403,0.99327,0.99344,1.00,1.00
2016.02.18 20:47:38.336,0.99328,0.99345,1.00,1.50
2016.02.18 20:47:38.439,0.99326,0.99343,1.00,1.00
2016.02.18 20:47:39.795,0.99325,0.99342,1.00,1.00
2016.02.18 20:47:40.304,0.99328,0.99345,1.00,1.50
2016.02.18 20:47:40.812,0.99329,0.99346,1.00,2.25
2016.02.18 20:47:41.126,0.99326,0.99343,1.00,1.00
2016.02.18 20:47:41.739,0.99325,0.99342,1.00,1.00
2016.02.18 20:47:45.483,0.99326,0.99342,1.00,1.00
2016.02.18 20:47:45.992,0.99326,0.99343,1.00,1.50
2016.02.18 20:47:48.269,0.99327,0.99343,1.00,1.00
2016.02.18 20:47:48.849,0.99327,0.99344,1.00,1.00
2016.02.18 20:47:49.165,0.9933,0.99346,1.00,1.50
2016.02.18 20:47:50.436,0.99328,0.99345,1.00,1.00
2016.02.18 20:47:51.876,0.99326,0.99343,1.00,1.00
2016.02.18 20:47:52.182,0.99325,0.9934,1.00,1.00
2016.02.18 20:47:52.538,0.99322,0.99339,1.00,1.00
2016.02.18 20:47:53.080,0.99322,0.9934,1.00,1.00
2016.02.18 20:47:53.617,0.99322,0.99341,1.00,1.50
2016.02.18 20:47:54.184,0.99325,0.99341,1.00,1.00
2016.02.18 20:47:54.697,0.99325,0.99342,1.00,1.50
2016.02.18 20:47:55.212,0.99325,0.99341,1.00,1.00
2016.02.18 20:47:56.542,0.99325,0.99339,1.00,1.00
2016.02.18 20:47:56.593,0.99323,0.99339,1.00,1.00
2016.02.18 20:47:56.873,0.99322,0.99337,1.00,1.00
2016.02.18 20:47:56.924,0.9932,0.99337,1.00,1.50
2016.02.18 20:47:57.431,0.99319,0.99336,1.00,1.50
2016.02.18 20:47:58.375,0.9932,0.99336,1.00,1.00
2016.02.18 20:47:59.310,0.9932,0.99337,1.00,1.50
2016.02.18 20:47:59.819,0.9932,0.99335,1.00,1.00
2016.02.18 20:48:00.022,0.99318,0.99335,1.50,1.00
2016.02.18 20:48:00.482,0.99318,0.99331,1.00,1.00
2016.02.18 20:48:00.585,0.99315,0.9933,1.00,1.00
2016.02.18 20:48:00.790,0.99313,0.9933,1.00,1.50
2016.02.18 20:48:01.250,0.99315,0.99331,1.00,1.00
2016.02.18 20:48:03.022,0.99317,0.99334,1.12,1.50
2016.02.18 20:48:03.430,0.99316,0.99331,1.00,1.00
2016.02.18 20:48:03.888,0.99314,0.9933,1.00,1.00
2016.02.18 20:48:04.138,0.99309,0.99326,1.00,1.00
2016.02.18 20:48:04.650,0.99311,0.99327,1.00,1.00
2016.02.18 20:48:05.158,0.99311,0.99326,1.00,1.00
2016.02.18 20:48:05.431,0.99309,0.99326,1.00,1.50
2016.02.18 20:48:05.939,0.99308,0.99325,1.00,1.00
2016.02.18 20:48:06.396,0.99313,0.99326,1.00,1.00
2016.02.18 20:48:06.549,0.99313,0.99329,1.00,1.00
2016.02.18 20:48:06.753,0.99316,0.9933,1.00,1.00
2016.02.18 20:48:07.164,0.99317,0.99332,1.37,1.50
2016.02.18 20:48:07.520,0.99316,0.99329,1.75,1.00
2016.02.18 20:48:07.724,0.99308,0.99325,2.62,1.00
2016.02.18 20:48:07.847,0.99308,0.99323,1.87,1.00
2016.02.18 20:48:07.899,0.99307,0.99323,1.12,1.75
2016.02.18 20:48:07.951,0.99307,0.99323,1.37,1.50
2016.02.18 20:48:08.053,0.99309,0.99324,1.37,1.50
2016.02.18 20:48:08.563,0.99311,0.99325,1.12,1.00
2016.02.18 20:48:09.109,0.99312,0.99328,1.12,1.75
2016.02.18 20:48:10.492,0.99311,0.99326,1.00,1.37
2016.02.18 20:48:10.999,0.99311,0.99326,1.37,1.12
2016.02.18 20:48:11.507,0.99312,0.99328,1.50,1.50
2016.02.18 20:48:12.806,0.99312,0.99328,1.50,2.25
2016.02.18 20:48:13.343,0.99312,0.99325,1.12,1.00
2016.02.18 20:48:14.037,0.99311,0.99325,1.00,1.00
2016.02.18 20:48:15.329,0.9931,0.99323,1.12,1.00
2016.02.18 20:48:16.216,0.9931,0.99324,1.12,1.12
2016.02.18 20:48:17.309,0.99309,0.99323,1.50,1.00
2016.02.18 20:48:17.816,0.99309,0.99323,1.12,1.12
2016.02.18 20:48:19.602,0.99309,0.99322,1.12,1.00
2016.02.18 20:48:21.253,0.99309,0.99323,1.12,1.12
2016.02.18 20:48:22.851,0.99309,0.99323,1.37,1.00
2016.02.18 20:48:22.953,0.99311,0.99325,1.12,1.12
2016.02.18 20:48:23.493,0.99312,0.99326,1.12,1.12
2016.02.18 20:48:23.545,0.99314,0.99326,1.12,1.00
2016.02.18 20:48:23.801,0.99316,0.9933,1.12,1.12
2016.02.18 20:48:24.489,0.99316,0.99329,1.12,1.00
2016.02.18 20:48:25.577,0.99314,0.99329,2.25,1.12
2016.02.18 20:48:26.085,0.99314,0.99328,2.25,1.00
2016.02.18 20:48:26.589,0.99314,0.99328,1.12,1.12
2016.02.18 20:48:27.135,0.99315,0.99329,1.00,1.50
2016.02.18 20:48:27.675,0.99315,0.99329,1.12,1.12
2016.02.18 20:48:30.584,0.99315,0.9933,1.75,1.00
2016.02.18 20:48:31.110,0.99314,0.99329,2.25,1.00
2016.02.18 20:48:32.508,0.99314,0.9933,2.25,1.00
2016.02.18 20:48:33.046,0.99314,0.9933,2.25,1.12
2016.02.18 20:48:33.905,0.99318,0.99332,1.00,1.50
2016.02.18 20:48:34.145,0.99318,0.99333,1.50,1.12
2016.02.18 20:48:34.653,0.99319,0.99333,1.50,1.00
2016.02.18 20:48:35.027,0.99319,0.9933,1.50,1.00
2016.02.18 20:48:35.129,0.99317,0.9933,1.00,1.87
2016.02.18 20:48:35.313,0.99314,0.99328,1.00,1.50
2016.02.18 20:48:35.822,0.99313,0.99328,1.12,1.50
2016.02.18 20:48:36.345,0.99313,0.99329,1.50,1.87
2016.02.18 20:48:39.526,0.99313,0.99327,1.50,1.00
2016.02.18 20:48:43.136,0.99314,0.99327,2.25,1.00
2016.02.18 20:48:43.194,0.99314,0.99329,2.25,1.12
2016.02.18 20:48:45.347,0.99317,0.99331,1.00,1.00
2016.02.18 20:48:45.740,0.99319,0.99335,1.50,2.25
2016.02.18 20:48:46.352,0.99319,0.99335,1.75,1.12
2016.02.18 20:48:48.428,0.99321,0.99338,1.50,3.00
2016.02.18 20:48:49.291,0.99323,0.99338,1.00,1.75
2016.02.18 20:48:49.747,0.99323,0.99339,1.50,1.50
2016.02.18 20:48:50.256,0.99323,0.99339,1.12,1.75
2016.02.18 20:48:51.231,0.99323,0.99341,2.25,3.00
2016.02.18 20:48:56.458,0.99327,0.99341,1.12,1.12
2016.02.18 20:48:56.763,0.99328,0.99343,1.50,1.12
2016.02.18 20:48:59.282,0.99328,0.99343,1.12,1.37
2016.02.18 20:49:01.662,0.99326,0.99342,1.50,1.50
2016.02.18 20:49:02.601,0.99326,0.99343,1.50,2.25
2016.02.18 20:49:03.305,0.99325,0.9934,1.12,1.37
2016.02.18 20:49:03.814,0.99322,0.99339,1.75,1.50
2016.02.18 20:49:05.287,0.9932,0.99338,3.75,1.37
2016.02.18 20:49:05.817,0.9932,0.99338,3.00,1.75
2016.02.18 20:49:09.625,0.99323,0.99337,1.00,1.50
2016.02.18 20:49:12.269,0.99321,0.99337,1.50,2.25
2016.02.18 20:49:16.726,0.9932,0.99335,2.25,1.12
2016.02.18 20:49:17.082,0.99321,0.99333,1.00,1.00
2016.02.18 20:49:17.406,0.99317,0.9933,1.00,1.75
2016.02.18 20:49:17.967,0.99315,0.99328,1.00,1.87
2016.02.18 20:49:18.019,0.99315,0.99327,1.00,1.50
2016.02.18 20:49:20.124,0.99314,0.99328,1.00,2.25
2016.02.18 20:49:25.235,0.99314,0.99328,1.50,2.25
2016.02.18 20:49:33.545,0.99313,0.99327,1.12,1.12
2016.02.18 20:49:33.849,0.99309,0.99322,1.12,1.00
2016.02.18 20:49:33.951,0.99304,0.9932,1.87,1.75
2016.02.18 20:49:34.176,0.99303,0.99317,1.00,1.50
2016.02.18 20:49:34.483,0.99296,0.9931,1.00,1.75
2016.02.18 20:49:34.788,0.99301,0.99315,1.75,1.00
2016.02.18 20:49:35.066,0.993,0.99316,1.50,2.25
2016.02.18 20:49:36.464,0.99303,0.99317,1.00,2.25
2016.02.18 20:49:38.247,0.99304,0.99315,1.00,1.00
2016.02.18 20:49:38.400,0.99304,0.99318,1.00,1.50
2016.02.18 20:49:40.133,0.99303,0.99317,1.12,1.87
2016.02.18 20:49:40.654,0.99303,0.99316,1.12,1.00
2016.02.18 20:49:42.961,0.99304,0.99316,1.00,1.00
2016.02.18 20:49:43.116,0.99302,0.99314,1.00,1.00
2016.02.18 20:49:44.358,0.99302,0.99313,1.00,1.00
2016.02.18 20:49:45.197,0.99299,0.99313,1.12,1.87
2016.02.18 20:49:45.249,0.99299,0.99311,1.12,1.00
2016.02.18 20:49:45.772,0.99297,0.99311,1.50,1.00
2016.02.18 20:49:46.491,0.99297,0.9931,1.37,1.00
2016.02.18 20:49:47.030,0.99297,0.9931,1.12,1.50
2016.02.18 20:49:47.336,0.99297,0.99307,1.00,1.00
2016.02.18 20:49:47.488,0.99291,0.99305,1.50,1.00
2016.02.18 20:49:47.540,0.99291,0.99305,1.50,1.00
2016.02.18 20:49:47.739,0.99292,0.99303,1.00,1.00
2016.02.18 20:49:50.299,0.99292,0.993,1.00,1.00
2016.02.18 20:49:50.351,0.99289,0.99299,1.12,1.00
2016.02.18 20:49:50.573,0.99286,0.99299,1.00,1.12
2016.02.18 20:49:51.091,0.99287,0.993,1.00,2.25
2016.02.18 20:49:52.131,0.99286,0.99297,1.00,1.00
2016.02.18 20:49:52.653,0.99284,0.99295,1.00,1.00
2016.02.18 20:49:52.994,0.99282,0.99291,1.00,1.00
2016.02.18 20:49:53.300,0.9928,0.99291,1.00,1.00
2016.02.18 20:49:53.807,0.99281,0.99291,1.00,1.00
2016.02.18 20:49:56.393,0.99281,0.99292,1.00,1.00
2016.02.18 20:49:58.616,0.99284,0.99294,1.00,1.00
2016.02.18 20:49:58.718,0.99284,0.99296,1.12,1.00
2016.02.18 20:49:59.588,0.99284,0.99297,1.00,1.12
2016.02.18 20:50:00.801,0.99284,0.99296,1.00,1.00
2016.02.18 20:50:01.125,0.9929,0.99297,1.00,1.00
2016.02.18 20:50:01.331,0.99284,0.99298,1.50,1.00
2016.02.18 20:50:01.586,0.99284,0.99296,1.50,1.00
2016.02.18 20:50:02.095,0.99284,0.99296,1.12,1.00
2016.02.18 20:50:03.001,0.99284,0.99295,1.12,1.00
2016.02.18 20:50:03.103,0.99284,0.99297,1.12,1.00
2016.02.18 20:50:03.870,0.99284,0.99297,1.50,1.00
2016.02.18 20:50:05.440,0.99284,0.99296,1.00,1.00
2016.02.18 20:50:05.543,0.99283,0.99294,1.00,1.00
2016.02.18 20:50:06.050,0.99282,0.99294,1.12,1.00
2016.02.18 20:50:06.508,0.99286,0.99299,1.00,1.87
2016.02.18 20:50:06.559,0.99286,0.99299,1.00,1.75
2016.02.18 20:50:06.661,0.99286,0.99299,1.12,1.00
2016.02.18 20:50:06.712,0.99288,0.993,1.00,1.12
2016.02.18 20:50:07.227,0.99287,0.99301,1.50,1.00
2016.02.18 20:50:07.532,0.99287,0.99298,1.00,1.00
2016.02.18 20:50:08.270,0.99287,0.99299,1.00,1.00
2016.02.18 20:50:09.038,0.99287,0.993,1.00,1.12
2016.02.18 20:50:10.473,0.99287,0.99301,2.62,1.00
2016.02.18 20:50:10.778,0.9929,0.99301,1.50,1.00
2016.02.18 20:50:12.811,0.9929,0.99302,1.50,1.00
2016.02.18 20:50:13.117,0.99292,0.99304,1.12,1.00
2016.02.18 20:50:18.191,0.99293,0.99305,1.00,1.00
2016.02.18 20:50:19.071,0.99296,0.99305,1.00,1.00
2016.02.18 20:50:19.122,0.99296,0.99308,1.00,1.50
2016.02.18 20:50:19.701,0.99296,0.99307,1.12,1.00
2016.02.18 20:50:20.209,0.99296,0.99306,1.12,1.00
2016.02.18 20:50:20.739,0.99293,0.99307,1.75,1.50
2016.02.18 20:50:22.504,0.99293,0.99307,1.50,1.50
2016.02.18 20:50:23.430,0.99293,0.99306,1.50,1.00
2016.02.18 20:50:29.331,0.99294,0.99308,1.12,1.87
2016.02.18 20:50:30.174,0.99296,0.99308,1.00,1.87
2016.02.18 20:50:30.506,0.99301,0.99314,1.75,1.00
2016.02.18 20:50:30.811,0.99305,0.99315,1.00,1.50
2016.02.18 20:50:31.319,0.99303,0.99316,1.50,1.00
2016.02.18 20:50:32.916,0.99303,0.99316,1.12,1.00
2016.02.18 20:50:36.199,0.99303,0.99318,1.12,1.37
2016.02.18 20:50:36.503,0.99305,0.99318,1.00,1.37
2016.02.18 20:50:36.839,0.99308,0.9932,1.50,1.00
2016.02.18 20:50:37.349,0.99309,0.99321,1.12,1.00
2016.02.18 20:50:38.092,0.9931,0.99323,1.00,1.12
2016.02.18 20:50:38.404,0.99312,0.99323,1.00,1.00
2016.02.18 20:50:38.913,0.99312,0.99324,1.12,1.00
2016.02.18 20:50:38.964,0.99313,0.99326,1.00,1.12
2016.02.18 20:50:39.221,0.99315,0.99326,1.00,1.12
2016.02.18 20:50:39.741,0.99316,0.99327,1.00,1.00
2016.02.18 20:50:40.295,0.99316,0.99326,1.00,1.00
2016.02.18 20:50:41.951,0.99314,0.99325,1.12,1.00
2016.02.18 20:50:42.053,0.99309,0.99325,1.83,2.25
2016.02.18 20:50:42.155,0.99309,0.99318,1.00,1.00
2016.02.18 20:50:42.257,0.99306,0.99318,1.00,1.00
2016.02.18 20:50:42.764,0.99306,0.99317,1.00,1.00
2016.02.18 20:50:43.369,0.99305,0.99317,1.12,1.00
2016.02.18 20:50:43.829,0.99308,0.99317,1.00,1.00
2016.02.18 20:50:43.932,0.99306,0.99317,1.00,1.00
2016.02.18 20:50:44.363,0.99303,0.99316,1.00,1.12
2016.02.18 20:50:44.770,0.99303,0.99314,1.00,1.00
2016.02.18 20:50:45.278,0.99304,0.99315,1.00,1.00
2016.02.18 20:50:45.805,0.99304,0.99316,1.00,1.00
2016.02.18 20:50:50.209,0.99306,0.99317,1.00,1.00
2016.02.18 20:50:53.275,0.99308,0.99318,1.00,1.00
2016.02.18 20:50:53.376,0.99308,0.99321,1.12,1.00
2016.02.18 20:50:53.478,0.9931,0.99322,1.00,1.00
2016.02.18 20:50:53.783,0.99313,0.99322,1.00,1.00
2016.02.18 20:50:55.776,0.99313,0.99323,1.00,1.00
2016.02.18 20:50:58.408,0.99312,0.99323,1.00,1.00
2016.02.18 20:50:58.890,0.99313,0.99325,1.00,1.50
2016.02.18 20:51:03.500,0.99315,0.99327,1.00,1.12
2016.02.18 20:51:04.171,0.99317,0.99328,1.00,1.12
2016.02.18 20:51:05.270,0.99315,0.99328,1.00,1.12
2016.02.18 20:51:05.916,0.99315,0.99327,1.00,1.12
2016.02.18 20:51:07.686,0.99314,0.99324,1.12,1.00
2016.02.18 20:51:08.010,0.99312,0.99318,1.00,1.00
2016.02.18 20:51:08.112,0.99308,0.99317,1.00,1.00
2016.02.18 20:51:08.620,0.99308,0.99318,1.00,1.00
2016.02.18 20:51:09.454,0.99308,0.99317,1.00,1.00
2016.02.18 20:51:10.253,0.99308,0.99316,1.00,1.00
2016.02.18 20:51:10.405,0.99305,0.99316,1.00,1.00
2016.02.18 20:51:10.710,0.99303,0.99315,1.12,1.00
2016.02.18 20:51:10.964,0.99302,0.99313,1.37,1.00
2016.02.18 20:51:11.116,0.99301,0.99313,1.12,1.00
2016.02.18 20:51:11.674,0.99301,0.99314,1.87,1.00
2016.02.18 20:51:12.183,0.99301,0.99315,1.87,1.00
2016.02.18 20:51:12.721,0.99301,0.99314,1.87,1.00
2016.02.18 20:51:13.853,0.99301,0.99313,1.87,1.00
2016.02.18 20:51:15.259,0.99303,0.99313,1.00,1.00
2016.02.18 20:51:15.361,0.993,0.99311,1.50,1.00
2016.02.18 20:51:16.028,0.993,0.99311,1.00,1.00
2016.02.18 20:51:16.538,0.99301,0.99311,1.00,1.00
2016.02.18 20:51:18.920,0.99303,0.99313,1.00,1.00
2016.02.18 20:51:19.429,0.99303,0.99314,1.00,1.00
2016.02.18 20:51:23.198,0.99303,0.99316,1.00,1.87
2016.02.18 20:51:25.164,0.99303,0.99314,1.00,1.00
2016.02.18 20:51:25.495,0.99305,0.99314,1.00,1.00
2016.02.18 20:51:26.012,0.99305,0.99313,1.00,1.00
2016.02.18 20:51:27.484,0.99305,0.99311,1.00,1.00
2016.02.18 20:51:27.586,0.99301,0.99311,1.12,1.00
2016.02.18 20:51:28.100,0.99302,0.9931,1.00,1.00
2016.02.18 20:51:28.619,0.99303,0.99311,1.00,1.00
2016.02.18 20:51:31.431,0.99303,0.99312,1.00,1.00
2016.02.18 20:51:33.189,0.99302,0.99312,1.00,1.00
2016.02.18 20:51:33.765,0.99304,0.99312,1.00,1.00
2016.02.18 20:51:33.968,0.99305,0.99314,1.00,1.00
2016.02.18 20:51:34.172,0.99304,0.9931,1.00,1.00
2016.02.18 20:51:34.274,0.993,0.9931,1.00,1.00
2016.02.18 20:51:34.909,0.99299,0.99311,1.00,1.00
2016.02.18 20:51:35.417,0.99301,0.99311,1.00,1.12
2016.02.18 20:51:35.995,0.993,0.99312,1.12,1.00
2016.02.18 20:51:36.337,0.99303,0.99313,1.00,1.00
2016.02.18 20:51:39.884,0.993,0.99311,1.00,1.00
2016.02.18 20:51:40.039,0.99297,0.99309,1.50,1.00
2016.02.18 20:51:40.345,0.99296,0.99304,1.00,1.00
2016.02.18 20:51:40.549,0.99293,0.99304,1.00,1.00
2016.02.18 20:51:41.127,0.99292,0.99303,1.12,1.00
2016.02.18 20:51:41.433,0.99294,0.99303,1.00,1.00
2016.02.18 20:51:41.638,0.9929,0.99302,1.00,1.00
2016.02.18 20:51:42.121,0.99289,0.993,1.00,1.00
2016.02.18 20:51:42.425,0.99287,0.99298,1.12,1.00
2016.02.18 20:51:42.932,0.99287,0.99299,1.50,1.00
2016.02.18 20:51:45.301,0.99287,0.99298,1.12,1.00
2016.02.18 20:51:45.962,0.99287,0.99297,1.00,1.00
2016.02.18 20:51:46.855,0.99287,0.99298,1.00,1.00
2016.02.18 20:51:47.367,0.99287,0.99297,1.00,1.00
2016.02.18 20:51:47.606,0.99287,0.99299,1.00,1.00
2016.02.18 20:51:47.936,0.99287,0.99297,1.00,1.00
2016.02.18 20:51:49.264,0.99286,0.99298,1.12,1.00
2016.02.18 20:51:49.569,0.99284,0.99295,1.00,1.00
2016.02.18 20:51:50.120,0.99284,0.99296,1.00,1.12
2016.02.18 20:51:50.427,0.99286,0.99298,1.00,1.80
2016.02.18 20:51:54.821,0.99286,0.99298,1.12,1.00
2016.02.18 20:51:55.075,0.99287,0.993,1.00,1.80
2016.02.18 20:51:55.177,0.99289,0.993,1.00,1.80
2016.02.18 20:51:55.483,0.99291,0.99304,1.12,2.17
2016.02.18 20:51:55.534,0.99293,0.99303,1.00,1.00
2016.02.18 20:51:56.102,0.99294,0.99305,1.00,1.80
2016.02.18 20:51:56.775,0.99294,0.99305,1.00,1.80
2016.02.18 20:51:58.831,0.99292,0.99305,1.00,1.80
2016.02.18 20:51:59.813,0.99295,0.99305,1.00,1.80
2016.02.18 20:52:00.930,0.99293,0.99305,1.00,1.80
2016.02.18 20:52:01.440,0.99292,0.99305,1.00,1.80
2016.02.18 20:52:03.356,0.99292,0.99305,1.00,1.57
2016.02.18 20:52:03.880,0.99292,0.99305,1.12,1.00
2016.02.18 20:52:04.521,0.99292,0.99304,1.12,1.50
2016.02.18 20:52:04.579,0.9929,0.99302,1.50,1.45
2016.02.18 20:52:04.732,0.99286,0.99297,1.00,1.00
2016.02.18 20:52:04.886,0.99284,0.99297,1.00,1.12
2016.02.18 20:52:05.191,0.99283,0.99295,1.12,1.00
2016.02.18 20:52:05.746,0.99284,0.99295,1.00,1.00
2016.02.18 20:52:07.057,0.99284,0.99296,1.00,1.00
2016.02.18 20:52:07.632,0.99285,0.99297,1.00,1.12
2016.02.18 20:52:10.346,0.99284,0.99297,1.12,1.00
2016.02.18 20:52:11.283,0.99284,0.99296,1.12,1.00
2016.02.18 20:52:13.530,0.99285,0.99296,1.00,1.00
2016.02.18 20:52:14.032,0.99284,0.99296,1.12,1.00
2016.02.18 20:52:14.642,0.99284,0.99297,1.12,1.00
2016.02.18 20:52:14.997,0.99288,0.99297,1.00,1.00
2016.02.18 20:52:15.248,0.99292,0.99303,1.12,1.00
2016.02.18 20:52:15.300,0.99292,0.99306,1.12,1.50
2016.02.18 20:52:15.503,0.99295,0.99306,1.00,1.00
2016.02.18 20:52:17.666,0.99296,0.99306,1.00,1.00
2016.02.18 20:52:17.971,0.99296,0.99303,1.00,1.00
2016.02.18 20:52:18.287,0.99296,0.993,1.00,1.00
2016.02.18 20:52:18.339,0.99293,0.993,1.00,1.00
2016.02.18 20:52:18.464,0.99289,0.993,2.25,1.00
2016.02.18 20:52:18.748,0.99289,0.99297,1.12,1.00
2016.02.18 20:52:19.003,0.99287,0.99297,1.12,1.00
2016.02.18 20:52:20.776,0.99289,0.99297,1.00,1.00
2016.02.18 20:52:20.929,0.9929,0.99301,1.37,1.00
2016.02.18 20:52:20.981,0.99294,0.99301,1.00,1.00
2016.02.18 20:52:21.274,0.99293,0.99303,1.12,1.00
2016.02.18 20:52:21.479,0.99293,0.99301,1.12,1.00
2016.02.18 20:52:22.899,0.99293,0.99302,1.12,1.00
2016.02.18 20:52:23.660,0.99293,0.99303,1.12,1.00
2016.02.18 20:52:23.981,0.99295,0.99303,1.50,1.00
2016.02.18 20:52:24.236,0.99296,0.99305,1.00,1.00
2016.02.18 20:52:25.070,0.99296,0.99304,1.00,1.00
2016.02.18 20:52:25.835,0.99295,0.99304,1.00,1.00
2016.02.18 20:52:26.376,0.99295,0.99303,1.00,1.00
2016.02.18 20:52:30.947,0.99295,0.99304,1.00,1.00
2016.02.18 20:52:32.303,0.99296,0.99304,1.00,1.00
2016.02.18 20:52:36.704,0.99301,0.99305,1.00,1.00
2016.02.18 20:52:36.755,0.99301,0.9931,1.37,1.75
2016.02.18 20:52:36.806,0.99301,0.9931,1.37,1.00
2016.02.18 20:52:36.858,0.99306,0.99313,1.00,1.75
2016.02.18 20:52:36.909,0.99306,0.99313,1.50,1.00
2016.02.18 20:52:37.011,0.99306,0.99316,1.00,1.00
2016.02.18 20:52:37.063,0.99312,0.99316,1.00,1.00
2016.02.18 20:52:37.114,0.99312,0.99318,1.00,1.00
2016.02.18 20:52:37.216,0.99312,0.99321,1.00,1.00
2016.02.18 20:52:37.735,0.99313,0.99322,1.00,1.00
2016.02.18 20:52:38.067,0.99311,0.99324,1.75,1.00
