2016.02.03 15:16:33.433,1.01022,1.01038,1.12,1.87
2016.02.03 15:16:33.943,1.01024,1.01038,1.12,1.00
2016.02.03 15:16:34.389,1.01025,1.0104,2.25,1.12
2016.02.03 15:16:34.543,1.01027,1.01042,1.87,1.00
2016.02.03 15:16:34.849,1.01026,1.0104,1.75,1.12
2016.02.03 15:16:34.951,1.01028,1.01043,1.75,1.50
2016.02.03 15:16:35.952,1.0103,1.01045,1.75,1.12
2016.02.03 15:16:36.283,1.01033,1.01047,1.75,1.50
2016.02.03 15:16:36.488,1.01037,1.01052,1.50,1.37
2016.02.03 15:16:36.742,1.01035,1.01049,1.75,1.00
2016.02.03 15:16:37.045,1.01032,1.01049,1.75,3.00
2016.02.03 15:16:37.096,1.01032,1.01043,1.75,1.00
2016.02.03 15:16:37.404,1.01028,1.01037,1.00,1.00
2016.02.03 15:16:37.718,1.01023,1.01034,1.00,1.00
2016.02.03 15:16:38.040,1.01025,1.01037,1.12,1.12
2016.02.03 15:16:38.397,1.01022,1.01035,1.12,1.00
2016.02.03 15:16:38.449,1.0102,1.01035,2.62,1.50
2016.02.03 15:16:38.754,1.01019,1.01033,1.87,1.00
2016.02.03 15:16:38.860,1.0102,1.01033,1.00,1.50
2016.02.03 15:16:39.014,1.0102,1.0103,1.00,1.00
2016.02.03 15:16:39.168,1.01017,1.01029,1.50,1.00
2016.02.03 15:16:39.594,1.01017,1.01031,1.75,1.12
2016.02.03 15:16:39.748,1.01017,1.0103,1.87,1.50
2016.02.03 15:16:39.953,1.01016,1.01026,1.50,1.12
2016.02.03 15:16:40.057,1.01014,1.01024,1.12,1.12
2016.02.03 15:16:40.118,1.01012,1.01024,1.12,1.12
2016.02.03 15:16:40.172,1.01011,1.01024,1.00,1.75
2016.02.03 15:16:40.641,1.0101,1.01025,1.75,2.25
2016.02.03 15:16:41.568,1.01012,1.01025,1.50,1.12
2016.02.03 15:16:41.671,1.01012,1.01027,1.87,1.50
2016.02.03 15:16:42.080,1.01012,1.01027,1.75,2.25
2016.02.03 15:16:43.883,1.0101,1.01024,1.50,1.00
2016.02.03 15:16:44.036,1.01009,1.01025,1.75,1.50
2016.02.03 15:16:44.354,1.01018,1.01032,1.37,1.37
2016.02.03 15:16:44.409,1.0102,1.01034,1.50,1.50
2016.02.03 15:16:44.462,1.0102,1.01034,1.12,1.75
2016.02.03 15:16:44.791,1.01019,1.01034,1.75,1.12
2016.02.03 15:16:45.149,1.01023,1.01036,1.37,1.12
2016.02.03 15:16:45.200,1.01024,1.01039,1.75,1.50
2016.02.03 15:16:46.401,1.01022,1.01037,2.25,1.00
2016.02.03 15:16:46.503,1.01022,1.01037,1.75,1.50
2016.02.03 15:16:46.656,1.0102,1.01035,1.75,1.37
2016.02.03 15:16:46.905,1.01017,1.01031,1.12,1.12
2016.02.03 15:16:46.957,1.01018,1.01032,1.50,1.12
2016.02.03 15:16:47.262,1.01017,1.01031,1.12,2.62
2016.02.03 15:16:47.364,1.01016,1.01029,1.00,1.50
2016.02.03 15:16:47.416,1.01014,1.01029,1.12,2.25
2016.02.03 15:16:47.468,1.01014,1.01029,1.87,1.50
2016.02.03 15:16:47.808,1.01013,1.01027,1.12,1.00
2016.02.03 15:16:48.319,1.01013,1.01028,1.87,1.00
2016.02.03 15:16:48.687,1.01017,1.0103,1.12,1.00
2016.02.03 15:16:48.739,1.01018,1.01032,1.75,1.12
2016.02.03 15:16:48.893,1.01018,1.01031,1.50,1.00
2016.02.03 15:16:49.098,1.01015,1.0103,1.75,2.62
2016.02.03 15:16:49.403,1.0101,1.01024,1.50,1.87
2016.02.03 15:16:49.714,1.01016,1.0103,1.00,1.75
2016.02.03 15:16:50.021,1.01011,1.01025,1.00,1.50
2016.02.03 15:16:50.450,1.01011,1.01023,1.00,1.00
2016.02.03 15:16:50.962,1.01011,1.01026,1.50,1.75
2016.02.03 15:16:51.275,1.01015,1.01027,1.50,1.00
2016.02.03 15:16:51.428,1.01014,1.01029,1.75,2.62
2016.02.03 15:16:51.735,1.01012,1.01027,1.87,1.00
2016.02.03 15:16:51.889,1.01012,1.01026,1.50,1.50
2016.02.03 15:16:52.204,1.01014,1.01027,1.50,1.12
2016.02.03 15:16:52.510,1.01018,1.01031,1.75,1.00
2016.02.03 15:16:53.041,1.01018,1.01033,1.75,1.50
2016.02.03 15:16:54.484,1.0102,1.01035,1.37,2.25
2016.02.03 15:16:54.586,1.01023,1.01035,1.12,1.00
2016.02.03 15:16:54.689,1.01023,1.0104,1.37,3.37
2016.02.03 15:16:55.135,1.01022,1.01036,1.37,1.50
2016.02.03 15:16:55.645,1.01022,1.01037,1.75,1.50
2016.02.03 15:16:55.901,1.01024,1.01039,2.25,1.50
2016.02.03 15:16:56.208,1.01028,1.0104,1.00,1.87
2016.02.03 15:16:56.517,1.01027,1.01042,1.75,1.50
2016.02.03 15:16:57.046,1.01027,1.01042,1.75,2.25
2016.02.03 15:16:57.592,1.01027,1.01041,1.75,1.00
2016.02.03 15:16:58.153,1.01025,1.01041,1.12,2.25
2016.02.03 15:16:58.679,1.01027,1.01041,1.75,1.00
2016.02.03 15:16:58.985,1.01033,1.01043,1.00,1.37
2016.02.03 15:16:59.612,1.01028,1.01043,1.87,1.37
2016.02.03 15:16:59.919,1.01028,1.0104,1.12,1.00
2016.02.03 15:17:00.021,1.01026,1.0104,1.12,1.00
2016.02.03 15:17:00.073,1.01027,1.01042,1.75,2.25
2016.02.03 15:17:00.328,1.01029,1.01042,2.25,1.00
2016.02.03 15:17:00.676,1.0103,1.01044,1.87,1.37
2016.02.03 15:17:00.778,1.0103,1.01045,1.87,2.62
2016.02.03 15:17:01.187,1.01035,1.01047,1.00,1.12
2016.02.03 15:17:01.351,1.01033,1.01048,1.87,1.37
2016.02.03 15:17:01.861,1.01034,1.01048,1.12,2.62
2016.02.03 15:17:01.964,1.01032,1.01045,1.87,1.00
2016.02.03 15:17:02.015,1.01034,1.01045,1.00,1.87
2016.02.03 15:17:02.067,1.0103,1.01044,1.87,1.37
2016.02.03 15:17:02.118,1.0103,1.01043,1.75,1.12
2016.02.03 15:17:02.480,1.01027,1.01041,1.75,1.00
2016.02.03 15:17:02.837,1.01024,1.01039,3.37,1.00
2016.02.03 15:17:02.939,1.01023,1.01036,1.12,1.00
2016.02.03 15:17:03.041,1.01024,1.01036,1.00,1.12
2016.02.03 15:17:03.144,1.01022,1.01036,1.75,1.00
2016.02.03 15:17:03.246,1.01023,1.01038,1.75,1.12
2016.02.03 15:17:03.917,1.01023,1.01038,1.75,2.25
2016.02.03 15:17:04.121,1.01023,1.01037,1.00,1.50
2016.02.03 15:17:04.223,1.01026,1.01037,1.00,1.00
2016.02.03 15:17:04.423,1.01024,1.01039,1.75,1.12
2016.02.03 15:17:05.037,1.01024,1.01039,1.87,1.00
2016.02.03 15:17:05.241,1.01027,1.0104,1.12,1.00
2016.02.03 15:17:05.349,1.01031,1.01042,1.00,1.00
2016.02.03 15:17:05.553,1.01031,1.01044,1.00,1.00
2016.02.03 15:17:06.115,1.01031,1.01045,1.00,1.12
2016.02.03 15:17:06.365,1.01035,1.01047,1.00,1.12
2016.02.03 15:17:06.775,1.0104,1.0105,1.00,1.00
2016.02.03 15:17:07.289,1.01038,1.01051,1.87,1.00
2016.02.03 15:17:07.493,1.01038,1.01053,2.62,1.12
2016.02.03 15:17:08.104,1.01038,1.01051,1.12,1.00
2016.02.03 15:17:08.774,1.01038,1.01051,1.12,1.00
2016.02.03 15:17:09.395,1.01039,1.01053,1.50,1.37
2016.02.03 15:17:10.355,1.01039,1.01053,1.75,1.00
2016.02.03 15:17:11.070,1.01039,1.01054,1.87,1.50
2016.02.03 15:17:11.584,1.01039,1.01054,1.75,3.00
2016.02.03 15:17:12.114,1.01039,1.01053,1.87,1.12
2016.02.03 15:17:12.440,1.0104,1.01054,1.75,1.12
2016.02.03 15:17:13.320,1.01039,1.01053,1.87,1.12
2016.02.03 15:17:13.372,1.01039,1.01053,1.75,1.50
2016.02.03 15:17:13.731,1.01038,1.01051,1.87,1.37
2016.02.03 15:17:13.865,1.01036,1.01051,1.75,3.00
2016.02.03 15:17:14.381,1.01037,1.01049,1.50,1.00
2016.02.03 15:17:14.890,1.01036,1.01049,1.75,1.00
2016.02.03 15:17:15.906,1.01036,1.01048,1.75,1.00
2016.02.03 15:17:16.414,1.01038,1.01052,2.62,1.50
2016.02.03 15:17:16.466,1.01039,1.01052,1.75,1.12
2016.02.03 15:17:16.671,1.01036,1.0105,1.50,1.87
2016.02.03 15:17:17.089,1.01035,1.01045,1.50,1.00
2016.02.03 15:17:17.395,1.01036,1.0105,1.87,1.75
2016.02.03 15:17:17.498,1.01037,1.0105,1.37,1.50
2016.02.03 15:17:17.837,1.01035,1.01047,1.50,1.00
2016.02.03 15:17:18.398,1.01032,1.01047,1.87,1.37
2016.02.03 15:17:18.708,1.01038,1.01048,1.00,1.75
2016.02.03 15:17:18.861,1.01034,1.01045,1.00,1.37
2016.02.03 15:17:19.014,1.01037,1.01047,1.00,1.12
2016.02.03 15:17:19.167,1.01037,1.0105,1.12,1.50
2016.02.03 15:17:19.421,1.01039,1.0105,1.00,1.75
2016.02.03 15:17:19.754,1.01038,1.0105,1.50,1.00
2016.02.03 15:17:19.856,1.01035,1.01048,1.75,1.00
2016.02.03 15:17:20.010,1.01035,1.01047,1.12,1.12
2016.02.03 15:17:20.114,1.01038,1.01047,1.00,1.00
2016.02.03 15:17:20.424,1.0104,1.0105,1.12,1.00
2016.02.03 15:17:20.527,1.01038,1.01049,1.12,1.00
2016.02.03 15:17:21.410,1.01038,1.0105,1.00,1.75
2016.02.03 15:17:21.928,1.01038,1.01047,1.00,1.50
2016.02.03 15:17:22.467,1.01038,1.01051,1.00,3.00
2016.02.03 15:17:22.518,1.0104,1.0105,1.00,1.00
2016.02.03 15:17:23.833,1.01039,1.0105,1.00,1.12
2016.02.03 15:17:23.987,1.01039,1.01048,1.00,1.00
2016.02.03 15:17:24.038,1.01037,1.01048,1.12,1.00
2016.02.03 15:17:24.404,1.01036,1.01046,1.00,1.00
2016.02.03 15:17:24.914,1.01037,1.01048,1.00,1.50
2016.02.03 15:17:25.444,1.01038,1.0105,1.00,1.87
2016.02.03 15:17:25.495,1.01039,1.0105,1.00,1.50
2016.02.03 15:17:25.750,1.01039,1.01048,1.00,1.00
2016.02.03 15:17:25.801,1.01037,1.01048,1.00,1.50
2016.02.03 15:17:26.272,1.01036,1.01047,1.00,1.50
2016.02.03 15:17:26.477,1.01032,1.01046,1.87,1.50
2016.02.03 15:17:26.633,1.01032,1.01043,1.00,1.12
2016.02.03 15:17:26.940,1.01034,1.01045,1.00,1.75
2016.02.03 15:17:27.042,1.01032,1.01045,1.12,1.75
2016.02.03 15:17:27.231,1.01034,1.01044,1.00,1.50
2016.02.03 15:17:27.538,1.01034,1.01045,1.00,1.12
2016.02.03 15:17:27.641,1.01034,1.01046,1.12,1.75
2016.02.03 15:17:27.744,1.01034,1.01048,1.00,1.75
2016.02.03 15:17:27.999,1.01038,1.0105,1.00,1.75
2016.02.03 15:17:28.130,1.01038,1.01051,1.12,2.25
2016.02.03 15:17:28.233,1.01037,1.01052,1.87,1.50
2016.02.03 15:17:28.539,1.01038,1.01052,1.50,1.75
2016.02.03 15:17:28.846,1.01039,1.01052,1.87,1.12
2016.02.03 15:17:29.419,1.01038,1.0105,1.87,1.00
2016.02.03 15:17:29.726,1.01027,1.0104,1.50,1.12
2016.02.03 15:17:29.829,1.01027,1.01041,1.00,1.75
2016.02.03 15:17:29.932,1.0103,1.01042,1.12,1.12
2016.02.03 15:17:30.092,1.01027,1.01042,2.62,1.75
2016.02.03 15:17:30.246,1.01026,1.01041,2.25,1.75
2016.02.03 15:17:30.348,1.01028,1.01042,1.50,1.50
2016.02.03 15:17:30.653,1.01035,1.01047,1.00,1.50
2016.02.03 15:17:30.705,1.01035,1.0105,1.12,3.00
2016.02.03 15:17:31.010,1.01037,1.01048,1.00,1.00
2016.02.03 15:17:31.994,1.01037,1.01047,1.00,1.00
2016.02.03 15:17:32.200,1.01034,1.01049,1.12,3.75
2016.02.03 15:17:32.252,1.01034,1.01049,1.75,3.00
2016.02.03 15:17:32.557,1.01034,1.01048,1.87,1.00
2016.02.03 15:17:33.630,1.01034,1.01049,1.87,1.00
2016.02.03 15:17:34.139,1.01034,1.01049,1.75,1.12
2016.02.03 15:17:34.715,1.01039,1.01051,1.12,1.87
2016.02.03 15:17:35.022,1.01039,1.01053,1.75,2.25
2016.02.03 15:17:35.333,1.01038,1.01053,1.75,3.00
2016.02.03 15:17:35.843,1.01037,1.0105,1.12,1.00
2016.02.03 15:17:36.365,1.01037,1.01049,1.12,1.00
2016.02.03 15:17:36.467,1.01035,1.01049,1.12,1.00
2016.02.03 15:17:36.725,1.01034,1.01047,1.12,1.00
2016.02.03 15:17:37.267,1.01033,1.01046,1.12,1.00
2016.02.03 15:17:37.778,1.01033,1.01048,2.25,1.00
2016.02.03 15:17:38.035,1.01035,1.01049,1.00,3.00
2016.02.03 15:17:38.137,1.01033,1.01048,1.50,1.75
2016.02.03 15:17:38.446,1.01035,1.01048,1.87,1.00
2016.02.03 15:17:38.957,1.01036,1.01049,1.75,1.50
2016.02.03 15:17:39.491,1.01036,1.01048,1.75,1.00
2016.02.03 15:17:40.035,1.01036,1.01048,1.75,1.00
2016.02.03 15:17:40.187,1.01036,1.01051,1.75,2.62
2016.02.03 15:17:40.621,1.01037,1.01048,1.75,1.00
2016.02.03 15:17:40.875,1.01034,1.01049,1.75,3.00
2016.02.03 15:17:40.978,1.01034,1.01049,1.50,3.00
2016.02.03 15:17:41.340,1.01035,1.01049,1.00,2.62
2016.02.03 15:17:41.442,1.01034,1.01048,1.50,1.00
2016.02.03 15:17:41.545,1.01034,1.01048,1.00,1.75
2016.02.03 15:17:41.851,1.01035,1.01047,1.12,1.12
2016.02.03 15:17:43.066,1.01037,1.0105,1.12,1.50
2016.02.03 15:17:43.371,1.01037,1.0105,1.75,1.00
2016.02.03 15:17:43.744,1.01037,1.01049,1.00,1.00
2016.02.03 15:17:45.951,1.01037,1.01049,1.50,1.00
2016.02.03 15:17:46.053,1.0104,1.01051,1.12,1.37
2016.02.03 15:17:46.104,1.0104,1.01052,1.12,1.12
2016.02.03 15:17:46.257,1.01038,1.01052,1.12,1.87
2016.02.03 15:17:46.766,1.01038,1.01051,1.00,1.12
2016.02.03 15:17:47.176,1.01038,1.01051,1.00,1.12
2016.02.03 15:17:47.691,1.01037,1.01051,1.00,2.62
2016.02.03 15:17:48.454,1.01035,1.0105,3.37,1.75
2016.02.03 15:17:48.866,1.01035,1.01048,1.00,1.75
2016.02.03 15:17:48.968,1.01035,1.0105,2.25,3.00
2016.02.03 15:17:49.273,1.01035,1.01048,1.50,1.75
2016.02.03 15:17:49.574,1.01036,1.01049,1.12,2.25
2016.02.03 15:17:49.677,1.01036,1.01049,1.75,1.00
2016.02.03 15:17:49.982,1.01039,1.01051,1.50,1.00
2016.02.03 15:17:50.033,1.01039,1.01053,1.50,1.50
2016.02.03 15:17:50.288,1.01039,1.01053,1.12,1.87
2016.02.03 15:17:50.643,1.01037,1.01051,1.12,1.12
2016.02.03 15:17:50.949,1.01039,1.01053,1.00,1.75
2016.02.03 15:17:51.001,1.01039,1.01053,1.50,1.50
2016.02.03 15:17:51.154,1.01041,1.01055,1.50,1.87
2016.02.03 15:17:51.205,1.01041,1.01053,1.00,1.37
2016.02.03 15:17:51.708,1.01041,1.01053,1.12,2.25
2016.02.03 15:17:52.012,1.01039,1.01051,1.00,1.37
2016.02.03 15:17:52.115,1.01039,1.01052,1.50,1.00
2016.02.03 15:17:52.269,1.01038,1.01052,1.37,2.62
2016.02.03 15:17:52.320,1.01038,1.0105,1.00,1.12
2016.02.03 15:17:52.910,1.01038,1.01051,1.50,1.12
2016.02.03 15:17:53.420,1.0104,1.01051,1.00,1.12
2016.02.03 15:17:53.582,1.01041,1.01054,1.00,1.87
2016.02.03 15:17:54.091,1.01041,1.01054,1.00,1.87
2016.02.03 15:17:54.396,1.01041,1.01055,1.00,3.37
2016.02.03 15:17:54.810,1.0104,1.01054,1.12,1.87
2016.02.03 15:17:55.270,1.0104,1.01052,1.75,1.00
2016.02.03 15:17:55.602,1.01033,1.01048,1.87,2.25
2016.02.03 15:17:55.705,1.01035,1.01046,1.00,1.75
2016.02.03 15:17:55.808,1.01035,1.01046,1.00,1.12
2016.02.03 15:17:56.011,1.01035,1.01044,1.50,1.00
2016.02.03 15:17:56.113,1.01034,1.01046,1.00,1.12
2016.02.03 15:17:56.319,1.01034,1.01048,1.75,1.50
2016.02.03 15:17:56.730,1.01035,1.01049,1.12,2.25
2016.02.03 15:17:56.833,1.01034,1.01049,1.75,1.87
2016.02.03 15:17:57.190,1.01034,1.01049,1.12,3.75
2016.02.03 15:17:57.512,1.01037,1.01049,1.50,2.25
2016.02.03 15:17:57.818,1.01036,1.01049,1.50,1.00
2016.02.03 15:17:58.283,1.01035,1.01047,1.00,1.00
2016.02.03 15:17:58.792,1.01034,1.01047,1.00,1.00
2016.02.03 15:17:59.107,1.01034,1.01048,3.37,1.00
2016.02.03 15:17:59.516,1.0104,1.01049,1.37,1.00
2016.02.03 15:18:00.026,1.01042,1.01049,1.00,1.00
2016.02.03 15:18:00.340,1.01039,1.01049,1.50,1.00
2016.02.03 15:18:00.848,1.01039,1.01049,1.12,1.00
2016.02.03 15:18:01.618,1.01038,1.0105,2.62,1.00
2016.02.03 15:18:01.865,1.01033,1.01048,1.87,1.50
2016.02.03 15:18:01.916,1.01033,1.01048,1.50,2.25
2016.02.03 15:18:02.020,1.01036,1.01048,1.12,1.12
2016.02.03 15:18:02.326,1.01032,1.01047,1.87,2.25
2016.02.03 15:18:02.640,1.01035,1.01048,1.37,1.12
2016.02.03 15:18:02.946,1.01038,1.01049,1.00,2.25
2016.02.03 15:18:02.998,1.01036,1.01049,1.00,2.25
2016.02.03 15:18:03.152,1.01037,1.01048,1.12,1.00
2016.02.03 15:18:03.305,1.01039,1.01048,1.00,1.00
2016.02.03 15:18:03.820,1.01039,1.01049,1.00,1.50
2016.02.03 15:18:04.025,1.01036,1.01049,1.12,1.50
2016.02.03 15:18:04.128,1.01034,1.01048,1.12,1.75
2016.02.03 15:18:04.538,1.01036,1.01048,1.50,1.00
2016.02.03 15:18:04.846,1.01034,1.01046,1.12,1.12
2016.02.03 15:18:05.113,1.01037,1.01044,1.00,1.00
2016.02.03 15:18:05.165,1.01034,1.01044,1.12,1.00
2016.02.03 15:18:05.267,1.01034,1.01046,1.12,1.12
2016.02.03 15:18:05.522,1.01033,1.01046,1.37,1.37
2016.02.03 15:18:05.726,1.01036,1.01048,1.75,1.00
2016.02.03 15:18:05.936,1.01036,1.01046,1.75,1.00
2016.02.03 15:18:06.343,1.01036,1.01047,1.00,1.12
2016.02.03 15:18:06.852,1.01036,1.01047,1.50,1.00
2016.02.03 15:18:07.549,1.01034,1.01047,1.50,1.87
2016.02.03 15:18:07.965,1.01033,1.01046,1.00,3.00
2016.02.03 15:18:08.271,1.01035,1.01043,1.00,1.00
2016.02.03 15:18:08.373,1.01035,1.01046,1.12,1.00
2016.02.03 15:18:08.883,1.01033,1.01045,1.12,1.12
2016.02.03 15:18:09.395,1.01034,1.01045,1.00,1.87
2016.02.03 15:18:09.927,1.01034,1.01044,1.00,1.00
2016.02.03 15:18:10.427,1.01034,1.01042,1.00,1.00
2016.02.03 15:18:10.479,1.01031,1.01042,1.50,1.00
2016.02.03 15:18:10.588,1.0103,1.01039,1.12,1.00
2016.02.03 15:18:10.742,1.01026,1.01036,1.00,1.00
2016.02.03 15:18:10.844,1.01024,1.01036,1.12,1.12
2016.02.03 15:18:11.049,1.01026,1.01037,2.25,1.00
2016.02.03 15:18:11.152,1.01029,1.01041,1.87,1.00
2016.02.03 15:18:11.255,1.01034,1.01045,1.12,1.37
2016.02.03 15:18:11.568,1.0104,1.0105,1.37,1.00
2016.02.03 15:18:11.721,1.01039,1.01052,1.87,1.00
2016.02.03 15:18:11.773,1.01038,1.0105,1.87,1.00
2016.02.03 15:18:12.137,1.01034,1.01045,1.75,1.00
2016.02.03 15:18:12.291,1.01033,1.01045,1.50,1.00
2016.02.03 15:18:12.395,1.01032,1.01044,1.00,1.12
2016.02.03 15:18:12.653,1.01032,1.01046,3.00,1.00
2016.02.03 15:18:13.167,1.01033,1.01046,1.75,1.00
2016.02.03 15:18:13.677,1.01033,1.01045,1.12,1.00
2016.02.03 15:18:14.178,1.01033,1.01046,1.12,1.00
2016.02.03 15:18:14.483,1.01034,1.01046,2.25,1.00
2016.02.03 15:18:14.536,1.01034,1.01049,3.00,1.50
2016.02.03 15:18:15.073,1.01036,1.01048,1.12,1.00
2016.02.03 15:18:15.182,1.01037,1.01048,2.25,1.00
2016.02.03 15:18:15.285,1.01037,1.0105,1.87,1.00
2016.02.03 15:18:15.387,1.01039,1.01052,1.37,2.25
2016.02.03 15:18:15.490,1.0104,1.01051,1.87,1.00
2016.02.03 15:18:15.592,1.0104,1.01053,1.87,1.00
2016.02.03 15:18:16.138,1.01039,1.01052,1.87,1.00
2016.02.03 15:18:16.190,1.01036,1.01051,1.87,2.25
2016.02.03 15:18:16.499,1.01035,1.01047,2.62,1.00
2016.02.03 15:18:16.602,1.01035,1.01047,2.25,1.00
2016.02.03 15:18:17.113,1.01033,1.01046,1.75,1.00
2016.02.03 15:18:17.164,1.01034,1.01044,1.00,1.00
2016.02.03 15:18:17.266,1.01033,1.01046,1.12,1.00
2016.02.03 15:18:17.791,1.01033,1.01048,1.12,1.50
2016.02.03 15:18:18.109,1.01034,1.01049,3.37,1.12
2016.02.03 15:18:18.574,1.01034,1.01047,1.75,1.00
2016.02.03 15:18:19.034,1.01032,1.01045,1.12,1.00
2016.02.03 15:18:19.086,1.01031,1.01045,1.75,1.12
2016.02.03 15:18:19.189,1.0103,1.01044,1.00,1.75
2016.02.03 15:18:19.972,1.0103,1.01044,1.12,1.12
2016.02.03 15:18:20.364,1.01034,1.01048,1.12,2.62
2016.02.03 15:18:20.517,1.01033,1.01048,2.25,1.50
2016.02.03 15:18:20.568,1.01033,1.01048,2.62,1.37
2016.02.03 15:18:20.619,1.01033,1.01048,3.00,1.00
2016.02.03 15:18:21.190,1.01034,1.01049,2.62,1.12
2016.02.03 15:18:21.293,1.01035,1.01049,1.87,1.50
2016.02.03 15:18:21.395,1.01035,1.01049,1.75,1.12
2016.02.03 15:18:21.498,1.01036,1.01049,1.12,1.00
2016.02.03 15:18:21.703,1.01036,1.01048,1.37,1.00
2016.02.03 15:18:21.908,1.01032,1.01047,2.62,2.25
2016.02.03 15:18:22.201,1.01034,1.01048,3.00,1.00
2016.02.03 15:18:22.714,1.01035,1.01049,1.87,1.00
2016.02.03 15:18:23.013,1.01032,1.01045,1.87,1.00
2016.02.03 15:18:23.116,1.01032,1.01045,1.00,2.25
2016.02.03 15:18:23.530,1.01031,1.01042,1.37,1.00
2016.02.03 15:18:23.761,1.0102,1.01033,1.75,1.50
2016.02.03 15:18:24.275,1.01018,1.01033,1.75,1.87
2016.02.03 15:18:24.428,1.01027,1.01031,1.00,1.00
2016.02.03 15:18:24.531,1.01017,1.01031,1.12,1.50
2016.02.03 15:18:24.583,1.01016,1.01031,1.75,1.87
2016.02.03 15:18:24.719,1.01022,1.01031,1.00,1.12
2016.02.03 15:18:24.821,1.01019,1.01031,1.12,1.12
2016.02.03 15:18:24.873,1.01019,1.01028,1.12,1.00
2016.02.03 15:18:25.186,1.01013,1.01026,1.87,1.37
2016.02.03 15:18:25.289,1.01012,1.01022,1.50,1.00
2016.02.03 15:18:25.393,1.01008,1.0102,1.12,1.00
2016.02.03 15:18:25.548,1.01008,1.0102,1.75,1.00
2016.02.03 15:18:25.600,1.01014,1.0102,1.00,1.00
2016.02.03 15:18:25.702,1.0101,1.0102,1.12,1.00
2016.02.03 15:18:26.163,1.01011,1.01022,1.00,2.25
2016.02.03 15:18:26.733,1.01007,1.0102,1.87,1.00
2016.02.03 15:18:27.041,1.01005,1.01018,2.25,1.00
2016.02.03 15:18:27.093,1.01006,1.01018,1.12,1.37
2016.02.03 15:18:27.195,1.01006,1.01018,1.87,1.00
2016.02.03 15:18:27.610,1.01005,1.01017,1.50,1.00
2016.02.03 15:18:27.814,1.01003,1.01018,1.12,2.25
2016.02.03 15:18:28.019,1.01002,1.01014,1.00,2.25
2016.02.03 15:18:28.563,1.01,1.01014,2.62,1.12
2016.02.03 15:18:29.121,1.00999,1.01012,1.87,1.12
2016.02.03 15:18:29.441,1.00991,1.01002,1.12,1.00
2016.02.03 15:18:29.543,1.0099,1.01001,1.87,1.12
2016.02.03 15:18:29.594,1.0099,1.00999,1.50,1.00
2016.02.03 15:18:29.645,1.00989,1.00999,1.12,1.00
2016.02.03 15:18:30.001,1.00988,1.01002,1.00,1.12
2016.02.03 15:18:31.089,1.00989,1.01002,1.00,1.12
2016.02.03 15:18:32.370,1.00988,1.01003,1.50,2.62
2016.02.03 15:18:32.878,1.00989,1.01003,1.00,1.87
2016.02.03 15:18:33.243,1.00991,1.01004,1.00,1.87
2016.02.03 15:18:34.014,1.00991,1.01004,1.00,1.87
2016.02.03 15:18:34.117,1.00992,1.01006,1.00,1.00
2016.02.03 15:18:34.169,1.00994,1.01006,1.50,1.00
2016.02.03 15:18:34.220,1.00996,1.0101,1.37,1.95
2016.02.03 15:18:34.272,1.00999,1.0101,1.00,1.20
2016.02.03 15:18:34.528,1.00994,1.01007,4.12,1.00
2016.02.03 15:18:34.579,1.00997,1.01007,1.00,1.00
2016.02.03 15:18:34.743,1.00998,1.01013,1.00,1.45
2016.02.03 15:18:34.846,1.00998,1.01013,1.00,1.00
2016.02.03 15:18:35.105,1.00999,1.01016,1.00,3.00
2016.02.03 15:18:35.207,1.00998,1.01013,1.50,1.00
2016.02.03 15:18:35.578,1.00995,1.0101,1.87,1.00
2016.02.03 15:18:35.883,1.00995,1.01008,1.37,1.00
2016.02.03 15:18:37.530,1.00994,1.01007,2.62,1.00
2016.02.03 15:18:37.837,1.00995,1.01009,1.37,1.00
2016.02.03 15:18:38.346,1.00996,1.01009,1.37,1.00
2016.02.03 15:18:38.861,1.00993,1.01008,1.12,1.50
2016.02.03 15:18:39.064,1.00995,1.01009,1.37,1.00
2016.02.03 15:18:39.586,1.00996,1.01009,1.50,1.50
2016.02.03 15:18:39.893,1.00998,1.0101,1.12,1.12
2016.02.03 15:18:40.406,1.00995,1.01009,1.12,1.00
2016.02.03 15:18:40.458,1.00996,1.01009,1.00,1.50
2016.02.03 15:18:40.662,1.00993,1.01008,1.37,1.50
2016.02.03 15:18:40.967,1.0099,1.01003,1.75,1.00
2016.02.03 15:18:41.259,1.0099,1.01003,1.00,1.50
2016.02.03 15:18:41.770,1.0099,1.01004,1.00,1.50
2016.02.03 15:18:42.026,1.0099,1.01002,1.00,1.00
2016.02.03 15:18:42.495,1.0099,1.01004,1.50,1.00
2016.02.03 15:18:42.547,1.0099,1.01005,2.25,1.12
2016.02.03 15:18:42.854,1.00992,1.01006,1.75,1.00
2016.02.03 15:18:43.377,1.00992,1.01007,2.25,1.12
2016.02.03 15:18:44.559,1.00994,1.01009,4.50,1.12
2016.02.03 15:18:44.662,1.00999,1.01012,1.00,1.50
2016.02.03 15:18:45.183,1.00998,1.01013,1.50,1.75
2016.02.03 15:18:45.643,1.00997,1.01011,1.12,1.75
2016.02.03 15:18:46.239,1.00999,1.01012,1.00,1.50
2016.02.03 15:18:46.291,1.00999,1.01013,1.12,1.75
2016.02.03 15:18:46.342,1.00999,1.01013,1.00,1.50
2016.02.03 15:18:46.444,1.01001,1.01013,1.00,1.00
2016.02.03 15:18:46.547,1.00999,1.01013,1.50,1.00
