2016.02.15 13:20:37.472,0.98479,0.98491,1.12,1.12
2016.02.15 13:20:37.930,0.98481,0.98493,1.00,3.00
2016.02.15 13:20:39.050,0.98481,0.98493,1.12,1.50
2016.02.15 13:20:39.660,0.98481,0.98493,1.00,2.25
2016.02.15 13:20:39.711,0.98479,0.98493,1.87,3.00
2016.02.15 13:20:39.966,0.98479,0.98493,3.00,2.62
2016.02.15 13:20:44.834,0.98482,0.98494,1.00,2.25
2016.02.15 13:20:50.014,0.98483,0.98494,1.00,1.50
2016.02.15 13:20:50.361,0.98486,0.98496,1.00,1.00
2016.02.15 13:20:50.463,0.98488,0.985,1.87,1.00
2016.02.15 13:20:50.976,0.9849,0.98504,1.50,3.00
2016.02.15 13:20:51.027,0.98492,0.98504,1.00,1.75
2016.02.15 13:20:51.367,0.9849,0.98504,2.25,3.00
2016.02.15 13:20:51.519,0.98491,0.98504,1.12,1.50
2016.02.15 13:20:52.030,0.98492,0.98504,1.00,1.75
2016.02.15 13:20:52.559,0.98491,0.98504,1.00,1.75
2016.02.15 13:20:53.086,0.9849,0.98503,1.50,1.12
2016.02.15 13:20:53.290,0.9849,0.98503,1.12,1.37
2016.02.15 13:20:54.196,0.98489,0.98503,2.62,2.25
2016.02.15 13:20:55.060,0.9849,0.98503,1.00,2.25
2016.02.15 13:20:55.566,0.9849,0.98503,1.50,1.87
2016.02.15 13:21:03.243,0.9849,0.98504,2.62,2.25
2016.02.15 13:21:03.758,0.9849,0.98504,2.25,3.00
2016.02.15 13:21:04.736,0.98489,0.98502,1.87,1.50
2016.02.15 13:21:05.248,0.9849,0.98502,1.00,1.50
2016.02.15 13:21:05.756,0.98489,0.98502,1.87,1.50
2016.02.15 13:21:08.255,0.9849,0.98502,1.00,1.50
2016.02.15 13:21:14.510,0.98489,0.98503,1.87,3.00
2016.02.15 13:21:16.437,0.98487,0.985,2.25,1.00
2016.02.15 13:21:16.539,0.98487,0.985,1.87,1.50
2016.02.15 13:21:16.844,0.98487,0.98501,2.25,1.12
2016.02.15 13:21:17.377,0.9849,0.98502,1.00,1.50
2016.02.15 13:21:17.936,0.9849,0.98503,1.87,2.25
2016.02.15 13:21:18.510,0.98491,0.98503,1.00,2.25
2016.02.15 13:21:19.035,0.9849,0.98503,1.12,1.50
2016.02.15 13:21:19.542,0.9849,0.98503,1.50,1.12
2016.02.15 13:21:19.884,0.98488,0.98501,1.87,1.50
2016.02.15 13:21:21.522,0.98488,0.985,1.00,1.50
2016.02.15 13:21:22.032,0.98487,0.98501,3.75,1.87
2016.02.15 13:21:24.042,0.98488,0.985,1.37,1.00
2016.02.15 13:21:27.204,0.98488,0.98502,2.62,2.62
2016.02.15 13:21:27.711,0.98488,0.985,1.37,1.00
2016.02.15 13:21:28.532,0.98488,0.98501,1.37,1.87
2016.02.15 13:21:32.947,0.98489,0.98502,1.50,1.87
2016.02.15 13:21:39.564,0.98489,0.98501,1.50,1.00
2016.02.15 13:21:40.074,0.98489,0.985,1.50,1.00
2016.02.15 13:21:40.879,0.98487,0.985,1.12,1.87
2016.02.15 13:21:41.185,0.98488,0.98501,3.00,1.87
2016.02.15 13:21:50.881,0.98488,0.985,2.25,1.00
2016.02.15 13:21:51.519,0.98488,0.98501,2.25,1.87
2016.02.15 13:21:51.824,0.98486,0.98499,2.62,1.50
2016.02.15 13:21:52.129,0.98486,0.98499,2.25,1.00
2016.02.15 13:21:52.679,0.98485,0.98499,3.00,2.25
2016.02.15 13:21:53.294,0.98485,0.98499,3.00,1.50
2016.02.15 13:21:53.396,0.98485,0.98499,3.00,2.25
2016.02.15 13:21:53.815,0.98484,0.98495,1.50,1.00
2016.02.15 13:21:54.070,0.98482,0.98495,2.25,1.12
2016.02.15 13:21:54.580,0.98483,0.98495,2.25,1.00
2016.02.15 13:21:55.086,0.98484,0.98496,1.50,1.00
2016.02.15 13:21:55.596,0.98484,0.98497,1.50,1.87
2016.02.15 13:21:56.153,0.98484,0.98495,1.50,1.00
2016.02.15 13:21:56.666,0.98483,0.98495,1.12,1.12
2016.02.15 13:21:58.802,0.98483,0.98497,4.50,1.50
2016.02.15 13:21:59.352,0.98485,0.98497,1.12,1.12
2016.02.15 13:21:59.859,0.98486,0.98498,1.00,2.25
2016.02.15 13:22:01.186,0.98486,0.98498,1.75,1.00
2016.02.15 13:22:01.288,0.98486,0.98498,1.87,1.12
2016.02.15 13:22:01.398,0.98487,0.98499,1.50,1.50
2016.02.15 13:22:01.908,0.98487,0.98498,1.00,1.12
2016.02.15 13:22:02.415,0.98486,0.98498,1.12,1.12
2016.02.15 13:22:03.205,0.98486,0.98498,1.00,1.50
2016.02.15 13:22:03.714,0.98485,0.98497,1.00,1.50
2016.02.15 13:22:05.586,0.98484,0.98498,2.62,2.25
2016.02.15 13:22:06.502,0.98485,0.98498,1.00,1.75
2016.02.15 13:22:06.604,0.98485,0.98498,1.50,1.12
2016.02.15 13:22:07.340,0.98487,0.98498,1.00,1.00
2016.02.15 13:22:07.493,0.98487,0.985,1.50,1.87
2016.02.15 13:22:08.001,0.98489,0.98499,1.00,1.12
2016.02.15 13:22:11.760,0.98489,0.98498,1.00,1.00
2016.02.15 13:22:12.268,0.98488,0.98498,1.00,1.00
2016.02.15 13:22:12.815,0.98488,0.98499,1.00,1.12
2016.02.15 13:22:15.526,0.98488,0.98498,1.75,1.00
2016.02.15 13:22:15.628,0.98488,0.98498,1.00,1.00
2016.02.15 13:22:27.376,0.98488,0.98499,1.50,1.00
2016.02.15 13:22:27.717,0.98489,0.98503,3.75,1.87
2016.02.15 13:22:27.768,0.9849,0.98503,1.00,1.50
2016.02.15 13:22:27.871,0.98489,0.98503,3.00,1.50
2016.02.15 13:22:27.974,0.98489,0.98503,2.62,2.25
2016.02.15 13:22:28.076,0.98489,0.98503,3.00,1.87
2016.02.15 13:22:28.633,0.98489,0.98502,2.25,1.12
2016.02.15 13:22:31.289,0.9849,0.98502,1.50,1.50
2016.02.15 13:22:32.185,0.9849,0.98503,2.25,1.12
2016.02.15 13:22:32.799,0.98491,0.98502,1.00,1.00
2016.02.15 13:22:34.618,0.9849,0.98502,1.00,1.00
2016.02.15 13:22:35.125,0.9849,0.98501,1.00,1.00
2016.02.15 13:22:35.632,0.9849,0.98502,1.00,1.50
2016.02.15 13:22:37.394,0.98491,0.98502,1.00,1.50
2016.02.15 13:22:39.194,0.98491,0.98503,2.25,1.00
2016.02.15 13:22:39.296,0.98491,0.98503,1.50,1.75
2016.02.15 13:22:42.440,0.9849,0.98501,1.50,1.00
2016.02.15 13:22:42.950,0.9849,0.98502,1.12,1.12
2016.02.15 13:22:43.457,0.98489,0.98502,1.37,1.50
2016.02.15 13:22:43.969,0.98489,0.98502,1.00,1.75
2016.02.15 13:22:45.707,0.98489,0.98501,1.50,1.00
2016.02.15 13:22:46.229,0.98489,0.98501,1.00,1.37
2016.02.15 13:22:47.528,0.9849,0.98502,1.00,1.50
2016.02.15 13:22:48.038,0.98488,0.985,1.00,1.87
2016.02.15 13:22:48.501,0.9849,0.98502,1.12,1.12
2016.02.15 13:22:48.706,0.9849,0.98502,1.00,1.75
2016.02.15 13:22:48.809,0.9849,0.98502,1.12,1.12
2016.02.15 13:22:49.013,0.9849,0.98502,1.00,1.75
2016.02.15 13:22:49.605,0.9849,0.98502,1.12,1.12
2016.02.15 13:22:49.707,0.98488,0.985,1.75,1.00
2016.02.15 13:22:50.012,0.98488,0.985,1.50,1.75
2016.02.15 13:22:50.425,0.98486,0.98499,1.12,2.25
2016.02.15 13:22:50.527,0.98486,0.98499,1.75,1.50
2016.02.15 13:22:50.832,0.98485,0.98497,1.00,1.50
2016.02.15 13:22:51.160,0.98483,0.98493,1.00,1.00
2016.02.15 13:22:51.670,0.98483,0.98494,1.00,1.12
2016.02.15 13:22:55.004,0.98483,0.98496,1.87,1.50
2016.02.15 13:22:55.311,0.98486,0.98498,1.37,1.12
2016.02.15 13:22:55.465,0.98485,0.98498,1.87,1.50
2016.02.15 13:22:55.835,0.98485,0.98499,3.00,2.62
2016.02.15 13:22:56.141,0.98485,0.98498,1.87,1.50
2016.02.15 13:22:57.288,0.98486,0.98498,1.00,1.50
2016.02.15 13:22:58.923,0.98486,0.98499,1.87,1.37
2016.02.15 13:22:59.466,0.98486,0.98498,1.87,1.12
2016.02.15 13:22:59.999,0.98487,0.98498,1.00,1.12
2016.02.15 13:23:00.515,0.98486,0.98498,1.12,1.12
2016.02.15 13:23:01.026,0.98487,0.98499,1.00,1.00
2016.02.15 13:23:01.788,0.98486,0.98497,1.00,1.12
2016.02.15 13:23:02.120,0.98488,0.98498,1.00,1.50
2016.02.15 13:23:02.222,0.98488,0.98501,1.00,1.75
2016.02.15 13:23:02.274,0.98487,0.985,1.37,1.12
2016.02.15 13:23:02.579,0.98486,0.98497,2.62,1.37
2016.02.15 13:23:03.081,0.98486,0.98495,1.00,1.87
2016.02.15 13:23:03.235,0.98484,0.98495,1.00,1.87
2016.02.15 13:23:03.750,0.98483,0.98496,2.25,1.12
2016.02.15 13:23:04.210,0.98483,0.98494,1.50,1.12
2016.02.15 13:23:06.189,0.98483,0.98493,1.00,1.00
2016.02.15 13:23:06.697,0.98482,0.98492,1.00,1.00
2016.02.15 13:23:07.523,0.98482,0.98494,1.00,1.50
2016.02.15 13:23:08.411,0.98482,0.98494,1.12,1.12
2016.02.15 13:23:09.631,0.98481,0.98494,1.87,1.50
2016.02.15 13:23:10.164,0.98482,0.98495,1.50,1.50
2016.02.15 13:23:10.215,0.98483,0.98495,1.37,1.00
2016.02.15 13:23:10.859,0.98482,0.98496,2.25,1.12
2016.02.15 13:23:11.172,0.98482,0.98494,1.50,1.00
2016.02.15 13:23:11.224,0.98482,0.98494,1.12,1.12
2016.02.15 13:23:11.618,0.9848,0.9849,1.50,1.00
2016.02.15 13:23:11.720,0.9848,0.98492,1.12,1.12
2016.02.15 13:23:12.026,0.9848,0.98489,1.12,1.00
2016.02.15 13:23:12.128,0.98478,0.98489,1.00,1.50
2016.02.15 13:23:12.179,0.98476,0.98489,2.62,1.50
2016.02.15 13:23:12.331,0.98479,0.98491,2.25,1.00
2016.02.15 13:23:12.383,0.98479,0.98493,3.75,1.87
2016.02.15 13:23:12.690,0.98479,0.98491,2.25,1.00
2016.02.15 13:23:12.742,0.98479,0.98491,1.87,1.12
2016.02.15 13:23:13.253,0.98479,0.9849,1.50,1.00
2016.02.15 13:23:13.305,0.98479,0.9849,1.50,1.00
2016.02.15 13:23:13.356,0.98479,0.98492,2.25,1.00
2016.02.15 13:23:13.459,0.9848,0.98493,1.12,3.00
2016.02.15 13:23:13.968,0.9848,0.98491,1.12,1.00
2016.02.15 13:23:14.324,0.9848,0.98491,1.00,3.00
2016.02.15 13:23:14.477,0.98476,0.98488,3.00,1.50
2016.02.15 13:23:14.630,0.98476,0.98488,3.00,1.00
2016.02.15 13:23:14.681,0.98478,0.98491,1.50,2.62
2016.02.15 13:23:14.733,0.98478,0.98491,1.00,3.00
2016.02.15 13:23:15.038,0.98476,0.98487,1.75,1.00
2016.02.15 13:23:15.231,0.98476,0.98489,1.75,1.00
2016.02.15 13:23:15.338,0.98477,0.98489,1.00,1.75
2016.02.15 13:23:15.440,0.98477,0.98489,1.50,1.00
2016.02.15 13:23:15.542,0.98476,0.98489,1.00,1.75
2016.02.15 13:23:16.049,0.98476,0.98488,1.50,1.00
2016.02.15 13:23:16.447,0.98475,0.98489,1.87,3.00
2016.02.15 13:23:17.007,0.98474,0.98485,1.12,1.00
2016.02.15 13:23:17.516,0.98475,0.98486,1.00,1.00
2016.02.15 13:23:18.023,0.98474,0.98486,2.62,1.12
2016.02.15 13:23:18.378,0.98474,0.98486,3.00,1.12
2016.02.15 13:23:18.897,0.98475,0.98488,1.87,1.50
2016.02.15 13:23:19.357,0.98475,0.98489,3.00,1.87
2016.02.15 13:23:19.739,0.98476,0.98489,1.00,2.25
2016.02.15 13:23:20.147,0.98476,0.98489,1.50,1.50
2016.02.15 13:23:20.350,0.98475,0.98489,2.62,2.25
2016.02.15 13:23:22.550,0.98475,0.98489,1.50,2.25
2016.02.15 13:23:23.158,0.98474,0.98488,2.62,1.75
2016.02.15 13:23:24.901,0.98474,0.98488,3.00,1.37
2016.02.15 13:23:25.411,0.98474,0.98488,2.62,1.75
2016.02.15 13:23:25.922,0.98475,0.98489,1.50,1.75
2016.02.15 13:23:26.838,0.98475,0.98489,1.87,1.37
2016.02.15 13:23:26.939,0.98475,0.98489,1.50,1.75
2016.02.15 13:23:27.245,0.98477,0.9849,2.25,1.75
2016.02.15 13:23:27.550,0.98477,0.98489,2.25,1.00
2016.02.15 13:23:28.303,0.98477,0.98491,1.75,1.12
2016.02.15 13:23:28.406,0.98477,0.98491,1.37,1.50
2016.02.15 13:23:28.457,0.98476,0.98492,1.87,3.37
2016.02.15 13:23:30.008,0.98476,0.98488,1.00,1.50
2016.02.15 13:23:30.539,0.98476,0.98488,1.00,1.75
2016.02.15 13:23:31.048,0.98477,0.98488,1.00,1.75
2016.02.15 13:23:32.029,0.98476,0.98488,1.00,1.75
2016.02.15 13:23:32.577,0.98475,0.98488,1.50,1.75
2016.02.15 13:23:33.685,0.98475,0.98486,1.00,1.50
2016.02.15 13:23:33.838,0.98475,0.98488,1.50,1.12
2016.02.15 13:23:33.889,0.98475,0.98488,1.00,1.75
2016.02.15 13:23:34.093,0.98475,0.98489,2.25,1.87
2016.02.15 13:23:35.093,0.98475,0.98489,2.25,2.25
2016.02.15 13:23:36.882,0.98474,0.98487,1.87,2.25
2016.02.15 13:23:37.212,0.98472,0.98484,2.25,1.75
2016.02.15 13:23:37.317,0.98472,0.98484,3.00,1.00
2016.02.15 13:23:38.103,0.98472,0.98484,2.25,1.37
2016.02.15 13:23:38.741,0.98473,0.98484,1.00,1.37
2016.02.15 13:23:40.058,0.98472,0.98484,1.00,1.37
2016.02.15 13:23:40.996,0.98472,0.98486,2.25,1.50
2016.02.15 13:23:41.524,0.98472,0.98484,1.50,1.00
2016.02.15 13:23:42.030,0.98472,0.98486,1.50,1.75
2016.02.15 13:23:43.738,0.98473,0.98486,1.00,2.25
2016.02.15 13:23:44.267,0.98474,0.98484,1.00,1.00
2016.02.15 13:23:44.470,0.98474,0.98486,1.37,1.87
2016.02.15 13:23:44.878,0.98474,0.98488,3.75,2.25
2016.02.15 13:23:44.980,0.98476,0.98488,1.00,1.87
2016.02.15 13:23:45.300,0.98477,0.98488,1.37,1.37
2016.02.15 13:23:45.454,0.98476,0.98486,1.00,1.00
2016.02.15 13:23:45.505,0.98476,0.98488,1.12,1.12
2016.02.15 13:23:45.607,0.98477,0.98487,1.50,1.00
2016.02.15 13:23:46.117,0.98476,0.98489,1.00,2.25
2016.02.15 13:23:46.271,0.98477,0.98486,1.00,1.50
2016.02.15 13:23:46.577,0.98475,0.98487,1.12,1.50
2016.02.15 13:23:46.882,0.98475,0.98487,1.00,1.37
2016.02.15 13:23:47.189,0.98476,0.98488,1.12,1.37
2016.02.15 13:23:47.522,0.98476,0.98486,1.00,1.50
2016.02.15 13:23:48.030,0.98475,0.98486,1.00,1.50
2016.02.15 13:23:48.538,0.98475,0.98486,1.00,1.75
2016.02.15 13:23:49.186,0.98474,0.98486,1.00,2.25
2016.02.15 13:23:49.694,0.98475,0.98487,1.87,1.37
2016.02.15 13:23:49.847,0.98478,0.98491,1.87,1.50
2016.02.15 13:23:49.899,0.98478,0.98491,1.37,1.87
2016.02.15 13:23:50.052,0.98478,0.98491,1.50,1.87
2016.02.15 13:23:50.103,0.98477,0.98489,3.00,1.00
2016.02.15 13:23:50.206,0.98479,0.98492,1.37,1.87
2016.02.15 13:23:50.358,0.98479,0.98492,1.12,2.25
2016.02.15 13:23:50.410,0.98479,0.9849,1.37,1.00
2016.02.15 13:23:50.957,0.98481,0.98493,1.00,1.50
2016.02.15 13:23:51.516,0.9848,0.98493,1.87,1.50
2016.02.15 13:23:52.046,0.98481,0.98493,1.00,1.75
2016.02.15 13:23:54.266,0.98482,0.98492,1.00,1.50
2016.02.15 13:23:54.623,0.98482,0.98493,1.12,1.00
2016.02.15 13:23:55.213,0.98482,0.98493,1.50,1.37
2016.02.15 13:23:55.915,0.98481,0.98491,1.50,1.00
2016.02.15 13:23:57.426,0.98481,0.98491,1.87,1.00
2016.02.15 13:23:57.934,0.98481,0.98491,1.00,1.50
2016.02.15 13:23:58.138,0.98481,0.98494,1.87,2.25
2016.02.15 13:23:58.240,0.98481,0.98491,1.50,1.12
2016.02.15 13:23:58.535,0.98482,0.98493,1.12,1.00
2016.02.15 13:23:59.043,0.98482,0.98493,1.00,1.50
2016.02.15 13:23:59.449,0.98482,0.98494,1.00,2.62
2016.02.15 13:23:59.655,0.98481,0.98493,1.87,1.12
2016.02.15 13:24:00.415,0.98481,0.98493,1.00,1.50
2016.02.15 13:24:01.957,0.98481,0.9849,1.00,1.00
2016.02.15 13:24:02.009,0.98479,0.9849,1.50,1.00
2016.02.15 13:24:04.363,0.98479,0.98491,1.50,1.00
2016.02.15 13:24:04.873,0.98479,0.98491,1.00,1.50
2016.02.15 13:24:05.414,0.98479,0.9849,1.50,1.00
2016.02.15 13:24:07.126,0.98479,0.98491,1.50,1.00
2016.02.15 13:24:07.659,0.98479,0.98492,2.25,1.00
2016.02.15 13:24:10.549,0.9848,0.98493,3.37,1.00
2016.02.15 13:24:11.007,0.98483,0.98495,1.75,1.00
2016.02.15 13:24:11.535,0.98483,0.98495,1.75,1.00
2016.02.15 13:24:11.992,0.98488,0.98499,1.50,1.00
2016.02.15 13:24:12.044,0.98488,0.98499,1.87,1.00
2016.02.15 13:24:12.095,0.9849,0.98502,1.50,1.00
2016.02.15 13:24:12.622,0.9849,0.98501,2.25,1.00
2016.02.15 13:24:13.134,0.9849,0.98501,1.00,1.12
2016.02.15 13:24:13.353,0.98491,0.98503,2.25,1.00
2016.02.15 13:24:13.862,0.98493,0.98504,1.12,1.50
2016.02.15 13:24:15.265,0.98492,0.98504,1.87,1.12
2016.02.15 13:24:15.698,0.98493,0.98504,1.50,1.00
2016.02.15 13:24:17.827,0.98494,0.98503,1.00,1.00
2016.02.15 13:24:18.461,0.98492,0.98503,1.50,1.12
2016.02.15 13:24:19.610,0.98492,0.98503,1.37,1.00
2016.02.15 13:24:22.717,0.98493,0.98503,1.50,1.00
2016.02.15 13:24:23.235,0.98493,0.98503,1.12,1.00
2016.02.15 13:24:23.742,0.98493,0.98504,1.12,1.00
2016.02.15 13:24:24.269,0.98493,0.98503,1.00,1.00
2016.02.15 13:24:24.804,0.98493,0.98502,1.00,1.00
2016.02.15 13:24:25.326,0.98492,0.98502,1.00,1.12
2016.02.15 13:24:28.821,0.98492,0.98504,1.12,1.12
2016.02.15 13:24:28.924,0.98492,0.98504,1.00,1.75
2016.02.15 13:24:30.296,0.98492,0.98504,1.00,1.50
2016.02.15 13:24:30.810,0.98493,0.98506,1.00,2.25
2016.02.15 13:24:31.347,0.98494,0.98504,1.00,1.00
2016.02.15 13:24:32.206,0.98493,0.98504,1.12,1.00
2016.02.15 13:24:32.714,0.98493,0.98503,1.00,1.12
2016.02.15 13:24:33.221,0.98492,0.98502,1.00,1.12
2016.02.15 13:24:33.831,0.98492,0.98504,1.87,1.12
2016.02.15 13:24:33.934,0.98494,0.98504,1.50,1.00
2016.02.15 13:24:34.088,0.98497,0.9851,1.00,1.75
2016.02.15 13:24:34.235,0.98497,0.9851,1.75,1.00
2016.02.15 13:24:34.340,0.98497,0.98509,1.87,1.12
2016.02.15 13:24:34.543,0.98498,0.98512,2.25,2.62
2016.02.15 13:24:34.950,0.98499,0.98512,1.00,1.75
2016.02.15 13:24:35.808,0.98499,0.98512,1.87,1.50
2016.02.15 13:24:36.320,0.98499,0.98512,2.25,1.12
2016.02.15 13:24:36.634,0.98499,0.9851,1.12,1.00
2016.02.15 13:24:36.838,0.98499,0.98512,2.25,1.12
2016.02.15 13:24:36.940,0.98499,0.9851,2.25,1.00
2016.02.15 13:24:37.845,0.98499,0.98511,2.25,1.00
2016.02.15 13:24:38.376,0.98499,0.9851,2.25,1.00
2016.02.15 13:24:40.761,0.98499,0.9851,1.12,1.00
2016.02.15 13:24:41.269,0.98498,0.98511,1.50,1.12
2016.02.15 13:24:44.572,0.98497,0.9851,1.12,1.50
2016.02.15 13:24:44.878,0.98494,0.98505,1.12,1.00
2016.02.15 13:24:45.420,0.98493,0.98505,1.12,1.12
2016.02.15 13:24:45.928,0.98492,0.98505,2.25,1.50
2016.02.15 13:24:46.535,0.98492,0.98504,2.25,1.37
2016.02.15 13:24:47.043,0.98492,0.98505,1.50,1.75
2016.02.15 13:24:47.590,0.98492,0.98505,1.00,1.75
2016.02.15 13:24:48.173,0.98492,0.98505,1.12,1.50
2016.02.15 13:24:54.242,0.98491,0.98503,1.50,1.00
2016.02.15 13:24:54.700,0.98492,0.98505,1.87,1.12
2016.02.15 13:24:55.649,0.98494,0.98507,1.00,1.50
2016.02.15 13:24:56.156,0.98494,0.98507,1.12,1.50
2016.02.15 13:24:56.755,0.98494,0.98506,1.00,1.37
2016.02.15 13:24:56.960,0.98491,0.98503,3.00,1.12
2016.02.15 13:24:57.517,0.98492,0.98506,1.00,2.25
2016.02.15 13:24:57.706,0.98492,0.98506,1.50,2.25
2016.02.15 13:24:58.214,0.98494,0.98506,1.00,1.50
2016.02.15 13:25:00.723,0.98494,0.98504,1.00,1.00
2016.02.15 13:25:01.181,0.98492,0.98503,1.12,1.00
2016.02.15 13:25:01.874,0.98491,0.98503,2.25,1.12
2016.02.15 13:25:04.592,0.98492,0.98503,1.00,1.12
2016.02.15 13:25:05.656,0.98493,0.98503,1.00,1.00
2016.02.15 13:25:05.810,0.98494,0.98507,1.12,1.75
2016.02.15 13:25:05.862,0.98496,0.98507,1.50,1.75
2016.02.15 13:25:06.015,0.98497,0.98508,2.25,1.00
2016.02.15 13:25:06.590,0.98497,0.98508,1.00,1.37
2016.02.15 13:25:06.945,0.98495,0.98508,1.12,1.37
2016.02.15 13:25:07.148,0.98493,0.98505,2.25,1.00
2016.02.15 13:25:07.403,0.98494,0.98508,1.75,1.87
2016.02.15 13:25:07.809,0.98495,0.98508,1.50,1.75
2016.02.15 13:25:08.013,0.98495,0.98508,1.87,1.12
2016.02.15 13:25:08.116,0.98495,0.98508,1.00,1.75
2016.02.15 13:25:08.321,0.98496,0.98509,1.00,1.50
2016.02.15 13:25:08.423,0.98496,0.98509,1.00,1.50
2016.02.15 13:25:08.935,0.98497,0.98509,1.00,1.75
2016.02.15 13:25:09.239,0.98495,0.98508,2.62,1.50
2016.02.15 13:25:09.342,0.98495,0.98508,2.25,1.00
2016.02.15 13:25:09.444,0.98495,0.98507,1.50,1.50
2016.02.15 13:25:09.823,0.98495,0.98507,1.00,1.75
2016.02.15 13:25:09.874,0.98493,0.98505,1.50,1.50
2016.02.15 13:25:10.947,0.98492,0.98505,1.12,1.50
2016.02.15 13:25:11.151,0.98492,0.98503,1.00,1.50
2016.02.15 13:25:11.558,0.98492,0.98505,1.12,1.50
2016.02.15 13:25:11.609,0.98492,0.98505,1.00,1.50
2016.02.15 13:25:12.445,0.98492,0.98506,1.50,1.75
2016.02.15 13:25:12.854,0.98493,0.98507,1.12,2.25
2016.02.15 13:25:13.534,0.98494,0.98507,1.00,1.75
2016.02.15 13:25:13.840,0.98495,0.98509,1.87,2.25
2016.02.15 13:25:14.420,0.98495,0.98509,1.87,2.25
2016.02.15 13:25:14.827,0.98495,0.98508,1.00,1.50
2016.02.15 13:25:14.929,0.98494,0.98508,1.50,2.25
2016.02.15 13:25:16.680,0.98493,0.98507,1.87,1.75
2016.02.15 13:25:17.693,0.98494,0.98508,1.00,2.25
2016.02.15 13:25:17.745,0.98494,0.98508,2.25,1.12
2016.02.15 13:25:17.796,0.98495,0.98506,1.50,1.00
2016.02.15 13:25:18.343,0.98495,0.98508,3.75,1.12
2016.02.15 13:25:18.853,0.98496,0.98508,1.00,1.50
2016.02.15 13:25:20.286,0.98495,0.98508,1.87,1.50
2016.02.15 13:25:21.153,0.98496,0.98508,1.00,1.50
2016.02.15 13:25:22.025,0.98495,0.98508,1.87,1.50
2016.02.15 13:25:22.534,0.98495,0.98508,1.00,1.75
2016.02.15 13:25:23.624,0.98494,0.98507,2.62,1.50
2016.02.15 13:25:24.145,0.98494,0.98507,1.50,1.75
2016.02.15 13:25:25.944,0.98495,0.98508,1.00,1.87
2016.02.15 13:25:25.996,0.98495,0.98506,1.50,1.00
2016.02.15 13:25:26.048,0.98497,0.98506,1.00,1.00
2016.02.15 13:25:26.261,0.98497,0.98508,2.25,1.00
2016.02.15 13:25:26.871,0.98497,0.98508,1.87,1.00
2016.02.15 13:25:26.973,0.98497,0.9851,1.75,1.00
2016.02.15 13:25:27.655,0.98498,0.98511,1.12,1.50
2016.02.15 13:25:29.464,0.98499,0.98513,1.00,2.25
2016.02.15 13:25:30.223,0.985,0.98513,1.00,2.25
2016.02.15 13:25:30.377,0.985,0.98513,1.50,1.12
2016.02.15 13:25:33.385,0.985,0.98513,1.87,1.50
2016.02.15 13:25:33.906,0.985,0.98513,3.00,1.12
2016.02.15 13:25:34.014,0.98502,0.98512,2.25,1.00
2016.02.15 13:25:34.065,0.98502,0.98515,2.25,1.00
2016.02.15 13:25:34.116,0.98502,0.98515,1.87,1.50
2016.02.15 13:25:34.623,0.98501,0.98513,1.12,1.12
2016.02.15 13:25:35.611,0.98502,0.98513,1.00,1.12
2016.02.15 13:25:36.108,0.98502,0.98516,3.00,1.87
2016.02.15 13:25:36.820,0.98504,0.98514,1.12,1.00
2016.02.15 13:25:37.024,0.98502,0.98513,1.50,1.12
2016.02.15 13:25:37.561,0.98503,0.98514,1.00,1.12
2016.02.15 13:25:38.971,0.98502,0.98514,1.12,1.12
2016.02.15 13:25:39.480,0.98502,0.98512,1.12,1.00
2016.02.15 13:25:40.532,0.98501,0.98512,1.00,1.12
2016.02.15 13:25:41.110,0.98501,0.98511,1.00,1.00
2016.02.15 13:25:42.284,0.98501,0.98511,1.50,1.00
2016.02.15 13:25:42.793,0.98501,0.98511,2.25,1.00
2016.02.15 13:25:43.235,0.98501,0.98513,2.25,1.00
2016.02.15 13:25:43.645,0.98501,0.98513,1.12,1.12
2016.02.15 13:25:44.991,0.98501,0.98513,1.00,2.25
2016.02.15 13:25:45.094,0.98501,0.9851,1.00,1.00
2016.02.15 13:25:46.093,0.98501,0.98513,1.00,2.25
2016.02.15 13:25:46.604,0.98501,0.98513,1.00,1.50
2016.02.15 13:25:48.519,0.98501,0.98512,1.00,1.50
2016.02.15 13:25:49.255,0.98501,0.98512,1.12,1.00
2016.02.15 13:25:49.761,0.98501,0.98513,1.12,1.12
2016.02.15 13:25:50.271,0.98502,0.98514,1.50,1.00
2016.02.15 13:25:52.772,0.98502,0.98513,1.12,1.00
2016.02.15 13:25:53.283,0.98503,0.98512,1.00,1.12
2016.02.15 13:25:54.646,0.98503,0.98514,1.00,1.87
2016.02.15 13:25:55.734,0.98502,0.98514,1.00,1.37
2016.02.15 13:25:57.836,0.98502,0.98512,1.00,1.12
2016.02.15 13:25:58.543,0.98502,0.98509,1.00,1.12
2016.02.15 13:25:58.595,0.98496,0.98508,1.50,1.00
2016.02.15 13:25:58.698,0.98496,0.98506,1.00,1.00
2016.02.15 13:25:59.003,0.98498,0.98508,1.00,1.12
2016.02.15 13:25:59.156,0.98499,0.98512,1.50,2.62
2016.02.15 13:25:59.563,0.98502,0.98513,1.12,1.50
2016.02.15 13:25:59.869,0.98502,0.98511,1.00,1.12
2016.02.15 13:26:00.477,0.98502,0.98513,1.00,1.00
2016.02.15 13:26:00.985,0.98501,0.98514,1.50,1.12
2016.02.15 13:26:01.493,0.98501,0.98513,1.50,1.00
