2016.02.10 15:14:07.203,0.97749,0.97762,1.00,1.12
2016.02.10 15:14:07.357,0.97749,0.97761,1.87,1.00
2016.02.10 15:14:07.511,0.97753,0.97763,1.00,1.50
2016.02.10 15:14:07.833,0.97755,0.97767,1.00,2.62
2016.02.10 15:14:08.191,0.9775,0.97764,1.87,1.87
2016.02.10 15:14:08.705,0.97749,0.97762,1.00,1.12
2016.02.10 15:14:08.962,0.9775,0.97764,1.50,1.75
2016.02.10 15:14:09.065,0.97752,0.97764,1.00,1.37
2016.02.10 15:14:09.219,0.97752,0.97766,1.00,1.75
2016.02.10 15:14:09.372,0.97752,0.97765,1.00,1.12
2016.02.10 15:14:09.452,0.97753,0.97766,1.00,2.25
2016.02.10 15:14:09.557,0.97753,0.97765,1.00,1.12
2016.02.10 15:14:09.761,0.97753,0.97766,1.00,2.25
2016.02.10 15:14:10.272,0.97752,0.97767,1.87,2.25
2016.02.10 15:14:10.374,0.97752,0.97765,1.00,1.75
2016.02.10 15:14:10.691,0.97753,0.97767,1.50,1.50
2016.02.10 15:14:10.895,0.97755,0.97768,1.50,1.12
2016.02.10 15:14:11.318,0.97755,0.9777,1.00,3.37
2016.02.10 15:14:11.625,0.97748,0.97761,1.12,1.50
2016.02.10 15:14:11.677,0.97748,0.97761,1.37,1.12
2016.02.10 15:14:12.047,0.97755,0.97769,1.87,1.75
2016.02.10 15:14:12.759,0.97754,0.97768,1.12,1.50
2016.02.10 15:14:13.285,0.97753,0.9777,2.25,3.37
2016.02.10 15:14:13.591,0.97757,0.9777,1.00,2.25
2016.02.10 15:14:14.114,0.97756,0.9777,1.12,2.25
2016.02.10 15:14:16.088,0.97754,0.97769,1.12,1.75
2016.02.10 15:14:16.396,0.97755,0.9777,1.50,2.25
2016.02.10 15:14:17.917,0.97753,0.97767,1.12,2.25
2016.02.10 15:14:18.225,0.97745,0.9776,1.50,1.87
2016.02.10 15:14:18.378,0.97748,0.97762,1.12,1.75
2016.02.10 15:14:18.759,0.97747,0.9776,1.00,1.12
2016.02.10 15:14:19.065,0.97751,0.97765,1.00,1.12
2016.02.10 15:14:19.168,0.97753,0.97765,1.00,1.12
2016.02.10 15:14:19.220,0.97753,0.97764,1.00,1.00
2016.02.10 15:14:19.321,0.97756,0.97767,1.00,1.75
2016.02.10 15:14:19.526,0.97755,0.97769,1.50,1.50
2016.02.10 15:14:19.578,0.97755,0.97769,1.12,1.50
2016.02.10 15:14:19.884,0.97753,0.97761,1.00,1.37
2016.02.10 15:14:20.087,0.97746,0.97761,1.37,1.37
2016.02.10 15:14:20.190,0.9775,0.97762,1.00,1.50
2016.02.10 15:14:20.531,0.97752,0.97764,1.00,1.87
2016.02.10 15:14:20.836,0.97749,0.97762,1.00,1.00
2016.02.10 15:14:20.888,0.97749,0.97761,1.00,1.37
2016.02.10 15:14:20.940,0.97747,0.97761,1.87,1.37
2016.02.10 15:14:21.457,0.97747,0.9776,1.00,1.50
2016.02.10 15:14:22.239,0.97747,0.9776,1.00,1.50
2016.02.10 15:14:22.291,0.97746,0.97759,1.37,1.37
2016.02.10 15:14:22.393,0.97744,0.97759,3.00,2.25
2016.02.10 15:14:22.698,0.97745,0.97759,1.37,1.87
2016.02.10 15:14:22.803,0.97747,0.97761,1.00,3.00
2016.02.10 15:14:22.906,0.97747,0.97759,1.00,1.00
2016.02.10 15:14:23.420,0.97746,0.97759,1.12,1.50
2016.02.10 15:14:23.929,0.97747,0.97762,1.37,1.75
2016.02.10 15:14:24.337,0.97746,0.9776,1.00,2.25
2016.02.10 15:14:24.460,0.97745,0.9776,1.12,2.62
2016.02.10 15:14:24.765,0.97747,0.9776,1.00,1.87
2016.02.10 15:14:24.918,0.97747,0.97759,1.12,1.00
2016.02.10 15:14:25.458,0.97747,0.97762,1.00,3.37
2016.02.10 15:14:25.613,0.9775,0.97762,1.87,1.00
2016.02.10 15:14:25.715,0.9775,0.97764,3.75,1.00
2016.02.10 15:14:25.817,0.9775,0.97764,3.75,1.37
2016.02.10 15:14:26.123,0.9775,0.97764,1.12,1.50
2016.02.10 15:14:26.390,0.97746,0.9776,1.50,1.50
2016.02.10 15:14:26.901,0.97748,0.97761,1.00,1.75
2016.02.10 15:14:27.003,0.97748,0.97762,1.12,1.75
2016.02.10 15:14:27.206,0.97748,0.97762,2.25,1.00
2016.02.10 15:14:27.714,0.97747,0.97761,1.00,1.37
2016.02.10 15:14:27.816,0.97746,0.9776,1.00,1.12
2016.02.10 15:14:28.133,0.97744,0.97758,1.12,1.50
2016.02.10 15:14:28.748,0.97741,0.97753,1.37,1.00
2016.02.10 15:14:29.067,0.97733,0.97748,3.75,1.37
2016.02.10 15:14:29.118,0.97734,0.97748,1.00,1.50
2016.02.10 15:14:29.221,0.97733,0.97747,1.87,1.00
2016.02.10 15:14:29.629,0.97733,0.97747,1.75,1.87
2016.02.10 15:14:30.038,0.97732,0.97742,1.75,1.00
2016.02.10 15:14:30.140,0.97732,0.97744,1.50,1.00
2016.02.10 15:14:30.293,0.97728,0.9774,1.12,1.00
2016.02.10 15:14:30.446,0.97725,0.97737,1.12,1.12
2016.02.10 15:14:30.711,0.97726,0.97738,1.50,1.00
2016.02.10 15:14:31.017,0.97734,0.97747,1.12,1.50
2016.02.10 15:14:31.478,0.97736,0.97748,1.00,1.75
2016.02.10 15:14:31.529,0.97738,0.97752,1.00,1.75
2016.02.10 15:14:31.632,0.97738,0.97752,1.75,1.12
2016.02.10 15:14:31.735,0.97738,0.97751,1.00,1.75
2016.02.10 15:14:31.942,0.97735,0.9775,2.25,1.75
2016.02.10 15:14:32.459,0.97735,0.9775,1.75,1.50
2016.02.10 15:14:32.562,0.97735,0.9775,1.12,1.75
2016.02.10 15:14:33.020,0.97735,0.9775,1.75,1.50
2016.02.10 15:14:33.531,0.97736,0.97749,1.00,1.00
2016.02.10 15:14:34.056,0.97736,0.97751,2.25,1.12
2016.02.10 15:14:34.363,0.9773,0.9774,1.12,1.00
2016.02.10 15:14:34.465,0.97726,0.9774,4.87,1.75
2016.02.10 15:14:34.567,0.9773,0.97745,1.00,1.87
2016.02.10 15:14:34.669,0.9773,0.97744,3.00,1.00
2016.02.10 15:14:34.720,0.97733,0.97744,1.00,1.00
2016.02.10 15:14:34.822,0.97732,0.97747,1.50,1.87
2016.02.10 15:14:35.422,0.97734,0.97749,1.37,1.75
2016.02.10 15:14:35.931,0.97733,0.97748,1.87,1.50
2016.02.10 15:14:36.449,0.97733,0.97748,1.12,1.75
2016.02.10 15:14:36.552,0.97737,0.9775,1.00,1.87
2016.02.10 15:14:36.656,0.97737,0.97751,1.50,1.75
2016.02.10 15:14:36.758,0.97738,0.97751,1.75,1.00
2016.02.10 15:14:37.070,0.97737,0.97751,1.00,2.25
2016.02.10 15:14:37.172,0.97734,0.97749,2.25,1.75
2016.02.10 15:14:37.376,0.97734,0.97749,1.00,1.12
2016.02.10 15:14:37.579,0.97738,0.97753,2.25,1.50
2016.02.10 15:14:37.834,0.9774,0.97754,1.00,1.87
2016.02.10 15:14:38.044,0.97741,0.97753,1.00,1.00
2016.02.10 15:14:38.095,0.97739,0.97753,2.25,1.00
2016.02.10 15:14:38.248,0.97739,0.97754,2.25,1.12
2016.02.10 15:14:38.656,0.97743,0.97758,1.50,2.25
2016.02.10 15:14:38.964,0.97746,0.97759,1.00,1.75
2016.02.10 15:14:39.472,0.97744,0.9776,1.50,3.00
2016.02.10 15:14:40.104,0.97747,0.97761,1.00,1.87
2016.02.10 15:14:40.156,0.97747,0.97762,1.12,2.25
2016.02.10 15:14:40.258,0.97745,0.9776,1.87,1.75
2016.02.10 15:14:40.568,0.97747,0.97762,1.50,1.75
2016.02.10 15:14:41.629,0.97749,0.97764,1.00,2.62
2016.02.10 15:14:41.680,0.97749,0.97764,1.50,1.75
2016.02.10 15:14:41.986,0.9775,0.97765,1.87,1.00
2016.02.10 15:14:42.292,0.97748,0.97763,2.25,1.50
2016.02.10 15:14:42.502,0.97745,0.9776,2.25,1.12
2016.02.10 15:14:42.807,0.97745,0.9776,1.12,1.75
2016.02.10 15:14:43.315,0.97746,0.97761,1.00,2.62
2016.02.10 15:14:43.626,0.97744,0.97755,1.50,1.00
2016.02.10 15:14:43.982,0.9774,0.97754,3.00,1.00
2016.02.10 15:14:44.504,0.9774,0.97754,2.25,1.12
2016.02.10 15:14:44.860,0.97742,0.97755,3.00,1.00
2016.02.10 15:14:45.370,0.97742,0.97754,1.00,1.00
2016.02.10 15:14:45.539,0.97742,0.97752,1.00,1.00
2016.02.10 15:14:45.694,0.97742,0.97754,1.00,1.00
2016.02.10 15:14:45.847,0.97744,0.97754,1.00,1.00
2016.02.10 15:14:46.152,0.97744,0.97754,1.75,1.00
2016.02.10 15:14:46.392,0.97744,0.97757,1.75,1.00
2016.02.10 15:14:46.699,0.97743,0.97753,1.12,1.00
2016.02.10 15:14:46.904,0.9774,0.97753,2.25,1.12
2016.02.10 15:14:47.110,0.97738,0.97753,1.50,2.25
2016.02.10 15:14:47.428,0.97736,0.97748,1.75,1.00
2016.02.10 15:14:47.684,0.97736,0.9775,1.75,1.12
2016.02.10 15:14:48.672,0.97739,0.97753,1.37,1.75
2016.02.10 15:14:48.979,0.97747,0.97761,1.50,1.50
2016.02.10 15:14:49.103,0.97746,0.97758,1.12,1.00
2016.02.10 15:14:49.205,0.97744,0.97755,1.50,1.00
2016.02.10 15:14:49.460,0.97744,0.97757,1.50,1.12
2016.02.10 15:14:50.381,0.97744,0.97757,1.50,1.75
2016.02.10 15:14:50.893,0.97739,0.9775,2.62,1.00
2016.02.10 15:14:51.205,0.97736,0.97747,1.87,1.00
2016.02.10 15:14:51.866,0.97736,0.97747,1.00,1.00
2016.02.10 15:14:52.388,0.97737,0.97748,1.50,1.00
2016.02.10 15:14:52.592,0.97734,0.97748,1.12,1.75
2016.02.10 15:14:52.745,0.97734,0.97744,1.12,1.00
2016.02.10 15:14:53.270,0.97733,0.97745,2.25,1.00
2016.02.10 15:14:53.792,0.97734,0.97746,1.12,1.12
2016.02.10 15:14:54.300,0.97733,0.97746,1.00,1.50
2016.02.10 15:14:54.606,0.97732,0.97744,1.50,1.00
2016.02.10 15:14:55.237,0.97734,0.97744,1.00,1.00
2016.02.10 15:14:55.390,0.97734,0.97747,1.12,1.50
2016.02.10 15:14:55.646,0.97736,0.97748,1.00,1.50
2016.02.10 15:14:56.334,0.97736,0.97748,1.12,1.12
2016.02.10 15:14:56.935,0.97735,0.97748,1.50,1.75
2016.02.10 15:14:57.443,0.97735,0.97748,1.87,1.37
2016.02.10 15:14:57.912,0.97735,0.97745,1.00,1.50
2016.02.10 15:14:58.421,0.97734,0.97747,1.00,1.75
2016.02.10 15:14:58.956,0.97735,0.97746,1.00,1.12
2016.02.10 15:14:59.264,0.97733,0.97744,1.00,1.12
2016.02.10 15:14:59.774,0.97732,0.97743,1.12,1.00
2016.02.10 15:15:00.089,0.97728,0.97739,1.75,1.00
2016.02.10 15:15:00.344,0.97727,0.97736,1.12,1.00
2016.02.10 15:15:00.446,0.97725,0.9774,3.00,1.75
2016.02.10 15:15:00.845,0.97729,0.97742,1.00,2.25
2016.02.10 15:15:00.947,0.97733,0.97742,1.00,1.50
2016.02.10 15:15:01.049,0.9773,0.97742,1.00,1.50
2016.02.10 15:15:01.255,0.9773,0.97743,1.50,1.75
2016.02.10 15:15:01.510,0.97728,0.97739,1.12,1.00
2016.02.10 15:15:02.024,0.97728,0.9774,1.00,1.75
2016.02.10 15:15:02.330,0.97728,0.97743,1.50,1.75
2016.02.10 15:15:02.791,0.97733,0.97746,1.00,1.87
2016.02.10 15:15:03.249,0.97734,0.97747,1.00,1.75
2016.02.10 15:15:03.871,0.97734,0.97746,1.12,1.12
2016.02.10 15:15:04.380,0.97732,0.97747,3.00,1.75
2016.02.10 15:15:04.634,0.97731,0.97746,1.87,1.75
2016.02.10 15:15:04.939,0.97733,0.97746,1.12,1.50
2016.02.10 15:15:05.448,0.97734,0.97747,1.00,1.75
2016.02.10 15:15:05.982,0.97735,0.97747,1.00,1.75
2016.02.10 15:15:06.440,0.97732,0.97747,1.12,1.75
2016.02.10 15:15:06.971,0.97728,0.97743,3.00,1.12
2016.02.10 15:15:07.822,0.97728,0.97742,1.75,1.00
2016.02.10 15:15:07.873,0.97727,0.97742,1.37,1.50
2016.02.10 15:15:09.174,0.97729,0.97741,1.00,1.37
2016.02.10 15:15:09.276,0.97731,0.97743,1.00,1.50
2016.02.10 15:15:09.378,0.97731,0.97744,1.50,1.00
2016.02.10 15:15:09.460,0.97733,0.97744,1.00,1.00
2016.02.10 15:15:09.767,0.97734,0.97746,1.00,1.00
2016.02.10 15:15:10.073,0.97736,0.97748,1.00,1.75
2016.02.10 15:15:10.446,0.97736,0.9775,1.87,2.25
2016.02.10 15:15:10.853,0.97736,0.9775,1.00,2.62
2016.02.10 15:15:11.260,0.97736,0.97751,2.25,3.00
2016.02.10 15:15:11.588,0.97736,0.9775,1.00,1.75
2016.02.10 15:15:11.639,0.97736,0.9775,1.50,1.50
2016.02.10 15:15:12.360,0.97735,0.9775,1.12,1.75
2016.02.10 15:15:12.870,0.97735,0.9775,1.50,2.25
2016.02.10 15:15:13.176,0.97737,0.97751,1.50,1.50
2016.02.10 15:15:14.348,0.97737,0.97751,1.12,1.75
2016.02.10 15:15:14.676,0.97738,0.97752,2.25,1.12
2016.02.10 15:15:15.406,0.97737,0.97752,1.87,1.50
2016.02.10 15:15:15.716,0.97744,0.97757,1.00,2.25
2016.02.10 15:15:15.868,0.97747,0.9776,1.12,1.50
2016.02.10 15:15:15.920,0.97751,0.9776,1.00,1.50
2016.02.10 15:15:16.073,0.97751,0.97763,1.12,1.12
2016.02.10 15:15:16.191,0.97751,0.9776,1.00,1.00
2016.02.10 15:15:16.294,0.97753,0.97764,1.12,1.00
2016.02.10 15:15:16.396,0.97753,0.97764,1.75,1.00
2016.02.10 15:15:16.498,0.97753,0.97766,1.75,1.00
2016.02.10 15:15:17.020,0.97754,0.97768,1.50,1.75
2016.02.10 15:15:17.173,0.97754,0.97768,2.25,1.50
2016.02.10 15:15:17.481,0.97755,0.97767,1.00,1.75
2016.02.10 15:15:17.532,0.97753,0.97767,1.12,1.75
2016.02.10 15:15:17.685,0.97752,0.97767,1.50,3.37
2016.02.10 15:15:18.003,0.97754,0.97767,1.00,1.87
2016.02.10 15:15:18.106,0.97754,0.97765,1.50,1.00
2016.02.10 15:15:18.462,0.97755,0.97767,1.00,1.12
2016.02.10 15:15:18.565,0.97755,0.97769,1.00,2.62
2016.02.10 15:15:19.087,0.97755,0.97769,1.00,1.75
2016.02.10 15:15:19.189,0.97755,0.97768,1.00,1.12
2016.02.10 15:15:19.545,0.97753,0.97768,1.00,3.37
2016.02.10 15:15:19.691,0.97753,0.97766,1.00,1.12
2016.02.10 15:15:19.793,0.97754,0.97768,1.00,1.87
2016.02.10 15:15:20.000,0.97754,0.97767,1.12,1.50
2016.02.10 15:15:20.512,0.97754,0.97768,1.00,2.25
2016.02.10 15:15:20.992,0.97756,0.97769,1.00,2.25
2016.02.10 15:15:21.501,0.97757,0.97769,1.00,1.50
2016.02.10 15:15:22.026,0.97756,0.97768,1.12,1.12
2016.02.10 15:15:22.333,0.97751,0.97766,2.62,1.00
2016.02.10 15:15:22.386,0.97751,0.97766,1.75,1.50
2016.02.10 15:15:23.385,0.97751,0.97765,1.50,1.00
2016.02.10 15:15:23.910,0.97751,0.97764,1.00,1.00
2016.02.10 15:15:23.962,0.97751,0.9776,1.00,1.00
2016.02.10 15:15:24.116,0.97747,0.9776,1.50,1.12
2016.02.10 15:15:24.219,0.97746,0.97761,1.87,1.50
2016.02.10 15:15:24.321,0.97748,0.97761,1.00,1.50
2016.02.10 15:15:24.394,0.9775,0.97761,1.37,1.00
2016.02.10 15:15:24.699,0.97749,0.97762,1.87,1.00
2016.02.10 15:15:25.209,0.97749,0.97762,1.75,1.00
2016.02.10 15:15:25.730,0.9775,0.97762,1.12,1.12
2016.02.10 15:15:26.269,0.97748,0.9776,1.75,1.00
2016.02.10 15:15:26.572,0.97746,0.97757,1.37,1.00
2016.02.10 15:15:27.030,0.97746,0.9776,1.00,1.50
2016.02.10 15:15:27.423,0.97745,0.97759,1.50,1.37
2016.02.10 15:15:27.831,0.97745,0.97758,1.00,1.87
2016.02.10 15:15:27.934,0.97741,0.97755,2.25,1.50
2016.02.10 15:15:28.036,0.97739,0.97752,1.12,1.37
2016.02.10 15:15:28.344,0.97738,0.97752,1.87,1.12
2016.02.10 15:15:28.447,0.97739,0.97754,2.25,1.12
2016.02.10 15:15:28.498,0.9774,0.97754,1.12,1.00
2016.02.10 15:15:28.803,0.97746,0.97758,1.12,1.12
2016.02.10 15:15:28.905,0.97745,0.9776,2.25,1.50
2016.02.10 15:15:29.430,0.97746,0.97759,1.50,1.00
2016.02.10 15:15:29.634,0.97747,0.97761,1.00,1.50
2016.02.10 15:15:29.736,0.97748,0.97761,1.37,1.50
2016.02.10 15:15:30.242,0.9775,0.97762,1.00,1.50
2016.02.10 15:15:30.751,0.97749,0.97762,1.50,1.12
2016.02.10 15:15:31.212,0.97752,0.97763,1.00,1.12
2016.02.10 15:15:31.520,0.97752,0.97763,1.12,1.00
2016.02.10 15:15:31.624,0.97754,0.97763,1.00,1.00
2016.02.10 15:15:32.135,0.97753,0.97763,1.75,1.00
2016.02.10 15:15:32.221,0.97753,0.97766,1.75,1.00
2016.02.10 15:15:32.835,0.97752,0.97763,3.00,1.00
2016.02.10 15:15:33.039,0.97751,0.97763,1.75,1.00
2016.02.10 15:15:33.091,0.97751,0.97761,1.75,1.00
2016.02.10 15:15:33.529,0.97752,0.97763,1.50,1.00
2016.02.10 15:15:33.935,0.97752,0.97763,1.75,1.00
2016.02.10 15:15:34.346,0.97753,0.97765,1.75,1.00
2016.02.10 15:15:34.958,0.97756,0.97765,1.00,1.00
2016.02.10 15:15:35.322,0.97759,0.97767,1.00,1.00
2016.02.10 15:15:35.836,0.97758,0.97767,1.00,1.00
2016.02.10 15:15:36.358,0.97757,0.97766,1.12,1.00
2016.02.10 15:15:36.765,0.97757,0.97766,3.36,1.00
2016.02.10 15:15:36.919,0.97765,0.97776,1.00,1.12
2016.02.10 15:15:37.134,0.97764,0.97773,1.50,1.00
2016.02.10 15:15:37.237,0.97762,0.97773,1.00,1.00
2016.02.10 15:15:37.340,0.97762,0.97771,1.00,1.00
2016.02.10 15:15:37.496,0.97762,0.97775,1.50,1.00
2016.02.10 15:15:37.547,0.97764,0.97775,1.00,1.00
2016.02.10 15:15:37.903,0.97764,0.97772,1.00,1.00
2016.02.10 15:15:38.056,0.9776,0.97772,1.50,1.00
2016.02.10 15:15:38.569,0.97761,0.97773,1.50,1.00
2016.02.10 15:15:39.079,0.97761,0.97772,1.50,1.00
2016.02.10 15:15:39.182,0.9776,0.97772,1.12,1.12
2016.02.10 15:15:39.336,0.9776,0.97772,1.50,1.00
2016.02.10 15:15:39.540,0.9776,0.97772,1.12,1.12
2016.02.10 15:15:39.703,0.97761,0.97772,1.75,1.00
2016.02.10 15:15:40.211,0.9776,0.97774,1.75,1.00
2016.02.10 15:15:40.777,0.97762,0.97774,1.50,1.00
2016.02.10 15:15:41.184,0.97761,0.97772,1.75,1.00
2016.02.10 15:15:41.338,0.9776,0.97772,1.00,2.25
2016.02.10 15:15:41.855,0.97761,0.97772,1.50,1.00
2016.02.10 15:15:42.216,0.97759,0.97769,3.00,1.00
2016.02.10 15:15:42.268,0.97758,0.97769,1.50,1.50
2016.02.10 15:15:42.473,0.9776,0.97769,1.00,1.50
2016.02.10 15:15:42.785,0.9776,0.97772,1.00,1.50
2016.02.10 15:15:42.887,0.9776,0.97769,1.00,1.00
2016.02.10 15:15:43.093,0.97758,0.97771,1.75,1.00
2016.02.10 15:15:43.145,0.97758,0.97771,1.50,1.12
2016.02.10 15:15:43.247,0.97758,0.9777,1.50,1.75
2016.02.10 15:15:43.555,0.97758,0.97767,1.00,1.75
2016.02.10 15:15:43.882,0.97755,0.97766,1.00,1.75
2016.02.10 15:15:43.985,0.97756,0.97766,1.00,1.12
2016.02.10 15:15:44.088,0.97758,0.97766,1.00,1.00
2016.02.10 15:15:44.294,0.97759,0.9777,1.00,1.75
2016.02.10 15:15:44.347,0.97761,0.97773,1.00,1.87
2016.02.10 15:15:44.554,0.97764,0.97772,1.00,1.00
2016.02.10 15:15:44.861,0.97766,0.97776,1.00,1.87
2016.02.10 15:15:44.964,0.97764,0.97777,1.50,2.62
2016.02.10 15:15:45.487,0.97764,0.97774,1.00,1.12
2016.02.10 15:15:45.538,0.97762,0.97774,1.12,1.50
2016.02.10 15:15:45.844,0.97761,0.9777,1.00,1.00
2016.02.10 15:15:46.160,0.97761,0.9777,1.00,1.50
2016.02.10 15:15:46.365,0.97762,0.97771,1.00,1.50
2016.02.10 15:15:46.466,0.97762,0.97772,1.00,1.00
2016.02.10 15:15:46.822,0.97765,0.97775,1.00,1.75
2016.02.10 15:15:46.874,0.97765,0.97775,1.00,1.12
2016.02.10 15:15:47.440,0.97765,0.97775,1.00,1.50
2016.02.10 15:15:47.644,0.9776,0.97769,1.50,1.00
2016.02.10 15:15:47.746,0.9776,0.97768,1.00,1.50
2016.02.10 15:15:48.256,0.97759,0.97767,1.00,1.00
2016.02.10 15:15:48.714,0.97756,0.97765,1.00,1.00
2016.02.10 15:15:48.765,0.97756,0.97765,1.00,1.87
2016.02.10 15:15:48.817,0.97754,0.97765,1.00,2.62
2016.02.10 15:15:49.318,0.97754,0.97764,1.00,1.75
2016.02.10 15:15:49.623,0.97754,0.97765,1.87,1.00
2016.02.10 15:15:49.932,0.97756,0.97765,1.50,1.00
2016.02.10 15:15:50.240,0.97758,0.97767,1.00,1.75
2016.02.10 15:15:50.598,0.97761,0.9777,1.00,1.75
2016.02.10 15:15:50.701,0.97759,0.9777,1.00,1.50
2016.02.10 15:15:50.800,0.97761,0.9777,1.00,1.12
2016.02.10 15:15:51.106,0.97765,0.97775,1.00,1.75
2016.02.10 15:15:51.361,0.97763,0.97775,1.00,1.75
2016.02.10 15:15:51.565,0.97761,0.97773,1.37,1.87
2016.02.10 15:15:51.680,0.9776,0.9777,1.87,1.37
2016.02.10 15:15:52.140,0.97759,0.97768,1.00,1.50
2016.02.10 15:15:52.447,0.9776,0.9777,1.00,1.00
2016.02.10 15:15:52.711,0.9776,0.97772,1.12,1.12
2016.02.10 15:15:52.763,0.9776,0.9777,1.12,1.12
2016.02.10 15:15:53.221,0.9776,0.9777,1.00,1.75
2016.02.10 15:15:53.892,0.97762,0.97772,1.00,1.87
2016.02.10 15:15:53.943,0.97762,0.97773,1.00,1.75
2016.02.10 15:15:54.045,0.97762,0.97773,1.00,1.50
2016.02.10 15:15:54.309,0.97764,0.97773,1.00,1.00
2016.02.10 15:15:54.818,0.97762,0.97773,2.25,1.00
2016.02.10 15:15:55.427,0.97765,0.97773,1.00,1.00
2016.02.10 15:15:55.740,0.97766,0.97776,1.00,1.00
2016.02.10 15:15:55.843,0.97766,0.97773,1.00,1.00
2016.02.10 15:15:56.098,0.97764,0.97773,1.00,1.12
2016.02.10 15:15:56.590,0.97764,0.97776,2.25,1.00
2016.02.10 15:15:57.232,0.97765,0.97776,1.37,1.00
2016.02.10 15:15:57.316,0.97765,0.97778,1.37,1.50
2016.02.10 15:15:57.420,0.97768,0.97779,1.50,1.37
2016.02.10 15:15:57.574,0.97768,0.97779,1.87,1.00
2016.02.10 15:15:57.727,0.97771,0.97779,1.00,1.37
2016.02.10 15:15:57.880,0.9777,0.97779,1.00,1.37
2016.02.10 15:15:58.401,0.9777,0.9778,1.50,1.50
2016.02.10 15:15:58.556,0.9777,0.97778,1.50,1.37
2016.02.10 15:15:58.709,0.97769,0.97779,1.00,1.12
2016.02.10 15:15:58.760,0.97767,0.97779,1.50,1.37
2016.02.10 15:15:59.065,0.9777,0.97781,1.00,1.50
2016.02.10 15:15:59.168,0.97768,0.9778,1.50,1.50
2016.02.10 15:15:59.372,0.97764,0.97776,1.12,1.12
2016.02.10 15:15:59.475,0.97763,0.97775,1.00,2.25
2016.02.10 15:15:59.833,0.97762,0.97774,1.00,1.87
2016.02.10 15:16:00.077,0.97764,0.97775,1.00,1.75
2016.02.10 15:16:00.282,0.97766,0.97776,1.00,1.75
2016.02.10 15:16:00.537,0.97763,0.97775,1.00,1.75
2016.02.10 15:16:00.590,0.97763,0.97775,1.00,1.50
2016.02.10 15:16:00.833,0.97763,0.97775,1.50,1.75
2016.02.10 15:16:02.269,0.97765,0.97775,1.00,1.50
2016.02.10 15:16:02.320,0.97765,0.97775,1.00,1.00
2016.02.10 15:16:02.372,0.97767,0.97778,1.00,1.75
2016.02.10 15:16:02.424,0.97767,0.97778,1.00,1.50
2016.02.10 15:16:02.526,0.97767,0.97775,1.00,1.00
2016.02.10 15:16:02.863,0.97767,0.97773,1.00,1.00
2016.02.10 15:16:02.965,0.97767,0.97775,1.00,1.00
2016.02.10 15:16:03.475,0.97767,0.97777,1.00,1.50
2016.02.10 15:16:03.895,0.97765,0.97775,1.00,1.75
2016.02.10 15:16:03.998,0.97761,0.97774,1.00,1.75
2016.02.10 15:16:04.049,0.97761,0.97772,1.00,1.37
2016.02.10 15:16:04.101,0.97759,0.9777,1.00,1.75
2016.02.10 15:16:04.304,0.97759,0.9777,1.00,1.12
2016.02.10 15:16:04.457,0.97759,0.97769,1.00,1.50
2016.02.10 15:16:04.610,0.97759,0.97769,1.00,1.50
2016.02.10 15:16:04.992,0.97757,0.97768,1.00,1.75
2016.02.10 15:16:05.094,0.97757,0.97768,1.00,1.12
2016.02.10 15:16:05.450,0.97759,0.9777,1.00,1.75
2016.02.10 15:16:05.726,0.97757,0.97767,1.00,1.12
2016.02.10 15:16:05.880,0.97753,0.97767,1.75,1.12
2016.02.10 15:16:05.931,0.97753,0.97767,1.37,1.50
2016.02.10 15:16:06.085,0.97753,0.97765,1.00,1.50
2016.02.10 15:16:06.391,0.97753,0.97766,2.62,1.50
2016.02.10 15:16:06.443,0.97756,0.97766,1.00,1.12
2016.02.10 15:16:06.754,0.97755,0.97764,1.00,1.50
2016.02.10 15:16:06.908,0.97748,0.97758,1.00,1.37
2016.02.10 15:16:06.959,0.97745,0.97758,1.12,1.75
2016.02.10 15:16:07.376,0.97745,0.97761,2.25,2.25
2016.02.10 15:16:07.683,0.97747,0.97759,1.00,1.75
2016.02.10 15:16:07.785,0.97746,0.97759,1.00,2.25
2016.02.10 15:16:07.836,0.97746,0.97759,1.00,2.25
2016.02.10 15:16:07.888,0.97744,0.97759,1.12,2.25
2016.02.10 15:16:07.989,0.97746,0.97759,1.00,2.25
2016.02.10 15:16:08.304,0.97743,0.97759,3.00,2.62
2016.02.10 15:16:08.407,0.97744,0.97758,1.50,1.00
2016.02.10 15:16:08.510,0.97746,0.97759,1.00,1.37
2016.02.10 15:16:09.018,0.97746,0.97759,1.37,1.50
2016.02.10 15:16:09.069,0.97745,0.97759,1.00,1.87
2016.02.10 15:16:09.394,0.97744,0.97757,1.00,1.00
2016.02.10 15:16:09.548,0.97744,0.97758,1.00,1.75
2016.02.10 15:16:09.909,0.97745,0.97757,1.12,1.00
2016.02.10 15:16:09.961,0.97747,0.97757,1.00,1.00
2016.02.10 15:16:10.418,0.97747,0.9776,1.12,1.50
2016.02.10 15:16:10.571,0.97746,0.97761,2.62,1.00
2016.02.10 15:16:10.674,0.97746,0.97762,3.75,2.25
2016.02.10 15:16:10.916,0.97746,0.9776,3.00,1.50
2016.02.10 15:16:11.223,0.97747,0.9776,1.37,1.37
2016.02.10 15:16:11.274,0.97746,0.9776,1.12,1.75
2016.02.10 15:16:11.640,0.97745,0.9776,1.50,2.25
2016.02.10 15:16:11.692,0.97745,0.9776,1.50,2.25
