2016.02.12 01:47:43.685,0.97362,0.97385,1.00,1.00
2016.02.12 01:47:44.144,0.97359,0.97381,1.50,1.12
2016.02.12 01:47:44.399,0.97354,0.97377,1.12,1.00
2016.02.12 01:47:47.956,0.97353,0.97377,1.12,1.00
2016.02.12 01:47:48.007,0.97353,0.97379,1.12,1.00
2016.02.12 01:47:48.210,0.97353,0.97377,1.37,1.00
2016.02.12 01:47:50.715,0.97353,0.97377,1.00,1.00
2016.02.12 01:47:51.264,0.97353,0.97376,1.00,1.00
2016.02.12 01:47:52.649,0.97358,0.97376,1.37,1.00
2016.02.12 01:47:52.751,0.97364,0.97382,2.25,1.00
2016.02.12 01:47:52.955,0.97364,0.97387,3.00,1.00
2016.02.12 01:47:53.209,0.97366,0.97387,1.00,1.50
2016.02.12 01:47:53.607,0.97368,0.9739,1.00,1.50
2016.02.12 01:47:53.658,0.97366,0.9739,1.00,1.00
2016.02.12 01:47:53.760,0.97366,0.9739,1.37,1.00
2016.02.12 01:47:54.064,0.97367,0.97388,1.00,1.00
2016.02.12 01:47:54.115,0.97364,0.97388,1.50,1.00
2016.02.12 01:47:54.268,0.97361,0.97388,1.37,1.50
2016.02.12 01:47:54.707,0.97359,0.97386,1.87,1.00
2016.02.12 01:47:55.240,0.9736,0.97387,1.50,1.00
2016.02.12 01:47:56.568,0.97363,0.97387,1.00,1.00
2016.02.12 01:47:57.087,0.97359,0.97387,1.87,1.00
2016.02.12 01:47:58.087,0.97359,0.97388,1.87,1.50
2016.02.12 01:47:59.516,0.97359,0.97385,1.87,1.00
2016.02.12 01:48:00.023,0.97363,0.97385,1.00,1.00
2016.02.12 01:48:05.926,0.97362,0.97385,1.00,1.00
2016.02.12 01:48:09.726,0.97363,0.97385,1.00,1.00
2016.02.12 01:48:30.571,0.97363,0.97386,1.00,1.00
2016.02.12 01:48:36.852,0.97362,0.97386,1.50,1.00
2016.02.12 01:48:37.369,0.97363,0.97386,1.00,1.00
2016.02.12 01:48:38.655,0.97362,0.97386,1.50,1.00
2016.02.12 01:48:39.675,0.97363,0.97386,1.00,1.00
2016.02.12 01:48:41.074,0.97363,0.97387,1.00,1.00
2016.02.12 01:48:41.619,0.97362,0.97387,1.00,1.00
2016.02.12 01:48:46.941,0.97362,0.97386,1.00,1.00
2016.02.12 01:48:49.374,0.97362,0.97384,1.50,1.00
2016.02.12 01:48:49.715,0.9736,0.97382,1.00,1.50
2016.02.12 01:48:49.818,0.97354,0.97378,1.00,1.00
2016.02.12 01:48:51.386,0.97354,0.97378,1.87,1.00
2016.02.12 01:48:53.556,0.97354,0.97382,1.87,1.50
2016.02.12 01:48:54.058,0.97356,0.97382,1.00,1.50
2016.02.12 01:48:56.321,0.97361,0.97384,1.00,1.00
2016.02.12 01:48:56.541,0.97362,0.97388,1.12,1.00
2016.02.12 01:48:56.696,0.97363,0.97388,1.37,1.00
2016.02.12 01:48:56.799,0.97364,0.97391,1.12,1.00
2016.02.12 01:48:58.608,0.97363,0.97391,1.12,1.00
2016.02.12 01:48:59.083,0.97365,0.97391,1.00,1.00
2016.02.12 01:49:04.683,0.97366,0.97391,1.00,1.00
2016.02.12 01:49:06.090,0.97365,0.97391,1.00,1.50
2016.02.12 01:49:13.266,0.97363,0.97389,1.50,1.00
2016.02.12 01:49:17.539,0.97364,0.97389,1.00,1.00
2016.02.12 01:49:19.647,0.97363,0.97389,1.50,1.00
2016.02.12 01:49:25.358,0.97364,0.97389,1.00,1.00
2016.02.12 01:49:29.603,0.97363,0.97389,1.50,1.00
2016.02.12 01:49:30.874,0.97364,0.9739,1.00,1.00
2016.02.12 01:49:46.383,0.97366,0.9739,1.00,1.00
2016.02.12 01:49:48.344,0.97365,0.97391,1.00,1.00
2016.02.12 01:49:54.053,0.97367,0.97393,1.00,1.00
2016.02.12 01:49:59.339,0.97368,0.97394,1.00,1.00
2016.02.12 01:49:59.866,0.97369,0.97395,1.00,1.50
2016.02.12 01:50:05.686,0.97369,0.97394,1.00,1.00
2016.02.12 01:50:06.210,0.97369,0.97395,1.00,2.25
2016.02.12 01:50:09.693,0.97368,0.97395,1.50,1.50
2016.02.12 01:50:29.823,0.97368,0.97396,1.12,1.00
2016.02.12 01:50:30.127,0.97371,0.97396,1.00,1.00
2016.02.12 01:50:37.085,0.9737,0.97396,2.25,1.00
2016.02.12 01:50:38.952,0.97369,0.97394,1.00,1.00
2016.02.12 01:50:39.913,0.97368,0.97394,1.50,1.00
2016.02.12 01:50:40.572,0.97368,0.97393,1.00,1.00
2016.02.12 01:50:40.878,0.97367,0.97391,1.00,1.00
2016.02.12 01:50:45.879,0.97367,0.97392,1.00,1.00
2016.02.12 01:50:46.380,0.97367,0.97391,1.00,1.00
2016.02.12 01:50:50.065,0.97367,0.97392,1.50,1.00
2016.02.12 01:50:51.162,0.97367,0.97391,1.00,1.00
2016.02.12 01:50:52.147,0.97372,0.97394,1.00,1.12
2016.02.12 01:50:52.498,0.97368,0.97397,1.00,1.00
2016.02.12 01:50:52.600,0.97368,0.97396,1.00,1.87
2016.02.12 01:50:52.703,0.97366,0.97396,1.00,2.25
2016.02.12 01:50:52.804,0.97366,0.97391,1.00,1.00
2016.02.12 01:50:53.109,0.97367,0.97389,1.00,1.00
2016.02.12 01:50:53.212,0.97361,0.97389,2.62,1.00
2016.02.12 01:50:53.264,0.97361,0.97389,1.87,1.00
2016.02.12 01:50:53.916,0.97362,0.97389,1.00,1.00
2016.02.12 01:50:54.446,0.97362,0.9739,1.00,1.00
2016.02.12 01:50:54.497,0.97362,0.97391,1.37,1.12
2016.02.12 01:50:54.853,0.97362,0.9739,1.00,1.50
2016.02.12 01:50:56.527,0.97363,0.97392,1.12,2.25
2016.02.12 01:50:56.630,0.97365,0.97392,1.00,1.37
2016.02.12 01:50:56.987,0.97365,0.97392,1.00,1.12
2016.02.12 01:50:57.158,0.97365,0.97394,1.00,2.62
2016.02.12 01:50:57.210,0.97365,0.97394,1.00,3.00
2016.02.12 01:50:57.323,0.97365,0.97394,1.00,3.00
2016.02.12 01:50:57.425,0.97365,0.97394,1.00,2.25
2016.02.12 01:50:57.630,0.97365,0.97393,1.00,1.37
2016.02.12 01:51:00.409,0.97365,0.97392,1.37,1.37
2016.02.12 01:51:00.511,0.97366,0.97393,1.37,1.87
2016.02.12 01:51:01.265,0.97367,0.97395,1.12,1.50
2016.02.12 01:51:01.847,0.97367,0.97395,1.12,1.37
2016.02.12 01:51:05.115,0.97369,0.97396,1.00,1.00
2016.02.12 01:51:05.471,0.97369,0.97397,1.00,1.37
2016.02.12 01:51:05.790,0.97369,0.97396,1.00,1.37
2016.02.12 01:51:05.892,0.97369,0.97396,1.00,1.00
2016.02.12 01:51:06.768,0.97369,0.97397,1.00,1.37
2016.02.12 01:51:06.870,0.97369,0.97397,1.00,1.00
2016.02.12 01:51:07.328,0.97369,0.97396,1.00,1.37
2016.02.12 01:51:07.430,0.9737,0.97397,1.00,1.37
2016.02.12 01:51:07.960,0.97371,0.97399,1.12,3.37
2016.02.12 01:51:08.106,0.97371,0.97399,1.12,3.37
2016.02.12 01:51:08.259,0.97371,0.97399,1.37,1.50
2016.02.12 01:51:08.615,0.97375,0.97404,1.00,2.62
2016.02.12 01:51:08.667,0.97375,0.97404,1.12,1.12
2016.02.12 01:51:08.878,0.97377,0.97404,1.00,2.25
2016.02.12 01:51:09.057,0.97377,0.97404,1.37,1.12
2016.02.12 01:51:09.330,0.97377,0.97404,1.37,2.62
2016.02.12 01:51:09.432,0.97377,0.97404,1.00,2.62
2016.02.12 01:51:09.534,0.97377,0.97403,1.00,1.37
2016.02.12 01:51:09.839,0.97377,0.97402,1.00,1.37
2016.02.12 01:51:09.941,0.97377,0.97402,1.00,1.37
2016.02.12 01:51:10.212,0.97377,0.97404,1.00,4.12
2016.02.12 01:51:10.315,0.97377,0.97402,1.00,1.37
2016.02.12 01:51:10.635,0.97377,0.97402,1.00,1.37
2016.02.12 01:51:10.737,0.97377,0.97403,1.00,1.37
2016.02.12 01:51:12.142,0.97377,0.97404,1.00,3.75
2016.02.12 01:51:12.290,0.97377,0.97402,1.00,1.00
2016.02.12 01:51:12.341,0.97377,0.97404,1.12,1.12
2016.02.12 01:51:12.392,0.97379,0.97404,1.00,1.37
2016.02.12 01:51:12.698,0.97378,0.97403,1.00,1.37
2016.02.12 01:51:13.019,0.97378,0.97403,1.00,1.37
2016.02.12 01:51:13.600,0.9738,0.97405,1.00,1.87
2016.02.12 01:51:13.905,0.9738,0.97405,1.00,1.87
2016.02.12 01:51:14.271,0.9738,0.97405,1.00,1.37
2016.02.12 01:51:15.339,0.97378,0.97405,1.12,2.62
2016.02.12 01:51:15.596,0.97378,0.97405,1.12,3.37
2016.02.12 01:51:15.902,0.97378,0.97404,1.12,1.87
2016.02.12 01:51:16.004,0.97376,0.97402,1.00,1.37
2016.02.12 01:51:16.106,0.97377,0.97403,1.00,1.37
2016.02.12 01:51:18.566,0.97379,0.97404,1.00,1.12
2016.02.12 01:51:18.878,0.97378,0.97404,1.00,1.37
2016.02.12 01:51:18.980,0.97376,0.97402,1.50,1.37
2016.02.12 01:51:19.082,0.97376,0.97402,1.50,1.00
2016.02.12 01:51:19.338,0.97379,0.97405,1.00,2.25
2016.02.12 01:51:19.644,0.97378,0.97406,1.00,3.37
2016.02.12 01:51:23.514,0.97378,0.97404,1.00,1.37
2016.02.12 01:51:28.878,0.97378,0.97404,1.00,1.00
2016.02.12 01:51:28.980,0.9738,0.97406,1.00,1.37
2016.02.12 01:51:29.285,0.97381,0.97402,1.87,1.37
2016.02.12 01:51:29.337,0.97381,0.97405,1.87,1.37
2016.02.12 01:51:29.389,0.97383,0.97405,1.00,1.37
2016.02.12 01:51:29.697,0.97382,0.974,1.00,1.37
2016.02.12 01:51:29.749,0.97382,0.97405,1.00,1.37
2016.02.12 01:51:29.800,0.97382,0.97402,1.00,1.00
2016.02.12 01:51:29.852,0.9738,0.97401,2.62,1.00
2016.02.12 01:51:30.107,0.97381,0.97403,1.12,1.00
2016.02.12 01:51:30.620,0.97381,0.97405,1.50,1.00
2016.02.12 01:51:31.136,0.97381,0.97404,1.00,1.12
2016.02.12 01:51:31.187,0.97381,0.97402,1.00,1.00
2016.02.12 01:51:32.188,0.97381,0.97404,1.50,1.00
2016.02.12 01:51:35.108,0.97382,0.97404,1.00,1.00
2016.02.12 01:51:35.635,0.97381,0.97405,1.87,1.50
2016.02.12 01:51:38.872,0.97382,0.97404,1.00,1.00
2016.02.12 01:51:39.024,0.97383,0.97407,1.12,1.50
2016.02.12 01:51:39.529,0.97382,0.97406,1.50,1.00
2016.02.12 01:51:39.785,0.97384,0.97406,1.00,1.00
2016.02.12 01:51:40.294,0.97383,0.97405,1.12,1.00
2016.02.12 01:51:41.077,0.97383,0.97406,1.12,1.00
2016.02.12 01:51:41.833,0.97383,0.97407,2.25,1.50
2016.02.12 01:51:42.144,0.97381,0.97403,1.50,1.00
2016.02.12 01:51:42.775,0.97382,0.97403,1.00,1.00
2016.02.12 01:51:43.312,0.97381,0.97403,1.50,1.50
2016.02.12 01:51:43.820,0.9738,0.97402,2.62,1.00
2016.02.12 01:51:45.817,0.97381,0.97403,1.12,1.50
2016.02.12 01:51:49.122,0.97381,0.97404,2.25,1.00
2016.02.12 01:51:49.630,0.97381,0.97403,1.50,1.00
2016.02.12 01:51:50.180,0.97381,0.97404,1.50,1.00
2016.02.12 01:51:52.183,0.97381,0.97405,1.50,1.50
2016.02.12 01:51:52.726,0.97381,0.97403,1.50,1.00
2016.02.12 01:51:53.238,0.97381,0.97402,1.12,1.00
2016.02.12 01:51:53.528,0.97381,0.97404,1.50,1.00
2016.02.12 01:51:54.038,0.97381,0.97403,1.50,1.00
2016.02.12 01:51:57.704,0.97381,0.97402,1.12,1.00
2016.02.12 01:51:58.974,0.9738,0.97402,2.62,1.00
2016.02.12 01:51:59.482,0.9738,0.97401,2.62,1.00
2016.02.12 01:52:00.073,0.97381,0.97401,1.00,1.00
2016.02.12 01:52:00.611,0.97381,0.97402,1.50,1.00
2016.02.12 01:52:01.509,0.97381,0.97401,1.50,1.00
2016.02.12 01:52:09.990,0.97381,0.97402,1.00,1.00
2016.02.12 01:52:10.498,0.97382,0.97402,1.00,1.00
2016.02.12 01:52:12.868,0.97381,0.97402,1.00,1.00
2016.02.12 01:52:13.379,0.97382,0.97401,1.00,1.00
2016.02.12 01:52:14.623,0.97381,0.97401,1.87,1.00
2016.02.12 01:52:18.894,0.97382,0.97401,1.00,1.00
2016.02.12 01:52:19.256,0.9738,0.97401,1.00,1.00
2016.02.12 01:52:19.308,0.97378,0.97401,1.87,1.00
2016.02.12 01:52:19.974,0.97377,0.97401,1.50,1.50
2016.02.12 01:52:26.378,0.97377,0.974,1.00,1.00
2016.02.12 01:52:27.253,0.97377,0.97399,1.00,1.00
2016.02.12 01:52:27.802,0.97377,0.974,1.00,1.50
2016.02.12 01:52:28.057,0.97379,0.97402,1.00,1.00
2016.02.12 01:52:28.903,0.97379,0.97401,1.00,1.00
2016.02.12 01:52:29.188,0.97379,0.97403,1.00,2.25
2016.02.12 01:52:30.526,0.97379,0.97401,1.00,1.00
2016.02.12 01:52:32.072,0.97379,0.97402,1.00,1.00
2016.02.12 01:52:32.580,0.97379,0.97403,1.00,2.25
2016.02.12 01:52:34.328,0.97378,0.97401,1.50,1.00
2016.02.12 01:52:36.503,0.97378,0.97401,1.12,1.50
2016.02.12 01:52:37.036,0.97377,0.97401,1.12,1.50
2016.02.12 01:52:37.891,0.97377,0.974,1.12,1.00
2016.02.12 01:52:38.994,0.97377,0.97401,1.37,1.50
2016.02.12 01:52:39.503,0.97379,0.97402,1.00,1.00
2016.02.12 01:52:46.267,0.97379,0.97401,1.00,1.00
2016.02.12 01:52:46.901,0.97379,0.97402,1.00,1.00
2016.02.12 01:52:47.934,0.97379,0.97401,1.00,1.00
2016.02.12 01:52:48.451,0.97378,0.97401,1.12,1.50
2016.02.12 01:52:48.954,0.97378,0.974,1.12,1.00
2016.02.12 01:52:51.783,0.97378,0.97401,1.12,1.50
2016.02.12 01:52:53.110,0.97378,0.97402,1.87,1.00
2016.02.12 01:53:05.029,0.97379,0.97403,1.00,1.00
2016.02.12 01:53:18.315,0.97379,0.97402,1.00,1.00
2016.02.12 01:53:18.907,0.97379,0.97403,1.00,1.00
2016.02.12 01:53:19.414,0.9738,0.97404,1.00,1.00
2016.02.12 01:53:19.888,0.97379,0.97402,1.00,1.00
2016.02.12 01:53:20.193,0.97377,0.974,1.12,1.00
2016.02.12 01:53:23.959,0.97378,0.97402,1.00,1.50
2016.02.12 01:53:26.398,0.97378,0.97401,1.00,1.00
2016.02.12 01:53:28.499,0.97378,0.97402,1.00,1.50
2016.02.12 01:53:30.327,0.97379,0.97403,1.00,1.50
2016.02.12 01:53:30.877,0.97378,0.97402,1.00,1.00
2016.02.12 01:53:44.331,0.97378,0.97401,1.00,1.00
2016.02.12 01:53:47.775,0.97378,0.97402,1.00,1.00
2016.02.12 01:53:48.130,0.97376,0.974,1.00,1.00
2016.02.12 01:53:50.579,0.97377,0.97401,1.00,1.00
2016.02.12 01:53:51.183,0.97376,0.974,1.50,1.00
2016.02.12 01:53:52.764,0.97377,0.97401,1.00,1.00
2016.02.12 01:53:53.173,0.97378,0.97403,1.00,1.00
2016.02.12 01:53:53.766,0.97378,0.97402,1.00,1.00
2016.02.12 01:53:56.575,0.97378,0.97401,1.00,1.00
2016.02.12 01:53:57.198,0.97378,0.97402,1.00,1.50
2016.02.12 01:53:58.859,0.97378,0.97401,1.00,1.00
2016.02.12 01:53:58.910,0.97376,0.97401,1.00,1.50
2016.02.12 01:54:02.517,0.97376,0.97397,1.00,1.00
2016.02.12 01:54:02.969,0.97376,0.97399,1.50,1.00
2016.02.12 01:54:07.187,0.97377,0.97401,1.00,1.50
2016.02.12 01:54:07.390,0.97379,0.97403,1.00,1.50
2016.02.12 01:54:08.789,0.97379,0.97402,1.00,1.00
2016.02.12 01:54:09.297,0.97379,0.97401,1.00,1.00
2016.02.12 01:54:09.457,0.97379,0.97403,1.00,1.00
2016.02.12 01:54:14.221,0.97378,0.97402,1.00,1.00
2016.02.12 01:54:44.843,0.97378,0.97401,1.00,1.00
2016.02.12 01:54:45.355,0.97378,0.97402,1.00,1.50
2016.02.12 01:54:46.622,0.97378,0.97401,1.00,1.00
2016.02.12 01:54:47.154,0.97378,0.974,1.00,1.00
2016.02.12 01:54:49.033,0.97378,0.97401,1.00,1.00
2016.02.12 01:54:49.766,0.97378,0.974,1.00,1.00
2016.02.12 01:54:50.470,0.97378,0.97402,1.00,1.50
2016.02.12 01:54:51.182,0.97377,0.97401,1.50,1.00
2016.02.12 01:54:54.161,0.9739,0.97401,2.62,1.00
2016.02.12 01:54:54.365,0.97396,0.97413,1.75,1.00
2016.02.12 01:54:54.619,0.97396,0.97415,1.75,1.50
2016.02.12 01:54:54.721,0.97395,0.97413,1.75,1.00
2016.02.12 01:54:54.773,0.97394,0.97413,1.37,1.00
2016.02.12 01:54:54.874,0.97392,0.97413,1.00,1.00
2016.02.12 01:54:54.926,0.97395,0.97413,1.00,1.00
2016.02.12 01:54:54.977,0.97395,0.97417,1.00,1.00
2016.02.12 01:54:55.098,0.97395,0.97401,1.00,1.00
2016.02.12 01:54:55.151,0.97391,0.97405,1.00,1.00
2016.02.12 01:54:55.357,0.97391,0.97398,1.00,1.00
2016.02.12 01:54:55.459,0.97389,0.97406,1.50,1.00
2016.02.12 01:54:55.511,0.97391,0.97406,1.00,1.00
2016.02.12 01:54:55.816,0.97397,0.97409,1.07,1.00
2016.02.12 01:54:56.191,0.97397,0.97409,1.00,1.00
2016.02.12 01:54:56.344,0.97392,0.97409,1.00,1.00
2016.02.12 01:54:56.879,0.97391,0.97409,1.00,1.00
2016.02.12 01:54:57.580,0.97392,0.97409,1.00,1.00
2016.02.12 01:54:57.682,0.97392,0.97406,1.00,1.00
2016.02.12 01:54:57.784,0.97391,0.97409,1.50,1.00
2016.02.12 01:54:57.886,0.9739,0.97399,1.00,1.00
2016.02.12 01:54:57.989,0.97395,0.97407,1.00,1.00
2016.02.12 01:54:58.092,0.97395,0.97416,1.00,1.00
2016.02.12 01:54:58.195,0.97396,0.97416,1.37,1.00
2016.02.12 01:54:58.298,0.97395,0.9742,1.37,1.50
2016.02.12 01:54:58.349,0.97395,0.97418,1.37,1.00
2016.02.12 01:54:58.401,0.97395,0.97418,1.00,1.12
2016.02.12 01:54:58.595,0.9739,0.97413,1.50,1.00
2016.02.12 01:54:58.706,0.9739,0.97415,1.50,1.50
2016.02.12 01:54:58.808,0.97391,0.97411,1.00,1.00
2016.02.12 01:54:59.317,0.9739,0.97411,1.50,1.00
2016.02.12 01:54:59.572,0.9739,0.97413,1.50,1.00
2016.02.12 01:54:59.682,0.9739,0.97411,1.50,1.00
2016.02.12 01:55:00.192,0.9739,0.9741,1.00,1.00
2016.02.12 01:55:00.397,0.9739,0.97412,2.25,1.00
2016.02.12 01:55:01.007,0.9739,0.97411,2.25,1.00
2016.02.12 01:55:01.213,0.9739,0.97413,2.25,1.00
2016.02.12 01:55:01.418,0.9739,0.9741,2.25,1.00
2016.02.12 01:55:01.519,0.9739,0.97413,2.25,1.50
2016.02.12 01:55:01.981,0.9739,0.97411,2.25,1.00
2016.02.12 01:55:02.318,0.97392,0.97413,1.00,1.00
2016.02.12 01:55:04.182,0.97392,0.97412,1.00,1.00
2016.02.12 01:55:04.735,0.97392,0.97413,1.00,1.00
2016.02.12 01:55:09.211,0.97391,0.97413,1.00,1.00
2016.02.12 01:55:12.335,0.97391,0.97414,1.50,1.50
2016.02.12 01:55:13.711,0.97391,0.97413,1.50,1.00
2016.02.12 01:55:14.338,0.97391,0.97414,1.50,1.00
2016.02.12 01:55:17.260,0.97391,0.97413,1.50,1.00
2016.02.12 01:55:17.770,0.97391,0.97412,1.50,1.00
2016.02.12 01:55:18.348,0.97391,0.97414,1.50,1.50
2016.02.12 01:55:19.054,0.97391,0.97412,1.50,1.00
2016.02.12 01:55:19.596,0.97391,0.97413,1.50,1.00
2016.02.12 01:55:22.658,0.97391,0.97414,1.50,1.00
2016.02.12 01:55:24.206,0.97391,0.97416,1.50,1.50
2016.02.12 01:55:24.716,0.97392,0.97417,1.00,1.50
2016.02.12 01:55:24.769,0.97392,0.97415,1.00,1.00
2016.02.12 01:55:25.023,0.97392,0.97417,1.00,3.00
2016.02.12 01:55:25.660,0.97392,0.97416,1.00,1.00
2016.02.12 01:55:27.099,0.97392,0.97415,1.00,1.00
2016.02.12 01:55:27.430,0.97392,0.97417,1.00,3.00
2016.02.12 01:55:27.945,0.97391,0.97416,1.00,1.00
2016.02.12 01:55:30.773,0.97392,0.97418,1.00,1.50
2016.02.12 01:55:30.884,0.97392,0.97416,1.00,1.00
2016.02.12 01:55:33.809,0.97393,0.97416,1.00,1.50
2016.02.12 01:55:34.317,0.97392,0.97416,1.00,1.00
2016.02.12 01:55:37.370,0.97391,0.97417,1.50,2.25
2016.02.12 01:55:38.581,0.97393,0.97417,1.00,1.00
2016.02.12 01:55:53.331,0.97392,0.97416,1.00,1.00
2016.02.12 01:55:54.224,0.97392,0.97415,1.00,1.00
2016.02.12 01:55:59.213,0.97392,0.97414,1.00,1.00
2016.02.12 01:55:59.724,0.97392,0.97415,1.00,1.50
2016.02.12 01:56:00.253,0.97394,0.97415,1.00,1.00
2016.02.12 01:56:00.762,0.97394,0.97416,1.00,1.50
2016.02.12 01:56:01.087,0.97392,0.97414,1.00,1.00
2016.02.12 01:56:01.139,0.97392,0.97416,1.00,2.25
2016.02.12 01:56:01.241,0.97389,0.97411,1.00,1.00
2016.02.12 01:56:01.571,0.97381,0.97403,1.87,1.00
2016.02.12 01:56:01.876,0.97392,0.97407,1.00,1.00
2016.02.12 01:56:02.182,0.97394,0.97407,1.00,1.00
2016.02.12 01:56:02.233,0.97386,0.97407,1.00,1.00
2016.02.12 01:56:02.488,0.97385,0.97404,1.00,1.00
2016.02.12 01:56:02.562,0.97383,0.97404,1.12,1.00
2016.02.12 01:56:02.817,0.97383,0.97406,1.00,1.00
2016.02.12 01:56:02.919,0.97383,0.97404,1.00,1.00
2016.02.12 01:56:03.427,0.97381,0.97404,1.00,1.00
2016.02.12 01:56:03.938,0.97381,0.97405,1.00,1.50
2016.02.12 01:56:05.597,0.97381,0.97405,1.37,1.50
2016.02.12 01:56:05.650,0.9739,0.97408,1.00,1.50
2016.02.12 01:56:05.752,0.97387,0.97407,1.00,1.00
2016.02.12 01:56:05.881,0.97383,0.97408,1.37,1.00
2016.02.12 01:56:05.933,0.97383,0.9741,1.00,1.50
2016.02.12 01:56:06.035,0.97383,0.97408,1.00,1.00
2016.02.12 01:56:06.342,0.97386,0.97409,1.00,1.00
2016.02.12 01:56:06.394,0.97383,0.97409,1.00,1.00
2016.02.12 01:56:06.649,0.97385,0.97408,1.00,1.00
2016.02.12 01:56:06.822,0.97383,0.97409,1.00,1.50
2016.02.12 01:56:07.330,0.97383,0.97408,1.00,1.00
2016.02.12 01:56:07.855,0.97384,0.97407,1.00,1.00
2016.02.12 01:56:08.518,0.97384,0.97406,1.00,1.00
2016.02.12 01:56:11.293,0.97384,0.97406,1.00,1.10
2016.02.12 01:56:11.922,0.97383,0.97406,1.00,1.02
2016.02.12 01:56:13.179,0.97383,0.97402,1.00,1.00
2016.02.12 01:56:13.687,0.97383,0.97406,1.00,1.02
2016.02.12 01:56:13.992,0.97385,0.97405,1.00,1.02
2016.02.12 01:56:21.917,0.97384,0.97403,1.00,1.02
2016.02.12 01:56:22.124,0.97382,0.97404,1.00,1.02
2016.02.12 01:56:22.328,0.97382,0.97404,1.37,1.00
2016.02.12 01:56:22.380,0.97394,0.97404,1.00,1.00
2016.02.12 01:56:22.431,0.97394,0.97407,1.00,1.00
2016.02.12 01:56:22.556,0.97394,0.97412,1.00,1.00
2016.02.12 01:56:22.608,0.97394,0.97417,1.00,1.50
2016.02.12 01:56:22.761,0.97392,0.97413,1.00,1.00
2016.02.12 01:56:22.812,0.97388,0.97413,1.00,1.00
2016.02.12 01:56:22.864,0.97387,0.97409,1.00,1.00
2016.02.12 01:56:22.966,0.97387,0.97413,1.00,1.00
2016.02.12 01:56:23.017,0.97385,0.97413,1.00,1.50
2016.02.12 01:56:23.068,0.97384,0.97411,1.00,1.00
2016.02.12 01:56:23.822,0.97382,0.97411,1.00,1.00
2016.02.12 01:56:24.332,0.97383,0.97412,1.00,1.12
2016.02.12 01:56:24.739,0.97381,0.97409,1.50,1.00
2016.02.12 01:56:25.115,0.97394,0.97411,1.87,1.00
2016.02.12 01:56:25.168,0.97394,0.97413,1.87,1.00
2016.02.12 01:56:25.270,0.97391,0.97413,2.25,1.00
2016.02.12 01:56:25.372,0.97387,0.97413,1.00,1.50
2016.02.12 01:56:25.423,0.97383,0.97413,1.75,1.50
2016.02.12 01:56:25.475,0.97382,0.97412,1.12,1.00
2016.02.12 01:56:25.986,0.97381,0.9741,1.50,1.00
2016.02.12 01:56:26.584,0.97382,0.97408,1.00,1.00
2016.02.12 01:56:27.118,0.97381,0.97408,1.50,1.00
2016.02.12 01:56:27.728,0.97383,0.97408,1.00,1.00
2016.02.12 01:56:28.261,0.97383,0.97409,1.00,1.00
2016.02.12 01:56:28.769,0.97383,0.97411,1.50,1.12
2016.02.12 01:56:29.916,0.97384,0.97411,1.00,1.00
2016.02.12 01:56:35.074,0.97384,0.9741,1.00,1.00
2016.02.12 01:56:38.901,0.97383,0.9741,1.87,1.00
2016.02.12 01:56:39.599,0.97382,0.9741,1.50,1.00
2016.02.12 01:56:40.674,0.97383,0.9741,1.50,1.00
2016.02.12 01:56:43.297,0.97384,0.9741,1.00,1.00
2016.02.12 01:56:43.800,0.97384,0.97411,1.50,1.50
2016.02.12 01:56:46.846,0.97385,0.97411,1.00,1.00
2016.02.12 01:56:47.000,0.97385,0.97409,1.00,1.00
2016.02.12 01:56:47.513,0.97386,0.97408,1.00,1.00
2016.02.12 01:56:48.041,0.97386,0.97409,1.00,1.00
2016.02.12 01:56:48.717,0.97386,0.9741,1.00,1.00
2016.02.12 01:56:49.500,0.97385,0.97407,1.00,1.00
2016.02.12 01:56:50.280,0.97384,0.97407,1.00,1.50
2016.02.12 01:56:51.431,0.97383,0.97407,1.00,1.50
2016.02.12 01:56:51.932,0.97383,0.97406,1.00,1.00
2016.02.12 01:56:52.903,0.97382,0.97406,1.00,1.00
2016.02.12 01:56:53.005,0.9738,0.97406,3.37,1.50
2016.02.12 01:56:53.664,0.97382,0.97406,1.00,1.50
2016.02.12 01:56:54.292,0.97383,0.97406,1.00,1.00
2016.02.12 01:56:54.832,0.97384,0.97407,1.00,1.00
2016.02.12 01:56:54.934,0.97384,0.97409,1.00,1.00
2016.02.12 01:56:55.036,0.97394,0.97411,1.00,1.50
2016.02.12 01:56:55.227,0.97391,0.97414,3.07,1.50
2016.02.12 01:56:55.436,0.9739,0.97414,1.50,1.00
2016.02.12 01:56:55.487,0.97386,0.97414,3.75,1.00
2016.02.12 01:56:55.539,0.97386,0.97413,2.25,1.00
2016.02.12 01:56:55.844,0.97384,0.97412,1.00,1.50
2016.02.12 01:56:55.895,0.97389,0.97412,1.00,1.50
2016.02.12 01:56:56.099,0.97383,0.97412,1.50,1.50
2016.02.12 01:56:56.636,0.97382,0.97409,1.87,1.00
2016.02.12 01:56:57.074,0.97384,0.97409,1.00,1.00
2016.02.12 01:56:58.987,0.97384,0.9741,1.00,1.00
2016.02.12 01:57:00.043,0.97384,0.97411,1.00,1.00
2016.02.12 01:57:00.593,0.97384,0.97412,3.00,1.00
2016.02.12 01:57:01.108,0.97385,0.97412,1.00,1.00
2016.02.12 01:57:01.785,0.97384,0.97412,2.25,1.00
