2016.02.10 09:17:49.405,0.97452,0.97467,1.87,2.25
2016.02.10 09:17:49.569,0.97453,0.97467,1.87,1.75
2016.02.10 09:17:50.130,0.97455,0.97467,1.00,2.25
2016.02.10 09:17:50.234,0.97455,0.97469,2.25,1.37
2016.02.10 09:17:50.432,0.97457,0.97469,1.87,1.00
2016.02.10 09:17:50.637,0.97458,0.97474,2.25,3.00
2016.02.10 09:17:50.688,0.97458,0.97474,3.00,2.62
2016.02.10 09:17:50.740,0.97458,0.97474,3.37,2.62
2016.02.10 09:17:50.791,0.97458,0.97474,3.37,3.00
2016.02.10 09:17:50.842,0.97458,0.97472,3.00,1.00
2016.02.10 09:17:51.099,0.97457,0.97471,1.87,1.37
2016.02.10 09:17:51.406,0.97457,0.97473,3.75,2.25
2016.02.10 09:17:51.715,0.97457,0.97471,1.50,1.50
2016.02.10 09:17:52.124,0.97458,0.97473,1.75,1.50
2016.02.10 09:17:52.378,0.9746,0.97474,1.00,1.50
2016.02.10 09:17:52.853,0.9746,0.97472,1.00,1.00
2016.02.10 09:17:53.211,0.97457,0.97472,1.12,1.75
2016.02.10 09:17:53.313,0.97459,0.97472,1.00,1.50
2016.02.10 09:17:53.414,0.97456,0.97472,3.00,2.25
2016.02.10 09:17:54.671,0.97458,0.97472,1.75,1.00
2016.02.10 09:17:54.723,0.97458,0.9747,1.00,1.00
2016.02.10 09:17:54.825,0.97458,0.97472,2.25,1.00
2016.02.10 09:17:54.928,0.97457,0.97472,1.12,1.75
2016.02.10 09:17:55.750,0.97456,0.97471,2.62,1.00
2016.02.10 09:17:56.157,0.97457,0.9747,1.00,1.00
2016.02.10 09:17:56.208,0.97457,0.97472,1.37,1.87
2016.02.10 09:17:56.260,0.97458,0.97472,1.75,1.00
2016.02.10 09:17:56.617,0.97458,0.97473,1.12,2.62
2016.02.10 09:17:56.760,0.97458,0.97473,1.50,2.25
2016.02.10 09:17:56.863,0.97456,0.97472,3.75,1.75
2016.02.10 09:17:56.914,0.97456,0.97472,2.62,1.37
2016.02.10 09:17:56.966,0.97457,0.97472,1.12,1.00
2016.02.10 09:17:57.068,0.97456,0.97472,5.25,2.25
2016.02.10 09:17:57.274,0.97456,0.97468,1.75,1.00
2016.02.10 09:17:57.326,0.97455,0.97467,1.50,1.50
2016.02.10 09:17:57.428,0.97451,0.97466,1.00,3.00
2016.02.10 09:17:57.530,0.97451,0.97465,1.75,1.12
2016.02.10 09:17:57.952,0.97451,0.97467,2.62,2.62
2016.02.10 09:17:58.055,0.97451,0.97466,1.87,1.12
2016.02.10 09:17:58.512,0.97451,0.97465,1.50,1.37
2016.02.10 09:17:58.564,0.97451,0.97465,1.75,1.00
2016.02.10 09:17:58.802,0.97453,0.97466,1.75,1.00
2016.02.10 09:17:58.956,0.97452,0.97468,2.25,2.25
2016.02.10 09:17:59.314,0.97452,0.97468,3.00,2.25
2016.02.10 09:17:59.366,0.97453,0.97468,1.12,1.50
2016.02.10 09:17:59.878,0.97452,0.97468,2.25,3.00
2016.02.10 09:18:00.234,0.97453,0.97468,1.12,2.25
2016.02.10 09:18:00.865,0.97452,0.97468,2.25,2.25
2016.02.10 09:18:01.069,0.97453,0.97468,1.87,1.50
2016.02.10 09:18:01.376,0.97452,0.97468,3.37,4.87
2016.02.10 09:18:01.757,0.97449,0.97464,1.12,2.25
2016.02.10 09:18:02.065,0.97447,0.97462,2.62,1.75
2016.02.10 09:18:02.379,0.97447,0.97462,3.00,1.50
2016.02.10 09:18:02.880,0.97447,0.97461,1.75,1.00
2016.02.10 09:18:02.982,0.97445,0.97459,2.25,1.12
2016.02.10 09:18:03.186,0.97445,0.97459,1.12,1.75
2016.02.10 09:18:03.493,0.97446,0.97459,1.75,1.00
2016.02.10 09:18:03.544,0.97445,0.9746,2.25,2.25
2016.02.10 09:18:03.954,0.97446,0.97462,1.75,2.25
2016.02.10 09:18:04.994,0.97445,0.9746,3.37,1.00
2016.02.10 09:18:05.352,0.97444,0.97458,1.50,1.75
2016.02.10 09:18:05.663,0.9744,0.97455,2.25,1.75
2016.02.10 09:18:06.192,0.97441,0.97457,1.50,3.00
2016.02.10 09:18:06.345,0.97441,0.97455,1.37,1.75
2016.02.10 09:18:06.498,0.97441,0.97455,1.50,2.25
2016.02.10 09:18:06.704,0.97441,0.97457,1.75,2.62
2016.02.10 09:18:07.049,0.97441,0.97455,1.00,1.75
2016.02.10 09:18:07.561,0.9744,0.97455,1.87,1.75
2016.02.10 09:18:08.072,0.97438,0.97453,1.50,2.25
2016.02.10 09:18:08.378,0.97438,0.97451,1.75,1.00
2016.02.10 09:18:08.582,0.97438,0.97453,1.87,1.75
2016.02.10 09:18:08.685,0.97438,0.97453,2.25,2.25
2016.02.10 09:18:09.358,0.97439,0.97452,2.25,1.87
2016.02.10 09:18:09.767,0.97439,0.97452,1.00,1.75
2016.02.10 09:18:10.072,0.97439,0.97452,1.75,1.00
2016.02.10 09:18:10.613,0.97439,0.97453,1.75,1.12
2016.02.10 09:18:10.969,0.97441,0.97455,1.75,1.50
2016.02.10 09:18:11.487,0.97441,0.97455,1.75,1.87
2016.02.10 09:18:11.792,0.97441,0.97455,1.12,1.75
2016.02.10 09:18:12.199,0.97438,0.97453,1.50,1.75
2016.02.10 09:18:14.926,0.9744,0.97453,1.00,2.25
2016.02.10 09:18:15.079,0.9744,0.97453,1.50,1.87
2016.02.10 09:18:15.182,0.97441,0.97455,1.75,1.87
2016.02.10 09:18:15.887,0.97441,0.97456,3.00,1.00
2016.02.10 09:18:16.247,0.97446,0.97457,1.00,1.12
2016.02.10 09:18:16.757,0.97446,0.97459,1.12,1.50
2016.02.10 09:18:17.094,0.97448,0.97463,1.12,3.00
2016.02.10 09:18:17.603,0.97447,0.97463,2.25,4.50
2016.02.10 09:18:17.908,0.97445,0.97461,3.00,3.00
2016.02.10 09:18:18.331,0.97446,0.97461,1.75,1.50
2016.02.10 09:18:18.841,0.97449,0.97462,1.87,1.37
2016.02.10 09:18:19.446,0.97446,0.97461,2.62,1.50
2016.02.10 09:18:19.497,0.97446,0.97461,1.12,2.25
2016.02.10 09:18:19.601,0.97445,0.97459,1.00,2.25
2016.02.10 09:18:20.114,0.97444,0.97457,1.12,1.50
2016.02.10 09:18:21.098,0.97443,0.97458,1.37,2.25
2016.02.10 09:18:21.883,0.97445,0.97457,1.00,1.75
2016.02.10 09:18:22.077,0.97445,0.97457,1.12,1.12
2016.02.10 09:18:22.977,0.97444,0.97457,1.37,1.50
2016.02.10 09:18:23.496,0.97444,0.97457,1.00,2.25
2016.02.10 09:18:24.369,0.97443,0.97457,1.12,2.25
2016.02.10 09:18:25.546,0.97441,0.97454,2.25,1.00
2016.02.10 09:18:25.649,0.97438,0.97454,2.25,3.75
2016.02.10 09:18:25.751,0.97438,0.97452,1.37,1.37
2016.02.10 09:18:26.260,0.97437,0.9745,1.50,1.12
2016.02.10 09:18:26.568,0.97437,0.97449,1.00,1.50
2016.02.10 09:18:26.824,0.97433,0.97447,1.75,1.12
2016.02.10 09:18:26.980,0.97433,0.97446,1.37,1.50
2016.02.10 09:18:27.133,0.97434,0.97448,1.12,2.25
2016.02.10 09:18:28.898,0.97435,0.97449,1.00,3.00
2016.02.10 09:18:29.407,0.97434,0.97449,1.12,1.75
2016.02.10 09:18:31.010,0.97435,0.97449,1.00,1.75
2016.02.10 09:18:31.519,0.97434,0.97449,1.12,1.75
2016.02.10 09:18:32.066,0.97431,0.97446,1.00,3.37
2016.02.10 09:18:32.576,0.97428,0.97444,2.25,3.00
2016.02.10 09:18:32.882,0.97429,0.97444,1.50,2.25
2016.02.10 09:18:33.432,0.97429,0.97443,1.50,1.50
2016.02.10 09:18:37.514,0.97428,0.97441,1.37,1.12
2016.02.10 09:18:37.565,0.97428,0.97441,1.12,1.50
2016.02.10 09:18:38.128,0.97427,0.9744,1.37,1.50
2016.02.10 09:18:38.493,0.9743,0.97441,1.00,1.50
2016.02.10 09:18:38.799,0.97432,0.97445,1.00,1.75
2016.02.10 09:18:39.300,0.97429,0.97445,3.75,1.75
2016.02.10 09:18:39.911,0.97432,0.97445,1.00,1.75
2016.02.10 09:18:40.422,0.97431,0.97445,1.12,1.75
2016.02.10 09:18:44.684,0.9743,0.97444,1.50,1.12
2016.02.10 09:18:45.249,0.97432,0.97444,1.00,1.00
2016.02.10 09:18:45.758,0.97432,0.97446,1.50,1.50
2016.02.10 09:18:45.912,0.97432,0.97447,2.25,1.12
2016.02.10 09:18:46.423,0.97433,0.97447,1.50,1.50
2016.02.10 09:18:47.402,0.97433,0.97448,1.37,2.25
2016.02.10 09:18:47.453,0.97432,0.97445,1.50,1.00
2016.02.10 09:18:47.505,0.97432,0.97446,1.00,1.75
2016.02.10 09:18:47.709,0.97428,0.97443,3.00,1.50
2016.02.10 09:18:48.218,0.97428,0.97443,2.25,2.25
2016.02.10 09:18:49.678,0.97427,0.97441,2.25,1.37
2016.02.10 09:18:49.934,0.97428,0.97441,1.00,2.25
2016.02.10 09:18:51.001,0.97427,0.97441,1.00,1.50
2016.02.10 09:18:51.306,0.97427,0.97441,1.37,1.50
2016.02.10 09:18:51.875,0.97427,0.97441,1.75,1.12
2016.02.10 09:18:52.183,0.97426,0.97439,2.25,1.12
2016.02.10 09:18:52.692,0.97426,0.97439,1.87,1.12
2016.02.10 09:18:53.000,0.97425,0.97439,1.12,1.37
2016.02.10 09:18:53.509,0.97425,0.97438,1.00,1.00
2016.02.10 09:18:53.865,0.97427,0.97438,1.00,1.00
2016.02.10 09:18:54.201,0.97422,0.97437,2.25,1.37
2016.02.10 09:18:54.252,0.97422,0.97437,2.25,1.75
2016.02.10 09:18:54.304,0.97426,0.97437,1.00,1.75
2016.02.10 09:18:54.559,0.9742,0.97434,2.25,1.00
2016.02.10 09:18:54.813,0.97419,0.97434,1.75,1.87
2016.02.10 09:18:54.864,0.97419,0.97434,1.50,1.75
2016.02.10 09:18:55.616,0.97419,0.97431,1.00,1.12
2016.02.10 09:18:55.719,0.97416,0.97429,1.75,1.00
2016.02.10 09:18:55.946,0.97414,0.97426,1.00,1.00
2016.02.10 09:18:57.028,0.97413,0.97427,1.75,1.00
2016.02.10 09:18:57.538,0.97417,0.97429,1.00,1.00
2016.02.10 09:18:57.692,0.97417,0.97429,1.75,1.00
2016.02.10 09:18:58.155,0.97416,0.9743,1.50,1.50
2016.02.10 09:18:58.619,0.97416,0.97429,1.50,1.00
2016.02.10 09:18:58.823,0.97416,0.97431,1.87,1.00
2016.02.10 09:18:59.333,0.97417,0.97431,1.75,1.12
2016.02.10 09:19:00.460,0.97418,0.97431,1.75,1.00
2016.02.10 09:19:00.663,0.97418,0.97431,1.12,1.50
2016.02.10 09:19:01.719,0.97417,0.97431,1.50,1.50
2016.02.10 09:19:03.779,0.97418,0.9743,1.50,1.00
2016.02.10 09:19:04.404,0.97418,0.97432,1.50,1.50
2016.02.10 09:19:05.340,0.97417,0.97432,1.50,1.50
2016.02.10 09:19:05.442,0.97417,0.97431,1.50,1.00
2016.02.10 09:19:05.645,0.97417,0.97432,1.00,1.87
2016.02.10 09:19:05.764,0.97417,0.97432,1.75,1.50
2016.02.10 09:19:06.074,0.97417,0.97432,1.00,1.87
2016.02.10 09:19:06.480,0.97418,0.97432,1.12,1.75
2016.02.10 09:19:06.583,0.9742,0.97432,1.37,1.75
2016.02.10 09:19:06.722,0.97425,0.97437,1.00,1.12
2016.02.10 09:19:06.775,0.97425,0.97438,1.00,2.25
2016.02.10 09:19:06.827,0.97428,0.97438,1.00,1.75
2016.02.10 09:19:06.980,0.97428,0.97444,3.37,2.62
2016.02.10 09:19:07.083,0.97429,0.9744,1.50,1.00
2016.02.10 09:19:07.287,0.97423,0.97437,1.00,1.75
2016.02.10 09:19:07.830,0.9742,0.97435,1.75,1.50
2016.02.10 09:19:08.369,0.97419,0.97433,2.25,2.25
2016.02.10 09:19:08.421,0.97419,0.97431,2.25,1.50
2016.02.10 09:19:08.524,0.97413,0.97429,2.25,2.25
2016.02.10 09:19:08.635,0.97414,0.97428,1.12,1.75
2016.02.10 09:19:08.943,0.97416,0.97427,1.37,1.00
2016.02.10 09:19:09.046,0.97416,0.9743,1.87,1.12
2016.02.10 09:19:09.454,0.97415,0.97429,1.87,1.37
2016.02.10 09:19:09.559,0.97414,0.97427,1.87,1.00
2016.02.10 09:19:10.879,0.97415,0.97428,1.00,1.75
2016.02.10 09:19:10.981,0.97415,0.97428,1.50,1.12
2016.02.10 09:19:11.286,0.97416,0.9743,1.87,1.12
2016.02.10 09:19:11.590,0.97417,0.97431,1.12,2.25
2016.02.10 09:19:11.692,0.97416,0.97431,1.75,3.75
2016.02.10 09:19:12.403,0.97418,0.97431,1.00,2.25
2016.02.10 09:19:12.971,0.97417,0.97431,1.12,1.00
2016.02.10 09:19:13.022,0.97419,0.97433,1.75,1.87
2016.02.10 09:19:13.157,0.97418,0.97432,1.50,1.50
2016.02.10 09:19:13.463,0.97416,0.97427,1.37,1.00
2016.02.10 09:19:13.566,0.97415,0.97431,2.62,4.50
2016.02.10 09:19:14.144,0.97415,0.9743,2.62,1.50
2016.02.10 09:19:14.195,0.97415,0.9743,2.25,1.37
2016.02.10 09:19:14.399,0.97416,0.9743,1.00,1.75
2016.02.10 09:19:14.501,0.97416,0.9743,1.50,1.50
2016.02.10 09:19:14.907,0.97419,0.97432,1.50,1.87
2016.02.10 09:19:15.755,0.97421,0.97434,1.37,1.00
2016.02.10 09:19:16.060,0.97422,0.97434,1.75,1.00
2016.02.10 09:19:16.213,0.97421,0.97433,1.12,1.12
2016.02.10 09:19:16.333,0.97421,0.97431,1.12,1.00
2016.02.10 09:19:16.590,0.97418,0.97431,1.50,1.12
2016.02.10 09:19:16.999,0.97418,0.97431,1.75,1.00
2016.02.10 09:19:17.947,0.97421,0.97432,1.00,1.00
2016.02.10 09:19:18.304,0.97421,0.97432,1.75,1.00
2016.02.10 09:19:18.520,0.97424,0.97435,1.12,1.00
2016.02.10 09:19:18.572,0.97426,0.97435,1.00,1.00
2016.02.10 09:19:18.674,0.97424,0.97435,1.12,1.00
2016.02.10 09:19:19.189,0.97425,0.97437,1.00,1.50
2016.02.10 09:19:20.385,0.97427,0.97439,1.00,1.75
2016.02.10 09:19:20.436,0.97427,0.97439,1.00,1.00
2016.02.10 09:19:20.640,0.97426,0.97439,1.37,1.00
2016.02.10 09:19:20.742,0.97429,0.97443,1.00,2.25
2016.02.10 09:19:20.895,0.97429,0.97444,1.50,1.50
2016.02.10 09:19:21.199,0.97428,0.9744,1.00,1.37
2016.02.10 09:19:21.712,0.97426,0.9744,2.62,1.00
2016.02.10 09:19:21.815,0.97426,0.9744,2.25,1.12
2016.02.10 09:19:22.133,0.97427,0.9744,1.00,1.75
2016.02.10 09:19:22.439,0.97427,0.97437,1.00,1.75
2016.02.10 09:19:22.491,0.97424,0.97437,1.00,1.75
2016.02.10 09:19:22.797,0.9742,0.97435,3.00,1.37
2016.02.10 09:19:22.848,0.9742,0.97435,2.62,1.75
2016.02.10 09:19:23.520,0.9742,0.97435,2.62,1.50
2016.02.10 09:19:23.571,0.97421,0.97435,1.00,1.50
2016.02.10 09:19:23.878,0.97421,0.97434,1.00,1.37
2016.02.10 09:19:24.186,0.97427,0.97439,1.00,2.62
2016.02.10 09:19:24.238,0.97425,0.97438,1.00,1.75
2016.02.10 09:19:24.444,0.97424,0.97437,1.00,1.12
2016.02.10 09:19:24.546,0.97422,0.97437,2.25,1.87
2016.02.10 09:19:24.750,0.97422,0.97437,2.25,1.75
2016.02.10 09:19:24.948,0.97422,0.97437,1.50,1.87
2016.02.10 09:19:25.663,0.97425,0.97437,1.00,1.12
2016.02.10 09:19:25.765,0.97425,0.97438,1.00,3.00
2016.02.10 09:19:26.299,0.97423,0.97438,1.50,1.75
2016.02.10 09:19:27.722,0.97423,0.97435,1.12,1.37
2016.02.10 09:19:27.875,0.97422,0.97435,1.00,1.00
2016.02.10 09:19:28.832,0.97422,0.97436,1.50,1.00
2016.02.10 09:19:29.343,0.97423,0.97436,1.00,1.00
2016.02.10 09:19:32.143,0.97424,0.97436,1.00,1.00
2016.02.10 09:19:32.245,0.97422,0.97436,1.50,1.00
2016.02.10 09:19:32.552,0.97421,0.97436,1.37,1.50
2016.02.10 09:19:33.060,0.97421,0.97434,1.00,1.00
2016.02.10 09:19:34.477,0.97423,0.97434,1.00,1.00
2016.02.10 09:19:35.326,0.97421,0.97434,1.00,1.00
2016.02.10 09:19:35.378,0.97421,0.97436,1.50,1.37
2016.02.10 09:19:35.900,0.97424,0.97437,1.00,1.75
2016.02.10 09:19:36.003,0.97424,0.97437,1.12,1.50
2016.02.10 09:19:36.054,0.97424,0.97437,1.00,1.50
2016.02.10 09:19:36.208,0.97424,0.97437,1.12,1.50
2016.02.10 09:19:36.259,0.97424,0.97437,1.00,1.50
2016.02.10 09:19:36.412,0.97424,0.97437,1.12,1.50
2016.02.10 09:19:38.775,0.97424,0.97438,1.50,2.62
2016.02.10 09:19:42.291,0.97425,0.97437,1.00,1.75
2016.02.10 09:19:42.698,0.97422,0.97431,1.00,1.37
2016.02.10 09:19:42.801,0.97415,0.97427,1.75,1.00
2016.02.10 09:19:42.903,0.97415,0.97426,1.00,1.00
2016.02.10 09:19:43.413,0.97415,0.97428,1.00,1.75
2016.02.10 09:19:43.565,0.97415,0.97428,1.37,1.50
2016.02.10 09:19:43.667,0.9742,0.97428,1.37,1.00
2016.02.10 09:19:43.719,0.9742,0.97432,2.25,1.00
2016.02.10 09:19:43.821,0.97425,0.97436,1.00,1.50
2016.02.10 09:19:43.872,0.97425,0.97436,1.37,1.12
2016.02.10 09:19:43.924,0.97423,0.97438,2.62,1.00
2016.02.10 09:19:44.113,0.97423,0.97436,1.12,1.50
2016.02.10 09:19:44.368,0.97421,0.97436,1.87,2.62
2016.02.10 09:19:44.522,0.97418,0.97433,1.87,1.75
2016.02.10 09:19:45.034,0.97418,0.97433,1.37,1.50
2016.02.10 09:19:45.544,0.9742,0.97433,1.00,1.50
2016.02.10 09:19:45.911,0.9742,0.97434,2.25,1.12
2016.02.10 09:19:46.116,0.9742,0.97433,2.25,1.00
2016.02.10 09:19:46.627,0.9742,0.97435,2.25,1.75
2016.02.10 09:19:46.838,0.97421,0.97435,1.50,1.50
2016.02.10 09:19:46.992,0.97421,0.97436,2.25,1.75
2016.02.10 09:19:47.507,0.97422,0.97435,1.00,1.75
2016.02.10 09:19:48.053,0.97423,0.97437,1.00,1.87
2016.02.10 09:19:48.564,0.97423,0.97437,1.50,1.75
2016.02.10 09:19:49.090,0.97422,0.97437,1.12,1.75
2016.02.10 09:19:49.395,0.97421,0.97434,1.00,1.75
2016.02.10 09:19:49.497,0.97419,0.97434,1.50,1.75
2016.02.10 09:19:50.035,0.97419,0.97432,1.00,1.50
2016.02.10 09:19:50.189,0.97418,0.97432,1.37,1.50
2016.02.10 09:19:50.291,0.97419,0.97435,2.25,3.00
2016.02.10 09:19:50.809,0.97421,0.97435,1.12,1.50
2016.02.10 09:19:51.322,0.97419,0.97434,1.37,1.50
2016.02.10 09:19:53.606,0.97421,0.97435,1.12,2.25
2016.02.10 09:19:54.135,0.9742,0.97435,1.87,2.25
2016.02.10 09:19:54.646,0.97422,0.97435,1.12,2.25
2016.02.10 09:19:54.949,0.97425,0.97437,1.00,1.37
2016.02.10 09:19:55.154,0.97428,0.97442,1.12,1.75
2016.02.10 09:19:55.206,0.9743,0.97441,1.00,1.00
2016.02.10 09:19:55.360,0.97431,0.97445,1.00,2.25
2016.02.10 09:19:55.605,0.97428,0.97441,1.50,1.00
2016.02.10 09:19:55.656,0.97427,0.97441,1.12,1.75
2016.02.10 09:19:55.962,0.97428,0.97442,2.25,1.12
2016.02.10 09:19:56.472,0.97428,0.97444,3.75,2.25
2016.02.10 09:19:57.358,0.97431,0.97444,3.00,1.00
2016.02.10 09:19:57.671,0.97436,0.97446,1.00,1.50
2016.02.10 09:19:58.182,0.97435,0.97448,1.00,1.75
2016.02.10 09:19:58.438,0.97432,0.97447,2.25,2.25
2016.02.10 09:19:58.957,0.97433,0.97446,1.00,3.00
2016.02.10 09:19:59.320,0.97434,0.97449,2.62,2.25
2016.02.10 09:19:59.371,0.97434,0.97449,3.00,1.87
2016.02.10 09:19:59.473,0.97435,0.97449,1.87,1.50
2016.02.10 09:19:59.524,0.97435,0.97447,1.50,1.00
2016.02.10 09:20:00.159,0.97436,0.97447,1.00,1.00
2016.02.10 09:20:00.466,0.97435,0.97448,1.00,1.87
2016.02.10 09:20:00.771,0.97433,0.97448,1.00,3.37
2016.02.10 09:20:01.025,0.97432,0.97446,1.00,1.87
2016.02.10 09:20:01.137,0.9743,0.97446,3.00,3.00
2016.02.10 09:20:01.239,0.97431,0.97446,1.00,2.62
2016.02.10 09:20:01.545,0.97433,0.97443,1.00,1.00
2016.02.10 09:20:02.051,0.97432,0.97446,1.00,2.25
2016.02.10 09:20:02.627,0.97433,0.97446,1.00,2.25
2016.02.10 09:20:02.932,0.97434,0.97446,1.00,1.50
2016.02.10 09:20:03.237,0.97431,0.97446,1.87,2.25
2016.02.10 09:20:03.765,0.97433,0.97447,1.00,2.25
2016.02.10 09:20:05.587,0.97432,0.97446,1.87,1.50
2016.02.10 09:20:06.806,0.97432,0.97442,1.12,1.00
2016.02.10 09:20:07.112,0.97429,0.97433,1.00,1.00
2016.02.10 09:20:07.275,0.97425,0.97433,1.37,1.00
2016.02.10 09:20:07.683,0.97427,0.97437,1.00,1.37
2016.02.10 09:20:07.735,0.97427,0.97437,1.00,1.00
2016.02.10 09:20:07.786,0.9743,0.97438,1.00,1.50
2016.02.10 09:20:08.092,0.97429,0.97436,1.75,1.00
2016.02.10 09:20:08.201,0.97429,0.97436,1.00,1.00
2016.02.10 09:20:08.720,0.97428,0.97436,1.87,1.00
2016.02.10 09:20:09.958,0.97429,0.97436,1.00,1.00
2016.02.10 09:20:11.765,0.97429,0.97435,1.00,1.00
2016.02.10 09:20:11.971,0.97427,0.97435,1.87,1.00
2016.02.10 09:20:12.479,0.97427,0.97436,1.87,1.00
2016.02.10 09:20:12.987,0.97428,0.97436,1.00,1.00
2016.02.10 09:20:13.563,0.9743,0.97436,1.00,1.00
2016.02.10 09:20:13.616,0.9743,0.97439,1.50,1.00
2016.02.10 09:20:13.770,0.9743,0.9744,3.00,1.00
2016.02.10 09:20:14.318,0.9743,0.97439,3.00,1.00
2016.02.10 09:20:14.576,0.9743,0.97439,2.62,1.00
2016.02.10 09:20:14.933,0.9743,0.97436,1.87,1.00
2016.02.10 09:20:15.078,0.97433,0.97441,1.00,1.00
2016.02.10 09:20:15.180,0.97433,0.97443,1.87,1.00
2016.02.10 09:20:15.688,0.97433,0.97441,1.50,1.00
2016.02.10 09:20:16.218,0.97434,0.97441,1.00,1.00
2016.02.10 09:20:16.727,0.97434,0.97442,1.00,1.00
2016.02.10 09:20:17.045,0.97434,0.97444,1.00,1.00
2016.02.10 09:20:17.249,0.97434,0.97442,1.00,1.00
2016.02.10 09:20:17.555,0.97436,0.97445,1.75,1.00
2016.02.10 09:20:17.773,0.97436,0.97445,1.00,1.12
2016.02.10 09:20:18.284,0.97435,0.97445,1.00,1.12
2016.02.10 09:20:18.751,0.97433,0.97442,1.12,1.00
2016.02.10 09:20:19.058,0.97423,0.97433,1.12,1.12
2016.02.10 09:20:19.211,0.97421,0.97428,1.12,1.00
2016.02.10 09:20:19.518,0.97415,0.97426,1.00,1.12
2016.02.10 09:20:19.569,0.97415,0.97424,1.00,1.00
2016.02.10 09:20:19.911,0.97417,0.97425,1.00,1.00
2016.02.10 09:20:20.014,0.97418,0.97428,2.25,1.00
2016.02.10 09:20:20.116,0.9742,0.97428,1.50,1.00
2016.02.10 09:20:20.523,0.97419,0.97427,1.12,1.00
2016.02.10 09:20:20.882,0.97421,0.9743,1.00,1.00
2016.02.10 09:20:21.086,0.97423,0.9743,1.00,1.00
2016.02.10 09:20:21.442,0.97426,0.97433,1.00,1.12
2016.02.10 09:20:21.743,0.97429,0.97436,1.00,1.00
2016.02.10 09:20:21.950,0.9743,0.97442,1.00,1.75
2016.02.10 09:20:22.103,0.97434,0.97443,1.00,1.37
2016.02.10 09:20:22.409,0.97434,0.97444,1.00,1.00
2016.02.10 09:20:22.950,0.97433,0.97443,1.00,1.00
2016.02.10 09:20:23.478,0.97432,0.97443,1.50,1.12
2016.02.10 09:20:24.388,0.97431,0.97443,1.87,1.50
2016.02.10 09:20:24.895,0.97432,0.97443,1.00,1.12
2016.02.10 09:20:25.055,0.97432,0.9744,1.00,1.00
2016.02.10 09:20:25.361,0.97433,0.97442,1.00,1.00
2016.02.10 09:20:25.616,0.97433,0.97444,1.12,1.00
2016.02.10 09:20:25.769,0.97435,0.97444,1.00,1.00
2016.02.10 09:20:26.288,0.97434,0.97444,1.00,1.12
2016.02.10 09:20:26.796,0.97434,0.97443,1.00,1.00
2016.02.10 09:20:27.305,0.97433,0.97442,1.00,1.00
2016.02.10 09:20:27.568,0.97434,0.97444,1.00,1.00
2016.02.10 09:20:27.997,0.97434,0.97442,1.00,1.00
2016.02.10 09:20:28.617,0.97435,0.97442,1.12,1.00
2016.02.10 09:20:28.877,0.97437,0.97446,1.12,1.00
2016.02.10 09:20:29.031,0.97439,0.97446,1.00,1.00
2016.02.10 09:20:30.096,0.97439,0.97447,1.00,1.00
2016.02.10 09:20:30.453,0.97437,0.97445,1.12,1.00
2016.02.10 09:20:30.765,0.97437,0.97447,1.87,1.00
2016.02.10 09:20:30.867,0.97437,0.97445,1.87,1.00
2016.02.10 09:20:31.326,0.97435,0.97444,1.50,1.00
2016.02.10 09:20:31.585,0.97433,0.97443,3.00,1.00
2016.02.10 09:20:31.738,0.97433,0.97445,3.37,1.12
2016.02.10 09:20:32.246,0.97435,0.97445,1.00,1.00
2016.02.10 09:20:32.519,0.97434,0.97442,1.00,1.00
2016.02.10 09:20:32.825,0.97436,0.97443,1.37,1.00
2016.02.10 09:20:33.082,0.97438,0.97445,1.00,1.00
2016.02.10 09:20:33.281,0.97439,0.97447,1.00,1.00
2016.02.10 09:20:33.799,0.97437,0.97446,1.50,1.00
2016.02.10 09:20:34.487,0.97437,0.97447,1.50,1.00
2016.02.10 09:20:35.149,0.97437,0.97446,1.50,1.00
2016.02.10 09:20:35.680,0.97437,0.97446,1.00,1.00
2016.02.10 09:20:38.440,0.97437,0.97446,1.37,1.00
2016.02.10 09:20:38.987,0.97437,0.97446,1.12,1.00
2016.02.10 09:20:41.194,0.97439,0.97446,1.00,1.00
2016.02.10 09:20:41.349,0.97442,0.9745,1.12,1.00
2016.02.10 09:20:41.452,0.97442,0.97453,1.37,1.00
2016.02.10 09:20:41.554,0.97446,0.97455,1.37,1.00
2016.02.10 09:20:41.760,0.97444,0.97455,1.00,1.37
2016.02.10 09:20:42.321,0.97445,0.97453,1.00,1.00
2016.02.10 09:20:42.524,0.97442,0.97453,3.00,1.00
2016.02.10 09:20:42.626,0.97442,0.97451,2.25,1.00
2016.02.10 09:20:43.134,0.97442,0.97452,1.00,1.00
2016.02.10 09:20:43.703,0.97442,0.97453,1.00,1.00
2016.02.10 09:20:44.009,0.9744,0.97451,1.87,1.00
2016.02.10 09:20:44.522,0.97442,0.9745,1.00,1.00
2016.02.10 09:20:45.843,0.97441,0.9745,1.00,1.00
2016.02.10 09:20:46.352,0.97442,0.9745,1.00,1.00
2016.02.10 09:20:46.607,0.9744,0.9745,1.12,1.12
2016.02.10 09:20:46.734,0.9744,0.97447,1.00,1.75
2016.02.10 09:20:46.839,0.97433,0.97445,1.50,2.25
2016.02.10 09:20:46.993,0.97433,0.97441,1.50,1.00
2016.02.10 09:20:47.502,0.9743,0.9744,1.75,1.12
2016.02.10 09:20:47.915,0.97429,0.97439,1.12,1.00
