2016.02.12 02:52:40.256,0.97367,0.97388,1.00,1.00
2016.02.12 02:52:40.793,0.97367,0.97387,1.00,1.00
2016.02.12 02:52:41.099,0.97373,0.97391,1.00,1.00
2016.02.12 02:52:41.202,0.97374,0.97395,1.00,1.00
2016.02.12 02:52:46.950,0.97374,0.97395,1.00,1.37
2016.02.12 02:52:48.168,0.97374,0.97395,1.00,1.00
2016.02.12 02:52:50.152,0.97374,0.97395,1.00,1.37
2016.02.12 02:52:50.882,0.97374,0.97395,1.00,1.12
2016.02.12 02:52:51.483,0.97374,0.97395,1.00,1.37
2016.02.12 02:52:52.974,0.97374,0.97395,1.00,1.12
2016.02.12 02:52:55.913,0.97374,0.97395,1.00,1.37
2016.02.12 02:52:56.622,0.97372,0.97393,1.00,1.00
2016.02.12 02:52:56.723,0.9737,0.9739,1.00,1.00
2016.02.12 02:52:57.029,0.97367,0.97387,2.25,1.00
2016.02.12 02:53:00.969,0.97368,0.97389,1.00,1.50
2016.02.12 02:53:01.072,0.97369,0.97391,1.00,1.12
2016.02.12 02:53:01.173,0.97369,0.97389,1.00,1.50
2016.02.12 02:53:02.885,0.97368,0.97389,1.50,1.50
2016.02.12 02:53:03.395,0.97369,0.97389,1.00,1.50
2016.02.12 02:53:04.753,0.9737,0.97389,1.00,1.50
2016.02.12 02:53:05.329,0.97371,0.9739,1.00,1.00
2016.02.12 02:53:05.862,0.97371,0.97391,1.00,1.00
2016.02.12 02:53:06.446,0.97371,0.9739,1.00,1.00
2016.02.12 02:53:07.262,0.9737,0.9739,1.50,1.00
2016.02.12 02:53:11.401,0.9737,0.97391,1.50,1.00
2016.02.12 02:53:11.931,0.9737,0.9739,1.50,1.00
2016.02.12 02:53:12.982,0.9737,0.97391,1.50,1.00
2016.02.12 02:53:13.608,0.9737,0.9739,1.50,1.00
2016.02.12 02:53:21.304,0.97371,0.9739,1.00,1.00
2016.02.12 02:53:21.888,0.9737,0.9739,1.50,1.00
2016.02.12 02:53:23.413,0.9737,0.97391,1.00,1.00
2016.02.12 02:53:23.918,0.9737,0.9739,1.00,1.00
2016.02.12 02:53:25.126,0.97371,0.9739,1.00,1.00
2016.02.12 02:53:29.267,0.97371,0.97391,1.50,1.00
2016.02.12 02:53:29.787,0.97371,0.9739,1.50,1.00
2016.02.12 02:53:30.617,0.97372,0.9739,1.00,1.00
2016.02.12 02:53:30.972,0.97372,0.97393,1.00,1.00
2016.02.12 02:53:31.481,0.97373,0.97394,1.00,1.00
2016.02.12 02:53:31.953,0.97371,0.97393,1.50,1.00
2016.02.12 02:53:32.689,0.97371,0.97394,1.00,2.25
2016.02.12 02:53:33.248,0.97371,0.97393,1.00,1.00
2016.02.12 02:53:36.158,0.97371,0.97394,1.00,2.25
2016.02.12 02:53:36.697,0.97371,0.97393,1.00,1.00
2016.02.12 02:53:39.766,0.97371,0.97394,1.00,2.25
2016.02.12 02:53:40.297,0.97371,0.97393,1.00,1.00
2016.02.12 02:53:43.276,0.97371,0.97394,1.00,2.25
2016.02.12 02:53:43.813,0.97371,0.97393,1.50,1.00
2016.02.12 02:53:44.419,0.97371,0.97394,1.50,2.25
2016.02.12 02:53:45.032,0.97371,0.97393,1.50,1.00
2016.02.12 02:53:45.729,0.97371,0.97394,1.50,2.25
2016.02.12 02:53:46.234,0.97371,0.97393,1.50,1.00
2016.02.12 02:53:47.123,0.97371,0.97394,1.50,1.87
2016.02.12 02:53:47.639,0.97372,0.97393,1.00,1.00
2016.02.12 02:53:47.793,0.97374,0.97393,1.00,1.00
2016.02.12 02:53:48.048,0.97374,0.97395,1.50,1.00
2016.02.12 02:53:48.704,0.97374,0.97396,1.50,1.50
2016.02.12 02:53:49.300,0.97374,0.97395,1.50,1.00
2016.02.12 02:53:53.138,0.97375,0.97395,1.00,1.00
2016.02.12 02:53:53.939,0.97375,0.97396,1.00,1.50
2016.02.12 02:53:54.489,0.97375,0.97395,1.00,1.00
2016.02.12 02:53:55.019,0.97375,0.97396,1.00,1.50
2016.02.12 02:53:55.629,0.97375,0.97395,1.00,1.00
2016.02.12 02:54:00.837,0.97375,0.97396,1.00,1.00
2016.02.12 02:54:01.366,0.97376,0.97397,1.00,1.50
2016.02.12 02:54:04.983,0.97376,0.97396,1.00,1.00
2016.02.12 02:54:09.527,0.97376,0.97397,1.00,1.50
2016.02.12 02:54:10.035,0.97376,0.97396,1.00,1.00
2016.02.12 02:54:12.288,0.97376,0.97397,1.00,1.50
2016.02.12 02:54:12.952,0.97376,0.97396,1.00,1.00
2016.02.12 02:54:16.982,0.97376,0.97397,1.00,1.50
2016.02.12 02:54:17.483,0.97376,0.97396,1.00,1.00
2016.02.12 02:54:18.486,0.97376,0.97397,1.00,1.50
2016.02.12 02:54:18.989,0.97376,0.97396,1.00,1.00
2016.02.12 02:54:21.235,0.97375,0.97396,1.00,1.00
2016.02.12 02:54:21.750,0.97375,0.97395,1.00,1.00
2016.02.12 02:54:30.228,0.97372,0.97395,1.50,1.87
2016.02.12 02:54:30.381,0.97372,0.97392,1.00,1.00
2016.02.12 02:54:30.930,0.97372,0.97393,1.00,1.00
2016.02.12 02:54:31.438,0.97371,0.97393,1.00,1.00
2016.02.12 02:54:31.821,0.97371,0.97391,1.00,1.00
2016.02.12 02:54:32.330,0.9737,0.9739,1.00,1.00
2016.02.12 02:54:37.952,0.97369,0.9739,1.00,1.00
2016.02.12 02:54:38.410,0.97368,0.97388,1.00,1.00
2016.02.12 02:54:44.097,0.97367,0.97388,1.00,1.00
2016.02.12 02:54:44.200,0.97365,0.97387,2.25,1.50
2016.02.12 02:54:44.353,0.97364,0.97385,1.00,1.37
2016.02.12 02:54:44.680,0.97359,0.97378,1.00,1.00
2016.02.12 02:54:44.986,0.97357,0.97377,1.00,1.00
2016.02.12 02:54:45.344,0.97358,0.97379,1.00,1.12
2016.02.12 02:54:45.894,0.97358,0.9738,1.00,2.25
2016.02.12 02:54:45.996,0.97358,0.97378,1.00,1.00
2016.02.12 02:54:46.505,0.97357,0.97377,1.00,1.00
2016.02.12 02:54:46.763,0.97357,0.97379,1.00,1.50
2016.02.12 02:54:47.272,0.97357,0.97378,1.00,1.00
2016.02.12 02:54:48.672,0.97357,0.97377,1.00,1.00
2016.02.12 02:54:49.251,0.97356,0.97376,1.00,1.00
2016.02.12 02:54:49.784,0.97356,0.97377,1.00,1.12
2016.02.12 02:54:49.836,0.97356,0.97375,1.00,1.00
2016.02.12 02:54:51.146,0.97355,0.97375,1.00,1.00
2016.02.12 02:54:52.070,0.97355,0.97376,1.00,1.00
2016.02.12 02:54:52.375,0.97356,0.97374,1.00,1.00
2016.02.12 02:54:52.477,0.97356,0.97376,1.00,1.00
2016.02.12 02:54:53.062,0.97355,0.97376,1.00,1.00
2016.02.12 02:54:54.117,0.97354,0.97376,1.00,1.00
2016.02.12 02:54:54.780,0.97355,0.97376,1.00,1.00
2016.02.12 02:54:56.548,0.97356,0.97376,1.00,1.00
2016.02.12 02:55:16.982,0.97357,0.97376,1.00,1.00
2016.02.12 02:55:17.033,0.97357,0.97378,1.00,2.25
2016.02.12 02:55:17.742,0.97357,0.97377,1.00,1.00
2016.02.12 02:55:22.374,0.97357,0.97378,1.00,1.00
2016.02.12 02:55:22.891,0.97357,0.97377,1.00,1.00
2016.02.12 02:55:23.441,0.97357,0.97378,1.00,2.25
2016.02.12 02:55:28.881,0.97358,0.97378,1.00,2.25
2016.02.12 02:55:29.921,0.97358,0.97377,1.00,1.00
2016.02.12 02:55:30.625,0.97358,0.97378,1.00,1.50
2016.02.12 02:55:33.169,0.97357,0.97377,1.00,1.00
2016.02.12 02:55:41.640,0.97354,0.97377,1.00,1.00
2016.02.12 02:55:41.693,0.97353,0.97374,1.50,1.12
2016.02.12 02:55:42.000,0.97352,0.97371,1.00,1.00
2016.02.12 02:55:45.402,0.97352,0.97373,1.00,1.50
2016.02.12 02:55:50.095,0.9735,0.97373,1.00,1.50
2016.02.12 02:55:50.635,0.97351,0.97373,1.00,1.50
2016.02.12 02:55:53.893,0.97351,0.97371,1.00,1.00
2016.02.12 02:55:59.714,0.97351,0.97372,1.00,1.00
2016.02.12 02:56:03.675,0.97351,0.97373,1.00,1.50
2016.02.12 02:56:08.274,0.97352,0.97373,1.00,1.50
2016.02.12 02:56:10.114,0.97351,0.97373,1.00,1.00
2016.02.12 02:56:10.571,0.97351,0.97371,1.00,1.00
2016.02.12 02:56:10.877,0.9735,0.97369,1.00,1.00
2016.02.12 02:56:11.414,0.97349,0.97369,1.00,1.00
2016.02.12 02:56:12.930,0.9735,0.97369,1.00,1.00
2016.02.12 02:56:13.236,0.9735,0.97371,1.00,1.50
2016.02.12 02:56:14.752,0.9735,0.97372,1.00,3.00
2016.02.12 02:56:19.914,0.9735,0.97371,1.00,1.00
2016.02.12 02:56:21.397,0.9735,0.9737,1.00,1.00
2016.02.12 02:56:48.172,0.97349,0.9737,1.00,1.00
2016.02.12 02:56:54.700,0.9735,0.9737,1.00,1.00
2016.02.12 02:56:55.210,0.9735,0.97371,1.00,1.50
2016.02.12 02:57:00.382,0.9735,0.9737,1.00,1.00
2016.02.12 02:57:00.883,0.9735,0.97371,1.00,1.00
2016.02.12 02:57:07.962,0.97348,0.97371,1.00,1.00
2016.02.12 02:57:08.864,0.9735,0.97372,1.00,1.00
2016.02.12 02:57:09.412,0.97349,0.97372,1.00,1.00
2016.02.12 02:57:26.223,0.9735,0.97372,1.00,1.50
2016.02.12 02:57:30.751,0.9735,0.97371,1.00,1.00
2016.02.12 02:57:32.231,0.9735,0.97372,1.00,1.00
2016.02.12 02:57:32.536,0.97355,0.97374,1.00,1.50
2016.02.12 02:57:33.014,0.97355,0.97376,1.00,1.50
2016.02.12 02:57:33.167,0.97361,0.97377,1.00,1.00
2016.02.12 02:57:33.270,0.97358,0.97376,1.00,1.00
2016.02.12 02:57:33.322,0.97358,0.97374,1.00,1.00
2016.02.12 02:57:33.700,0.97355,0.97375,1.50,1.00
2016.02.12 02:57:33.751,0.97355,0.97377,1.00,1.00
2016.02.12 02:57:34.367,0.97356,0.97377,1.00,1.00
2016.02.12 02:57:48.459,0.97356,0.97377,1.00,1.37
2016.02.12 02:57:48.687,0.97352,0.97373,1.00,1.00
2016.02.12 02:57:49.196,0.97351,0.97372,1.00,1.00
2016.02.12 02:57:49.708,0.97352,0.97372,1.00,1.00
2016.02.12 02:57:55.377,0.97353,0.97372,1.00,1.00
2016.02.12 02:57:55.529,0.97353,0.97374,1.00,2.25
2016.02.12 02:57:56.470,0.97354,0.97374,1.00,1.00
2016.02.12 02:58:11.101,0.97354,0.97375,1.00,2.25
2016.02.12 02:58:20.208,0.97354,0.97374,1.00,1.00
2016.02.12 02:58:25.112,0.97355,0.97375,1.00,1.00
2016.02.12 02:58:25.625,0.97356,0.97375,1.00,1.00
2016.02.12 02:58:25.981,0.97354,0.97373,1.00,1.00
2016.02.12 02:58:26.083,0.97354,0.97375,1.00,1.50
2016.02.12 02:58:27.956,0.97354,0.97373,1.00,1.00
2016.02.12 02:58:32.448,0.97355,0.97373,1.00,1.00
2016.02.12 02:58:32.499,0.97355,0.97375,1.00,1.50
2016.02.12 02:58:33.006,0.97356,0.97376,1.00,1.00
2016.02.12 02:58:33.210,0.97356,0.97378,1.00,2.25
2016.02.12 02:58:33.752,0.97357,0.97377,1.00,1.00
2016.02.12 02:58:43.553,0.97358,0.97377,1.00,1.00
2016.02.12 02:58:43.705,0.9736,0.97379,1.12,1.00
2016.02.12 02:58:44.011,0.97369,0.97386,1.00,1.00
2016.02.12 02:58:44.164,0.97369,0.9739,1.00,1.50
2016.02.12 02:58:44.266,0.97368,0.97387,1.00,1.00
2016.02.12 02:58:44.470,0.9737,0.9739,1.00,1.00
2016.02.12 02:58:44.655,0.97369,0.97387,1.00,1.00
2016.02.12 02:58:44.808,0.97369,0.97389,1.00,1.00
2016.02.12 02:58:45.771,0.97369,0.97388,1.00,1.00
2016.02.12 02:58:49.315,0.97369,0.97387,1.00,1.00
2016.02.12 02:58:49.484,0.97365,0.97385,1.00,1.00
2016.02.12 02:58:50.034,0.97365,0.97384,1.00,1.00
2016.02.12 02:58:50.566,0.97364,0.97384,1.00,1.00
2016.02.12 02:58:51.180,0.97363,0.97383,1.00,1.00
2016.02.12 02:58:59.198,0.97363,0.97384,1.00,1.00
2016.02.12 02:58:59.842,0.97362,0.97384,1.00,1.50
2016.02.12 02:59:00.096,0.97362,0.9738,1.00,1.00
2016.02.12 02:59:01.161,0.97361,0.9738,1.00,1.00
2016.02.12 02:59:01.721,0.97362,0.9738,1.00,1.00
2016.02.12 02:59:03.414,0.97362,0.97381,1.00,1.00
2016.02.12 02:59:03.918,0.97362,0.97382,1.00,1.00
2016.02.12 02:59:04.599,0.97363,0.97382,1.00,1.00
2016.02.12 02:59:04.802,0.97361,0.97381,1.00,1.00
2016.02.12 02:59:05.350,0.97361,0.97382,1.00,1.50
2016.02.12 02:59:06.668,0.97362,0.97382,1.00,1.00
2016.02.12 02:59:07.217,0.97362,0.97383,1.00,1.00
2016.02.12 02:59:08.043,0.97362,0.97381,1.00,1.12
2016.02.12 02:59:08.400,0.97361,0.97378,1.00,1.00
2016.02.12 02:59:08.858,0.97358,0.97378,1.00,1.50
2016.02.12 02:59:09.416,0.97358,0.97377,1.00,1.00
2016.02.12 02:59:09.836,0.9736,0.97377,1.12,1.00
2016.02.12 02:59:09.887,0.97364,0.97382,1.00,1.00
2016.02.12 02:59:10.091,0.97364,0.97387,1.00,1.50
2016.02.12 02:59:10.194,0.97366,0.97387,1.00,1.50
2016.02.12 02:59:10.723,0.97367,0.97387,1.00,1.50
2016.02.12 02:59:11.035,0.97367,0.97385,1.00,1.00
2016.02.12 02:59:11.544,0.97367,0.97384,1.00,1.50
2016.02.12 02:59:12.073,0.97367,0.97383,1.00,1.00
2016.02.12 02:59:12.630,0.97366,0.97383,1.00,1.00
2016.02.12 02:59:13.161,0.97365,0.97382,1.00,1.00
2016.02.12 02:59:13.451,0.97365,0.97387,1.00,1.50
2016.02.12 02:59:14.163,0.97364,0.97387,2.25,1.00
2016.02.12 02:59:18.015,0.97364,0.97385,1.12,1.00
2016.02.12 02:59:18.489,0.97363,0.97381,1.37,1.00
2016.02.12 02:59:20.070,0.97364,0.9738,1.12,1.00
2016.02.12 02:59:20.273,0.97362,0.9738,1.50,1.50
2016.02.12 02:59:20.325,0.97364,0.9738,1.00,1.50
2016.02.12 02:59:20.528,0.97362,0.9738,1.00,1.50
2016.02.12 02:59:21.037,0.97363,0.9738,1.00,1.00
2016.02.12 02:59:21.562,0.97363,0.97381,1.00,1.50
2016.02.12 02:59:22.070,0.97362,0.9738,1.00,1.00
2016.02.12 02:59:22.585,0.97363,0.9738,1.00,1.50
2016.02.12 02:59:23.117,0.97363,0.97379,1.00,1.00
2016.02.12 02:59:24.172,0.97363,0.97381,1.00,1.00
2016.02.12 02:59:24.703,0.97362,0.97379,1.12,1.00
2016.02.12 02:59:25.291,0.97363,0.97379,1.00,1.00
2016.02.12 02:59:25.794,0.97363,0.9738,1.00,1.00
2016.02.12 02:59:25.998,0.97363,0.97382,1.00,1.00
2016.02.12 02:59:26.519,0.97362,0.97381,1.00,1.00
2016.02.12 02:59:27.133,0.97363,0.9738,1.00,1.00
2016.02.12 02:59:27.668,0.97363,0.97381,1.00,1.00
2016.02.12 02:59:27.770,0.97364,0.97379,1.00,1.00
2016.02.12 02:59:28.278,0.97363,0.9738,1.00,1.00
2016.02.12 02:59:28.974,0.97363,0.97381,1.00,1.00
2016.02.12 02:59:29.532,0.97362,0.9738,1.00,1.00
2016.02.12 02:59:30.062,0.97363,0.9738,1.00,1.00
2016.02.12 02:59:30.633,0.97363,0.97381,1.00,1.00
2016.02.12 02:59:31.503,0.97363,0.9738,1.87,1.00
2016.02.12 02:59:32.024,0.97363,0.97381,1.87,1.00
2016.02.12 02:59:32.531,0.97363,0.9738,1.00,1.00
2016.02.12 02:59:33.059,0.97363,0.97379,1.00,1.00
2016.02.12 02:59:33.567,0.97362,0.97379,1.87,1.00
2016.02.12 02:59:34.075,0.97363,0.9738,1.00,1.00
2016.02.12 02:59:34.487,0.97363,0.97378,1.00,1.00
2016.02.12 02:59:34.996,0.97362,0.97377,1.12,1.00
2016.02.12 02:59:35.251,0.97363,0.97379,1.00,1.00
2016.02.12 02:59:35.454,0.97363,0.97377,1.00,1.00
2016.02.12 02:59:35.983,0.97363,0.97378,1.00,1.00
2016.02.12 02:59:36.136,0.97363,0.9738,1.00,1.00
2016.02.12 02:59:36.663,0.97362,0.97379,1.12,1.00
2016.02.12 02:59:37.190,0.97363,0.97378,1.00,1.00
2016.02.12 02:59:37.761,0.97363,0.97379,1.00,1.00
2016.02.12 02:59:38.270,0.97363,0.97378,1.00,1.00
2016.02.12 02:59:38.803,0.97362,0.97378,1.87,1.00
2016.02.12 02:59:39.311,0.97363,0.97378,1.00,1.00
2016.02.12 02:59:40.228,0.97362,0.97378,1.00,1.00
2016.02.12 02:59:44.042,0.97364,0.97382,1.12,1.00
2016.02.12 02:59:44.551,0.97365,0.97383,1.00,1.00
2016.02.12 02:59:47.659,0.97365,0.97385,1.00,1.00
2016.02.12 02:59:48.323,0.97365,0.97384,1.00,1.00
2016.02.12 02:59:51.787,0.97366,0.97384,1.00,1.00
2016.02.12 02:59:53.974,0.97366,0.97386,1.12,1.00
2016.02.12 02:59:54.075,0.97369,0.97386,1.00,1.00
2016.02.12 02:59:54.178,0.97367,0.97389,2.25,1.50
2016.02.12 02:59:54.710,0.97369,0.97391,1.87,1.00
2016.02.12 02:59:55.219,0.97369,0.9739,1.87,1.00
2016.02.12 02:59:55.270,0.97369,0.97392,1.87,1.50
2016.02.12 02:59:55.978,0.97369,0.97392,1.12,1.50
2016.02.12 02:59:56.739,0.9737,0.97392,1.00,1.00
2016.02.12 02:59:57.279,0.97369,0.97391,1.12,1.00
2016.02.12 02:59:57.788,0.97369,0.9739,1.12,1.00
2016.02.12 02:59:59.912,0.97369,0.97389,1.12,1.00
