2016.02.17 13:13:54.135,0.9904,0.99052,1.12,1.12
2016.02.17 13:13:55.075,0.9904,0.99053,1.00,2.25
2016.02.17 13:13:56.138,0.99042,0.99053,1.00,1.75
2016.02.17 13:13:56.697,0.99041,0.99053,1.00,1.75
2016.02.17 13:13:57.003,0.9904,0.99051,1.00,1.75
2016.02.17 13:13:57.354,0.99042,0.99053,1.00,1.75
2016.02.17 13:13:58.374,0.99042,0.99052,1.00,1.12
2016.02.17 13:13:58.883,0.99041,0.99053,1.00,1.75
2016.02.17 13:13:59.238,0.99043,0.99053,1.00,1.75
2016.02.17 13:13:59.645,0.99045,0.99053,1.00,1.37
2016.02.17 13:13:59.698,0.99045,0.99056,1.00,1.75
2016.02.17 13:14:00.008,0.99045,0.99056,1.00,1.87
2016.02.17 13:14:00.110,0.99045,0.99056,1.00,1.75
2016.02.17 13:14:00.927,0.99045,0.99056,1.00,1.37
2016.02.17 13:14:01.262,0.99049,0.99058,1.00,2.25
2016.02.17 13:14:01.618,0.99047,0.99057,1.00,1.00
2016.02.17 13:14:02.168,0.99047,0.99059,1.00,1.87
2016.02.17 13:14:02.980,0.99049,0.99059,1.00,1.87
2016.02.17 13:14:03.492,0.99049,0.99059,1.00,2.25
2016.02.17 13:14:04.001,0.99048,0.99059,1.00,1.50
2016.02.17 13:14:04.533,0.99047,0.99057,1.00,1.50
2016.02.17 13:14:04.737,0.99043,0.99054,1.00,1.00
2016.02.17 13:14:04.940,0.99045,0.99055,1.00,1.75
2016.02.17 13:14:05.488,0.99043,0.99055,1.00,1.50
2016.02.17 13:14:05.743,0.99044,0.99053,1.00,1.37
2016.02.17 13:14:06.253,0.99043,0.99053,1.00,1.00
2016.02.17 13:14:06.592,0.99043,0.99053,1.00,1.75
2016.02.17 13:14:07.051,0.99041,0.99052,1.00,1.87
2016.02.17 13:14:07.571,0.99042,0.99052,1.00,1.12
2016.02.17 13:14:07.827,0.99042,0.99054,1.12,1.87
2016.02.17 13:14:08.233,0.99044,0.99054,1.00,1.12
2016.02.17 13:14:08.386,0.99045,0.99058,2.25,1.75
2016.02.17 13:14:08.675,0.99048,0.99058,1.00,1.00
2016.02.17 13:14:08.984,0.99047,0.99058,1.00,1.50
2016.02.17 13:14:09.238,0.99045,0.99057,1.00,1.87
2016.02.17 13:14:09.492,0.99046,0.99058,1.00,1.00
2016.02.17 13:14:09.811,0.99046,0.99057,1.00,1.87
2016.02.17 13:14:10.217,0.99048,0.99057,1.00,1.12
2016.02.17 13:14:10.319,0.99048,0.99059,1.00,2.25
2016.02.17 13:14:10.886,0.99049,0.99061,1.00,1.50
2016.02.17 13:14:11.394,0.9905,0.9906,1.00,1.00
2016.02.17 13:14:12.534,0.99049,0.9906,1.00,1.00
2016.02.17 13:14:13.126,0.99045,0.99058,1.50,1.50
2016.02.17 13:14:13.439,0.99047,0.99058,1.00,1.50
2016.02.17 13:14:13.944,0.99049,0.99058,1.00,1.00
2016.02.17 13:14:14.317,0.99047,0.99059,1.00,1.50
2016.02.17 13:14:14.419,0.99049,0.99059,1.00,1.50
2016.02.17 13:14:14.927,0.99049,0.99061,1.00,1.37
2016.02.17 13:14:15.447,0.9905,0.99061,1.00,1.37
2016.02.17 13:14:16.742,0.9905,0.99061,1.00,1.75
2016.02.17 13:14:16.946,0.9905,0.99061,1.87,1.00
2016.02.17 13:14:17.403,0.99052,0.99062,1.00,1.87
2016.02.17 13:14:17.708,0.99058,0.99069,1.00,1.12
2016.02.17 13:14:17.912,0.99059,0.9907,1.00,2.62
2016.02.17 13:14:18.292,0.99061,0.99071,1.00,1.50
2016.02.17 13:14:18.803,0.99062,0.99073,1.00,1.75
2016.02.17 13:14:18.854,0.9906,0.99073,1.00,1.75
2016.02.17 13:14:19.585,0.99059,0.99072,1.87,2.25
2016.02.17 13:14:20.636,0.99059,0.99072,1.00,2.25
2016.02.17 13:14:21.154,0.9906,0.99071,1.00,1.87
2016.02.17 13:14:21.256,0.99058,0.9907,1.12,1.12
2016.02.17 13:14:21.766,0.99056,0.99069,2.62,1.37
2016.02.17 13:14:22.295,0.99057,0.99069,1.00,1.50
2016.02.17 13:14:22.926,0.99057,0.99069,1.37,1.50
2016.02.17 13:14:23.396,0.9906,0.99071,1.00,1.50
2016.02.17 13:14:23.447,0.9906,0.99072,1.12,1.50
2016.02.17 13:14:24.108,0.99059,0.99071,1.50,1.00
2016.02.17 13:14:24.311,0.99058,0.99071,1.87,1.87
2016.02.17 13:14:24.618,0.99058,0.99071,2.25,1.87
2016.02.17 13:14:24.669,0.99058,0.99071,1.12,1.87
2016.02.17 13:14:25.292,0.99058,0.99071,1.87,2.25
2016.02.17 13:14:25.800,0.99059,0.99071,1.00,2.25
2016.02.17 13:14:26.345,0.99059,0.99071,1.50,2.25
2016.02.17 13:14:26.727,0.99062,0.99071,1.00,1.00
2016.02.17 13:14:26.880,0.9906,0.99072,1.00,1.12
2016.02.17 13:14:27.438,0.99061,0.99072,1.00,1.00
2016.02.17 13:14:28.155,0.99061,0.99073,1.87,2.25
2016.02.17 13:14:28.206,0.99064,0.99073,1.00,2.25
2016.02.17 13:14:28.840,0.99063,0.99074,1.00,1.50
2016.02.17 13:14:29.397,0.99063,0.99074,1.50,1.50
2016.02.17 13:14:29.448,0.99063,0.99074,1.00,1.50
2016.02.17 13:14:29.977,0.99062,0.99074,1.12,1.12
2016.02.17 13:14:30.181,0.99064,0.99074,1.00,1.12
2016.02.17 13:14:30.435,0.99065,0.99079,4.50,2.25
2016.02.17 13:14:30.486,0.99066,0.99079,1.37,1.87
2016.02.17 13:14:30.639,0.99065,0.99078,1.50,1.12
2016.02.17 13:14:31.010,0.99065,0.99077,1.37,1.87
2016.02.17 13:14:31.061,0.99064,0.99077,1.12,2.25
2016.02.17 13:14:31.978,0.99066,0.99076,1.00,1.12
2016.02.17 13:14:32.290,0.9907,0.99079,1.00,1.00
2016.02.17 13:14:32.496,0.99067,0.99077,1.12,1.00
2016.02.17 13:14:32.927,0.9907,0.99078,1.00,1.00
2016.02.17 13:14:33.440,0.99069,0.99079,1.00,1.00
2016.02.17 13:14:33.958,0.99068,0.99081,1.87,2.25
2016.02.17 13:14:34.469,0.99069,0.99081,1.00,2.25
2016.02.17 13:14:35.193,0.9907,0.99081,1.00,2.25
2016.02.17 13:14:35.701,0.99069,0.9908,1.50,1.12
2016.02.17 13:14:36.235,0.99067,0.99078,1.50,1.50
2016.02.17 13:14:36.337,0.99066,0.99078,1.12,1.87
2016.02.17 13:14:36.542,0.99065,0.99076,1.87,1.50
2016.02.17 13:14:37.088,0.99066,0.99076,1.00,1.12
2016.02.17 13:14:38.314,0.99067,0.99076,1.00,1.00
2016.02.17 13:14:38.471,0.99069,0.9908,1.50,1.12
2016.02.17 13:14:38.523,0.99075,0.99081,1.00,1.50
2016.02.17 13:14:38.779,0.99074,0.99082,1.00,1.00
2016.02.17 13:14:39.311,0.99074,0.99083,1.00,1.00
2016.02.17 13:14:39.515,0.99074,0.99081,1.00,1.00
2016.02.17 13:14:39.618,0.99072,0.99081,1.00,1.00
2016.02.17 13:14:39.873,0.9907,0.99082,1.00,1.94
2016.02.17 13:14:40.077,0.99068,0.99082,1.50,1.19
2016.02.17 13:14:40.598,0.99069,0.99081,1.00,1.82
2016.02.17 13:14:41.312,0.99068,0.99081,1.00,1.94
2016.02.17 13:14:41.469,0.99067,0.9908,1.87,1.82
2016.02.17 13:14:41.774,0.99066,0.99075,1.00,1.12
2016.02.17 13:14:42.156,0.9907,0.99076,1.00,1.37
2016.02.17 13:14:42.429,0.99073,0.9908,1.00,1.37
2016.02.17 13:14:42.482,0.99075,0.99086,1.00,3.82
2016.02.17 13:14:42.688,0.99072,0.99085,1.00,2.32
2016.02.17 13:14:42.894,0.9907,0.99083,1.00,2.32
2016.02.17 13:14:43.272,0.99073,0.99082,1.00,1.57
2016.02.17 13:14:43.782,0.99073,0.99084,1.00,5.32
2016.02.17 13:14:44.037,0.99071,0.99084,1.50,4.57
2016.02.17 13:14:44.569,0.99069,0.99083,2.62,1.84
2016.02.17 13:14:44.875,0.99074,0.99085,1.00,3.82
2016.02.17 13:14:44.926,0.99074,0.99085,1.50,4.57
2016.02.17 13:14:45.237,0.99071,0.99084,2.25,1.19
2016.02.17 13:14:45.492,0.9907,0.99084,2.25,2.32
2016.02.17 13:14:45.797,0.99074,0.99085,1.00,1.57
2016.02.17 13:14:46.314,0.99073,0.99084,1.00,1.12
2016.02.17 13:14:46.417,0.99069,0.99083,3.00,1.57
2016.02.17 13:14:46.518,0.99072,0.99083,1.00,2.32
2016.02.17 13:14:46.620,0.99072,0.99084,1.00,3.44
2016.02.17 13:14:46.672,0.99072,0.99083,1.00,1.57
2016.02.17 13:14:46.723,0.9907,0.99083,1.00,2.32
2016.02.17 13:14:47.075,0.99073,0.99083,1.00,1.47
2016.02.17 13:14:47.228,0.99072,0.99086,1.87,3.07
2016.02.17 13:14:47.382,0.99074,0.99086,1.00,1.82
2016.02.17 13:14:47.536,0.99074,0.99086,1.00,1.57
2016.02.17 13:14:47.842,0.99076,0.99089,1.00,3.07
2016.02.17 13:14:48.260,0.99079,0.99089,1.00,1.19
2016.02.17 13:14:48.413,0.99079,0.9909,1.00,1.19
2016.02.17 13:14:48.617,0.99077,0.9909,1.00,1.82
2016.02.17 13:14:48.668,0.99077,0.99088,1.00,1.19
2016.02.17 13:14:48.771,0.99074,0.99087,1.50,1.82
2016.02.17 13:14:49.300,0.99073,0.99086,1.87,1.57
2016.02.17 13:14:49.711,0.99075,0.99087,1.00,2.32
2016.02.17 13:14:49.813,0.99073,0.99087,1.87,2.32
2016.02.17 13:14:50.330,0.99074,0.99087,1.00,3.82
2016.02.17 13:14:50.845,0.99073,0.99087,1.87,3.82
2016.02.17 13:14:51.159,0.99073,0.99086,1.50,1.82
2016.02.17 13:14:51.313,0.99078,0.9909,1.00,2.32
2016.02.17 13:14:51.415,0.99078,0.99089,1.00,1.84
2016.02.17 13:14:51.953,0.99077,0.99089,1.00,2.32
2016.02.17 13:14:52.482,0.99077,0.9909,1.00,1.82
2016.02.17 13:14:53.000,0.99077,0.99088,1.00,1.09
2016.02.17 13:14:53.516,0.99078,0.99089,1.00,1.57
2016.02.17 13:14:54.126,0.99076,0.99089,1.12,2.32
2016.02.17 13:14:54.177,0.99076,0.99088,1.12,1.19
2016.02.17 13:14:55.116,0.99075,0.99087,1.00,1.57
2016.02.17 13:14:55.637,0.99076,0.99088,1.00,2.32
2016.02.17 13:14:55.944,0.99078,0.99088,1.00,1.82
2016.02.17 13:14:56.097,0.99075,0.99087,1.00,1.57
2016.02.17 13:14:56.371,0.99072,0.99084,1.87,1.44
2016.02.17 13:14:56.626,0.99071,0.99084,1.50,1.82
2016.02.17 13:14:56.678,0.99074,0.99084,1.00,1.82
2016.02.17 13:14:56.831,0.99072,0.99084,1.12,1.19
2016.02.17 13:14:56.882,0.99075,0.99084,1.00,1.19
2016.02.17 13:14:57.036,0.99076,0.99089,1.00,5.32
2016.02.17 13:14:57.258,0.99077,0.99089,1.00,4.57
2016.02.17 13:14:57.412,0.99076,0.99089,1.00,4.57
2016.02.17 13:14:57.718,0.99075,0.99086,1.00,1.84
2016.02.17 13:14:58.266,0.99075,0.99086,1.00,1.57
2016.02.17 13:14:58.572,0.99077,0.99086,1.00,1.57
2016.02.17 13:14:58.980,0.99075,0.99085,1.12,1.00
2016.02.17 13:14:59.211,0.99073,0.99084,1.00,1.00
2016.02.17 13:14:59.314,0.99073,0.99084,1.00,3.82
2016.02.17 13:14:59.673,0.99072,0.99084,1.12,1.09
2016.02.17 13:14:59.826,0.99073,0.99086,1.00,3.00
2016.02.17 13:14:59.979,0.99076,0.99086,1.00,2.25
2016.02.17 13:15:00.504,0.99074,0.99086,2.25,1.00
2016.02.17 13:15:00.809,0.99074,0.99085,1.00,1.75
2016.02.17 13:15:00.962,0.99072,0.99083,2.25,1.00
2016.02.17 13:15:01.377,0.99076,0.99085,1.00,1.50
2016.02.17 13:15:01.530,0.99075,0.99087,2.25,1.50
2016.02.17 13:15:02.043,0.99078,0.99089,1.00,1.50
2016.02.17 13:15:02.502,0.99076,0.99089,1.12,1.50
2016.02.17 13:15:03.016,0.99077,0.99089,1.50,1.50
2016.02.17 13:15:03.488,0.99076,0.99088,1.50,1.87
2016.02.17 13:15:04.128,0.99075,0.99087,2.25,1.00
2016.02.17 13:15:04.536,0.99074,0.99086,1.00,1.00
2016.02.17 13:15:04.689,0.99073,0.99084,1.87,1.12
2016.02.17 13:15:05.191,0.99072,0.99083,1.50,1.12
2016.02.17 13:15:05.497,0.99075,0.99085,1.00,1.50
2016.02.17 13:15:05.803,0.99071,0.99082,1.12,1.12
2016.02.17 13:15:05.855,0.99071,0.99081,1.00,1.37
2016.02.17 13:15:05.906,0.99068,0.99081,2.25,1.87
2016.02.17 13:15:06.384,0.99068,0.99078,1.00,1.12
2016.02.17 13:15:06.435,0.99066,0.99078,1.87,1.12
2016.02.17 13:15:06.960,0.99066,0.99079,1.12,2.25
2016.02.17 13:15:07.469,0.99067,0.99079,1.00,1.75
2016.02.17 13:15:08.007,0.99066,0.99079,1.87,2.25
2016.02.17 13:15:08.720,0.99067,0.99079,1.00,2.25
2016.02.17 13:15:09.009,0.99069,0.99079,1.00,1.50
2016.02.17 13:15:09.213,0.9907,0.99081,1.00,1.50
2016.02.17 13:15:09.835,0.99071,0.99083,1.50,1.37
2016.02.17 13:15:10.293,0.99073,0.99084,1.00,1.50
2016.02.17 13:15:10.599,0.99075,0.99089,2.25,3.00
2016.02.17 13:15:10.651,0.99077,0.99087,1.00,1.00
2016.02.17 13:15:10.872,0.99075,0.99087,1.87,1.00
2016.02.17 13:15:11.387,0.99075,0.99088,1.87,1.12
2016.02.17 13:15:11.884,0.99078,0.99091,1.00,3.00
2016.02.17 13:15:11.935,0.99079,0.99091,1.12,1.87
2016.02.17 13:15:12.445,0.99078,0.99091,1.75,1.00
2016.02.17 13:15:12.980,0.99079,0.99092,1.50,1.50
2016.02.17 13:15:13.439,0.99081,0.99095,1.50,2.25
2016.02.17 13:15:13.696,0.99084,0.99095,1.00,1.50
2016.02.17 13:15:14.236,0.99084,0.99093,1.00,1.00
2016.02.17 13:15:14.491,0.99082,0.99093,1.12,1.00
2016.02.17 13:15:15.042,0.99082,0.99094,1.12,1.00
2016.02.17 13:15:15.551,0.99083,0.99095,1.00,3.00
2016.02.17 13:15:16.080,0.99084,0.99094,1.00,1.00
2016.02.17 13:15:17.789,0.99083,0.99094,1.12,1.50
2016.02.17 13:15:17.993,0.9908,0.99094,2.25,2.25
2016.02.17 13:15:18.451,0.99085,0.99094,1.00,2.25
2016.02.17 13:15:18.755,0.99082,0.99094,1.12,1.87
2016.02.17 13:15:19.483,0.99082,0.99093,1.12,1.00
2016.02.17 13:15:20.143,0.99082,0.99093,1.50,1.00
2016.02.17 13:15:20.481,0.99084,0.99095,1.00,1.12
2016.02.17 13:15:20.532,0.99086,0.99095,1.00,1.00
2016.02.17 13:15:20.840,0.9909,0.99101,1.00,1.50
2016.02.17 13:15:20.892,0.99092,0.99101,1.00,1.37
2016.02.17 13:15:21.148,0.99092,0.99102,1.00,1.12
2016.02.17 13:15:21.665,0.99092,0.99103,1.00,1.87
2016.02.17 13:15:21.818,0.99089,0.99101,1.75,1.00
2016.02.17 13:15:22.996,0.9909,0.99103,1.50,1.12
2016.02.17 13:15:23.546,0.9909,0.99103,1.50,1.00
2016.02.17 13:15:23.749,0.99093,0.99105,1.37,1.00
2016.02.17 13:15:24.055,0.99098,0.99108,1.50,1.00
2016.02.17 13:15:24.398,0.99094,0.99106,1.50,1.00
2016.02.17 13:15:24.856,0.99094,0.99106,2.25,1.12
2016.02.17 13:15:25.365,0.99094,0.99108,3.00,3.00
2016.02.17 13:15:25.991,0.99094,0.99106,1.50,1.00
2016.02.17 13:15:26.195,0.99092,0.99104,1.50,1.00
2016.02.17 13:15:26.717,0.99092,0.99104,1.00,1.00
2016.02.17 13:15:27.225,0.9909,0.99103,1.50,1.12
2016.02.17 13:15:27.733,0.9909,0.99103,1.12,1.12
2016.02.17 13:15:29.329,0.99088,0.99101,1.50,1.00
2016.02.17 13:15:29.838,0.99086,0.991,1.75,1.87
2016.02.17 13:15:30.280,0.99088,0.99101,1.37,1.12
2016.02.17 13:15:30.689,0.99088,0.99101,1.12,1.50
2016.02.17 13:15:31.248,0.99086,0.991,2.25,1.50
2016.02.17 13:15:31.779,0.9909,0.99102,1.00,1.50
2016.02.17 13:15:32.671,0.9909,0.99102,1.37,1.12
2016.02.17 13:15:33.181,0.99091,0.99103,1.12,1.87
2016.02.17 13:15:34.164,0.99093,0.99103,1.00,1.00
2016.02.17 13:15:34.267,0.99093,0.99105,1.87,1.87
2016.02.17 13:15:34.545,0.99091,0.99104,1.50,1.87
2016.02.17 13:15:34.596,0.9909,0.99103,1.12,1.87
2016.02.17 13:15:35.104,0.9909,0.99103,1.00,2.25
2016.02.17 13:15:35.637,0.99091,0.99103,1.00,3.00
2016.02.17 13:15:36.883,0.99091,0.991,1.00,1.00
2016.02.17 13:15:36.985,0.99088,0.99102,1.75,1.12
2016.02.17 13:15:37.747,0.99088,0.991,1.37,1.00
2016.02.17 13:15:37.798,0.99087,0.991,1.37,1.12
2016.02.17 13:15:38.126,0.9909,0.991,1.00,1.12
2016.02.17 13:15:38.585,0.9909,0.99102,1.12,1.12
2016.02.17 13:15:39.919,0.99088,0.991,1.87,1.00
2016.02.17 13:15:40.434,0.99088,0.991,1.37,1.00
2016.02.17 13:15:41.246,0.99087,0.99101,1.50,1.12
2016.02.17 13:15:41.623,0.9909,0.99103,1.50,1.12
2016.02.17 13:15:42.133,0.9909,0.99102,1.50,1.00
2016.02.17 13:15:42.439,0.99093,0.99104,1.12,1.00
2016.02.17 13:15:42.818,0.9909,0.99102,1.75,1.00
2016.02.17 13:15:43.327,0.9909,0.99103,1.75,1.00
2016.02.17 13:15:44.892,0.99091,0.99104,1.50,1.12
2016.02.17 13:15:45.424,0.99092,0.99105,1.50,1.50
2016.02.17 13:15:45.945,0.99093,0.99105,1.00,2.25
2016.02.17 13:15:46.483,0.99092,0.99104,1.00,1.00
2016.02.17 13:15:48.039,0.99092,0.99103,1.00,1.00
2016.02.17 13:15:48.563,0.9909,0.99104,3.00,1.87
2016.02.17 13:15:49.123,0.99092,0.99104,1.50,1.00
2016.02.17 13:15:49.750,0.99093,0.99105,1.12,1.87
2016.02.17 13:15:50.934,0.99093,0.99104,1.12,1.00
2016.02.17 13:15:54.221,0.99091,0.99103,1.75,1.00
2016.02.17 13:15:55.099,0.99091,0.99103,1.50,1.12
2016.02.17 13:15:55.676,0.99091,0.99103,1.75,1.00
2016.02.17 13:15:56.607,0.99092,0.99103,1.50,1.00
2016.02.17 13:15:57.132,0.99091,0.99103,1.50,1.00
2016.02.17 13:15:58.135,0.99092,0.99103,1.12,1.00
2016.02.17 13:16:02.552,0.99091,0.99103,1.50,1.12
2016.02.17 13:16:03.055,0.99091,0.99104,1.50,1.00
2016.02.17 13:16:05.044,0.99091,0.99103,1.12,1.12
2016.02.17 13:16:08.654,0.99091,0.99103,1.00,1.87
2016.02.17 13:16:08.807,0.99089,0.99102,1.00,1.50
2016.02.17 13:16:09.347,0.99088,0.99101,2.25,1.00
2016.02.17 13:16:09.960,0.99089,0.99102,1.00,1.00
2016.02.17 13:16:10.012,0.99091,0.99102,1.00,1.00
2016.02.17 13:16:12.254,0.99091,0.99102,1.50,1.00
2016.02.17 13:16:12.458,0.99089,0.99101,1.50,1.00
2016.02.17 13:16:13.167,0.99089,0.99101,1.50,1.00
2016.02.17 13:16:13.679,0.9909,0.99103,1.12,2.25
2016.02.17 13:16:14.379,0.9909,0.99103,1.00,2.25
2016.02.17 13:16:15.441,0.9909,0.99102,1.50,1.00
2016.02.17 13:16:15.492,0.99091,0.99104,1.00,1.50
2016.02.17 13:16:15.697,0.99092,0.99103,1.00,1.75
2016.02.17 13:16:15.800,0.9909,0.99103,1.00,2.25
2016.02.17 13:16:16.208,0.99089,0.99099,1.00,1.00
2016.02.17 13:16:16.259,0.99087,0.99099,2.62,1.12
2016.02.17 13:16:16.514,0.9909,0.99101,1.00,1.37
2016.02.17 13:16:18.664,0.9909,0.99102,1.00,2.25
2016.02.17 13:16:19.590,0.9909,0.99102,1.00,2.25
2016.02.17 13:16:20.138,0.99091,0.99102,1.00,2.25
2016.02.17 13:16:23.174,0.99091,0.99102,1.00,1.50
2016.02.17 13:16:26.439,0.99092,0.99102,1.00,1.50
2016.02.17 13:16:26.592,0.9909,0.99101,1.00,1.37
2016.02.17 13:16:26.866,0.99089,0.99099,1.00,1.37
2016.02.17 13:16:26.970,0.99086,0.99098,1.37,1.00
2016.02.17 13:16:27.480,0.99086,0.99099,1.00,2.25
2016.02.17 13:16:28.051,0.99085,0.99098,1.87,1.50
2016.02.17 13:16:28.833,0.99086,0.99098,1.00,2.25
2016.02.17 13:16:29.384,0.99087,0.99098,1.00,1.50
2016.02.17 13:16:29.689,0.99086,0.99094,1.00,1.00
2016.02.17 13:16:29.841,0.99082,0.99094,1.87,1.50
2016.02.17 13:16:29.994,0.99081,0.99094,1.00,1.75
2016.02.17 13:16:30.100,0.99081,0.99094,1.12,1.50
2016.02.17 13:16:30.617,0.99082,0.99093,1.00,1.00
2016.02.17 13:16:31.127,0.99082,0.99094,1.00,1.75
2016.02.17 13:16:31.905,0.99081,0.99093,1.00,1.50
2016.02.17 13:16:32.804,0.99078,0.99092,2.25,1.50
2016.02.17 13:16:33.312,0.9908,0.99092,1.00,1.75
2016.02.17 13:16:35.525,0.99079,0.99091,1.00,1.50
2016.02.17 13:16:35.779,0.99077,0.9909,1.00,1.50
2016.02.17 13:16:36.445,0.99078,0.9909,1.00,1.00
2016.02.17 13:16:36.954,0.99081,0.99092,1.00,1.50
2016.02.17 13:16:37.484,0.99081,0.99092,1.00,1.12
2016.02.17 13:16:38.951,0.99079,0.99092,1.50,1.12
2016.02.17 13:16:39.376,0.99083,0.99094,1.00,1.12
2016.02.17 13:16:41.621,0.99086,0.99097,1.00,1.75
2016.02.17 13:16:41.724,0.99086,0.99097,1.12,1.00
2016.02.17 13:16:41.895,0.99086,0.99095,1.12,1.00
2016.02.17 13:16:41.958,0.99082,0.99095,1.75,1.00
2016.02.17 13:16:42.061,0.99082,0.99095,1.12,2.25
2016.02.17 13:16:42.681,0.99084,0.99095,1.00,2.25
2016.02.17 13:16:44.914,0.99083,0.99095,1.12,1.50
2016.02.17 13:16:45.218,0.99083,0.99095,1.00,1.75
2016.02.17 13:16:46.898,0.99083,0.99094,1.00,1.00
2016.02.17 13:16:48.587,0.99083,0.99095,1.00,1.75
2016.02.17 13:16:48.894,0.99081,0.99092,1.00,1.50
2016.02.17 13:16:49.408,0.99082,0.99092,1.00,1.75
2016.02.17 13:16:51.253,0.9908,0.99093,1.50,2.25
2016.02.17 13:16:51.512,0.99078,0.99091,1.00,2.62
2016.02.17 13:16:51.919,0.99082,0.99091,1.00,1.75
2016.02.17 13:16:52.224,0.99085,0.99094,1.12,1.50
2016.02.17 13:16:52.275,0.99088,0.99096,1.00,1.37
2016.02.17 13:16:52.326,0.99088,0.99096,1.00,1.00
2016.02.17 13:16:52.872,0.99088,0.99097,1.00,1.12
2016.02.17 13:16:53.381,0.99087,0.99098,1.50,1.50
2016.02.17 13:16:53.584,0.99086,0.99095,1.00,1.00
2016.02.17 13:16:54.118,0.99086,0.99095,1.00,1.50
2016.02.17 13:16:54.879,0.99086,0.99093,1.00,1.12
2016.02.17 13:16:55.046,0.9908,0.99092,1.00,2.62
2016.02.17 13:16:55.149,0.99077,0.99088,1.12,1.00
2016.02.17 13:16:55.251,0.99077,0.9909,1.87,1.12
2016.02.17 13:16:55.454,0.9908,0.99093,1.00,2.25
2016.02.17 13:16:56.326,0.9908,0.9909,1.00,1.37
2016.02.17 13:16:56.428,0.99077,0.9909,1.87,3.75
2016.02.17 13:16:56.480,0.99077,0.9909,1.50,1.87
2016.02.17 13:16:56.531,0.99077,0.9909,1.12,2.25
2016.02.17 13:16:56.684,0.99077,0.9909,1.12,1.50
2016.02.17 13:16:57.153,0.99078,0.9909,1.00,2.62
2016.02.17 13:16:57.508,0.99079,0.9909,1.00,1.12
2016.02.17 13:16:57.560,0.99078,0.9909,1.00,1.37
2016.02.17 13:16:57.712,0.99078,0.9909,1.12,1.12
2016.02.17 13:16:58.422,0.99079,0.9909,1.00,1.12
2016.02.17 13:16:58.930,0.9908,0.99092,1.00,3.75
2016.02.17 13:16:59.457,0.99079,0.99092,1.00,3.75
2016.02.17 13:17:00.169,0.99079,0.9909,1.00,1.50
2016.02.17 13:17:00.271,0.99077,0.9909,1.00,2.62
2016.02.17 13:17:00.477,0.99077,0.9909,1.12,4.12
2016.02.17 13:17:00.529,0.99079,0.9909,1.00,1.00
2016.02.17 13:17:00.837,0.99078,0.99091,1.12,2.62
2016.02.17 13:17:00.888,0.99078,0.99091,1.12,1.50
2016.02.17 13:17:01.245,0.99078,0.9909,1.00,1.37
2016.02.17 13:17:01.582,0.99076,0.99089,1.00,6.75
2016.02.17 13:17:01.988,0.99074,0.99087,1.87,1.50
2016.02.17 13:17:02.344,0.99075,0.99087,1.50,1.50
2016.02.17 13:17:02.775,0.99075,0.99085,1.00,1.00
2016.02.17 13:17:03.912,0.99074,0.99087,1.00,2.25
2016.02.17 13:17:04.014,0.99073,0.99085,1.00,3.00
2016.02.17 13:17:04.320,0.99072,0.99083,1.00,2.25
2016.02.17 13:17:04.472,0.99072,0.99085,1.12,1.50
2016.02.17 13:17:04.523,0.99072,0.99083,1.12,1.37
2016.02.17 13:17:04.820,0.99071,0.99083,1.50,1.00
2016.02.17 13:17:04.929,0.99072,0.99083,1.87,1.87
2016.02.17 13:17:05.437,0.99072,0.99083,1.00,1.75
2016.02.17 13:17:05.956,0.99071,0.99082,1.00,1.75
2016.02.17 13:17:06.466,0.9907,0.99082,1.00,1.75
2016.02.17 13:17:07.092,0.9907,0.99083,1.12,2.25
2016.02.17 13:17:07.144,0.99071,0.99083,1.50,1.00
2016.02.17 13:17:07.451,0.9907,0.99082,1.12,1.00
2016.02.17 13:17:07.756,0.99069,0.99082,2.62,1.87
2016.02.17 13:17:08.277,0.9907,0.99083,1.50,3.00
2016.02.17 13:17:09.323,0.99068,0.99082,2.62,2.25
2016.02.17 13:17:09.831,0.99068,0.99081,1.50,1.75
2016.02.17 13:17:10.419,0.99067,0.9908,1.50,1.12
2016.02.17 13:17:10.930,0.99066,0.9908,3.75,1.50
2016.02.17 13:17:10.982,0.99067,0.9908,1.37,1.12
2016.02.17 13:17:11.288,0.99068,0.99082,1.50,1.12
2016.02.17 13:17:11.567,0.99071,0.99083,1.50,1.00
2016.02.17 13:17:11.720,0.99072,0.99085,1.50,1.12
2016.02.17 13:17:12.279,0.99074,0.99085,1.00,1.12
2016.02.17 13:17:12.800,0.99072,0.99085,1.75,1.00
2016.02.17 13:17:13.308,0.99072,0.99085,2.25,1.00
2016.02.17 13:17:13.410,0.99072,0.99085,3.37,1.00
2016.02.17 13:17:13.461,0.99073,0.99087,1.75,1.00
2016.02.17 13:17:13.513,0.99074,0.99087,1.87,1.50
2016.02.17 13:17:13.564,0.99074,0.99087,1.87,1.12
2016.02.17 13:17:16.869,0.99074,0.99088,2.25,1.87
2016.02.17 13:17:17.805,0.99075,0.99088,1.50,1.00
2016.02.17 13:17:19.000,0.99075,0.99088,2.25,1.00
2016.02.17 13:17:19.256,0.99077,0.9909,1.50,1.87
2016.02.17 13:17:19.415,0.99078,0.9909,1.75,1.50
2016.02.17 13:17:21.060,0.99078,0.99089,1.75,1.00
2016.02.17 13:17:21.590,0.99079,0.99089,1.00,1.00
