2016.02.15 01:55:17.767,0.9784,0.97859,1.50,1.00
2016.02.15 01:55:18.839,0.97841,0.9786,1.00,1.12
2016.02.15 01:55:19.347,0.9784,0.97859,1.00,1.00
2016.02.15 01:55:19.875,0.9784,0.9786,1.00,1.12
2016.02.15 01:55:20.383,0.97841,0.9786,1.00,1.12
2016.02.15 01:55:20.891,0.9784,0.97859,1.00,1.00
2016.02.15 01:55:21.720,0.9784,0.9786,1.00,1.12
2016.02.15 01:55:22.076,0.9784,0.97859,1.00,1.50
2016.02.15 01:55:22.584,0.9784,0.97859,1.00,1.00
2016.02.15 01:55:24.828,0.97841,0.9786,1.00,1.12
2016.02.15 01:55:57.920,0.9784,0.97858,1.00,1.00
2016.02.15 01:55:58.429,0.97839,0.97857,1.00,1.00
2016.02.15 01:55:58.973,0.9784,0.97858,1.00,1.00
2016.02.15 01:56:06.129,0.97842,0.9786,1.00,1.12
2016.02.15 01:56:10.398,0.97842,0.97863,4.12,1.50
2016.02.15 01:56:10.601,0.97844,0.97862,3.37,1.00
2016.02.15 01:56:10.738,0.97844,0.97865,3.37,1.00
2016.02.15 01:56:10.789,0.97847,0.97865,1.00,1.00
2016.02.15 01:56:11.043,0.97848,0.97868,1.00,1.37
2016.02.15 01:56:11.196,0.97849,0.9787,1.00,1.12
2016.02.15 01:56:11.702,0.97849,0.9787,3.37,1.12
2016.02.15 01:56:14.017,0.97849,0.9787,1.12,1.00
2016.02.15 01:56:14.068,0.9785,0.97868,1.00,1.00
2016.02.15 01:56:27.386,0.97849,0.97867,1.00,1.00
2016.02.15 01:56:27.893,0.97848,0.97866,1.00,1.00
2016.02.15 01:56:30.678,0.97846,0.97864,1.00,1.00
2016.02.15 01:56:30.982,0.97844,0.97862,1.00,1.00
2016.02.15 01:56:44.668,0.97847,0.97864,2.62,1.00
2016.02.15 01:56:44.871,0.97849,0.97868,1.00,2.25
2016.02.15 01:56:45.117,0.9785,0.97871,1.00,1.50
2016.02.15 01:56:45.271,0.9785,0.97871,1.00,1.00
2016.02.15 01:56:57.672,0.97851,0.97873,1.00,1.37
2016.02.15 01:56:57.774,0.97854,0.97873,1.00,1.00
2016.02.15 01:56:58.028,0.97855,0.97878,3.37,1.12
2016.02.15 01:56:58.631,0.97855,0.97878,1.00,1.12
2016.02.15 01:56:59.448,0.97855,0.97876,1.00,1.00
2016.02.15 01:57:02.863,0.97855,0.97877,1.00,1.00
2016.02.15 01:57:03.167,0.97855,0.97874,1.00,1.00
2016.02.15 01:57:10.959,0.97855,0.97874,3.37,1.00
2016.02.15 01:57:12.250,0.97855,0.97874,1.00,1.00
2016.02.15 01:57:13.971,0.97855,0.97877,1.00,1.12
2016.02.15 01:57:14.072,0.97855,0.97884,1.87,1.75
2016.02.15 01:57:14.123,0.97856,0.97882,1.00,1.00
2016.02.15 01:57:14.175,0.97858,0.97882,1.37,1.00
2016.02.15 01:57:14.277,0.97856,0.97882,1.50,1.00
2016.02.15 01:57:14.430,0.97855,0.97883,1.12,1.12
2016.02.15 01:57:14.816,0.97856,0.97887,2.25,1.75
2016.02.15 01:57:18.616,0.9786,0.97887,1.50,1.50
2016.02.15 01:57:18.718,0.97864,0.97889,1.00,1.00
2016.02.15 01:57:18.921,0.97864,0.97887,1.00,1.00
2016.02.15 01:57:28.363,0.97864,0.97888,1.00,1.00
2016.02.15 01:57:32.891,0.97863,0.97888,1.75,1.00
2016.02.15 01:57:52.906,0.97862,0.97888,1.75,1.00
2016.02.15 01:57:59.093,0.97863,0.9789,2.25,1.50
2016.02.15 01:57:59.397,0.97862,0.9789,3.00,1.00
2016.02.15 01:58:02.154,0.97863,0.97892,2.25,1.12
2016.02.15 01:58:09.517,0.97863,0.9789,2.25,1.00
2016.02.15 01:58:16.237,0.97864,0.97893,1.75,1.50
2016.02.15 01:58:20.305,0.97864,0.97891,1.75,1.00
2016.02.15 01:58:35.241,0.97864,0.9789,1.75,1.00
2016.02.15 01:58:35.738,0.97863,0.97889,1.75,1.00
2016.02.15 01:58:52.858,0.97861,0.97889,5.25,1.00
2016.02.15 01:59:00.871,0.97862,0.97887,1.75,1.00
2016.02.15 01:59:01.124,0.97859,0.97885,1.75,1.00
2016.02.15 01:59:02.860,0.97859,0.97886,1.75,1.00
2016.02.15 01:59:09.969,0.97861,0.97886,1.00,1.00
2016.02.15 01:59:12.197,0.97861,0.97885,1.00,1.00
2016.02.15 01:59:12.248,0.97861,0.97885,1.00,1.37
2016.02.15 01:59:12.350,0.97856,0.97885,1.75,1.75
2016.02.15 01:59:13.999,0.97854,0.97883,2.25,1.50
2016.02.15 01:59:14.050,0.97854,0.97883,2.25,1.75
2016.02.15 01:59:16.042,0.97854,0.97881,2.25,2.47
2016.02.15 01:59:16.145,0.97851,0.97877,1.75,1.00
2016.02.15 01:59:16.247,0.97848,0.97877,1.75,2.25
2016.02.15 01:59:28.218,0.97848,0.97877,1.75,1.37
2016.02.15 01:59:28.269,0.97849,0.97878,1.87,1.50
2016.02.15 01:59:28.573,0.97851,0.9788,1.75,1.50
2016.02.15 01:59:32.894,0.97849,0.97882,1.75,1.75
2016.02.15 01:59:35.805,0.97848,0.97877,1.75,1.00
2016.02.15 01:59:35.907,0.97845,0.97876,1.75,1.50
2016.02.15 01:59:36.009,0.97844,0.97876,3.19,1.75
2016.02.15 01:59:37.348,0.97842,0.97875,1.75,2.25
2016.02.15 01:59:37.400,0.97845,0.97871,1.00,1.00
2016.02.15 01:59:42.194,0.97843,0.97877,1.75,3.00
2016.02.15 01:59:42.730,0.97843,0.97877,2.25,3.00
