2016.02.10 16:05:35.606,0.97876,0.97893,6.00,1.75
2016.02.10 16:05:36.136,0.97875,0.97893,2.62,1.75
2016.02.10 16:05:36.442,0.97877,0.97894,1.12,1.50
2016.02.10 16:05:36.657,0.97879,0.97892,1.00,1.00
2016.02.10 16:05:36.810,0.97879,0.97895,1.75,1.75
2016.02.10 16:05:37.116,0.97883,0.979,1.12,1.50
2016.02.10 16:05:37.423,0.97884,0.97901,2.25,2.62
2016.02.10 16:05:37.738,0.97877,0.97894,1.75,2.25
2016.02.10 16:05:38.045,0.97878,0.97895,2.62,1.50
2016.02.10 16:05:38.521,0.97882,0.97899,2.25,1.75
2016.02.10 16:05:39.030,0.97882,0.979,3.00,2.25
2016.02.10 16:05:39.548,0.97886,0.97903,1.75,2.25
2016.02.10 16:05:39.751,0.97888,0.97904,1.50,1.50
2016.02.10 16:05:39.854,0.9789,0.97904,1.12,1.00
2016.02.10 16:05:40.006,0.97896,0.97907,1.00,1.00
2016.02.10 16:05:40.220,0.97896,0.97909,1.00,1.00
2016.02.10 16:05:40.629,0.97892,0.97906,2.25,1.00
2016.02.10 16:05:40.731,0.97895,0.97909,1.00,1.00
2016.02.10 16:05:41.069,0.9789,0.97909,1.75,2.62
2016.02.10 16:05:41.427,0.97895,0.97909,1.00,1.00
2016.02.10 16:05:42.358,0.97894,0.97912,4.12,1.75
2016.02.10 16:05:42.874,0.97895,0.97913,1.87,3.00
2016.02.10 16:05:43.461,0.97895,0.97911,1.75,1.75
2016.02.10 16:05:43.787,0.97894,0.97909,1.00,1.87
2016.02.10 16:05:43.839,0.97894,0.97909,1.75,2.25
2016.02.10 16:05:43.941,0.9789,0.97907,3.75,1.50
2016.02.10 16:05:44.247,0.97892,0.97909,1.12,2.25
2016.02.10 16:05:44.766,0.97891,0.97909,2.62,2.25
2016.02.10 16:05:45.225,0.97894,0.97909,1.75,1.50
2016.02.10 16:05:45.751,0.97894,0.97912,2.62,1.12
2016.02.10 16:05:46.098,0.97908,0.97919,1.00,2.25
2016.02.10 16:05:46.153,0.97908,0.9792,1.75,1.37
2016.02.10 16:05:46.460,0.97905,0.9792,3.75,1.50
2016.02.10 16:05:46.768,0.97901,0.97919,2.25,1.87
2016.02.10 16:05:46.928,0.97906,0.97917,1.00,1.00
2016.02.10 16:05:47.184,0.979,0.97916,1.12,1.87
2016.02.10 16:05:47.236,0.97899,0.97916,1.37,3.00
2016.02.10 16:05:47.288,0.97898,0.97914,1.50,1.75
2016.02.10 16:05:47.339,0.97898,0.97914,1.50,1.75
2016.02.10 16:05:47.442,0.97897,0.97914,1.12,3.00
2016.02.10 16:05:47.951,0.97899,0.97915,1.12,1.12
2016.02.10 16:05:48.359,0.97901,0.97917,1.12,1.12
2016.02.10 16:05:48.461,0.97901,0.97914,1.00,1.00
2016.02.10 16:05:48.564,0.97897,0.97911,1.50,2.25
2016.02.10 16:05:48.727,0.97894,0.97908,1.12,1.75
2016.02.10 16:05:48.780,0.97894,0.97907,1.00,2.25
2016.02.10 16:05:48.831,0.97892,0.97907,1.00,3.00
2016.02.10 16:05:49.035,0.97891,0.97908,1.50,1.75
2016.02.10 16:05:49.137,0.97894,0.97907,1.37,1.00
2016.02.10 16:05:49.240,0.97894,0.97911,1.87,1.75
2016.02.10 16:05:49.291,0.97894,0.97911,1.87,1.50
2016.02.10 16:05:49.651,0.97892,0.9791,2.25,3.37
2016.02.10 16:05:49.957,0.9789,0.97906,1.75,1.75
2016.02.10 16:05:50.524,0.97891,0.97907,1.75,1.75
2016.02.10 16:05:50.831,0.97887,0.97904,2.25,1.87
2016.02.10 16:05:50.984,0.97893,0.97906,1.00,2.25
2016.02.10 16:05:51.085,0.97893,0.97908,1.12,1.50
2016.02.10 16:05:51.605,0.97894,0.97911,1.75,2.25
2016.02.10 16:05:51.913,0.97898,0.97913,1.75,1.12
2016.02.10 16:05:52.242,0.97902,0.97918,1.12,1.87
2016.02.10 16:05:53.181,0.97901,0.97918,1.75,2.25
2016.02.10 16:05:53.589,0.97906,0.97919,1.00,1.00
2016.02.10 16:05:53.793,0.97903,0.97919,1.75,1.12
2016.02.10 16:05:54.328,0.97901,0.97917,1.75,1.37
2016.02.10 16:05:54.684,0.97902,0.97919,1.87,2.62
2016.02.10 16:05:54.998,0.97901,0.97916,2.25,1.75
2016.02.10 16:05:55.303,0.97893,0.97908,1.50,1.37
2016.02.10 16:05:55.819,0.97894,0.97909,1.75,1.50
2016.02.10 16:05:56.178,0.97892,0.97907,1.50,1.75
2016.02.10 16:05:56.484,0.97889,0.97904,1.00,3.00
2016.02.10 16:05:57.479,0.97887,0.97902,1.00,2.62
2016.02.10 16:05:57.785,0.97885,0.97896,1.00,2.25
2016.02.10 16:05:57.938,0.97879,0.97893,1.75,1.00
2016.02.10 16:05:58.193,0.97883,0.97897,2.25,1.00
2016.02.10 16:05:58.283,0.97887,0.97899,1.00,1.50
2016.02.10 16:05:58.334,0.9789,0.97899,1.00,1.00
2016.02.10 16:05:58.386,0.9789,0.97903,1.75,1.00
2016.02.10 16:05:58.437,0.97892,0.97907,1.37,2.25
2016.02.10 16:05:58.592,0.97897,0.97907,1.00,1.00
2016.02.10 16:05:58.747,0.97899,0.97911,1.12,1.37
2016.02.10 16:05:58.799,0.97899,0.97913,1.75,4.12
2016.02.10 16:05:58.851,0.97899,0.97915,2.25,1.87
2016.02.10 16:05:58.902,0.97904,0.97916,1.12,5.25
2016.02.10 16:05:59.214,0.97909,0.97915,1.00,2.62
2016.02.10 16:05:59.367,0.97908,0.97924,1.12,2.62
2016.02.10 16:05:59.520,0.97909,0.97923,1.00,1.00
2016.02.10 16:05:59.572,0.97909,0.97922,1.00,2.62
2016.02.10 16:05:59.674,0.97909,0.97923,1.00,1.50
2016.02.10 16:05:59.945,0.97905,0.97921,2.25,1.75
2016.02.10 16:06:00.251,0.97901,0.97915,1.75,1.00
2016.02.10 16:06:00.505,0.97897,0.97911,1.75,1.12
2016.02.10 16:06:00.607,0.97897,0.97911,1.00,1.75
2016.02.10 16:06:00.824,0.97896,0.97911,1.75,1.87
2016.02.10 16:06:00.978,0.97894,0.9791,2.62,1.37
2016.02.10 16:06:01.029,0.97894,0.9791,2.25,1.75
2016.02.10 16:06:01.080,0.97893,0.97909,2.62,2.25
2016.02.10 16:06:01.234,0.97891,0.97906,2.25,1.50
2016.02.10 16:06:01.387,0.97891,0.97906,2.62,1.00
2016.02.10 16:06:01.491,0.97891,0.97907,2.25,1.75
2016.02.10 16:06:01.650,0.97893,0.97909,2.25,1.50
2016.02.10 16:06:02.008,0.97896,0.9791,2.62,1.00
2016.02.10 16:06:02.111,0.97895,0.9791,2.25,1.50
2016.02.10 16:06:02.213,0.97894,0.97909,2.25,1.75
2016.02.10 16:06:02.617,0.97897,0.97912,1.50,1.75
2016.02.10 16:06:02.922,0.97901,0.97916,2.25,1.12
2016.02.10 16:06:03.701,0.97903,0.97918,1.75,1.12
2016.02.10 16:06:04.364,0.97903,0.97916,1.75,1.00
2016.02.10 16:06:04.477,0.97903,0.97914,1.00,1.87
2016.02.10 16:06:04.529,0.979,0.97914,1.00,3.37
2016.02.10 16:06:04.733,0.97896,0.97912,1.50,2.25
2016.02.10 16:06:04.835,0.97896,0.97911,1.50,2.25
2016.02.10 16:06:05.362,0.97896,0.9791,1.75,1.12
2016.02.10 16:06:06.133,0.97897,0.97913,4.12,1.87
2016.02.10 16:06:06.644,0.97899,0.97914,1.75,1.87
2016.02.10 16:06:07.050,0.97898,0.97913,1.75,2.25
2016.02.10 16:06:07.304,0.97893,0.97907,1.50,1.87
2016.02.10 16:06:07.817,0.97893,0.97907,1.75,1.12
2016.02.10 16:06:08.337,0.97893,0.97907,1.00,1.50
2016.02.10 16:06:08.439,0.97892,0.97908,2.62,2.62
2016.02.10 16:06:09.102,0.97892,0.97907,2.62,1.00
2016.02.10 16:06:09.153,0.97892,0.97907,2.25,1.50
2016.02.10 16:06:09.553,0.97891,0.97904,1.75,1.00
2016.02.10 16:06:10.026,0.97892,0.979,1.12,1.00
2016.02.10 16:06:10.078,0.97889,0.979,1.87,1.00
2016.02.10 16:06:10.231,0.97887,0.97901,1.50,1.75
2016.02.10 16:06:10.437,0.97886,0.97898,1.00,1.50
2016.02.10 16:06:11.014,0.97884,0.97898,2.25,1.87
2016.02.10 16:06:11.319,0.97882,0.97896,1.12,1.75
2016.02.10 16:06:12.303,0.97884,0.97896,1.00,1.75
2016.02.10 16:06:12.355,0.97884,0.97896,1.50,1.00
2016.02.10 16:06:12.458,0.97884,0.97898,1.12,1.00
2016.02.10 16:06:12.571,0.97884,0.97898,1.37,1.50
2016.02.10 16:06:12.724,0.97885,0.979,1.37,2.25
2016.02.10 16:06:12.876,0.97884,0.97899,1.50,1.50
2016.02.10 16:06:12.928,0.97884,0.97899,1.50,1.12
2016.02.10 16:06:13.437,0.97886,0.979,1.50,1.50
2016.02.10 16:06:14.262,0.97883,0.97898,2.62,1.50
2016.02.10 16:06:14.607,0.97882,0.97897,1.00,2.25
2016.02.10 16:06:15.069,0.9788,0.97895,2.25,1.00
2016.02.10 16:06:15.553,0.97883,0.97897,1.12,1.00
2016.02.10 16:06:15.605,0.97884,0.97899,1.12,1.87
2016.02.10 16:06:15.657,0.97884,0.97899,1.37,2.25
2016.02.10 16:06:16.228,0.97883,0.97895,1.75,1.00
2016.02.10 16:06:16.483,0.97876,0.97891,2.25,2.25
2016.02.10 16:06:17.560,0.97878,0.97892,1.50,2.25
2016.02.10 16:06:17.764,0.9788,0.97894,1.00,3.00
2016.02.10 16:06:17.870,0.97883,0.97895,1.00,2.25
2016.02.10 16:06:18.023,0.97883,0.97898,1.75,2.25
2016.02.10 16:06:18.177,0.97883,0.97898,1.87,1.50
2016.02.10 16:06:18.280,0.97885,0.979,1.75,2.62
2016.02.10 16:06:18.585,0.97891,0.97901,1.00,1.12
2016.02.10 16:06:18.787,0.97892,0.97904,1.12,1.87
2016.02.10 16:06:18.892,0.97893,0.97904,1.50,1.50
2016.02.10 16:06:19.046,0.97893,0.97907,1.75,1.00
2016.02.10 16:06:19.148,0.97895,0.97909,1.37,1.00
2016.02.10 16:06:19.671,0.97893,0.97908,1.12,1.50
2016.02.10 16:06:19.977,0.97889,0.97904,1.12,1.12
2016.02.10 16:06:20.594,0.97889,0.97904,1.37,1.75
2016.02.10 16:06:20.697,0.9789,0.97904,1.00,1.50
2016.02.10 16:06:21.366,0.97889,0.97904,1.00,2.25
2016.02.10 16:06:21.672,0.97886,0.979,1.37,1.75
2016.02.10 16:06:21.774,0.97887,0.979,1.37,1.12
2016.02.10 16:06:22.297,0.97886,0.97901,1.75,2.62
2016.02.10 16:06:22.400,0.97887,0.97901,1.75,1.00
2016.02.10 16:06:22.452,0.97887,0.97903,2.62,2.62
2016.02.10 16:06:22.960,0.97887,0.97903,2.25,3.00
2016.02.10 16:06:23.174,0.97888,0.97902,1.00,1.00
2016.02.10 16:06:23.276,0.97887,0.97903,3.00,2.25
2016.02.10 16:06:23.987,0.97888,0.97903,1.37,1.75
2016.02.10 16:06:24.294,0.97887,0.97901,1.50,1.12
2016.02.10 16:06:24.396,0.97888,0.97902,1.37,1.50
2016.02.10 16:06:25.498,0.97886,0.97902,2.62,1.87
2016.02.10 16:06:25.701,0.97888,0.97902,1.00,1.75
2016.02.10 16:06:26.277,0.97888,0.97902,1.50,1.50
2016.02.10 16:06:26.430,0.97888,0.97902,1.50,1.75
2016.02.10 16:06:26.481,0.97889,0.97902,1.00,1.12
2016.02.10 16:06:26.686,0.97889,0.97902,1.00,1.75
2016.02.10 16:06:27.205,0.97888,0.97903,1.12,1.12
2016.02.10 16:06:27.512,0.97888,0.97904,1.87,3.00
2016.02.10 16:06:27.716,0.9789,0.97904,1.00,2.25
2016.02.10 16:06:27.979,0.9789,0.97904,1.87,2.25
2016.02.10 16:06:28.134,0.97895,0.97909,1.00,1.00
2016.02.10 16:06:28.287,0.97894,0.97907,3.00,1.87
2016.02.10 16:06:28.594,0.97889,0.97904,2.25,1.12
2016.02.10 16:06:28.793,0.97889,0.97902,1.00,1.00
2016.02.10 16:06:28.896,0.97888,0.979,1.50,1.00
2016.02.10 16:06:29.304,0.97887,0.97902,1.50,1.12
2016.02.10 16:06:29.718,0.97888,0.97902,1.00,1.00
2016.02.10 16:06:29.820,0.97887,0.97902,1.87,1.75
2016.02.10 16:06:30.125,0.97887,0.97903,2.25,2.25
2016.02.10 16:06:30.642,0.97887,0.97903,3.75,2.25
2016.02.10 16:06:30.998,0.97888,0.97903,1.12,2.25
2016.02.10 16:06:31.534,0.97887,0.97901,2.25,1.00
2016.02.10 16:06:32.196,0.97888,0.97901,1.00,1.00
2016.02.10 16:06:32.542,0.97888,0.979,1.00,1.75
2016.02.10 16:06:32.645,0.97885,0.979,3.00,3.37
2016.02.10 16:06:33.003,0.97885,0.97901,2.62,1.87
2016.02.10 16:06:33.551,0.97884,0.97898,2.25,3.37
2016.02.10 16:06:33.654,0.9788,0.97894,2.25,1.00
2016.02.10 16:06:33.706,0.9788,0.97895,1.87,2.25
2016.02.10 16:06:34.070,0.97878,0.97892,1.00,1.00
2016.02.10 16:06:34.276,0.97878,0.9789,1.00,1.50
2016.02.10 16:06:34.329,0.97876,0.97889,1.50,1.00
2016.02.10 16:06:34.533,0.97873,0.97885,1.50,1.00
2016.02.10 16:06:34.946,0.97874,0.97882,1.00,1.00
2016.02.10 16:06:35.048,0.97871,0.97884,1.00,1.50
2016.02.10 16:06:35.150,0.9787,0.97882,1.00,3.00
2016.02.10 16:06:35.201,0.97866,0.97882,3.00,3.75
2016.02.10 16:06:35.354,0.97864,0.97879,2.25,1.75
2016.02.10 16:06:35.689,0.97861,0.97871,1.00,1.00
2016.02.10 16:06:35.743,0.97857,0.97872,1.75,3.00
2016.02.10 16:06:35.847,0.97859,0.97872,1.75,1.50
2016.02.10 16:06:36.154,0.97866,0.97875,1.12,1.00
2016.02.10 16:06:36.307,0.97866,0.97879,1.12,1.50
2016.02.10 16:06:36.416,0.97866,0.97877,1.00,1.50
2016.02.10 16:06:36.620,0.9786,0.97874,1.12,1.75
2016.02.10 16:06:36.723,0.97862,0.97875,1.12,1.50
2016.02.10 16:06:37.032,0.97866,0.97874,3.00,1.00
2016.02.10 16:06:37.084,0.97866,0.97877,3.00,1.00
2016.02.10 16:06:37.231,0.97868,0.97882,1.00,1.75
2016.02.10 16:06:37.333,0.97866,0.97882,2.25,1.50
2016.02.10 16:06:37.537,0.97866,0.97881,1.50,1.75
2016.02.10 16:06:38.053,0.97865,0.97879,3.00,1.50
2016.02.10 16:06:38.359,0.97868,0.97881,2.25,1.00
2016.02.10 16:06:38.665,0.97869,0.97882,1.87,1.00
2016.02.10 16:06:39.129,0.97869,0.9788,1.75,1.00
2016.02.10 16:06:39.231,0.97869,0.97882,1.87,1.00
2016.02.10 16:06:39.538,0.97869,0.97882,3.00,1.00
2016.02.10 16:06:39.692,0.97874,0.97884,1.00,1.00
2016.02.10 16:06:39.794,0.97874,0.97888,2.25,1.00
2016.02.10 16:06:39.898,0.97875,0.9789,1.75,1.87
2016.02.10 16:06:40.462,0.97874,0.9789,2.25,1.75
2016.02.10 16:06:40.666,0.97878,0.97891,1.00,1.00
2016.02.10 16:06:40.976,0.97875,0.97892,2.25,1.87
2016.02.10 16:06:41.281,0.97875,0.97886,1.00,1.12
2016.02.10 16:06:41.384,0.97869,0.97883,1.00,1.00
2016.02.10 16:06:41.486,0.97868,0.97882,1.50,1.50
2016.02.10 16:06:41.690,0.97868,0.97884,1.75,1.87
2016.02.10 16:06:41.949,0.9787,0.97883,1.87,1.00
2016.02.10 16:06:42.000,0.97871,0.97886,2.25,1.50
2016.02.10 16:06:42.052,0.97872,0.97886,1.87,1.00
2016.02.10 16:06:42.256,0.97874,0.97888,1.75,1.12
2016.02.10 16:06:42.665,0.97874,0.97888,1.50,1.50
2016.02.10 16:06:42.771,0.97876,0.97889,1.50,1.00
2016.02.10 16:06:43.081,0.97875,0.97891,3.00,2.25
2016.02.10 16:06:43.285,0.97875,0.97889,1.50,1.00
2016.02.10 16:06:43.388,0.97872,0.97888,3.00,1.37
2016.02.10 16:06:43.700,0.97874,0.97885,1.12,1.00
2016.02.10 16:06:43.802,0.97876,0.97891,1.12,1.75
2016.02.10 16:06:43.853,0.97876,0.97891,1.75,1.12
2016.02.10 16:06:44.160,0.97875,0.97882,1.00,1.50
2016.02.10 16:06:44.313,0.97865,0.97881,1.50,1.75
2016.02.10 16:06:44.587,0.97866,0.97881,1.75,2.25
2016.02.10 16:06:45.197,0.97866,0.97881,1.50,1.75
2016.02.10 16:06:45.744,0.97866,0.97881,1.75,1.50
2016.02.10 16:06:46.049,0.97864,0.97878,2.25,1.00
2016.02.10 16:06:46.201,0.97862,0.97877,2.25,1.12
2016.02.10 16:06:46.265,0.97862,0.97877,2.25,1.37
2016.02.10 16:06:46.471,0.9786,0.97874,1.50,1.50
2016.02.10 16:06:46.879,0.97859,0.97871,1.12,1.37
2016.02.10 16:06:47.093,0.97853,0.97869,2.25,3.75
2016.02.10 16:06:47.299,0.97855,0.97868,1.12,1.00
2016.02.10 16:06:47.655,0.97856,0.9787,1.87,1.37
2016.02.10 16:06:47.972,0.9786,0.97875,2.62,1.00
2016.02.10 16:06:48.382,0.97863,0.97878,1.75,1.12
2016.02.10 16:06:48.817,0.97864,0.97875,1.12,1.00
2016.02.10 16:06:49.124,0.97863,0.97873,1.00,1.12
2016.02.10 16:06:49.176,0.97858,0.97873,1.75,1.12
2016.02.10 16:06:49.329,0.97857,0.97871,1.12,1.00
2016.02.10 16:06:49.460,0.97859,0.97871,1.00,1.12
2016.02.10 16:06:49.563,0.97858,0.97874,1.75,1.87
2016.02.10 16:06:49.615,0.97861,0.97874,1.50,1.50
2016.02.10 16:06:49.667,0.97862,0.97874,1.37,1.00
2016.02.10 16:06:49.922,0.97864,0.97878,1.12,1.75
2016.02.10 16:06:49.976,0.97864,0.97878,1.50,1.50
2016.02.10 16:06:50.078,0.97865,0.97879,1.87,1.00
2016.02.10 16:06:50.507,0.97867,0.97878,1.00,1.50
2016.02.10 16:06:50.813,0.97861,0.97876,2.25,1.12
2016.02.10 16:06:51.618,0.97864,0.97877,1.50,1.00
2016.02.10 16:06:51.671,0.97864,0.97879,3.37,1.37
2016.02.10 16:06:51.781,0.97869,0.9788,1.00,1.00
2016.02.10 16:06:51.833,0.97867,0.97882,1.75,1.12
2016.02.10 16:06:52.191,0.97866,0.97881,1.50,1.75
2016.02.10 16:06:53.220,0.97865,0.9788,1.75,1.12
2016.02.10 16:06:53.539,0.9787,0.97883,1.00,1.75
2016.02.10 16:06:53.845,0.97876,0.97883,1.75,1.00
2016.02.10 16:06:53.897,0.97876,0.97886,1.37,1.50
2016.02.10 16:06:53.999,0.97878,0.97891,1.50,1.87
2016.02.10 16:06:54.102,0.97876,0.97893,2.25,2.62
2016.02.10 16:06:55.142,0.97876,0.9789,1.75,1.12
2016.02.10 16:06:55.452,0.97879,0.97895,2.62,1.87
2016.02.10 16:06:55.504,0.97881,0.97895,1.00,2.25
2016.02.10 16:06:55.707,0.97879,0.97895,1.87,1.87
2016.02.10 16:06:56.074,0.9788,0.97895,1.50,2.25
2016.02.10 16:06:56.434,0.97881,0.97894,1.75,1.00
2016.02.10 16:06:56.536,0.97881,0.97897,2.62,2.62
2016.02.10 16:06:56.841,0.9788,0.97897,1.75,3.75
2016.02.10 16:06:57.156,0.97879,0.97894,1.37,1.50
2016.02.10 16:06:57.461,0.97882,0.97893,1.00,1.12
2016.02.10 16:06:57.779,0.97879,0.97891,1.00,2.62
2016.02.10 16:06:57.830,0.97875,0.97889,4.12,1.75
2016.02.10 16:06:58.239,0.97873,0.97887,1.50,2.25
2016.02.10 16:06:58.496,0.97871,0.97887,2.25,1.50
2016.02.10 16:06:58.547,0.97872,0.97887,1.75,1.50
2016.02.10 16:06:59.058,0.97873,0.97889,2.25,1.75
2016.02.10 16:07:00.842,0.97875,0.97889,1.75,1.50
2016.02.10 16:07:01.047,0.97879,0.97894,2.25,3.00
2016.02.10 16:07:01.257,0.97877,0.97892,2.25,1.50
2016.02.10 16:07:01.614,0.97878,0.97893,1.37,1.87
2016.02.10 16:07:01.868,0.97872,0.97883,1.50,1.12
2016.02.10 16:07:01.970,0.97871,0.9788,1.00,1.12
2016.02.10 16:07:02.079,0.97866,0.97878,1.37,1.12
2016.02.10 16:07:02.137,0.97861,0.97876,1.12,1.75
2016.02.10 16:07:02.544,0.9786,0.97872,1.00,1.50
2016.02.10 16:07:02.917,0.97857,0.9787,1.37,1.12
2016.02.10 16:07:04.812,0.97858,0.97873,1.75,1.50
2016.02.10 16:07:05.119,0.97862,0.97874,1.50,2.25
2016.02.10 16:07:05.170,0.97862,0.97874,2.62,1.87
2016.02.10 16:07:05.222,0.97863,0.97876,1.37,1.37
2016.02.10 16:07:05.273,0.97865,0.97876,1.50,1.00
2016.02.10 16:07:05.324,0.97865,0.97876,2.25,1.00
2016.02.10 16:07:05.478,0.97867,0.9788,1.50,1.12
2016.02.10 16:07:05.755,0.97866,0.97877,1.00,1.00
2016.02.10 16:07:06.010,0.97861,0.97873,1.00,1.00
2016.02.10 16:07:06.063,0.97861,0.97875,1.00,1.87
2016.02.10 16:07:06.167,0.9786,0.97874,2.25,1.00
2016.02.10 16:07:06.269,0.9786,0.97874,1.87,1.75
2016.02.10 16:07:06.652,0.97859,0.97873,1.00,1.75
2016.02.10 16:07:06.909,0.97855,0.9787,2.25,1.50
2016.02.10 16:07:07.424,0.97855,0.9787,1.87,2.25
2016.02.10 16:07:07.475,0.97855,0.9787,2.25,1.87
2016.02.10 16:07:07.780,0.97855,0.97871,2.25,2.25
2016.02.10 16:07:08.085,0.97857,0.9787,1.75,1.00
2016.02.10 16:07:08.242,0.97857,0.97872,1.87,1.75
2016.02.10 16:07:08.293,0.97859,0.97874,2.25,1.50
2016.02.10 16:07:08.599,0.97861,0.97873,1.00,3.00
2016.02.10 16:07:08.752,0.97857,0.9787,1.37,1.50
2016.02.10 16:07:08.803,0.97857,0.97868,1.12,1.00
2016.02.10 16:07:08.993,0.97855,0.97868,1.12,1.50
2016.02.10 16:07:09.096,0.97855,0.97869,1.50,2.25
2016.02.10 16:07:09.198,0.97855,0.97869,1.12,3.00
2016.02.10 16:07:09.607,0.97853,0.97869,3.37,1.87
2016.02.10 16:07:09.935,0.97855,0.9787,1.87,1.50
2016.02.10 16:07:10.343,0.97855,0.97868,1.87,1.00
2016.02.10 16:07:10.395,0.97854,0.97868,2.25,1.00
2016.02.10 16:07:10.446,0.97854,0.97864,1.75,1.00
2016.02.10 16:07:10.546,0.97853,0.97863,1.12,1.00
2016.02.10 16:07:10.649,0.97853,0.97862,1.12,1.37
2016.02.10 16:07:10.905,0.97844,0.97853,1.87,1.00
2016.02.10 16:07:11.160,0.97841,0.97853,1.87,1.00
2016.02.10 16:07:11.262,0.97842,0.97855,1.50,1.37
2016.02.10 16:07:11.479,0.97841,0.97852,2.25,1.00
2016.02.10 16:07:11.531,0.97841,0.9785,1.50,1.00
2016.02.10 16:07:11.988,0.97845,0.97851,1.00,1.00
2016.02.10 16:07:12.091,0.97843,0.97855,1.12,1.00
2016.02.10 16:07:12.255,0.97844,0.97854,1.50,1.00
2016.02.10 16:07:12.311,0.97844,0.97852,1.50,1.00
2016.02.10 16:07:12.783,0.9784,0.97852,1.75,1.00
2016.02.10 16:07:12.886,0.97839,0.9785,1.87,1.00
2016.02.10 16:07:13.198,0.97839,0.97847,1.00,1.00
2016.02.10 16:07:13.301,0.97839,0.9785,1.50,1.00
2016.02.10 16:07:13.609,0.97839,0.97847,1.50,1.00
2016.02.10 16:07:13.915,0.97832,0.97843,1.12,1.00
2016.02.10 16:07:14.109,0.97833,0.97847,1.87,2.25
2016.02.10 16:07:14.211,0.97833,0.97847,2.62,1.50
2016.02.10 16:07:14.517,0.97833,0.97845,2.25,1.00
2016.02.10 16:07:14.840,0.97833,0.97842,1.00,1.00
2016.02.10 16:07:14.892,0.97831,0.97842,1.12,1.00
2016.02.10 16:07:15.403,0.97831,0.97844,2.25,1.00
2016.02.10 16:07:15.812,0.9783,0.97841,1.37,1.00
2016.02.10 16:07:15.965,0.97829,0.97841,1.12,1.12
2016.02.10 16:07:16.067,0.97827,0.97841,1.00,2.25
2016.02.10 16:07:16.120,0.97826,0.97841,1.12,1.87
2016.02.10 16:07:16.425,0.97828,0.97837,1.00,1.00
2016.02.10 16:07:16.542,0.97828,0.9784,1.12,1.12
2016.02.10 16:07:16.594,0.97831,0.97841,1.00,1.50
2016.02.10 16:07:16.697,0.97831,0.97842,1.12,1.00
2016.02.10 16:07:16.800,0.97833,0.97842,1.00,1.00
2016.02.10 16:07:16.904,0.97833,0.97844,1.37,1.50
2016.02.10 16:07:17.006,0.97835,0.97844,1.37,1.00
2016.02.10 16:07:17.267,0.97835,0.97846,1.75,1.00
2016.02.10 16:07:17.319,0.97834,0.97846,1.00,1.12
2016.02.10 16:07:17.473,0.97832,0.97844,2.62,1.00
2016.02.10 16:07:17.779,0.97834,0.97843,1.00,2.25
2016.02.10 16:07:18.124,0.97827,0.97831,1.00,1.00
2016.02.10 16:07:18.227,0.97828,0.97833,1.00,1.00
2016.02.10 16:07:18.330,0.97825,0.97831,1.00,1.37
2016.02.10 16:07:18.433,0.97823,0.97827,1.00,1.00
2016.02.10 16:07:18.701,0.97818,0.97827,1.00,1.00
2016.02.10 16:07:18.753,0.97816,0.97827,1.00,1.00
2016.02.10 16:07:18.856,0.97815,0.97827,2.25,1.00
2016.02.10 16:07:18.908,0.97815,0.97829,1.75,1.00
2016.02.10 16:07:18.959,0.97817,0.97829,1.37,1.00
2016.02.10 16:07:19.164,0.97817,0.97827,1.12,1.00
2016.02.10 16:07:19.367,0.97812,0.97824,1.87,1.00
2016.02.10 16:07:19.476,0.97812,0.97824,2.25,1.00
2016.02.10 16:07:19.730,0.97812,0.97825,1.12,1.37
2016.02.10 16:07:19.832,0.9781,0.97825,2.62,1.37
2016.02.10 16:07:20.189,0.97812,0.97825,1.12,1.50
2016.02.10 16:07:20.732,0.97811,0.97823,1.00,1.00
2016.02.10 16:07:21.081,0.97811,0.97823,1.00,2.17
2016.02.10 16:07:21.397,0.978,0.97812,1.50,1.00
2016.02.10 16:07:22.228,0.978,0.97813,1.00,1.00
2016.02.10 16:07:22.279,0.97802,0.97813,1.00,1.00
2016.02.10 16:07:22.433,0.97802,0.97815,1.00,1.00
2016.02.10 16:07:22.939,0.97802,0.97816,1.50,1.00
2016.02.10 16:07:23.041,0.97804,0.97816,1.00,1.00
2016.02.10 16:07:23.551,0.97804,0.97817,1.50,1.00
2016.02.10 16:07:24.073,0.97805,0.97818,1.00,1.50
2016.02.10 16:07:24.176,0.97803,0.97818,1.50,1.00
2016.02.10 16:07:24.685,0.97804,0.97818,1.00,1.50
2016.02.10 16:07:25.205,0.97805,0.97818,1.00,1.50
2016.02.10 16:07:25.307,0.97806,0.97816,1.00,1.00
2016.02.10 16:07:25.616,0.97804,0.97816,1.00,1.00
2016.02.10 16:07:26.133,0.97805,0.97817,1.00,1.00
2016.02.10 16:07:26.599,0.97805,0.97819,1.00,1.00
2016.02.10 16:07:26.806,0.97808,0.97819,1.00,1.00
2016.02.10 16:07:26.858,0.97808,0.97822,1.00,1.00
2016.02.10 16:07:27.011,0.9781,0.97823,1.00,1.00
2016.02.10 16:07:27.266,0.97811,0.97825,1.12,1.00
2016.02.10 16:07:27.377,0.97817,0.97827,1.00,1.00
2016.02.10 16:07:27.429,0.97817,0.9783,1.00,1.00
2016.02.10 16:07:27.582,0.9782,0.97833,1.50,1.50
2016.02.10 16:07:28.092,0.97819,0.97832,1.00,1.00
