2016.02.05 19:41:20.164,0.9916,0.99168,1.12,1.00
2016.02.05 19:41:20.469,0.99154,0.99164,1.12,1.00
2016.02.05 19:41:20.520,0.99153,0.99164,1.87,1.00
2016.02.05 19:41:21.828,0.99152,0.99162,2.25,1.00
2016.02.05 19:41:21.931,0.99152,0.99162,1.12,1.00
2016.02.05 19:41:22.457,0.99152,0.99163,1.87,1.00
2016.02.05 19:41:22.559,0.99159,0.99165,1.12,1.00
2016.02.05 19:41:22.713,0.9916,0.99171,1.12,1.00
2016.02.05 19:41:23.223,0.99163,0.99172,1.00,1.00
2016.02.05 19:41:23.547,0.99162,0.99174,1.37,1.00
2016.02.05 19:41:24.631,0.99162,0.99171,1.37,1.00
2016.02.05 19:41:24.734,0.99161,0.99171,1.50,1.00
2016.02.05 19:41:25.264,0.99162,0.99171,1.87,1.00
2016.02.05 19:41:25.661,0.99162,0.99173,1.87,1.00
2016.02.05 19:41:25.786,0.99162,0.99171,1.87,1.00
2016.02.05 19:41:27.117,0.99162,0.99171,1.87,1.00
2016.02.05 19:41:27.221,0.99162,0.99174,1.87,1.00
2016.02.05 19:41:30.322,0.99162,0.99174,1.87,1.00
2016.02.05 19:41:32.343,0.99162,0.99173,1.87,1.00
2016.02.05 19:41:32.474,0.99163,0.99173,1.12,1.00
2016.02.05 19:41:34.215,0.99162,0.99173,2.62,1.00
2016.02.05 19:41:36.665,0.99162,0.99172,2.62,1.00
2016.02.05 19:41:37.975,0.99162,0.99171,1.87,1.00
2016.02.05 19:41:38.876,0.99162,0.99168,1.37,1.00
2016.02.05 19:41:40.273,0.99162,0.99173,1.87,1.00
2016.02.05 19:41:40.376,0.99163,0.99176,1.00,1.50
2016.02.05 19:41:42.329,0.99163,0.99176,1.12,1.00
2016.02.05 19:41:42.873,0.99163,0.99177,2.62,1.12
2016.02.05 19:41:50.858,0.99163,0.99175,1.12,1.00
2016.02.05 19:41:51.164,0.99162,0.99173,1.87,1.00
2016.02.05 19:41:51.266,0.99162,0.99176,2.62,1.12
2016.02.05 19:41:52.955,0.99164,0.99177,1.37,1.00
2016.02.05 19:41:54.910,0.99164,0.99176,1.37,1.00
2016.02.05 19:41:59.004,0.99163,0.99178,1.87,1.50
2016.02.05 19:42:00.366,0.99164,0.99178,1.37,1.50
2016.02.05 19:42:00.874,0.99166,0.99179,1.50,1.50
2016.02.05 19:42:01.078,0.99167,0.99181,2.62,2.25
2016.02.05 19:42:01.703,0.99167,0.99181,1.87,1.50
2016.02.05 19:42:02.225,0.99167,0.9918,1.12,1.00
2016.02.05 19:42:02.545,0.99167,0.9918,1.12,1.00
2016.02.05 19:42:03.105,0.99167,0.9918,1.00,1.87
2016.02.05 19:42:03.634,0.99166,0.99178,1.00,1.12
2016.02.05 19:42:04.148,0.99166,0.99176,1.00,1.00
2016.02.05 19:42:04.354,0.99163,0.99175,1.37,1.00
2016.02.05 19:42:04.507,0.99162,0.99171,1.50,1.00
2016.02.05 19:42:04.674,0.9916,0.99171,1.50,1.00
2016.02.05 19:42:05.033,0.99162,0.99175,1.00,2.25
2016.02.05 19:42:06.496,0.99161,0.99175,3.37,1.12
2016.02.05 19:42:06.700,0.99163,0.99177,2.62,1.12
2016.02.05 19:42:06.904,0.99163,0.99175,1.50,1.00
2016.02.05 19:42:06.956,0.99162,0.99175,1.87,1.00
2016.02.05 19:42:07.495,0.99161,0.99175,3.37,1.00
2016.02.05 19:42:08.208,0.99163,0.99174,1.00,1.87
2016.02.05 19:42:08.395,0.99159,0.99172,1.00,1.37
2016.02.05 19:42:08.446,0.99157,0.99169,1.12,1.00
2016.02.05 19:42:08.548,0.99155,0.99169,2.62,1.12
2016.02.05 19:42:14.387,0.99158,0.99171,1.00,1.75
2016.02.05 19:42:17.228,0.99157,0.99171,1.87,1.75
2016.02.05 19:42:17.485,0.99155,0.99167,1.75,1.00
2016.02.05 19:42:17.740,0.99154,0.99167,1.50,1.12
2016.02.05 19:42:18.394,0.99153,0.99166,1.12,1.00
2016.02.05 19:42:19.994,0.99155,0.99167,1.12,1.12
2016.02.05 19:42:20.504,0.99154,0.99166,1.00,1.12
2016.02.05 19:42:21.843,0.99155,0.99168,1.00,1.75
2016.02.05 19:42:22.725,0.99156,0.99167,1.12,1.00
2016.02.05 19:42:22.981,0.99156,0.9917,2.25,2.25
2016.02.05 19:42:23.642,0.99158,0.9917,1.00,1.50
2016.02.05 19:42:24.146,0.99158,0.9917,1.12,1.12
2016.02.05 19:42:27.370,0.99161,0.99172,1.00,1.75
2016.02.05 19:42:27.421,0.99161,0.99172,1.00,1.12
2016.02.05 19:42:27.574,0.99162,0.99175,1.12,1.87
2016.02.05 19:42:28.082,0.99163,0.99176,1.87,1.50
2016.02.05 19:42:28.427,0.99163,0.99177,2.25,1.12
2016.02.05 19:42:42.580,0.99164,0.99177,1.12,1.50
2016.02.05 19:43:00.746,0.99164,0.99177,1.12,1.75
2016.02.05 19:43:01.013,0.99155,0.99169,2.25,3.00
2016.02.05 19:43:01.117,0.99155,0.99169,1.00,3.00
2016.02.05 19:43:01.422,0.99152,0.99164,1.12,1.00
2016.02.05 19:43:01.575,0.99153,0.99167,1.87,1.50
2016.02.05 19:43:01.679,0.99152,0.99159,1.87,1.00
2016.02.05 19:43:01.834,0.99145,0.99159,1.87,1.00
2016.02.05 19:43:02.012,0.99149,0.99163,1.50,1.87
2016.02.05 19:43:02.064,0.99151,0.99164,1.12,1.50
2016.02.05 19:43:02.522,0.99151,0.99165,1.75,1.12
2016.02.05 19:43:03.030,0.9915,0.99164,1.75,1.12
2016.02.05 19:43:03.764,0.9915,0.99164,1.37,2.25
2016.02.05 19:43:03.816,0.9915,0.99164,1.12,2.25
2016.02.05 19:43:03.919,0.99149,0.99163,1.75,1.00
2016.02.05 19:43:04.442,0.99148,0.99161,1.87,1.00
2016.02.05 19:43:04.595,0.99142,0.99156,3.75,1.00
2016.02.05 19:43:05.105,0.99143,0.99156,1.12,1.00
2016.02.05 19:43:07.637,0.99142,0.99156,1.37,1.37
2016.02.05 19:43:09.231,0.99141,0.99155,2.62,1.50
2016.02.05 19:43:09.740,0.99141,0.99154,2.62,1.00
2016.02.05 19:43:10.046,0.99141,0.99153,1.50,1.87
2016.02.05 19:43:10.148,0.99139,0.99153,1.00,2.25
2016.02.05 19:43:10.679,0.99137,0.99151,1.50,1.50
2016.02.05 19:43:10.884,0.99138,0.99152,1.50,1.50
2016.02.05 19:43:12.047,0.99138,0.99152,2.85,1.12
2016.02.05 19:43:12.303,0.99143,0.99157,1.12,2.25
2016.02.05 19:43:15.691,0.99141,0.99155,1.50,1.87
2016.02.05 19:43:16.048,0.9914,0.99153,1.00,1.37
2016.02.05 19:43:18.303,0.9914,0.99156,1.50,3.00
2016.02.05 19:43:18.455,0.9914,0.99156,2.25,2.25
2016.02.05 19:43:18.962,0.99143,0.99157,1.12,2.25
2016.02.05 19:43:21.041,0.99144,0.99158,1.00,1.75
2016.02.05 19:43:21.381,0.99149,0.99161,1.37,2.62
2016.02.05 19:43:22.059,0.99148,0.99159,1.00,1.50
2016.02.05 19:43:22.162,0.99144,0.99158,1.50,1.87
2016.02.05 19:43:22.676,0.99143,0.99157,1.50,1.50
2016.02.05 19:43:24.763,0.99143,0.99157,1.50,1.50
2016.02.05 19:43:25.271,0.99144,0.99158,1.00,2.25
2016.02.05 19:43:25.797,0.99143,0.99156,1.00,1.50
2016.02.05 19:43:26.307,0.99144,0.99157,1.00,1.75
2016.02.05 19:43:27.532,0.99143,0.99157,1.00,2.25
2016.02.05 19:43:29.147,0.99141,0.99155,2.62,1.37
2016.02.05 19:43:29.402,0.99139,0.99154,2.62,1.75
2016.02.05 19:43:30.563,0.9914,0.99154,1.12,1.75
2016.02.05 19:43:30.767,0.99139,0.99152,1.87,2.25
2016.02.05 19:43:30.869,0.99138,0.9915,1.00,1.50
2016.02.05 19:43:30.972,0.99135,0.99149,1.50,1.87
2016.02.05 19:43:31.482,0.99134,0.99146,1.37,1.00
2016.02.05 19:43:33.503,0.99134,0.99148,1.50,2.25
2016.02.05 19:43:34.602,0.99136,0.99148,1.00,1.50
2016.02.05 19:43:35.120,0.99136,0.9915,1.12,3.00
2016.02.05 19:43:36.261,0.99136,0.9915,1.00,3.37
2016.02.05 19:43:36.653,0.99133,0.99148,1.37,1.75
2016.02.05 19:43:37.161,0.99135,0.99149,1.00,2.25
2016.02.05 19:43:37.672,0.99133,0.99147,1.50,1.50
2016.02.05 19:43:40.232,0.99134,0.99148,3.37,1.12
2016.02.05 19:43:40.539,0.99139,0.99152,1.00,2.25
2016.02.05 19:43:41.305,0.9914,0.99152,1.00,1.50
2016.02.05 19:43:41.407,0.9914,0.99154,1.37,1.37
2016.02.05 19:43:41.917,0.99142,0.99156,1.00,3.00
2016.02.05 19:43:43.195,0.99142,0.99156,1.37,1.37
2016.02.05 19:43:44.714,0.9914,0.99154,2.25,1.00
2016.02.05 19:43:44.836,0.99139,0.99152,1.12,1.00
2016.02.05 19:43:44.888,0.99138,0.99152,1.75,1.00
2016.02.05 19:43:44.991,0.99138,0.99152,1.50,2.25
2016.02.05 19:43:45.347,0.99136,0.9915,1.37,2.62
2016.02.05 19:43:45.399,0.99136,0.99149,1.00,1.00
2016.02.05 19:43:45.603,0.99138,0.99148,1.00,1.00
2016.02.05 19:43:48.315,0.99141,0.99148,1.00,1.00
2016.02.05 19:43:48.519,0.99143,0.99155,1.37,1.12
2016.02.05 19:43:48.571,0.99143,0.99158,1.87,2.25
2016.02.05 19:43:48.779,0.99143,0.99158,1.87,3.00
2016.02.05 19:43:50.774,0.99142,0.99157,2.25,2.25
2016.02.05 19:43:52.787,0.9914,0.99154,1.87,1.50
2016.02.05 19:43:54.605,0.9914,0.99154,1.50,2.25
2016.02.05 19:43:55.322,0.9914,0.99154,1.00,2.25
2016.02.05 19:43:55.829,0.9914,0.99154,1.50,2.25
2016.02.05 19:43:56.500,0.99141,0.99154,1.00,1.87
2016.02.05 19:43:57.081,0.9914,0.99154,1.00,2.25
2016.02.05 19:43:57.388,0.99142,0.99156,1.00,1.75
2016.02.05 19:43:57.898,0.99143,0.99157,1.12,2.25
2016.02.05 19:43:58.422,0.99143,0.99157,1.50,1.75
2016.02.05 19:44:03.191,0.99141,0.99155,2.25,2.25
2016.02.05 19:44:03.344,0.99141,0.99155,1.50,2.25
2016.02.05 19:44:03.854,0.99141,0.99154,1.37,1.50
2016.02.05 19:44:04.416,0.99141,0.99155,1.87,2.25
2016.02.05 19:44:04.966,0.99142,0.99155,1.12,2.25
2016.02.05 19:44:05.454,0.99138,0.99152,1.37,1.75
2016.02.05 19:44:05.507,0.99137,0.99151,1.12,2.25
2016.02.05 19:44:08.035,0.99147,0.99152,1.12,1.00
2016.02.05 19:44:08.139,0.99143,0.99157,1.12,1.75
2016.02.05 19:44:08.242,0.99143,0.99157,1.00,3.37
2016.02.05 19:44:08.750,0.99142,0.99155,1.12,2.25
2016.02.05 19:44:09.157,0.9914,0.99154,1.50,1.75
2016.02.05 19:44:10.326,0.99141,0.99153,1.00,1.00
2016.02.05 19:44:10.429,0.9914,0.99154,2.25,1.50
2016.02.05 19:44:13.950,0.99139,0.99151,1.37,1.37
2016.02.05 19:44:14.154,0.99133,0.99148,2.62,1.12
2016.02.05 19:44:14.205,0.99133,0.99146,1.75,1.00
2016.02.05 19:44:14.307,0.99134,0.99146,1.00,1.00
2016.02.05 19:44:15.067,0.99132,0.99146,1.87,1.50
2016.02.05 19:44:16.048,0.99132,0.99146,1.87,1.50
2016.02.05 19:44:16.945,0.99136,0.99146,1.00,1.00
2016.02.05 19:44:17.149,0.99133,0.99148,2.62,3.00
2016.02.05 19:44:19.043,0.99134,0.99149,1.50,1.75
2016.02.05 19:44:19.560,0.99136,0.9915,1.12,1.75
2016.02.05 19:44:20.175,0.99136,0.9915,1.50,1.50
2016.02.05 19:44:23.080,0.99136,0.99151,1.75,1.87
2016.02.05 19:44:23.132,0.99136,0.99151,1.75,1.87
2016.02.05 19:44:24.435,0.9914,0.99151,1.00,1.00
2016.02.05 19:44:24.487,0.99141,0.99151,1.50,1.00
2016.02.05 19:44:24.589,0.99149,0.9916,1.00,1.87
2016.02.05 19:44:24.640,0.99149,0.99158,1.00,1.00
2016.02.05 19:44:24.742,0.99147,0.99161,1.00,1.75
2016.02.05 19:44:25.261,0.99147,0.9916,1.37,1.00
2016.02.05 19:44:25.794,0.99147,0.99161,1.12,2.25
2016.02.05 19:44:25.947,0.99147,0.9916,1.00,1.50
2016.02.05 19:44:26.050,0.99144,0.99158,1.37,2.25
2016.02.05 19:44:28.167,0.99143,0.99157,1.37,1.37
2016.02.05 19:44:28.677,0.99143,0.99157,1.00,1.75
2016.02.05 19:44:33.098,0.99141,0.99156,1.12,1.87
2016.02.05 19:44:33.618,0.99142,0.99157,1.87,2.62
2016.02.05 19:44:34.696,0.99141,0.99156,2.25,2.25
2016.02.05 19:44:35.414,0.99142,0.99153,1.37,1.00
2016.02.05 19:44:35.820,0.99141,0.99153,1.87,1.00
2016.02.05 19:44:36.805,0.99142,0.99153,1.12,1.00
2016.02.05 19:44:37.832,0.99142,0.99153,1.37,1.00
2016.02.05 19:44:38.408,0.99142,0.99153,1.87,1.00
2016.02.05 19:44:38.510,0.99142,0.99155,1.87,1.87
2016.02.05 19:44:39.171,0.9914,0.99155,2.62,1.87
2016.02.05 19:44:39.477,0.99142,0.99154,1.37,1.12
2016.02.05 19:44:39.989,0.99141,0.99154,1.87,1.12
2016.02.05 19:44:40.572,0.99137,0.99151,1.00,1.75
2016.02.05 19:44:41.082,0.99136,0.99151,1.12,1.75
2016.02.05 19:44:42.507,0.99136,0.99149,1.37,1.00
2016.02.05 19:44:46.273,0.99135,0.9915,1.87,2.25
2016.02.05 19:44:46.793,0.99135,0.9915,1.12,2.25
2016.02.05 19:44:49.813,0.99136,0.99151,1.00,2.62
2016.02.05 19:44:50.574,0.99135,0.99149,1.00,1.75
2016.02.05 19:44:50.906,0.99137,0.99151,1.00,1.87
2016.02.05 19:44:54.683,0.99135,0.99149,1.12,1.12
2016.02.05 19:44:57.821,0.99135,0.99149,1.37,1.37
2016.02.05 19:44:58.326,0.99137,0.99151,1.12,1.37
2016.02.05 19:44:59.922,0.99137,0.99151,1.37,1.00
2016.02.05 19:45:00.534,0.99139,0.99152,1.37,1.00
2016.02.05 19:45:00.848,0.99143,0.99157,1.75,2.62
2016.02.05 19:45:00.951,0.99144,0.99157,1.50,1.00
2016.02.05 19:45:01.333,0.99145,0.99158,1.37,1.37
2016.02.05 19:45:01.385,0.99146,0.99159,2.25,1.12
2016.02.05 19:45:01.436,0.99147,0.99159,1.50,1.00
2016.02.05 19:45:01.534,0.9915,0.99164,1.50,1.87
2016.02.05 19:45:01.587,0.9915,0.99164,1.50,1.12
2016.02.05 19:45:02.099,0.9915,0.99165,1.75,1.50
2016.02.05 19:45:02.650,0.9915,0.99165,1.75,1.87
2016.02.05 19:45:04.871,0.99153,0.99165,1.00,1.37
2016.02.05 19:45:05.403,0.9915,0.99164,1.75,1.00
2016.02.05 19:45:07.438,0.99149,0.99164,1.75,1.87
2016.02.05 19:45:07.966,0.99149,0.99163,1.75,1.00
2016.02.05 19:45:08.489,0.99149,0.99164,1.37,2.25
2016.02.05 19:45:08.845,0.99148,0.99159,1.12,1.37
2016.02.05 19:45:08.947,0.99146,0.99158,1.00,1.00
2016.02.05 19:45:09.464,0.99143,0.99157,2.25,1.12
2016.02.05 19:45:11.599,0.99145,0.99159,1.37,1.50
2016.02.05 19:45:15.463,0.99147,0.99158,1.00,1.37
2016.02.05 19:45:15.565,0.99145,0.99157,1.12,1.00
2016.02.05 19:45:21.484,0.99147,0.99161,1.12,2.62
2016.02.05 19:45:21.586,0.99147,0.9916,1.50,1.00
2016.02.05 19:45:29.705,0.99148,0.99159,1.12,1.37
2016.02.05 19:45:29.848,0.99143,0.99157,1.75,1.50
2016.02.05 19:45:30.411,0.99144,0.99157,1.12,1.37
2016.02.05 19:45:31.966,0.99144,0.99157,1.50,1.00
2016.02.05 19:45:37.694,0.99146,0.99159,1.00,1.12
2016.02.05 19:45:37.999,0.99147,0.99161,1.12,3.00
2016.02.05 19:45:38.991,0.99148,0.99161,1.00,2.25
2016.02.05 19:45:39.496,0.99146,0.9916,1.75,1.12
2016.02.05 19:45:40.207,0.99149,0.99163,1.37,1.75
2016.02.05 19:45:40.430,0.99153,0.99167,1.87,1.87
2016.02.05 19:45:42.163,0.99152,0.99165,1.75,1.00
2016.02.05 19:45:42.215,0.99153,0.99165,1.00,1.87
2016.02.05 19:45:42.759,0.99153,0.99165,1.12,1.37
2016.02.05 19:45:43.319,0.99153,0.99165,1.50,1.00
2016.02.05 19:45:45.361,0.99154,0.99167,1.00,1.12
2016.02.05 19:45:46.440,0.99154,0.99167,1.37,1.00
2016.02.05 19:45:46.976,0.99156,0.99169,1.00,1.87
2016.02.05 19:45:49.536,0.99154,0.99168,1.37,1.87
2016.02.05 19:45:51.113,0.99154,0.99168,1.00,1.87
2016.02.05 19:45:51.622,0.99153,0.99167,1.00,2.25
2016.02.05 19:45:52.388,0.99154,0.99167,1.00,1.75
2016.02.05 19:45:52.541,0.99154,0.99167,1.00,1.00
2016.02.05 19:45:55.073,0.99153,0.99167,1.87,1.50
2016.02.05 19:45:55.581,0.99154,0.99167,1.00,1.00
2016.02.05 19:45:57.174,0.99155,0.99168,1.00,1.37
2016.02.05 19:45:57.226,0.99155,0.99169,1.87,1.12
2016.02.05 19:45:57.770,0.99158,0.99171,1.12,1.50
2016.02.05 19:45:59.140,0.99158,0.99171,1.00,1.50
2016.02.05 19:46:00.249,0.99155,0.99168,1.75,1.00
2016.02.05 19:46:02.579,0.99155,0.99168,1.75,1.00
2016.02.05 19:46:05.858,0.99154,0.99168,2.25,1.12
2016.02.05 19:46:06.366,0.99153,0.99167,4.12,1.00
2016.02.05 19:46:06.975,0.99153,0.99167,3.37,1.12
2016.02.05 19:46:08.477,0.99155,0.99169,1.75,1.12
2016.02.05 19:46:09.024,0.99155,0.99169,1.50,1.50
2016.02.05 19:46:10.683,0.99156,0.99171,1.50,2.25
2016.02.05 19:46:10.989,0.99161,0.99175,1.50,1.50
2016.02.05 19:46:12.416,0.99159,0.99175,2.25,1.87
2016.02.05 19:46:15.325,0.99158,0.99172,1.75,1.00
2016.02.05 19:46:15.427,0.99158,0.99172,3.37,2.25
2016.02.05 19:46:15.530,0.9916,0.99172,1.75,1.00
2016.02.05 19:46:15.632,0.9916,0.99175,1.75,1.12
2016.02.05 19:46:16.171,0.9916,0.99175,1.75,1.50
2016.02.05 19:46:16.273,0.99158,0.99172,3.37,1.00
2016.02.05 19:46:16.784,0.99158,0.99172,3.00,1.00
2016.02.05 19:46:17.613,0.99161,0.99175,1.50,1.50
2016.02.05 19:46:20.829,0.9916,0.99172,1.75,1.00
2016.02.05 19:46:20.931,0.99158,0.99171,1.50,1.12
2016.02.05 19:46:21.033,0.99159,0.99173,1.75,1.12
2016.02.05 19:46:22.137,0.9916,0.99175,1.75,1.37
2016.02.05 19:46:22.848,0.9916,0.99176,4.12,1.12
2016.02.05 19:46:24.429,0.99164,0.99177,1.37,1.12
2016.02.05 19:46:24.944,0.99166,0.9918,1.12,1.75
2016.02.05 19:46:26.036,0.99167,0.99179,1.37,1.50
2016.02.05 19:46:26.189,0.9917,0.99184,1.00,1.87
2016.02.05 19:46:26.342,0.9917,0.99184,1.75,1.12
2016.02.05 19:46:30.965,0.99168,0.99184,1.75,1.87
2016.02.05 19:46:31.170,0.9917,0.99184,1.00,1.87
2016.02.05 19:46:31.222,0.9917,0.99184,1.50,1.87
2016.02.05 19:46:31.597,0.99172,0.99184,1.50,1.12
2016.02.05 19:46:32.563,0.99172,0.99184,1.00,1.12
2016.02.05 19:46:33.548,0.99172,0.99184,1.50,1.12
2016.02.05 19:46:34.055,0.99172,0.99184,1.50,1.12
2016.02.05 19:46:37.488,0.99172,0.99185,1.50,1.50
2016.02.05 19:46:38.179,0.99172,0.99185,1.00,1.50
2016.02.05 19:46:41.683,0.99172,0.99183,1.50,1.00
2016.02.05 19:46:42.550,0.99172,0.99183,1.50,1.00
2016.02.05 19:46:43.664,0.99172,0.9918,1.12,1.00
2016.02.05 19:46:43.716,0.99168,0.9918,1.50,1.00
2016.02.05 19:46:43.767,0.99168,0.99181,1.75,1.00
2016.02.05 19:46:43.870,0.99167,0.99181,2.25,2.25
2016.02.05 19:46:43.977,0.99167,0.99181,1.00,2.25
2016.02.05 19:46:44.486,0.99164,0.99178,3.37,1.12
2016.02.05 19:46:47.369,0.99164,0.99178,3.37,1.50
2016.02.05 19:46:48.822,0.99166,0.9918,1.00,2.25
2016.02.05 19:46:48.976,0.99167,0.9918,1.37,1.12
2016.02.05 19:46:51.374,0.99167,0.9918,1.12,1.37
2016.02.05 19:46:51.578,0.99167,0.99181,1.75,1.12
2016.02.05 19:46:52.201,0.99169,0.99183,1.50,1.50
2016.02.05 19:46:52.722,0.99169,0.99183,1.75,1.12
2016.02.05 19:46:53.598,0.99169,0.99183,1.50,1.50
2016.02.05 19:46:55.234,0.99167,0.99181,3.37,1.00
2016.02.05 19:46:55.743,0.99168,0.99182,1.75,1.12
2016.02.05 19:46:56.285,0.99168,0.99182,1.75,1.00
2016.02.05 19:46:59.082,0.9917,0.99184,1.50,1.12
2016.02.05 19:46:59.387,0.99168,0.99182,3.00,1.00
2016.02.05 19:46:59.931,0.99168,0.99182,2.25,1.12
2016.02.05 19:47:00.591,0.99168,0.9918,1.50,1.00
2016.02.05 19:47:00.897,0.99166,0.99178,1.75,1.00
2016.02.05 19:47:00.948,0.99166,0.99182,2.25,1.50
2016.02.05 19:47:04.405,0.99168,0.99182,2.25,1.12
2016.02.05 19:47:05.292,0.99168,0.99182,2.25,1.37
2016.02.05 19:47:05.445,0.99169,0.99183,1.75,1.12
2016.02.05 19:47:06.311,0.99168,0.99181,1.50,1.50
2016.02.05 19:47:06.363,0.99168,0.99181,1.00,1.50
2016.02.05 19:47:06.414,0.99167,0.9918,1.87,1.37
2016.02.05 19:47:09.038,0.99167,0.9918,1.50,1.12
2016.02.05 19:47:09.344,0.99169,0.99183,1.50,1.50
2016.02.05 19:47:10.005,0.99169,0.99183,1.50,1.50
2016.02.05 19:47:10.537,0.99168,0.99182,4.12,1.00
2016.02.05 19:47:16.136,0.99169,0.99183,2.25,1.00
2016.02.05 19:47:16.238,0.99173,0.99187,1.12,2.62
2016.02.05 19:47:16.366,0.99174,0.99187,1.37,1.12
2016.02.05 19:47:18.317,0.99173,0.99187,2.62,1.00
2016.02.05 19:47:18.828,0.99175,0.99187,1.12,1.50
2016.02.05 19:47:21.272,0.99174,0.99187,1.50,1.50
2016.02.05 19:47:21.813,0.99175,0.99187,1.12,1.50
2016.02.05 19:47:24.590,0.99174,0.99187,1.50,1.50
2016.02.05 19:47:25.113,0.99175,0.99187,1.12,1.50
2016.02.05 19:47:27.596,0.99174,0.99186,1.00,1.12
2016.02.05 19:47:28.193,0.99174,0.99186,1.50,1.12
2016.02.05 19:47:29.453,0.99174,0.99186,1.37,1.37
2016.02.05 19:47:29.505,0.99172,0.99186,1.87,3.00
2016.02.05 19:47:30.014,0.99171,0.99183,1.37,1.00
2016.02.05 19:47:30.636,0.99171,0.99183,1.37,1.50
2016.02.05 19:47:32.445,0.99171,0.99182,1.12,1.12
2016.02.05 19:47:32.957,0.99172,0.99182,1.12,1.12
2016.02.05 19:47:34.380,0.99171,0.99184,1.50,2.25
2016.02.05 19:47:34.905,0.99171,0.99183,1.50,1.50
2016.02.05 19:47:35.412,0.99171,0.99183,1.37,1.75
2016.02.05 19:47:40.778,0.99172,0.99182,1.12,1.12
2016.02.05 19:47:41.320,0.99171,0.99182,1.12,1.12
2016.02.05 19:47:42.451,0.99172,0.99182,1.12,1.12
2016.02.05 19:47:43.049,0.99172,0.99181,1.12,1.00
2016.02.05 19:47:44.367,0.99172,0.99183,1.37,1.50
2016.02.05 19:47:44.885,0.99173,0.99184,1.00,1.00
2016.02.05 19:47:53.177,0.99173,0.99184,1.12,1.50
2016.02.05 19:47:53.729,0.99172,0.99184,1.87,1.50
2016.02.05 19:47:54.251,0.99173,0.99184,1.12,1.50
2016.02.05 19:47:54.759,0.99172,0.99185,1.87,1.75
2016.02.05 19:47:54.963,0.99171,0.99183,1.37,1.50
2016.02.05 19:47:55.741,0.99172,0.99181,1.12,1.37
2016.02.05 19:47:55.793,0.99167,0.99179,1.12,1.00
2016.02.05 19:47:55.895,0.99165,0.99179,1.50,1.87
2016.02.05 19:47:56.301,0.99165,0.99179,2.62,1.12
2016.02.05 19:47:56.637,0.99164,0.99177,1.37,1.50
2016.02.05 19:47:56.945,0.99164,0.99175,1.00,1.12
2016.02.05 19:47:57.465,0.99162,0.99175,1.87,1.50
2016.02.05 19:47:58.016,0.99163,0.99175,1.37,1.50
2016.02.05 19:47:58.553,0.99163,0.99175,1.37,1.50
2016.02.05 19:47:58.655,0.99162,0.99175,1.50,1.50
2016.02.05 19:47:59.169,0.99162,0.99175,1.12,1.75
2016.02.05 19:48:02.225,0.99162,0.99175,1.50,1.37
2016.02.05 19:48:02.276,0.99162,0.99175,1.87,1.00
2016.02.05 19:48:02.378,0.99162,0.99175,1.50,1.50
2016.02.05 19:48:20.731,0.99162,0.99175,1.50,1.87
2016.02.05 19:48:21.549,0.99162,0.99175,1.37,1.87
2016.02.05 19:48:22.211,0.99161,0.99175,1.87,1.87
2016.02.05 19:48:22.735,0.99162,0.99175,1.37,1.87
2016.02.05 19:48:23.244,0.99162,0.99173,1.12,1.50
2016.02.05 19:48:23.702,0.99163,0.99174,1.00,1.00
2016.02.05 19:48:24.226,0.99162,0.99175,1.37,1.50
2016.02.05 19:48:24.848,0.99161,0.99174,2.25,1.37
2016.02.05 19:48:26.346,0.99162,0.99174,1.37,1.37
2016.02.05 19:48:26.651,0.9916,0.99174,2.25,1.50
2016.02.05 19:48:27.227,0.99161,0.99173,1.37,1.50
2016.02.05 19:48:30.646,0.99161,0.99173,1.50,1.50
2016.02.05 19:48:30.748,0.99162,0.99172,1.37,1.37
2016.02.05 19:48:31.053,0.99163,0.99175,1.37,1.75
2016.02.05 19:48:31.157,0.99163,0.99174,1.12,1.00
2016.02.05 19:48:32.956,0.99162,0.99176,1.50,1.12
2016.02.05 19:48:33.525,0.99162,0.99176,1.50,1.12
2016.02.05 19:48:36.051,0.99162,0.99177,1.00,1.87
2016.02.05 19:48:36.966,0.99162,0.99177,1.50,1.87
2016.02.05 19:48:38.338,0.99162,0.99175,1.37,1.50
2016.02.05 19:48:38.887,0.99162,0.99173,1.37,1.00
2016.02.05 19:48:39.550,0.99162,0.99173,1.12,1.12
2016.02.05 19:48:42.475,0.99161,0.99172,2.25,1.00
2016.02.05 19:48:42.992,0.99161,0.99172,1.87,1.12
2016.02.05 19:48:46.474,0.99163,0.99173,1.50,1.00
2016.02.05 19:48:46.525,0.99163,0.99177,2.62,1.12
2016.02.05 19:48:46.577,0.99163,0.99177,2.62,1.37
2016.02.05 19:48:47.086,0.99163,0.99177,2.25,1.75
2016.02.05 19:48:47.390,0.99163,0.99177,2.25,1.12
2016.02.05 19:48:47.767,0.99162,0.99175,1.87,1.12
2016.02.05 19:48:50.562,0.99162,0.99175,1.50,1.50
2016.02.05 19:48:51.106,0.99162,0.99173,1.50,1.00
2016.02.05 19:48:52.803,0.99162,0.99175,1.50,1.50
2016.02.05 19:48:53.949,0.99162,0.99175,1.00,1.50
2016.02.05 19:48:54.574,0.99162,0.99174,1.87,1.00
2016.02.05 19:48:55.084,0.99163,0.99175,1.12,1.75
2016.02.05 19:48:58.990,0.99163,0.99175,1.00,1.12
2016.02.05 19:49:04.410,0.99163,0.99175,2.62,1.00
