2016.02.05 12:26:29.914,0.99229,0.99239,1.00,1.50
2016.02.05 12:26:33.069,0.99229,0.99242,1.00,3.75
2016.02.05 12:26:34.178,0.99229,0.99241,1.00,1.87
2016.02.05 12:26:41.638,0.99233,0.99241,1.00,1.87
2016.02.05 12:26:41.689,0.99233,0.99242,1.00,2.25
2016.02.05 12:26:41.792,0.99233,0.99245,1.00,3.00
2016.02.05 12:26:42.098,0.99233,0.99244,1.00,1.12
2016.02.05 12:26:42.636,0.99233,0.99245,1.00,1.12
2016.02.05 12:26:43.822,0.99233,0.99244,1.00,2.25
2016.02.05 12:26:44.331,0.99232,0.99243,1.00,1.75
2016.02.05 12:26:46.271,0.99231,0.99243,1.00,1.75
2016.02.05 12:26:48.409,0.99231,0.99243,1.00,1.75
2016.02.05 12:26:48.511,0.99231,0.99244,1.00,1.00
2016.02.05 12:26:48.613,0.99233,0.99245,1.00,3.37
2016.02.05 12:26:49.170,0.99233,0.99245,1.00,2.25
2016.02.05 12:26:49.732,0.99233,0.99242,1.00,1.12
2016.02.05 12:26:50.243,0.99233,0.99244,1.00,1.75
2016.02.05 12:26:51.211,0.99232,0.99245,1.00,3.00
2016.02.05 12:26:51.517,0.99232,0.99243,1.00,1.12
2016.02.05 12:26:52.196,0.9923,0.99243,1.00,2.62
2016.02.05 12:26:55.086,0.99232,0.99243,1.00,1.37
2016.02.05 12:26:55.137,0.99232,0.99244,1.50,1.75
2016.02.05 12:26:55.393,0.99234,0.99245,1.00,1.12
2016.02.05 12:26:55.910,0.99234,0.99246,1.50,1.87
2016.02.05 12:26:56.418,0.99235,0.99246,1.00,1.87
2016.02.05 12:26:57.753,0.99235,0.99245,1.00,1.00
2016.02.05 12:26:58.059,0.99238,0.9925,1.00,1.87
2016.02.05 12:26:58.262,0.9924,0.9925,1.50,1.50
2016.02.05 12:26:58.852,0.9924,0.99249,1.00,1.12
2016.02.05 12:26:58.903,0.99238,0.99249,1.00,2.25
2016.02.05 12:26:58.955,0.99238,0.99249,1.00,2.25
2016.02.05 12:26:59.462,0.99237,0.99249,1.00,1.87
2016.02.05 12:27:05.069,0.99237,0.9925,1.00,1.87
2016.02.05 12:27:05.577,0.99237,0.9925,1.00,1.87
2016.02.05 12:27:06.672,0.99237,0.99249,1.50,2.25
2016.02.05 12:27:06.775,0.99235,0.99247,1.50,2.62
2016.02.05 12:27:07.568,0.99234,0.99245,1.50,1.00
2016.02.05 12:27:08.488,0.99234,0.99246,1.50,1.12
2016.02.05 12:27:08.996,0.99234,0.99246,1.50,1.37
2016.02.05 12:27:12.773,0.99234,0.99246,1.12,1.12
2016.02.05 12:27:15.009,0.99234,0.99246,1.00,1.12
2016.02.05 12:27:20.828,0.99233,0.99246,1.12,1.75
2016.02.05 12:27:21.336,0.99232,0.99246,3.00,1.87
2016.02.05 12:27:21.927,0.99232,0.99246,3.37,1.87
2016.02.05 12:27:22.452,0.99232,0.99246,3.00,1.87
2016.02.05 12:27:24.028,0.99232,0.99246,3.00,1.75
2016.02.05 12:27:24.508,0.99235,0.99247,1.00,1.75
2016.02.05 12:27:28.151,0.99234,0.99246,1.00,1.37
2016.02.05 12:27:28.355,0.9923,0.99243,1.87,1.37
2016.02.05 12:27:28.406,0.9923,0.99243,1.00,1.37
2016.02.05 12:27:28.458,0.99228,0.99241,1.87,1.50
2016.02.05 12:27:28.606,0.99228,0.99237,1.00,1.00
2016.02.05 12:27:28.911,0.99226,0.99238,1.00,1.12
2016.02.05 12:27:29.420,0.99225,0.99238,1.00,1.75
2016.02.05 12:27:29.930,0.99226,0.99238,1.00,1.12
2016.02.05 12:27:31.795,0.99225,0.99236,1.00,1.50
2016.02.05 12:27:38.499,0.99225,0.99237,1.00,1.75
2016.02.05 12:27:39.037,0.99224,0.99237,1.00,1.75
2016.02.05 12:27:40.051,0.99224,0.99238,1.12,2.62
2016.02.05 12:27:40.155,0.99226,0.99238,1.00,1.87
2016.02.05 12:27:41.545,0.99226,0.99238,1.00,1.50
2016.02.05 12:27:42.067,0.99227,0.99238,1.00,1.00
2016.02.05 12:27:42.473,0.99227,0.99239,1.00,1.87
2016.02.05 12:27:44.338,0.99226,0.9924,1.50,3.00
2016.02.05 12:27:44.845,0.99226,0.99238,1.00,1.75
2016.02.05 12:27:48.953,0.99225,0.99238,1.00,1.87
2016.02.05 12:27:49.463,0.99225,0.99237,1.00,1.12
2016.02.05 12:27:49.666,0.99224,0.99236,1.00,1.87
2016.02.05 12:27:49.768,0.99224,0.99235,1.00,1.37
2016.02.05 12:27:50.291,0.99223,0.99235,1.00,1.37
2016.02.05 12:27:50.800,0.99224,0.99235,1.00,1.37
2016.02.05 12:27:52.079,0.99224,0.99236,1.00,1.12
2016.02.05 12:27:52.586,0.99223,0.99235,1.00,1.12
2016.02.05 12:27:53.117,0.99223,0.99236,1.00,1.12
2016.02.05 12:27:53.707,0.99223,0.99236,1.00,1.12
2016.02.05 12:27:58.486,0.99224,0.99235,1.00,1.12
2016.02.05 12:28:02.564,0.99223,0.99235,1.00,1.12
2016.02.05 12:28:09.156,0.99222,0.99235,1.00,2.62
2016.02.05 12:28:10.325,0.99222,0.99235,1.50,3.00
2016.02.05 12:28:11.880,0.99221,0.99233,1.00,1.87
2016.02.05 12:28:14.547,0.99221,0.99231,1.00,3.00
2016.02.05 12:28:14.853,0.99214,0.99226,1.00,1.75
2016.02.05 12:28:15.488,0.99213,0.99226,1.00,1.75
2016.02.05 12:28:15.540,0.99213,0.99227,1.12,3.37
2016.02.05 12:28:15.744,0.99213,0.99227,1.00,3.75
2016.02.05 12:28:16.830,0.99213,0.99227,2.25,2.62
2016.02.05 12:28:17.954,0.99214,0.99226,1.00,1.12
2016.02.05 12:28:19.751,0.99214,0.99226,1.00,1.87
2016.02.05 12:28:20.270,0.99213,0.99225,1.00,1.87
2016.02.05 12:28:20.779,0.99212,0.99225,1.50,1.87
2016.02.05 12:28:21.292,0.99212,0.99223,1.00,1.37
2016.02.05 12:28:22.077,0.99212,0.99226,1.12,2.62
2016.02.05 12:28:22.179,0.99212,0.99223,1.00,1.37
2016.02.05 12:28:23.824,0.99211,0.99223,3.00,1.37
2016.02.05 12:28:24.343,0.99212,0.99223,1.00,1.37
2016.02.05 12:28:24.852,0.99213,0.99224,1.00,1.12
2016.02.05 12:28:32.426,0.99212,0.99224,1.50,1.12
2016.02.05 12:28:33.842,0.99213,0.99224,1.00,1.12
2016.02.05 12:28:42.904,0.99213,0.99224,1.50,1.00
2016.02.05 12:28:43.006,0.99215,0.99226,1.00,1.50
2016.02.05 12:28:43.363,0.99218,0.99226,1.00,1.50
2016.02.05 12:28:43.415,0.99218,0.99228,1.12,1.50
2016.02.05 12:28:43.467,0.9922,0.99231,1.00,1.37
2016.02.05 12:28:43.518,0.99221,0.99234,1.12,2.62
2016.02.05 12:28:43.795,0.99223,0.99235,1.00,1.37
2016.02.05 12:28:43.948,0.99224,0.99236,1.00,1.50
2016.02.05 12:28:44.152,0.99227,0.99236,1.00,1.12
2016.02.05 12:28:44.661,0.99227,0.99239,1.00,3.00
2016.02.05 12:28:45.205,0.99226,0.99236,1.00,2.25
2016.02.05 12:28:45.359,0.99222,0.99234,1.50,1.37
2016.02.05 12:28:45.617,0.99222,0.99234,1.00,2.25
2016.02.05 12:28:46.307,0.99219,0.99231,2.62,1.50
2016.02.05 12:28:46.459,0.99219,0.99228,1.00,1.00
2016.02.05 12:28:46.765,0.99221,0.99229,1.00,1.75
2016.02.05 12:28:49.322,0.99221,0.9923,1.00,1.75
2016.02.05 12:28:52.316,0.9922,0.9923,1.00,1.75
2016.02.05 12:28:53.959,0.99222,0.9923,1.00,1.50
2016.02.05 12:28:54.126,0.99219,0.99231,1.00,2.25
2016.02.05 12:28:54.177,0.99221,0.99231,1.00,2.25
2016.02.05 12:28:54.483,0.99222,0.99234,1.00,2.62
2016.02.05 12:28:54.737,0.99224,0.99232,1.00,1.00
2016.02.05 12:28:54.788,0.99224,0.99235,1.00,1.87
2016.02.05 12:28:55.235,0.99225,0.99234,1.00,1.12
2016.02.05 12:28:55.743,0.99226,0.99235,1.00,1.12
2016.02.05 12:28:58.995,0.99225,0.99235,1.00,1.12
2016.02.05 12:28:59.148,0.99228,0.99238,1.00,2.25
2016.02.05 12:28:59.250,0.99228,0.99238,1.00,1.87
2016.02.05 12:28:59.354,0.99228,0.99239,1.00,1.75
2016.02.05 12:28:59.457,0.9923,0.99239,1.00,1.12
2016.02.05 12:28:59.611,0.9923,0.99237,1.00,1.50
2016.02.05 12:28:59.662,0.99228,0.99237,1.00,1.87
2016.02.05 12:29:00.170,0.99228,0.99236,1.00,1.50
2016.02.05 12:29:00.348,0.99226,0.99236,1.00,1.50
2016.02.05 12:29:00.399,0.99226,0.99236,1.00,1.50
2016.02.05 12:29:00.653,0.99224,0.99236,1.00,1.75
2016.02.05 12:29:00.756,0.99224,0.99236,1.00,1.50
2016.02.05 12:29:00.858,0.99224,0.99236,1.00,1.75
2016.02.05 12:29:01.366,0.99224,0.99235,1.00,1.87
2016.02.05 12:29:03.279,0.99224,0.99235,1.00,1.87
2016.02.05 12:29:03.789,0.99224,0.99234,1.00,1.37
2016.02.05 12:29:03.840,0.99226,0.99234,1.00,1.37
2016.02.05 12:29:03.965,0.99226,0.99236,1.00,2.25
2016.02.05 12:29:04.119,0.99229,0.99236,1.00,1.37
2016.02.05 12:29:04.273,0.99234,0.99244,1.00,1.75
2016.02.05 12:29:04.377,0.99236,0.99244,1.00,1.00
2016.02.05 12:29:04.581,0.99236,0.99244,1.00,1.75
2016.02.05 12:29:04.632,0.99234,0.99244,1.00,1.75
2016.02.05 12:29:05.158,0.99234,0.99245,1.00,1.87
2016.02.05 12:29:05.667,0.99234,0.99243,1.00,1.37
2016.02.05 12:29:05.769,0.99233,0.99243,1.00,1.37
2016.02.05 12:29:05.871,0.99231,0.99242,1.50,1.00
2016.02.05 12:29:05.985,0.99236,0.99245,1.00,2.62
2016.02.05 12:29:06.290,0.99234,0.99245,1.00,2.62
2016.02.05 12:29:06.493,0.99234,0.99245,1.00,2.62
2016.02.05 12:29:10.438,0.99237,0.99245,1.00,1.75
2016.02.05 12:29:10.490,0.99237,0.99246,1.00,2.25
2016.02.05 12:29:10.541,0.99233,0.99239,1.12,1.50
2016.02.05 12:29:10.696,0.99228,0.99237,1.00,1.00
2016.02.05 12:29:10.747,0.99229,0.99239,1.00,1.12
2016.02.05 12:29:10.900,0.99232,0.99239,1.00,1.00
2016.02.05 12:29:11.054,0.99232,0.99241,1.00,1.12
2016.02.05 12:29:11.299,0.99232,0.99241,1.00,1.50
2016.02.05 12:29:11.912,0.99232,0.99244,1.50,1.12
2016.02.05 12:29:12.423,0.99233,0.99244,1.00,1.87
2016.02.05 12:29:13.465,0.99233,0.9924,1.00,1.00
2016.02.05 12:29:13.517,0.99228,0.99238,1.37,1.37
2016.02.05 12:29:13.619,0.99228,0.99235,1.00,1.50
2016.02.05 12:29:13.981,0.99229,0.99238,1.00,1.75
2016.02.05 12:29:14.083,0.99231,0.9924,1.00,2.25
2016.02.05 12:29:15.220,0.99231,0.9924,1.00,1.00
2016.02.05 12:29:16.196,0.99231,0.99243,1.00,2.62
2016.02.05 12:29:16.742,0.99232,0.99243,1.00,1.00
2016.02.05 12:29:17.351,0.99232,0.99244,1.00,1.50
2016.02.05 12:29:17.403,0.99235,0.99244,1.00,1.12
2016.02.05 12:29:17.924,0.99235,0.99245,1.00,1.87
2016.02.05 12:29:18.432,0.99236,0.99245,1.00,2.25
2016.02.05 12:29:19.028,0.99238,0.99248,1.00,1.87
2016.02.05 12:29:19.232,0.99239,0.99248,1.00,1.37
2016.02.05 12:29:19.703,0.99242,0.9925,1.00,1.50
2016.02.05 12:29:19.826,0.99242,0.99252,1.00,1.00
2016.02.05 12:29:20.337,0.99243,0.99252,1.00,1.12
2016.02.05 12:29:20.592,0.99244,0.99256,1.00,4.12
2016.02.05 12:29:21.012,0.99246,0.99254,1.00,1.00
2016.02.05 12:29:21.422,0.99245,0.99254,1.00,1.87
2016.02.05 12:29:23.623,0.99242,0.99252,1.00,1.50
2016.02.05 12:29:23.674,0.99242,0.99252,1.00,1.50
2016.02.05 12:29:24.106,0.99242,0.99252,1.00,1.37
2016.02.05 12:29:24.421,0.99242,0.99252,1.00,1.75
2016.02.05 12:29:24.929,0.99241,0.99251,1.00,1.75
2016.02.05 12:29:26.053,0.9924,0.99252,1.00,2.62
2016.02.05 12:29:27.236,0.9924,0.99248,1.00,2.25
2016.02.05 12:29:27.543,0.9924,0.99248,1.00,1.75
2016.02.05 12:29:28.077,0.99239,0.99245,1.00,1.00
2016.02.05 12:29:28.129,0.99236,0.99247,1.00,1.87
2016.02.05 12:29:28.689,0.99238,0.99247,1.00,1.87
2016.02.05 12:29:29.199,0.99239,0.99247,1.00,1.12
2016.02.05 12:29:29.712,0.99239,0.99247,1.00,1.37
2016.02.05 12:29:30.221,0.99239,0.99248,1.00,2.62
2016.02.05 12:29:30.426,0.9924,0.99249,1.00,1.50
2016.02.05 12:29:30.477,0.9924,0.99249,1.00,1.12
2016.02.05 12:29:30.747,0.9924,0.99246,1.00,1.00
2016.02.05 12:29:31.003,0.99238,0.99247,1.00,1.87
2016.02.05 12:29:31.359,0.9924,0.99248,1.00,1.00
2016.02.05 12:29:31.677,0.9924,0.9925,1.00,2.62
2016.02.05 12:29:32.187,0.99239,0.99248,1.00,2.25
2016.02.05 12:29:32.696,0.99239,0.99246,1.00,1.75
2016.02.05 12:29:33.307,0.99238,0.99246,1.00,2.25
2016.02.05 12:29:33.819,0.99238,0.99246,1.00,1.50
2016.02.05 12:29:34.074,0.99236,0.99246,1.00,1.75
2016.02.05 12:29:34.313,0.99238,0.99246,1.00,1.75
2016.02.05 12:29:34.568,0.99242,0.99249,1.00,1.00
2016.02.05 12:29:34.822,0.99242,0.99251,1.00,3.75
2016.02.05 12:29:34.924,0.99242,0.99251,1.00,1.37
2016.02.05 12:29:36.066,0.99241,0.99251,1.00,3.00
2016.02.05 12:29:36.861,0.99241,0.9925,1.00,1.75
2016.02.05 12:29:37.065,0.99239,0.99249,1.00,1.75
2016.02.05 12:29:37.420,0.99238,0.99248,1.00,1.75
2016.02.05 12:29:37.967,0.99239,0.99248,1.00,1.75
2016.02.05 12:29:38.324,0.9924,0.99248,1.00,1.50
2016.02.05 12:29:38.376,0.99242,0.99248,1.00,1.50
2016.02.05 12:29:38.885,0.99242,0.9925,1.00,1.75
2016.02.05 12:29:38.936,0.9924,0.9925,1.00,1.75
2016.02.05 12:29:39.929,0.9924,0.9925,1.00,1.75
2016.02.05 12:29:40.083,0.9924,0.9925,1.00,1.12
2016.02.05 12:29:40.134,0.9924,0.9925,1.00,1.37
2016.02.05 12:29:40.842,0.9924,0.9925,1.00,1.75
2016.02.05 12:29:41.351,0.99239,0.99249,1.00,1.50
2016.02.05 12:29:42.571,0.99239,0.99248,1.00,1.75
2016.02.05 12:29:42.945,0.99236,0.99247,1.00,1.75
2016.02.05 12:29:43.558,0.99236,0.99245,1.00,2.62
2016.02.05 12:29:44.067,0.99235,0.99244,1.00,1.37
2016.02.05 12:29:45.655,0.99237,0.99244,1.00,1.37
2016.02.05 12:29:45.808,0.99237,0.99245,1.00,1.00
2016.02.05 12:29:45.860,0.99239,0.99247,1.00,2.25
2016.02.05 12:29:46.371,0.9924,0.99247,1.00,1.50
2016.02.05 12:29:48.120,0.9924,0.99248,1.00,2.62
2016.02.05 12:29:48.630,0.9924,0.99248,1.00,1.87
2016.02.05 12:29:49.493,0.99239,0.99247,1.00,1.37
2016.02.05 12:29:49.830,0.99236,0.99245,1.00,1.00
2016.02.05 12:29:50.594,0.99237,0.99245,1.00,1.50
2016.02.05 12:29:50.828,0.99235,0.99245,1.00,1.00
2016.02.05 12:29:51.187,0.99235,0.99245,1.00,1.50
2016.02.05 12:29:51.715,0.99234,0.99244,1.00,1.00
2016.02.05 12:29:52.071,0.99234,0.99245,1.00,3.37
2016.02.05 12:29:56.865,0.99235,0.99244,1.00,1.87
2016.02.05 12:29:57.395,0.99236,0.99244,1.00,1.00
2016.02.05 12:30:00.183,0.99238,0.99244,1.00,1.00
2016.02.05 12:30:00.336,0.99239,0.99247,1.00,1.50
2016.02.05 12:30:00.740,0.99241,0.99248,1.00,1.50
2016.02.05 12:30:01.250,0.9924,0.99248,1.00,1.00
2016.02.05 12:30:01.556,0.99241,0.99247,1.00,1.37
2016.02.05 12:30:02.093,0.99241,0.99248,1.00,1.37
2016.02.05 12:30:04.099,0.99241,0.99248,1.00,1.12
2016.02.05 12:30:04.347,0.99242,0.9925,1.00,1.00
2016.02.05 12:30:04.892,0.9924,0.9925,1.00,2.25
2016.02.05 12:30:05.400,0.9924,0.99247,1.00,1.00
2016.02.05 12:30:05.940,0.99239,0.99249,1.00,1.37
2016.02.05 12:30:06.450,0.99242,0.9925,1.00,2.25
2016.02.05 12:30:06.501,0.99242,0.9925,1.00,1.00
2016.02.05 12:30:06.618,0.99244,0.99251,1.00,1.37
2016.02.05 12:30:06.722,0.99244,0.99255,1.00,2.25
2016.02.05 12:30:07.078,0.99243,0.99255,1.00,3.00
2016.02.05 12:30:08.113,0.99243,0.99254,1.12,1.00
2016.02.05 12:30:08.623,0.99243,0.99254,1.00,1.37
2016.02.05 12:30:09.087,0.99245,0.99255,1.00,1.50
2016.02.05 12:30:09.595,0.99244,0.99255,1.00,2.62
2016.02.05 12:30:13.131,0.99243,0.99254,1.00,1.37
2016.02.05 12:30:15.566,0.99244,0.99255,1.00,3.00
2016.02.05 12:30:15.617,0.99244,0.99255,1.00,3.00
2016.02.05 12:30:15.719,0.99244,0.99255,1.00,3.37
2016.02.05 12:30:16.227,0.99245,0.99255,1.00,3.37
2016.02.05 12:30:16.559,0.99243,0.99254,1.00,1.37
2016.02.05 12:30:21.690,0.99243,0.99253,1.00,1.50
2016.02.05 12:30:21.842,0.99242,0.99253,1.00,1.87
2016.02.05 12:30:22.167,0.99241,0.99251,1.00,2.25
2016.02.05 12:30:22.269,0.99239,0.99248,1.00,1.50
2016.02.05 12:30:22.320,0.99239,0.99248,1.00,1.50
2016.02.05 12:30:22.371,0.99237,0.99248,1.00,1.75
2016.02.05 12:30:22.882,0.99238,0.99246,1.00,1.00
2016.02.05 12:30:23.416,0.99237,0.99246,1.00,1.00
2016.02.05 12:30:23.942,0.99238,0.99247,1.00,2.62
2016.02.05 12:30:24.825,0.9924,0.99248,1.00,1.00
2016.02.05 12:30:25.130,0.99242,0.9925,1.50,1.12
2016.02.05 12:30:25.232,0.99244,0.99252,1.00,1.12
2016.02.05 12:30:25.826,0.99244,0.99254,1.00,1.12
2016.02.05 12:30:26.615,0.99244,0.99254,1.00,1.00
2016.02.05 12:30:27.124,0.99243,0.99253,1.50,1.00
2016.02.05 12:30:32.552,0.99245,0.99253,1.00,1.00
2016.02.05 12:30:35.067,0.99245,0.99254,1.00,1.12
2016.02.05 12:30:35.589,0.99245,0.99253,1.00,1.00
2016.02.05 12:30:36.117,0.99245,0.99254,1.00,1.12
2016.02.05 12:30:36.642,0.99244,0.99254,1.00,1.12
2016.02.05 12:30:38.067,0.99245,0.99254,1.00,1.12
2016.02.05 12:30:40.181,0.99244,0.99254,1.50,1.12
2016.02.05 12:30:41.751,0.99243,0.99254,1.50,1.12
2016.02.05 12:30:42.057,0.99242,0.99252,1.00,1.75
2016.02.05 12:30:42.592,0.99242,0.99253,1.00,1.75
2016.02.05 12:30:43.202,0.99242,0.99251,1.00,1.50
2016.02.05 12:30:43.717,0.99242,0.99252,1.00,1.75
2016.02.05 12:30:44.075,0.99241,0.99252,1.00,1.50
2016.02.05 12:30:44.127,0.99241,0.99252,1.00,1.50
2016.02.05 12:30:44.636,0.99242,0.99252,1.00,1.75
2016.02.05 12:30:45.163,0.99241,0.99252,1.00,1.75
2016.02.05 12:30:46.350,0.99242,0.99252,1.00,1.75
2016.02.05 12:30:47.163,0.99242,0.99252,1.00,1.87
2016.02.05 12:30:51.109,0.99242,0.99253,1.00,1.75
2016.02.05 12:30:51.517,0.99244,0.99253,1.00,1.12
2016.02.05 12:30:51.773,0.99242,0.99253,1.00,1.87
2016.02.05 12:30:51.875,0.99242,0.99253,1.00,1.50
2016.02.05 12:30:51.977,0.99242,0.99253,1.00,1.87
2016.02.05 12:30:52.759,0.99242,0.99253,1.00,2.25
2016.02.05 12:30:55.145,0.99241,0.99252,1.00,1.75
2016.02.05 12:30:55.547,0.99239,0.99249,1.00,1.12
2016.02.05 12:30:55.700,0.99241,0.99249,1.00,1.37
2016.02.05 12:30:59.177,0.99241,0.9925,1.00,1.00
2016.02.05 12:30:59.279,0.99241,0.99251,1.00,1.75
2016.02.05 12:30:59.809,0.9924,0.99251,1.00,1.75
2016.02.05 12:31:00.116,0.99239,0.9925,1.00,1.87
2016.02.05 12:31:00.321,0.99236,0.99246,1.50,1.50
2016.02.05 12:31:01.308,0.99237,0.99247,1.00,1.75
2016.02.05 12:31:01.359,0.99237,0.99247,1.00,1.12
2016.02.05 12:31:01.864,0.99238,0.99249,1.00,4.12
2016.02.05 12:31:02.374,0.99239,0.99249,1.50,2.25
2016.02.05 12:31:04.709,0.99238,0.9925,1.50,1.87
2016.02.05 12:31:04.811,0.9924,0.9925,1.00,1.12
2016.02.05 12:31:04.913,0.99238,0.9925,1.50,1.12
2016.02.05 12:31:05.260,0.9924,0.99249,1.00,1.12
2016.02.05 12:31:05.669,0.99238,0.99249,1.50,1.87
2016.02.05 12:31:05.977,0.99239,0.99247,1.00,1.00
2016.02.05 12:31:06.491,0.9924,0.99251,1.00,1.87
2016.02.05 12:31:09.527,0.99239,0.99251,1.50,1.87
2016.02.05 12:31:10.141,0.9924,0.99251,1.00,1.87
2016.02.05 12:31:10.246,0.9924,0.99252,1.00,1.75
2016.02.05 12:31:10.754,0.99241,0.99252,1.50,1.87
2016.02.05 12:31:11.903,0.99241,0.99247,1.00,1.00
2016.02.05 12:31:12.973,0.9924,0.99247,1.50,1.00
2016.02.05 12:31:13.534,0.9924,0.99251,1.50,1.75
2016.02.05 12:31:13.585,0.9924,0.99251,1.50,1.87
2016.02.05 12:31:14.423,0.9924,0.99252,1.50,1.87
2016.02.05 12:31:15.713,0.9924,0.99251,1.00,1.87
2016.02.05 12:31:16.223,0.9924,0.9925,1.00,1.12
2016.02.05 12:31:16.753,0.99239,0.9925,1.50,1.12
2016.02.05 12:31:17.668,0.9924,0.9925,1.00,1.12
2016.02.05 12:31:18.200,0.9924,0.99251,1.00,1.87
2016.02.05 12:31:25.313,0.9924,0.99252,1.00,1.87
2016.02.05 12:31:25.822,0.99239,0.9925,1.50,1.75
2016.02.05 12:31:26.356,0.9924,0.99247,1.00,1.00
2016.02.05 12:31:26.509,0.99238,0.99247,1.00,1.00
2016.02.05 12:31:26.560,0.99238,0.99248,1.00,1.75
2016.02.05 12:31:27.068,0.99236,0.99248,1.50,1.87
2016.02.05 12:31:27.305,0.99238,0.99248,1.00,1.87
2016.02.05 12:31:27.841,0.99237,0.99248,1.00,1.87
2016.02.05 12:31:28.503,0.99235,0.99248,1.50,1.87
2016.02.05 12:31:28.758,0.99235,0.99245,1.50,1.87
2016.02.05 12:31:29.065,0.99235,0.99245,1.00,1.87
2016.02.05 12:31:29.598,0.99236,0.99246,1.00,2.62
2016.02.05 12:31:30.057,0.99238,0.99246,1.00,1.12
2016.02.05 12:31:30.578,0.99238,0.99249,1.00,2.25
2016.02.05 12:31:32.467,0.9924,0.99249,1.00,1.87
2016.02.05 12:31:33.976,0.99239,0.99248,1.00,1.75
2016.02.05 12:31:34.196,0.99237,0.99246,1.00,1.50
2016.02.05 12:31:34.706,0.99236,0.99246,1.50,1.50
2016.02.05 12:31:35.322,0.99235,0.99246,1.50,1.50
2016.02.05 12:31:35.831,0.99236,0.99248,1.00,1.87
2016.02.05 12:31:36.341,0.99235,0.99245,1.00,1.00
2016.02.05 12:31:36.764,0.99235,0.99245,1.00,1.12
2016.02.05 12:31:41.031,0.99236,0.99245,1.00,1.12
2016.02.05 12:31:41.537,0.99236,0.99245,1.00,1.00
2016.02.05 12:31:42.581,0.99235,0.99245,1.00,1.87
2016.02.05 12:31:43.107,0.99235,0.99245,1.00,1.12
2016.02.05 12:31:44.346,0.99236,0.99245,1.00,1.12
2016.02.05 12:31:44.654,0.99238,0.99245,1.00,1.12
2016.02.05 12:31:44.809,0.99238,0.99248,1.00,1.75
2016.02.05 12:31:44.861,0.99241,0.99249,1.00,1.75
2016.02.05 12:31:44.963,0.99241,0.99252,1.00,3.37
2016.02.05 12:31:45.065,0.99242,0.99252,1.00,1.50
2016.02.05 12:31:45.117,0.99242,0.99252,1.00,1.50
2016.02.05 12:31:45.168,0.99242,0.99252,1.00,1.75
2016.02.05 12:31:45.708,0.99243,0.99253,1.00,2.62
2016.02.05 12:31:52.678,0.99242,0.99252,1.00,1.75
2016.02.05 12:31:53.038,0.9924,0.99252,1.00,1.75
2016.02.05 12:31:53.698,0.99239,0.9925,1.50,1.50
2016.02.05 12:32:00.416,0.9924,0.99252,1.00,2.25
2016.02.05 12:32:02.523,0.9924,0.99252,1.00,2.25
2016.02.05 12:32:04.022,0.99241,0.99252,1.00,2.25
2016.02.05 12:32:04.530,0.99241,0.99253,1.00,3.37
2016.02.05 12:32:05.340,0.99241,0.99252,1.00,1.00
2016.02.05 12:32:08.461,0.99241,0.99252,1.00,1.50
2016.02.05 12:32:08.968,0.99241,0.99253,1.00,2.62
2016.02.05 12:32:10.117,0.99242,0.99253,1.50,1.12
2016.02.05 12:32:10.171,0.99246,0.99254,1.00,1.50
2016.02.05 12:32:10.479,0.99254,0.99265,1.00,1.87
2016.02.05 12:32:10.839,0.99253,0.99261,1.00,1.50
2016.02.05 12:32:11.016,0.9925,0.9926,1.00,1.00
2016.02.05 12:32:11.372,0.99248,0.99259,1.00,1.87
2016.02.05 12:32:11.474,0.99248,0.99259,1.00,1.75
2016.02.05 12:32:11.729,0.99245,0.99256,1.50,1.37
2016.02.05 12:32:12.482,0.99246,0.99258,1.00,1.87
2016.02.05 12:32:12.993,0.99247,0.99258,1.00,1.12
2016.02.05 12:32:13.148,0.99248,0.99258,1.00,1.00
2016.02.05 12:32:13.340,0.9925,0.99262,1.12,1.87
2016.02.05 12:32:13.647,0.9925,0.99261,1.50,1.12
2016.02.05 12:32:14.156,0.9925,0.9926,1.00,1.12
2016.02.05 12:32:15.128,0.99249,0.9926,1.50,1.12
2016.02.05 12:32:15.680,0.99249,0.9926,1.50,1.87
2016.02.05 12:32:16.799,0.9925,0.99261,1.00,3.75
2016.02.05 12:32:17.249,0.9925,0.99261,1.50,1.37
2016.02.05 12:32:17.352,0.9925,0.99261,1.50,2.62
2016.02.05 12:32:19.047,0.9925,0.99261,1.00,3.37
2016.02.05 12:32:19.098,0.9925,0.99261,1.00,3.37
2016.02.05 12:32:19.724,0.9925,0.9926,1.00,1.00
2016.02.05 12:32:19.826,0.99251,0.99261,1.00,1.87
2016.02.05 12:32:20.187,0.99254,0.99262,1.00,1.75
2016.02.05 12:32:20.239,0.99254,0.99265,1.00,1.75
2016.02.05 12:32:20.392,0.99256,0.99266,1.00,1.75
2016.02.05 12:32:20.564,0.99258,0.99267,1.00,1.37
2016.02.05 12:32:20.616,0.99256,0.99267,1.00,1.37
2016.02.05 12:32:20.769,0.99256,0.99267,1.00,1.12
2016.02.05 12:32:20.973,0.99254,0.99266,1.00,1.75
2016.02.05 12:32:21.951,0.99254,0.99265,1.00,3.75
2016.02.05 12:32:22.052,0.99254,0.99264,1.00,1.12
2016.02.05 12:32:22.155,0.99254,0.99265,1.00,1.75
2016.02.05 12:32:22.638,0.99254,0.99264,1.00,1.12
2016.02.05 12:32:22.740,0.99254,0.99264,1.00,1.00
