2016.02.22 09:17:05.050,0.9925,0.9926,3.75,1.00
2016.02.22 09:17:05.303,0.9925,0.99261,3.75,1.75
2016.02.22 09:17:10.193,0.99249,0.99263,3.45,3.00
2016.02.22 09:17:11.157,0.99248,0.99261,1.10,1.50
2016.02.22 09:17:11.310,0.99247,0.9926,3.45,1.75
2016.02.22 09:17:12.168,0.99249,0.99261,1.00,1.75
2016.02.22 09:17:12.675,0.99249,0.99263,3.45,6.37
2016.02.22 09:17:13.933,0.9925,0.99263,3.45,3.37
2016.02.22 09:17:13.985,0.9925,0.99263,3.45,3.00
2016.02.22 09:17:14.985,0.9925,0.99263,1.00,3.75
2016.02.22 09:17:15.235,0.99249,0.99263,4.20,4.87
2016.02.22 09:17:16.211,0.9925,0.99262,3.45,1.75
2016.02.22 09:17:16.312,0.9925,0.99263,4.20,2.25
2016.02.22 09:17:17.296,0.9925,0.99263,3.45,3.00
2016.02.22 09:17:18.544,0.99251,0.99263,3.45,2.25
2016.02.22 09:17:20.122,0.99251,0.99263,3.45,1.50
2016.02.22 09:17:21.212,0.99251,0.99263,3.45,2.25
2016.02.22 09:17:21.495,0.99249,0.99263,4.20,4.50
2016.02.22 09:17:22.003,0.99249,0.99262,3.45,3.00
2016.02.22 09:17:22.359,0.9925,0.99261,3.45,1.75
2016.02.22 09:17:22.511,0.9925,0.99262,3.45,1.50
2016.02.22 09:17:24.436,0.99252,0.99262,3.45,1.00
2016.02.22 09:17:24.797,0.99252,0.99263,3.45,3.00
2016.02.22 09:17:25.304,0.99251,0.99262,3.45,2.25
2016.02.22 09:17:27.789,0.99252,0.99262,1.20,1.75
2016.02.22 09:17:27.840,0.99252,0.99262,1.20,1.50
2016.02.22 09:17:28.971,0.99251,0.99262,3.45,1.50
2016.02.22 09:17:29.731,0.99251,0.99263,4.20,2.25
2016.02.22 09:17:31.810,0.99252,0.99263,3.45,3.00
2016.02.22 09:17:32.269,0.99252,0.99263,3.45,1.87
2016.02.22 09:17:32.371,0.99253,0.99265,3.45,2.25
2016.02.22 09:17:32.473,0.99253,0.99266,3.45,2.25
2016.02.22 09:17:32.524,0.99255,0.99266,4.20,1.12
2016.02.22 09:17:32.828,0.99258,0.99268,3.45,1.00
2016.02.22 09:17:33.176,0.99258,0.99265,3.30,1.00
2016.02.22 09:17:33.734,0.99258,0.99269,3.30,2.25
2016.02.22 09:17:33.836,0.99258,0.9927,3.67,1.12
2016.02.22 09:17:34.341,0.99257,0.99271,4.05,4.50
2016.02.22 09:17:36.079,0.99258,0.99271,1.05,1.87
2016.02.22 09:17:36.587,0.99258,0.99271,4.80,1.12
2016.02.22 09:17:38.848,0.99258,0.9927,1.42,1.12
2016.02.22 09:17:39.562,0.99258,0.99271,1.05,2.62
2016.02.22 09:17:40.157,0.99256,0.99269,3.30,2.25
2016.02.22 09:17:40.659,0.99256,0.99269,3.30,2.25
2016.02.22 09:17:41.892,0.99257,0.99268,1.05,2.62
2016.02.22 09:17:43.109,0.99254,0.99267,4.05,1.87
2016.02.22 09:17:43.265,0.99253,0.99264,1.00,1.75
2016.02.22 09:17:43.418,0.9925,0.99261,3.30,1.12
2016.02.22 09:17:43.673,0.99252,0.99263,1.00,1.12
2016.02.22 09:17:43.725,0.99252,0.99263,4.05,1.12
2016.02.22 09:17:46.677,0.99252,0.99263,3.30,1.12
2016.02.22 09:17:48.351,0.99251,0.99263,4.42,1.12
2016.02.22 09:17:49.719,0.99251,0.99263,4.05,1.37
2016.02.22 09:17:51.179,0.99253,0.99264,3.30,1.75
2016.02.22 09:17:52.399,0.99254,0.99263,3.30,1.00
2016.02.22 09:17:52.704,0.99255,0.99265,3.30,1.12
2016.02.22 09:17:53.211,0.99256,0.99265,1.00,1.37
2016.02.22 09:17:54.208,0.99256,0.99265,3.75,1.00
2016.02.22 09:17:55.136,0.99257,0.99268,1.00,2.25
2016.02.22 09:17:55.900,0.99257,0.99267,1.00,1.75
2016.02.22 09:17:56.408,0.99256,0.99267,3.75,2.62
2016.02.22 09:17:57.267,0.99254,0.99263,3.75,1.00
2016.02.22 09:17:57.775,0.99254,0.99264,3.75,1.12
2016.02.22 09:17:58.434,0.99252,0.99264,1.87,1.12
2016.02.22 09:17:58.638,0.99253,0.99264,1.00,1.75
2016.02.22 09:17:58.741,0.99254,0.99264,1.00,1.00
2016.02.22 09:17:59.287,0.99253,0.99264,1.87,1.00
2016.02.22 09:17:59.830,0.99253,0.99265,2.25,1.00
2016.02.22 09:18:01.736,0.99253,0.99265,1.50,1.12
2016.02.22 09:18:02.244,0.99253,0.99266,1.50,1.87
2016.02.22 09:18:02.396,0.99255,0.99268,1.78,1.00
2016.02.22 09:18:02.564,0.99255,0.99268,1.78,1.12
2016.02.22 09:18:03.073,0.99257,0.99269,1.37,1.50
2016.02.22 09:18:03.632,0.99256,0.9927,1.50,1.00
2016.02.22 09:18:04.138,0.99257,0.99271,2.25,2.62
2016.02.22 09:18:05.947,0.99258,0.99272,1.50,1.87
2016.02.22 09:18:06.252,0.99261,0.99274,1.37,2.25
2016.02.22 09:18:06.557,0.99263,0.99275,1.75,1.00
2016.02.22 09:18:06.608,0.99263,0.99277,1.75,1.50
2016.02.22 09:18:07.126,0.99266,0.99278,1.12,1.87
2016.02.22 09:18:10.057,0.99264,0.99276,1.50,1.50
2016.02.22 09:18:10.379,0.99259,0.99272,1.00,1.50
2016.02.22 09:18:13.756,0.99259,0.99271,1.50,1.00
2016.02.22 09:18:21.067,0.9926,0.99271,1.00,1.12
2016.02.22 09:18:21.270,0.99262,0.99273,1.00,1.50
2016.02.22 09:18:22.224,0.99262,0.99271,1.00,1.00
2016.02.22 09:18:22.276,0.9926,0.99271,1.12,1.00
2016.02.22 09:18:22.682,0.99256,0.99271,3.66,2.25
2016.02.22 09:18:27.662,0.99258,0.9927,1.50,1.12
2016.02.22 09:18:27.814,0.99258,0.99272,1.75,1.87
2016.02.22 09:18:28.373,0.99259,0.99273,1.75,1.50
2016.02.22 09:18:28.475,0.99262,0.99275,1.50,3.37
2016.02.22 09:18:28.577,0.99262,0.99273,1.50,1.00
2016.02.22 09:18:28.781,0.99258,0.99271,2.25,1.12
2016.02.22 09:18:36.212,0.99258,0.9927,1.50,1.00
2016.02.22 09:18:36.719,0.99257,0.99271,1.75,2.62
2016.02.22 09:18:39.025,0.9926,0.99274,1.37,3.37
2016.02.22 09:18:43.530,0.9926,0.99274,1.50,2.25
2016.02.22 09:18:43.835,0.99258,0.99271,1.12,1.50
2016.02.22 09:18:46.113,0.99258,0.99271,1.50,1.87
2016.02.22 09:18:46.620,0.99258,0.99271,1.75,1.00
2016.02.22 09:18:48.616,0.99258,0.99272,1.75,3.37
2016.02.22 09:18:49.021,0.99257,0.99271,1.50,2.25
2016.02.22 09:18:49.667,0.99259,0.99271,1.00,2.25
2016.02.22 09:18:49.820,0.99259,0.99272,1.00,3.00
2016.02.22 09:18:50.328,0.99259,0.99271,1.00,1.00
2016.02.22 09:18:52.693,0.99258,0.99271,1.50,1.00
2016.02.22 09:18:53.214,0.99258,0.9927,1.00,1.00
2016.02.22 09:18:55.368,0.99258,0.99271,1.00,2.25
2016.02.22 09:19:02.453,0.99258,0.9927,1.50,1.00
2016.02.22 09:19:06.568,0.99258,0.99271,1.00,1.50
2016.02.22 09:19:08.327,0.99258,0.9927,1.00,1.00
2016.02.22 09:19:08.980,0.99258,0.99271,4.05,1.00
2016.02.22 09:19:09.720,0.99258,0.99272,4.80,2.25
2016.02.22 09:19:10.242,0.99259,0.99272,1.05,1.87
2016.02.22 09:19:12.650,0.99258,0.99271,3.67,3.37
2016.02.22 09:19:16.007,0.99259,0.99271,1.05,3.75
2016.02.22 09:19:16.903,0.99258,0.99271,1.67,3.37
2016.02.22 09:19:19.465,0.99258,0.99271,1.05,2.25
2016.02.22 09:19:21.959,0.99259,0.99271,1.00,2.25
2016.02.22 09:19:22.061,0.99262,0.99272,1.00,1.75
2016.02.22 09:19:22.264,0.99266,0.99275,1.00,1.00
2016.02.22 09:19:22.366,0.99268,0.99279,1.00,1.75
2016.02.22 09:19:22.642,0.99268,0.99279,1.00,1.87
2016.02.22 09:19:23.406,0.99268,0.9928,1.87,1.87
2016.02.22 09:19:25.634,0.99268,0.99279,1.12,1.00
2016.02.22 09:19:26.093,0.99266,0.99279,1.12,2.25
2016.02.22 09:19:27.207,0.99267,0.99278,1.00,1.87
2016.02.22 09:19:27.715,0.99267,0.99277,1.00,1.00
2016.02.22 09:19:28.216,0.99265,0.99277,2.25,2.25
2016.02.22 09:19:28.267,0.99265,0.99274,2.25,1.00
2016.02.22 09:19:28.420,0.9926,0.99273,2.25,2.25
2016.02.22 09:19:28.625,0.99258,0.99271,2.62,1.50
2016.02.22 09:19:29.305,0.9926,0.99272,1.37,1.37
2016.02.22 09:19:29.408,0.9926,0.99273,1.50,1.12
2016.02.22 09:19:29.515,0.99259,0.99273,1.50,1.37
2016.02.22 09:19:30.028,0.99259,0.99273,1.12,2.25
2016.02.22 09:19:30.434,0.99261,0.99273,1.00,2.25
2016.02.22 09:19:30.772,0.99259,0.99272,1.00,1.00
2016.02.22 09:19:31.838,0.9926,0.99272,1.00,1.50
2016.02.22 09:19:36.104,0.9926,0.99272,1.00,1.50
2016.02.22 09:19:36.733,0.99259,0.9927,1.00,1.12
2016.02.22 09:19:37.241,0.9926,0.99271,1.00,2.25
2016.02.22 09:19:39.723,0.9926,0.99271,1.12,1.12
2016.02.22 09:19:40.942,0.9926,0.99271,1.00,1.37
2016.02.22 09:19:41.490,0.9926,0.99271,1.00,1.00
2016.02.22 09:19:43.648,0.99261,0.99272,1.37,1.00
2016.02.22 09:19:43.699,0.99262,0.99274,1.50,1.00
2016.02.22 09:19:43.751,0.99266,0.99275,1.00,1.00
2016.02.22 09:19:44.166,0.99268,0.99276,1.00,1.00
2016.02.22 09:19:44.360,0.99268,0.99279,1.00,1.50
2016.02.22 09:19:44.868,0.99267,0.99279,1.12,2.25
2016.02.22 09:19:46.407,0.99267,0.99278,1.12,1.00
2016.02.22 09:19:47.213,0.99267,0.99279,1.12,2.32
2016.02.22 09:19:49.427,0.99268,0.99279,1.00,1.87
2016.02.22 09:19:49.931,0.99268,0.99278,1.00,1.00
2016.02.22 09:19:52.043,0.99268,0.99279,1.00,2.32
2016.02.22 09:19:54.477,0.99267,0.99279,2.25,1.12
2016.02.22 09:19:54.528,0.99268,0.99279,1.37,1.00
2016.02.22 09:19:54.579,0.99268,0.99281,1.37,2.32
2016.02.22 09:19:55.092,0.99267,0.99279,2.25,1.00
2016.02.22 09:19:55.687,0.99267,0.99278,1.00,1.12
2016.02.22 09:19:56.878,0.99267,0.99279,1.12,1.10
2016.02.22 09:19:57.050,0.99269,0.9928,1.00,4.95
2016.02.22 09:19:57.580,0.99269,0.9928,1.00,1.12
2016.02.22 09:19:58.087,0.99269,0.99281,1.12,2.70
2016.02.22 09:19:58.634,0.99269,0.99281,1.12,2.70
2016.02.22 09:20:01.891,0.9927,0.99281,1.00,1.12
2016.02.22 09:20:02.197,0.99272,0.99282,1.00,1.95
2016.02.22 09:20:02.474,0.99269,0.99282,1.12,4.95
2016.02.22 09:20:04.831,0.9927,0.99281,1.00,1.57
2016.02.22 09:20:05.370,0.99269,0.99281,1.12,1.12
2016.02.22 09:20:05.892,0.9927,0.99281,1.00,1.12
2016.02.22 09:20:06.400,0.99269,0.9928,1.12,1.50
2016.02.22 09:20:09.251,0.99269,0.99281,1.12,1.12
2016.02.22 09:20:09.303,0.99269,0.99281,1.37,1.00
2016.02.22 09:20:09.876,0.99268,0.99282,1.75,2.62
2016.02.22 09:20:10.695,0.99267,0.99281,3.00,1.00
2016.02.22 09:20:12.225,0.99268,0.99281,1.75,1.00
2016.02.22 09:20:13.905,0.9927,0.99281,1.00,1.00
2016.02.22 09:20:21.494,0.99268,0.9928,1.75,1.00
2016.02.22 09:20:26.126,0.99268,0.9928,1.12,1.12
2016.02.22 09:20:29.171,0.99268,0.9928,1.50,1.00
2016.02.22 09:20:32.912,0.99267,0.99279,2.25,1.00
2016.02.22 09:20:33.420,0.99269,0.99279,1.50,1.00
2016.02.22 09:20:34.273,0.99267,0.9928,1.00,3.75
2016.02.22 09:20:35.704,0.99267,0.99279,1.50,1.12
2016.02.22 09:20:36.233,0.99267,0.99279,1.50,1.00
2016.02.22 09:20:38.759,0.99267,0.99279,1.12,1.12
2016.02.22 09:20:40.889,0.99267,0.99279,1.50,1.00
2016.02.22 09:20:48.490,0.99268,0.99279,1.37,1.00
2016.02.22 09:20:49.005,0.99268,0.9928,1.12,1.12
2016.02.22 09:20:51.359,0.99269,0.9928,1.00,1.12
2016.02.22 09:20:52.812,0.99269,0.99281,1.50,1.00
2016.02.22 09:20:53.579,0.99272,0.99281,1.00,1.00
2016.02.22 09:20:54.148,0.99272,0.99282,1.00,2.25
2016.02.22 09:20:54.678,0.99271,0.99282,3.75,2.25
2016.02.22 09:20:55.375,0.99271,0.99282,3.75,2.25
2016.02.22 09:20:58.779,0.99272,0.99282,1.00,2.25
2016.02.22 09:21:04.821,0.99274,0.99282,2.25,1.00
2016.02.22 09:21:05.127,0.99276,0.99284,2.25,1.12
2016.02.22 09:21:05.434,0.9928,0.99289,1.50,1.75
2016.02.22 09:21:06.205,0.9928,0.99289,1.50,1.00
2016.02.22 09:21:06.711,0.9928,0.9929,3.75,1.12
2016.02.22 09:21:07.550,0.9928,0.9929,3.75,1.50
2016.02.22 09:21:10.325,0.9928,0.99288,3.75,1.00
2016.02.22 09:21:10.376,0.9928,0.99285,3.75,1.00
2016.02.22 09:21:10.428,0.99273,0.99284,4.50,1.50
2016.02.22 09:21:10.479,0.99273,0.99281,4.50,1.00
2016.02.22 09:21:10.987,0.99273,0.99281,3.75,1.00
2016.02.22 09:21:16.527,0.99273,0.9928,3.75,1.00
2016.02.22 09:21:18.842,0.99273,0.99281,1.50,1.00
2016.02.22 09:21:19.248,0.99271,0.9928,3.75,1.00
2016.02.22 09:21:19.299,0.99271,0.99278,3.75,1.00
2016.02.22 09:21:20.623,0.99271,0.99279,3.75,1.12
2016.02.22 09:21:20.976,0.99271,0.99281,2.25,1.12
2016.02.22 09:21:24.182,0.99272,0.99281,1.00,1.12
2016.02.22 09:21:24.285,0.99275,0.99282,1.00,1.37
2016.02.22 09:21:24.387,0.99277,0.99285,1.00,1.50
2016.02.22 09:21:24.490,0.99277,0.99287,1.00,1.50
2016.02.22 09:21:25.629,0.99278,0.99287,3.75,1.00
2016.02.22 09:21:26.795,0.99279,0.99288,3.75,1.50
2016.02.22 09:21:28.462,0.99275,0.99285,5.62,1.37
2016.02.22 09:21:28.721,0.99273,0.99282,3.75,1.87
2016.02.22 09:21:29.028,0.99273,0.9928,3.75,1.12
2016.02.22 09:21:30.654,0.99272,0.99281,3.75,1.50
2016.02.22 09:21:33.319,0.99272,0.99281,1.00,1.12
2016.02.22 09:21:34.192,0.99274,0.99282,1.00,1.50
2016.02.22 09:21:35.603,0.99273,0.99281,1.00,1.12
2016.02.22 09:21:37.064,0.99272,0.99281,3.75,1.12
2016.02.22 09:21:50.751,0.99271,0.99282,3.07,2.25
2016.02.22 09:21:51.952,0.99271,0.99281,3.07,1.12
2016.02.22 09:21:52.257,0.99273,0.99283,3.07,2.25
2016.02.22 09:21:53.355,0.99273,0.99283,3.07,1.87
2016.02.22 09:21:56.466,0.99273,0.99284,3.07,1.00
2016.02.22 09:21:56.771,0.99276,0.99287,4.20,1.87
2016.02.22 09:21:56.822,0.99277,0.99287,3.45,1.50
2016.02.22 09:21:57.177,0.99279,0.99287,3.07,1.00
2016.02.22 09:21:57.485,0.99279,0.9929,3.07,1.50
2016.02.22 09:21:57.993,0.99279,0.99291,3.45,2.62
2016.02.22 09:21:58.604,0.9928,0.99291,3.07,1.87
2016.02.22 09:21:58.779,0.9928,0.99289,3.07,1.00
2016.02.22 09:21:59.288,0.9928,0.99288,3.07,1.00
2016.02.22 09:21:59.798,0.9928,0.99287,3.07,1.00
2016.02.22 09:22:03.571,0.99279,0.99287,3.07,1.12
2016.02.22 09:22:03.875,0.99273,0.99281,3.07,1.12
2016.02.22 09:22:04.191,0.99272,0.99279,1.00,1.00
2016.02.22 09:22:04.698,0.99272,0.9928,3.07,1.00
2016.02.22 09:22:07.119,0.99273,0.99279,1.00,1.00
2016.02.22 09:22:07.634,0.99273,0.9928,1.00,1.12
2016.02.22 09:22:08.243,0.99272,0.99279,3.75,1.00
2016.02.22 09:22:08.778,0.99272,0.99279,3.75,1.37
2016.02.22 09:22:09.286,0.99272,0.99279,3.75,1.00
2016.02.22 09:22:12.532,0.99273,0.9928,1.00,1.00
2016.02.22 09:22:12.583,0.99273,0.99282,1.00,1.00
2016.02.22 09:22:12.685,0.99275,0.99283,1.00,1.00
2016.02.22 09:22:12.989,0.99277,0.99285,1.00,1.00
2016.02.22 09:22:13.567,0.99277,0.99286,1.00,1.12
2016.02.22 09:22:14.098,0.99278,0.99286,3.75,1.00
2016.02.22 09:22:15.964,0.99278,0.99282,3.75,1.00
2016.02.22 09:22:16.015,0.99274,0.99282,1.75,1.00
2016.02.22 09:22:16.066,0.99274,0.99281,1.37,1.37
2016.02.22 09:22:16.575,0.99274,0.99281,1.00,1.75
2016.02.22 09:22:17.076,0.99274,0.99281,1.00,1.37
2016.02.22 09:22:17.534,0.99276,0.99282,1.00,1.12
2016.02.22 09:22:17.840,0.99272,0.99278,3.75,1.00
2016.02.22 09:22:18.749,0.99272,0.99276,3.75,1.00
2016.02.22 09:22:20.417,0.99271,0.99276,3.75,1.00
2016.02.22 09:22:22.802,0.99271,0.99277,3.75,1.00
2016.02.22 09:22:23.460,0.99271,0.99278,3.75,1.12
2016.02.22 09:22:23.781,0.99273,0.99279,1.00,1.00
2016.02.22 09:22:25.777,0.99269,0.99279,1.00,1.00
2016.02.22 09:22:26.133,0.99266,0.99279,1.50,1.87
2016.02.22 09:22:26.184,0.99266,0.99277,1.50,1.00
2016.02.22 09:22:26.632,0.99264,0.99277,2.25,1.12
2016.02.22 09:22:26.735,0.99265,0.99275,1.12,1.00
2016.02.22 09:22:29.489,0.99265,0.99276,1.12,1.00
2016.02.22 09:22:32.261,0.99263,0.99274,1.37,1.00
2016.02.22 09:22:35.466,0.99263,0.99273,1.37,1.00
2016.02.22 09:22:35.983,0.99263,0.99273,1.12,1.00
2016.02.22 09:22:39.160,0.99262,0.99272,2.25,1.00
2016.02.22 09:22:39.749,0.99263,0.99274,1.12,1.00
2016.02.22 09:22:44.340,0.99263,0.99274,1.50,1.00
2016.02.22 09:22:44.695,0.99264,0.99276,1.00,1.87
2016.02.22 09:22:45.260,0.99264,0.99276,1.50,1.00
2016.02.22 09:22:45.782,0.99264,0.99277,1.50,1.87
2016.02.22 09:22:53.585,0.99264,0.99277,1.75,1.00
2016.02.22 09:22:54.093,0.99264,0.99278,2.25,2.62
2016.02.22 09:22:56.935,0.99265,0.99277,1.50,1.00
2016.02.22 09:22:57.442,0.99267,0.99278,1.12,1.00
2016.02.22 09:22:57.950,0.99267,0.99279,1.12,2.62
2016.02.22 09:22:58.499,0.99267,0.99278,1.12,1.00
2016.02.22 09:23:01.297,0.99267,0.99277,1.12,1.00
2016.02.22 09:23:03.629,0.99265,0.99278,1.75,1.50
2016.02.22 09:23:06.913,0.99264,0.99277,2.25,1.00
2016.02.22 09:23:07.420,0.99264,0.99277,2.25,1.00
2016.02.22 09:23:07.963,0.99266,0.99278,1.12,1.87
2016.02.22 09:23:13.190,0.99264,0.99277,1.50,1.00
2016.02.22 09:23:16.258,0.99265,0.99278,1.37,1.87
2016.02.22 09:23:16.411,0.99265,0.99278,1.75,1.00
2016.02.22 09:23:16.978,0.99266,0.99279,1.75,1.00
2016.02.22 09:23:17.892,0.99266,0.99278,1.75,1.00
2016.02.22 09:23:17.994,0.99266,0.99278,1.12,1.12
2016.02.22 09:23:19.028,0.99265,0.99278,1.12,2.25
2016.02.22 09:23:19.535,0.99265,0.99278,1.50,1.87
2016.02.22 09:23:21.880,0.99267,0.99279,1.00,1.50
2016.02.22 09:23:22.410,0.99266,0.99279,1.12,2.25
2016.02.22 09:23:23.239,0.99264,0.99277,1.75,1.00
2016.02.22 09:23:23.291,0.99262,0.99275,1.87,1.50
2016.02.22 09:23:23.343,0.99262,0.99275,1.75,1.50
2016.02.22 09:23:23.446,0.99262,0.99274,1.12,1.12
2016.02.22 09:23:23.989,0.99262,0.99274,1.50,1.00
2016.02.22 09:23:24.555,0.99262,0.99274,1.12,1.12
2016.02.22 09:23:25.169,0.9926,0.99271,1.75,1.00
2016.02.22 09:23:25.322,0.9926,0.9927,1.00,1.00
2016.02.22 09:23:25.728,0.99257,0.9927,1.50,1.87
2016.02.22 09:23:26.377,0.99259,0.99272,2.25,1.75
2016.02.22 09:23:26.428,0.9926,0.99272,1.37,1.00
2016.02.22 09:23:26.733,0.99261,0.99274,1.75,1.50
2016.02.22 09:23:29.140,0.9926,0.99272,1.37,1.00
2016.02.22 09:23:29.445,0.99258,0.9927,1.37,1.00
2016.02.22 09:23:29.953,0.99259,0.9927,1.50,1.00
2016.02.22 09:23:30.105,0.99258,0.99272,2.25,2.62
2016.02.22 09:23:30.301,0.99256,0.9927,4.12,1.00
2016.02.22 09:23:30.764,0.99256,0.99269,2.25,1.00
2016.02.22 09:23:34.503,0.99257,0.9927,1.50,1.87
2016.02.22 09:23:34.656,0.9926,0.9927,1.00,1.00
2016.02.22 09:23:34.894,0.99261,0.99274,1.75,1.00
2016.02.22 09:23:35.504,0.99262,0.99275,1.50,1.87
2016.02.22 09:23:36.176,0.99262,0.99274,1.00,1.00
2016.02.22 09:23:36.632,0.99262,0.99274,1.00,1.75
2016.02.22 09:23:36.835,0.99257,0.9927,1.12,2.25
2016.02.22 09:23:37.380,0.99258,0.99269,1.00,1.12
2016.02.22 09:23:38.034,0.99257,0.99269,1.12,1.12
2016.02.22 09:23:38.542,0.99257,0.99268,1.12,1.00
2016.02.22 09:23:45.417,0.99257,0.99269,1.12,1.12
2016.02.22 09:23:46.027,0.99258,0.99269,1.00,1.00
2016.02.22 09:23:58.627,0.99258,0.9927,1.00,2.25
2016.02.22 09:24:01.523,0.99258,0.9927,1.75,1.00
2016.02.22 09:24:02.030,0.99257,0.9927,1.75,1.00
2016.02.22 09:24:06.543,0.99258,0.99271,1.50,1.12
2016.02.22 09:24:07.195,0.99257,0.9927,1.75,1.00
2016.02.22 09:24:09.737,0.99258,0.9927,1.12,1.12
2016.02.22 09:24:13.594,0.99257,0.9927,1.12,1.50
2016.02.22 09:24:14.426,0.99257,0.99268,1.00,1.00
2016.02.22 09:24:14.954,0.99256,0.99269,1.12,1.87
2016.02.22 09:24:15.462,0.99255,0.99268,1.50,1.00
2016.02.22 09:24:16.415,0.99256,0.99268,1.00,2.25
2016.02.22 09:24:17.228,0.99256,0.99267,1.00,1.00
2016.02.22 09:24:21.439,0.99256,0.99264,1.00,1.00
2016.02.22 09:24:21.541,0.99253,0.99262,1.00,1.00
2016.02.22 09:24:21.643,0.99253,0.99261,1.00,1.50
2016.02.22 09:24:21.694,0.99247,0.99261,3.00,1.50
2016.02.22 09:24:25.979,0.9925,0.99261,1.00,2.25
2016.02.22 09:24:26.486,0.9925,0.99261,1.00,1.12
2016.02.22 09:24:27.028,0.99251,0.99262,1.00,1.50
2016.02.22 09:24:27.232,0.99251,0.99263,1.50,1.50
2016.02.22 09:24:29.425,0.99251,0.99262,1.37,1.00
2016.02.22 09:24:29.771,0.99248,0.99262,3.75,1.87
2016.02.22 09:24:32.301,0.9925,0.99261,1.12,1.00
2016.02.22 09:24:32.627,0.99252,0.99263,1.00,1.50
2016.02.22 09:24:33.134,0.99251,0.99263,1.00,1.00
2016.02.22 09:24:34.149,0.99248,0.99261,1.75,1.00
2016.02.22 09:24:34.201,0.99249,0.99261,1.00,1.00
2016.02.22 09:24:39.301,0.99249,0.9926,1.12,1.00
2016.02.22 09:24:39.828,0.99249,0.99261,1.12,1.12
2016.02.22 09:24:40.285,0.99251,0.99263,1.00,2.25
2016.02.22 09:24:40.387,0.99251,0.99264,2.25,1.12
2016.02.22 09:24:40.591,0.99249,0.99262,1.50,1.12
2016.02.22 09:24:44.138,0.99249,0.99261,2.25,1.00
2016.02.22 09:24:45.707,0.99249,0.99261,1.00,1.50
2016.02.22 09:24:46.214,0.99247,0.99261,2.25,2.25
2016.02.22 09:24:48.483,0.99249,0.9926,1.00,1.12
2016.02.22 09:24:49.709,0.99249,0.99261,1.12,1.50
2016.02.22 09:24:55.913,0.99251,0.99261,1.00,1.00
2016.02.22 09:24:57.591,0.99251,0.99262,1.00,1.12
2016.02.22 09:24:58.206,0.99249,0.99262,1.87,1.12
2016.02.22 09:25:00.463,0.9925,0.99261,1.12,1.00
2016.02.22 09:25:04.709,0.99251,0.99263,1.00,1.37
2016.02.22 09:25:05.257,0.9925,0.99264,1.87,3.00
2016.02.22 09:25:06.614,0.9925,0.99261,1.12,1.00
2016.02.22 09:25:08.865,0.99249,0.99261,1.12,1.12
2016.02.22 09:25:10.122,0.99248,0.9926,1.50,1.00
2016.02.22 09:25:13.228,0.99248,0.99261,1.50,1.12
2016.02.22 09:25:17.559,0.99249,0.99261,1.75,1.00
2016.02.22 09:25:18.860,0.99251,0.99263,1.12,2.62
2016.02.22 09:25:19.116,0.99252,0.99267,2.25,3.00
2016.02.22 09:25:19.167,0.99252,0.99266,3.00,1.00
2016.02.22 09:25:19.675,0.99254,0.99267,1.50,1.87
2016.02.22 09:25:20.194,0.99254,0.99267,1.50,1.12
2016.02.22 09:25:21.148,0.99254,0.99268,2.25,1.50
2016.02.22 09:25:21.716,0.99256,0.99269,1.50,1.87
2016.02.22 09:25:24.488,0.99254,0.99269,2.25,2.25
2016.02.22 09:25:24.790,0.99256,0.99268,1.50,1.50
2016.02.22 09:25:25.299,0.99256,0.99268,1.50,1.00
2016.02.22 09:25:28.002,0.99257,0.99269,1.50,1.00
2016.02.22 09:25:28.359,0.9926,0.99271,1.37,1.00
2016.02.22 09:25:28.410,0.99261,0.99274,1.12,2.25
2016.02.22 09:25:28.461,0.99261,0.99274,2.62,1.00
2016.02.22 09:25:29.060,0.99264,0.99275,1.12,1.87
2016.02.22 09:25:29.470,0.99266,0.99275,1.00,1.00
2016.02.22 09:25:29.521,0.99266,0.99277,1.00,1.87
2016.02.22 09:25:34.032,0.99268,0.99278,3.52,1.87
2016.02.22 09:25:34.539,0.99268,0.99277,3.52,1.00
2016.02.22 09:25:35.750,0.99269,0.99277,1.00,1.00
2016.02.22 09:25:36.395,0.99269,0.99278,4.05,1.50
2016.02.22 09:25:36.954,0.9927,0.99278,1.00,1.00
2016.02.22 09:25:38.282,0.99269,0.99278,4.05,1.12
2016.02.22 09:25:40.600,0.9927,0.99278,1.00,1.12
2016.02.22 09:25:42.222,0.9927,0.99279,1.00,1.12
2016.02.22 09:25:42.425,0.99271,0.99282,1.00,1.50
2016.02.22 09:25:42.624,0.99273,0.99281,1.00,1.00
2016.02.22 09:25:42.776,0.99274,0.99285,3.30,3.00
2016.02.22 09:25:42.828,0.99276,0.99285,3.30,1.12
2016.02.22 09:25:43.134,0.99273,0.99283,2.17,1.12
2016.02.22 09:25:43.236,0.99271,0.99282,4.42,1.12
2016.02.22 09:25:43.287,0.99273,0.99282,2.55,1.50
2016.02.22 09:25:43.832,0.99273,0.99281,3.30,1.00
2016.02.22 09:25:44.354,0.99273,0.99282,3.30,1.00
2016.02.22 09:25:45.913,0.99276,0.99282,2.55,1.00
2016.02.22 09:25:46.065,0.99278,0.99286,1.00,1.50
2016.02.22 09:25:46.381,0.99279,0.99288,4.05,1.00
2016.02.22 09:25:46.686,0.99281,0.99289,3.30,1.50
2016.02.22 09:25:46.991,0.99296,0.99301,1.05,1.37
