2016.02.17 10:14:18.749,0.99068,0.99081,1.12,2.25
2016.02.17 10:14:19.149,0.99072,0.99085,1.00,1.00
2016.02.17 10:14:19.252,0.99072,0.99085,1.75,1.00
2016.02.17 10:14:19.660,0.99071,0.99085,2.25,1.50
2016.02.17 10:14:19.712,0.99071,0.99085,2.62,1.00
2016.02.17 10:14:20.287,0.99072,0.99085,1.75,1.00
2016.02.17 10:14:20.808,0.99071,0.99083,1.75,1.00
2016.02.17 10:14:20.961,0.9907,0.9908,1.00,1.12
2016.02.17 10:14:21.013,0.99066,0.9908,3.75,1.50
2016.02.17 10:14:22.526,0.99067,0.9908,1.00,1.50
2016.02.17 10:14:22.866,0.99067,0.9908,3.00,1.50
2016.02.17 10:14:24.133,0.99067,0.99081,3.75,1.87
2016.02.17 10:14:24.945,0.99067,0.9908,1.75,1.00
2016.02.17 10:14:27.087,0.99066,0.9908,4.50,1.12
2016.02.17 10:14:29.307,0.99066,0.99079,1.75,1.00
2016.02.17 10:14:29.562,0.99065,0.99079,2.62,1.75
2016.02.17 10:14:31.405,0.99065,0.99076,1.12,1.00
2016.02.17 10:14:31.812,0.99062,0.99074,2.25,1.00
2016.02.17 10:14:31.864,0.99061,0.99072,1.50,1.50
2016.02.17 10:14:32.089,0.99063,0.99072,1.00,3.00
2016.02.17 10:14:32.194,0.99064,0.99073,1.00,1.12
2016.02.17 10:14:32.713,0.99063,0.99074,1.87,1.00
2016.02.17 10:14:33.231,0.99062,0.99074,1.50,1.00
2016.02.17 10:14:36.709,0.99062,0.99075,1.00,1.50
2016.02.17 10:14:37.015,0.99059,0.99073,1.75,1.00
2016.02.17 10:14:37.118,0.99059,0.99073,1.12,2.25
2016.02.17 10:14:37.321,0.9906,0.99073,1.50,1.12
2016.02.17 10:14:40.538,0.99058,0.9907,1.50,1.00
2016.02.17 10:14:40.691,0.99057,0.9907,1.12,1.50
2016.02.17 10:14:41.202,0.99057,0.9907,2.25,1.12
2016.02.17 10:14:41.371,0.99056,0.99067,1.50,1.00
2016.02.17 10:14:41.473,0.99055,0.99067,1.12,1.12
2016.02.17 10:14:42.112,0.99056,0.99067,1.00,1.12
2016.02.17 10:14:42.772,0.99054,0.99067,1.50,1.12
2016.02.17 10:14:43.282,0.99055,0.99067,1.50,1.00
2016.02.17 10:14:44.513,0.99054,0.99067,2.25,1.00
2016.02.17 10:14:45.237,0.99054,0.99067,2.25,1.12
2016.02.17 10:14:46.497,0.99056,0.99069,1.12,2.25
2016.02.17 10:14:49.326,0.99056,0.99067,1.12,1.00
2016.02.17 10:14:49.429,0.99056,0.99063,1.00,1.00
2016.02.17 10:14:49.532,0.99048,0.9906,1.12,1.50
2016.02.17 10:14:49.635,0.99047,0.9906,1.87,1.87
2016.02.17 10:14:49.890,0.99048,0.99058,1.00,1.00
2016.02.17 10:14:50.412,0.99046,0.99057,1.50,1.00
2016.02.17 10:14:50.972,0.99046,0.99058,1.50,1.00
2016.02.17 10:14:51.509,0.99046,0.99059,1.50,1.87
2016.02.17 10:14:52.022,0.99047,0.99058,1.12,1.00
2016.02.17 10:14:52.530,0.99047,0.99059,1.12,1.87
2016.02.17 10:14:53.045,0.99047,0.99059,1.00,1.50
2016.02.17 10:14:59.712,0.99049,0.99059,1.00,1.00
2016.02.17 10:14:59.764,0.99049,0.99061,1.00,1.50
2016.02.17 10:15:00.460,0.99047,0.99061,1.12,3.00
2016.02.17 10:15:01.980,0.99045,0.99057,1.12,1.37
2016.02.17 10:15:03.394,0.99045,0.99055,1.00,1.00
2016.02.17 10:15:04.292,0.99045,0.99056,1.00,1.12
2016.02.17 10:15:07.834,0.99045,0.99055,1.00,3.37
2016.02.17 10:15:08.606,0.99045,0.99055,1.37,3.37
2016.02.17 10:15:09.115,0.99045,0.99054,1.00,3.75
2016.02.17 10:15:09.841,0.99044,0.99054,1.12,3.75
2016.02.17 10:15:10.349,0.99044,0.99055,1.12,1.00
2016.02.17 10:15:14.759,0.99045,0.99055,1.00,1.00
2016.02.17 10:15:17.172,0.99044,0.99055,1.12,1.00
2016.02.17 10:15:17.690,0.99044,0.99054,1.12,3.75
2016.02.17 10:15:18.392,0.99042,0.99053,1.75,1.00
2016.02.17 10:15:22.138,0.99044,0.99055,1.12,3.75
2016.02.17 10:15:22.647,0.99045,0.99055,1.00,3.75
2016.02.17 10:15:23.174,0.99044,0.99055,1.12,3.75
2016.02.17 10:15:24.451,0.99044,0.99055,1.87,3.75
2016.02.17 10:15:25.528,0.99045,0.99054,1.50,1.00
2016.02.17 10:15:26.735,0.99046,0.99054,1.00,1.00
2016.02.17 10:15:27.866,0.99046,0.99055,1.87,3.75
2016.02.17 10:15:28.391,0.99048,0.99055,1.00,3.75
2016.02.17 10:15:28.493,0.99052,0.99062,1.00,2.25
2016.02.17 10:15:28.544,0.99052,0.99063,1.87,4.12
2016.02.17 10:15:28.596,0.99052,0.99064,2.25,3.75
2016.02.17 10:15:28.647,0.99053,0.99064,1.37,3.75
2016.02.17 10:15:29.306,0.99057,0.99064,1.00,3.75
2016.02.17 10:15:29.814,0.99057,0.99065,1.00,3.75
2016.02.17 10:15:30.595,0.99055,0.99065,1.50,3.75
2016.02.17 10:15:30.699,0.99054,0.99065,2.62,3.75
2016.02.17 10:15:30.852,0.99056,0.99065,1.00,3.75
2016.02.17 10:15:31.360,0.99056,0.99064,1.00,1.00
2016.02.17 10:15:32.914,0.99055,0.99064,1.00,1.00
2016.02.17 10:15:33.221,0.99054,0.99062,2.25,3.75
2016.02.17 10:15:33.375,0.99052,0.99062,1.50,3.75
2016.02.17 10:15:33.962,0.99053,0.99062,1.00,3.75
2016.02.17 10:15:34.576,0.99052,0.99061,1.00,3.75
2016.02.17 10:15:35.852,0.99052,0.9906,1.12,3.75
2016.02.17 10:15:36.356,0.99051,0.9906,1.12,3.75
2016.02.17 10:15:37.545,0.99051,0.99059,1.12,1.00
2016.02.17 10:15:42.272,0.99049,0.99059,1.00,3.75
2016.02.17 10:15:42.431,0.99049,0.99057,1.00,1.00
2016.02.17 10:15:42.941,0.99048,0.99057,1.12,1.00
2016.02.17 10:15:43.247,0.99046,0.99055,1.37,1.00
2016.02.17 10:15:43.298,0.99046,0.99055,1.12,1.00
2016.02.17 10:15:43.402,0.99045,0.99052,1.12,1.00
2016.02.17 10:15:43.931,0.99044,0.99052,1.00,1.00
2016.02.17 10:15:44.482,0.99043,0.99052,1.12,1.00
2016.02.17 10:15:47.294,0.99043,0.99053,1.12,3.75
2016.02.17 10:15:47.600,0.99047,0.99055,1.00,3.75
2016.02.17 10:15:48.679,0.99046,0.99056,1.50,1.00
2016.02.17 10:15:49.187,0.99046,0.99056,1.12,1.00
2016.02.17 10:15:49.692,0.99046,0.99056,2.25,1.00
2016.02.17 10:15:50.002,0.99045,0.99054,1.50,1.00
2016.02.17 10:15:50.877,0.99045,0.99056,1.50,1.00
2016.02.17 10:15:51.386,0.99046,0.99055,1.12,1.00
2016.02.17 10:15:54.856,0.99046,0.99056,1.12,1.00
2016.02.17 10:15:56.080,0.99046,0.99057,1.12,1.00
2016.02.17 10:15:58.258,0.99046,0.99059,1.12,2.25
2016.02.17 10:15:58.674,0.99047,0.9906,1.50,1.87
2016.02.17 10:15:59.183,0.99049,0.9906,1.12,1.00
2016.02.17 10:15:59.336,0.99049,0.99062,1.50,1.87
2016.02.17 10:16:00.289,0.99052,0.99062,1.00,1.87
2016.02.17 10:16:00.596,0.99057,0.9907,1.50,2.25
2016.02.17 10:16:00.808,0.99059,0.9907,1.00,2.25
2016.02.17 10:16:00.961,0.99057,0.9907,1.87,3.00
2016.02.17 10:16:01.215,0.99059,0.99072,1.50,1.75
2016.02.17 10:16:01.369,0.99059,0.99073,1.50,1.50
2016.02.17 10:16:01.900,0.9906,0.99074,1.50,2.25
2016.02.17 10:16:02.411,0.99061,0.99075,1.87,1.87
2016.02.17 10:16:02.934,0.99061,0.99073,1.87,1.12
2016.02.17 10:16:03.341,0.9906,0.99073,1.00,2.25
2016.02.17 10:16:04.931,0.99058,0.99072,2.25,2.25
2016.02.17 10:16:05.479,0.99058,0.9907,1.12,1.12
2016.02.17 10:16:06.039,0.99059,0.99071,1.00,1.50
2016.02.17 10:16:06.559,0.99058,0.99071,1.87,1.50
2016.02.17 10:16:07.595,0.99059,0.99071,1.00,2.25
2016.02.17 10:16:07.859,0.99059,0.99073,3.00,2.25
2016.02.17 10:16:10.506,0.9906,0.99073,1.00,1.75
2016.02.17 10:16:11.015,0.99059,0.99073,1.12,1.75
2016.02.17 10:16:11.540,0.9906,0.99073,1.00,1.75
2016.02.17 10:16:13.202,0.99059,0.99073,1.12,1.75
2016.02.17 10:16:13.817,0.9906,0.99071,1.00,1.12
2016.02.17 10:16:14.358,0.9906,0.99071,1.00,1.50
2016.02.17 10:16:15.481,0.99059,0.99071,1.00,1.50
2016.02.17 10:16:15.684,0.99057,0.99069,1.00,1.00
2016.02.17 10:16:15.786,0.99057,0.99068,1.00,1.50
2016.02.17 10:16:16.220,0.99058,0.99069,1.50,1.00
2016.02.17 10:16:16.272,0.9906,0.9907,1.00,1.37
2016.02.17 10:16:16.323,0.9906,0.99072,1.50,1.50
2016.02.17 10:16:16.578,0.99057,0.9907,1.12,2.25
2016.02.17 10:16:17.089,0.99057,0.99069,1.50,1.00
2016.02.17 10:16:17.603,0.99056,0.99069,1.87,1.50
2016.02.17 10:16:17.806,0.99058,0.99069,1.12,1.00
2016.02.17 10:16:18.396,0.99058,0.9907,1.12,1.87
2016.02.17 10:16:19.109,0.99058,0.9907,1.00,1.37
2016.02.17 10:16:19.415,0.99058,0.99069,1.00,1.75
2016.02.17 10:16:19.466,0.99056,0.99069,1.00,1.75
2016.02.17 10:16:19.977,0.99056,0.99068,1.00,1.75
2016.02.17 10:16:20.180,0.99056,0.99064,1.00,1.00
2016.02.17 10:16:20.688,0.99054,0.99064,1.12,1.00
2016.02.17 10:16:20.920,0.99054,0.99062,1.00,3.37
2016.02.17 10:16:21.225,0.99049,0.99058,1.00,1.00
2016.02.17 10:16:22.260,0.99049,0.99057,1.12,1.00
2016.02.17 10:16:22.799,0.99047,0.99057,2.25,1.00
2016.02.17 10:16:23.106,0.9905,0.99057,1.00,1.00
2016.02.17 10:16:23.615,0.99048,0.99057,1.50,3.37
2016.02.17 10:16:24.531,0.99048,0.99056,1.50,1.00
2016.02.17 10:16:24.786,0.99047,0.99056,1.00,1.00
2016.02.17 10:16:25.296,0.99046,0.99056,1.50,1.00
2016.02.17 10:16:25.450,0.99046,0.99054,1.12,1.00
2016.02.17 10:16:25.963,0.99045,0.99054,1.50,1.00
2016.02.17 10:16:26.473,0.99046,0.99054,1.00,1.00
2016.02.17 10:16:28.049,0.99046,0.99054,1.37,1.00
2016.02.17 10:16:28.558,0.99046,0.99055,2.25,3.75
2016.02.17 10:16:29.850,0.99046,0.99056,2.25,1.00
2016.02.17 10:16:31.271,0.99046,0.99055,1.50,1.00
2016.02.17 10:16:32.857,0.99046,0.99055,1.50,1.00
2016.02.17 10:16:33.648,0.9905,0.99055,1.00,1.00
2016.02.17 10:16:33.700,0.9905,0.9906,1.00,1.00
2016.02.17 10:16:33.751,0.99051,0.9906,1.37,1.00
2016.02.17 10:16:33.802,0.99051,0.99062,1.75,1.50
2016.02.17 10:16:33.976,0.99057,0.99064,1.00,1.00
2016.02.17 10:16:34.506,0.99055,0.99064,1.87,1.00
2016.02.17 10:16:36.311,0.99053,0.99063,3.00,1.00
2016.02.17 10:16:36.413,0.99053,0.99063,1.12,1.00
2016.02.17 10:16:36.567,0.99053,0.9906,1.00,1.00
2016.02.17 10:16:36.618,0.99048,0.9906,1.50,1.00
2016.02.17 10:16:37.105,0.99048,0.99057,1.00,1.00
2016.02.17 10:16:37.410,0.99045,0.99057,1.12,1.00
2016.02.17 10:16:37.665,0.99046,0.99057,1.37,1.00
2016.02.17 10:16:38.226,0.99046,0.99056,2.25,1.00
2016.02.17 10:16:42.464,0.99047,0.99056,1.00,1.00
2016.02.17 10:16:45.036,0.99047,0.99059,1.00,1.00
2016.02.17 10:16:45.088,0.99047,0.9906,1.00,2.25
2016.02.17 10:16:46.071,0.99046,0.9906,1.00,3.00
2016.02.17 10:16:46.583,0.99045,0.99058,1.87,1.50
2016.02.17 10:16:47.091,0.99046,0.99057,1.00,1.50
2016.02.17 10:16:49.029,0.99045,0.99058,1.87,1.50
2016.02.17 10:16:49.537,0.99047,0.99059,1.00,2.25
2016.02.17 10:16:51.337,0.99046,0.99059,1.12,2.25
2016.02.17 10:16:51.674,0.99044,0.99055,1.12,1.12
2016.02.17 10:16:51.777,0.99042,0.99055,1.87,1.50
2016.02.17 10:16:52.235,0.99042,0.99056,3.00,4.12
2016.02.17 10:16:53.233,0.99047,0.99056,1.00,3.37
2016.02.17 10:16:54.417,0.99048,0.99057,1.00,3.00
2016.02.17 10:16:54.925,0.99048,0.99057,1.00,2.62
2016.02.17 10:16:56.150,0.99048,0.99056,1.00,1.00
2016.02.17 10:16:56.678,0.99049,0.99056,1.00,1.00
2016.02.17 10:16:59.770,0.99049,0.99057,1.00,1.12
2016.02.17 10:17:01.832,0.99049,0.99055,1.00,1.00
2016.02.17 10:17:07.853,0.99051,0.99055,1.00,1.00
2016.02.17 10:17:08.057,0.99049,0.99055,1.00,1.00
2016.02.17 10:17:08.733,0.99051,0.99055,1.00,1.00
2016.02.17 10:17:08.938,0.99048,0.99055,1.00,1.00
2016.02.17 10:17:09.194,0.99051,0.99055,1.00,1.00
2016.02.17 10:17:09.296,0.99049,0.99055,1.00,1.00
2016.02.17 10:17:10.364,0.99051,0.99055,1.00,1.00
2016.02.17 10:17:10.740,0.99049,0.99055,1.00,1.00
2016.02.17 10:17:11.152,0.99051,0.99055,1.00,1.00
2016.02.17 10:17:12.248,0.99048,0.99055,1.00,1.00
2016.02.17 10:17:12.514,0.99051,0.99055,1.00,1.00
2016.02.17 10:17:13.303,0.99051,0.99056,1.00,1.00
2016.02.17 10:17:14.703,0.99051,0.99058,1.00,3.37
2016.02.17 10:17:15.831,0.99051,0.99057,1.00,1.00
2016.02.17 10:17:17.801,0.99051,0.99058,1.00,3.37
2016.02.17 10:17:18.109,0.99053,0.99058,1.00,3.37
2016.02.17 10:17:18.322,0.99051,0.99058,1.00,3.37
2016.02.17 10:17:22.144,0.99053,0.99058,1.00,3.00
2016.02.17 10:17:22.755,0.99053,0.99061,1.37,3.37
2016.02.17 10:17:22.807,0.99057,0.99061,1.00,3.37
2016.02.17 10:17:23.131,0.9906,0.99064,1.00,3.37
2016.02.17 10:17:24.172,0.9906,0.99064,1.00,1.00
2016.02.17 10:17:25.409,0.9906,0.99065,1.00,3.37
2016.02.17 10:17:27.978,0.99058,0.99065,1.00,1.00
2016.02.17 10:17:29.092,0.99057,0.99065,1.00,3.00
2016.02.17 10:17:31.140,0.99059,0.99065,1.00,1.00
2016.02.17 10:17:31.653,0.99059,0.99066,1.00,1.00
2016.02.17 10:17:33.520,0.99057,0.99066,1.00,3.00
2016.02.17 10:17:38.206,0.99056,0.99066,1.12,3.00
2016.02.17 10:17:38.714,0.99055,0.99064,1.12,1.00
2016.02.17 10:17:40.088,0.99053,0.99064,1.12,3.00
2016.02.17 10:17:40.139,0.99053,0.99062,1.00,1.00
2016.02.17 10:17:40.565,0.99051,0.9906,1.00,3.00
2016.02.17 10:17:41.073,0.9905,0.9906,1.00,3.00
2016.02.17 10:17:41.700,0.9905,0.99059,1.00,2.62
2016.02.17 10:17:42.332,0.9905,0.99057,1.00,1.00
2016.02.17 10:17:42.383,0.99048,0.99057,1.12,1.00
2016.02.17 10:17:42.797,0.9905,0.99061,1.75,1.00
2016.02.17 10:17:43.879,0.99052,0.99062,1.00,2.62
2016.02.17 10:17:46.806,0.99055,0.99064,1.12,2.62
2016.02.17 10:17:47.111,0.99057,0.99064,1.00,2.62
2016.02.17 10:17:47.587,0.99055,0.99064,1.00,2.62
2016.02.17 10:17:48.116,0.99055,0.99064,1.37,1.00
2016.02.17 10:17:48.269,0.99055,0.99062,1.00,1.00
2016.02.17 10:17:48.473,0.99052,0.99062,1.00,1.00
2016.02.17 10:17:48.625,0.9905,0.9906,2.25,2.62
2016.02.17 10:17:48.930,0.99052,0.99062,1.00,1.12
2016.02.17 10:17:49.092,0.99056,0.99062,1.00,1.00
2016.02.17 10:17:49.143,0.99056,0.99064,1.00,2.62
2016.02.17 10:17:51.780,0.99055,0.99064,1.12,1.00
2016.02.17 10:17:52.390,0.99054,0.99064,1.50,1.00
2016.02.17 10:17:52.442,0.99054,0.99062,1.12,1.00
2016.02.17 10:17:53.068,0.99052,0.99062,1.50,1.00
2016.02.17 10:17:53.580,0.99053,0.99062,1.00,1.00
2016.02.17 10:17:53.885,0.99052,0.99059,1.12,1.00
2016.02.17 10:17:54.090,0.9905,0.99059,1.00,1.00
2016.02.17 10:17:55.201,0.99049,0.99058,1.00,1.00
2016.02.17 10:17:55.915,0.9905,0.99058,1.00,1.00
2016.02.17 10:17:56.376,0.99048,0.99057,1.12,1.00
2016.02.17 10:17:59.223,0.99049,0.99057,1.00,1.00
2016.02.17 10:18:03.319,0.99048,0.99057,1.00,1.00
2016.02.17 10:18:03.559,0.99048,0.99059,1.00,1.12
2016.02.17 10:18:03.611,0.9905,0.99059,1.00,1.00
2016.02.17 10:18:03.662,0.9905,0.99061,1.00,1.12
2016.02.17 10:18:03.714,0.9905,0.99061,1.37,1.00
2016.02.17 10:18:04.797,0.99052,0.99062,1.12,1.00
2016.02.17 10:18:05.102,0.99053,0.99064,1.00,1.50
2016.02.17 10:18:05.153,0.99055,0.99064,1.00,1.50
2016.02.17 10:18:05.357,0.99056,0.99066,1.87,1.00
2016.02.17 10:18:05.476,0.99056,0.99068,1.87,1.12
2016.02.17 10:18:05.528,0.9906,0.99068,1.00,1.00
2016.02.17 10:18:06.038,0.99057,0.99068,1.12,1.12
2016.02.17 10:18:07.117,0.99057,0.99066,1.00,1.00
2016.02.17 10:18:07.624,0.99055,0.99066,1.50,1.00
2016.02.17 10:18:09.944,0.99056,0.99067,1.12,1.00
2016.02.17 10:18:10.249,0.99054,0.99062,1.00,1.00
2016.02.17 10:18:10.477,0.99052,0.99062,1.00,1.00
2016.02.17 10:18:12.029,0.99052,0.99061,1.00,1.00
2016.02.17 10:18:14.308,0.9905,0.9906,1.00,1.00
2016.02.17 10:18:14.766,0.99052,0.99061,1.00,1.00
2016.02.17 10:18:15.944,0.9905,0.99061,1.12,1.12
2016.02.17 10:18:16.046,0.99053,0.99061,1.00,1.37
2016.02.17 10:18:16.200,0.99049,0.9906,1.00,1.50
2016.02.17 10:18:16.405,0.99051,0.9906,1.00,1.00
2016.02.17 10:18:16.918,0.9905,0.9906,1.00,1.00
2016.02.17 10:18:18.469,0.99051,0.9906,1.00,1.00
2016.02.17 10:18:20.241,0.9905,0.9906,1.00,1.00
2016.02.17 10:18:20.758,0.99051,0.9906,1.00,1.00
2016.02.17 10:18:21.294,0.99051,0.9906,1.00,1.50
2016.02.17 10:18:21.345,0.99049,0.9906,1.12,1.12
2016.02.17 10:18:21.880,0.9905,0.9906,1.00,1.12
2016.02.17 10:18:22.338,0.99047,0.9906,1.12,1.50
2016.02.17 10:18:22.758,0.99049,0.99059,1.00,1.12
2016.02.17 10:18:23.893,0.99049,0.9906,1.00,2.62
2016.02.17 10:18:27.066,0.99048,0.9906,1.12,2.25
2016.02.17 10:18:27.571,0.99048,0.99057,1.12,1.00
2016.02.17 10:18:30.043,0.99046,0.99057,1.00,1.12
2016.02.17 10:18:30.562,0.99047,0.99058,1.00,1.50
2016.02.17 10:18:31.064,0.99049,0.99058,1.00,1.00
2016.02.17 10:18:31.574,0.99048,0.99058,1.12,1.00
2016.02.17 10:18:31.828,0.99048,0.99061,1.87,1.50
2016.02.17 10:18:31.879,0.99048,0.99061,2.62,1.12
2016.02.17 10:18:32.207,0.99055,0.99062,1.00,1.00
2016.02.17 10:18:32.715,0.99054,0.99063,1.12,1.00
2016.02.17 10:18:33.402,0.99054,0.99064,1.00,1.00
2016.02.17 10:18:33.708,0.99056,0.99066,1.00,1.00
2016.02.17 10:18:34.436,0.99057,0.99066,1.00,1.12
2016.02.17 10:18:36.369,0.99057,0.99069,1.00,2.25
2016.02.17 10:18:36.962,0.99056,0.99069,1.12,2.25
2016.02.17 10:18:38.028,0.99056,0.99069,1.00,2.25
2016.02.17 10:18:39.691,0.99055,0.99068,1.12,1.50
2016.02.17 10:18:39.845,0.99053,0.99066,1.50,1.00
2016.02.17 10:18:39.896,0.99053,0.99066,1.12,1.37
2016.02.17 10:18:40.049,0.99054,0.99066,1.12,1.12
2016.02.17 10:18:40.642,0.99057,0.99067,1.00,1.50
2016.02.17 10:18:40.798,0.99054,0.99066,1.00,1.00
2016.02.17 10:18:40.900,0.99055,0.99067,1.00,1.87
2016.02.17 10:18:41.154,0.99053,0.99066,1.00,1.75
2016.02.17 10:18:41.256,0.99055,0.99067,1.00,1.50
2016.02.17 10:18:41.562,0.99049,0.99062,1.50,1.12
2016.02.17 10:18:41.613,0.99049,0.9906,1.12,1.12
2016.02.17 10:18:41.841,0.99046,0.99058,1.12,1.12
2016.02.17 10:18:41.993,0.99046,0.9906,2.25,1.87
2016.02.17 10:18:42.300,0.99047,0.99059,1.00,1.50
2016.02.17 10:18:42.922,0.99048,0.99059,1.12,1.12
2016.02.17 10:18:43.432,0.99048,0.9906,1.12,2.62
2016.02.17 10:18:44.320,0.99047,0.9906,1.50,1.50
2016.02.17 10:18:44.828,0.9905,0.99061,1.50,1.00
2016.02.17 10:18:45.170,0.99051,0.99062,1.50,1.50
2016.02.17 10:18:45.881,0.99051,0.99063,1.50,1.50
2016.02.17 10:18:45.932,0.99051,0.99063,1.50,2.62
2016.02.17 10:18:46.035,0.99054,0.99065,1.00,1.50
2016.02.17 10:18:46.403,0.99057,0.99066,1.00,1.00
2016.02.17 10:18:46.710,0.99061,0.99066,1.00,1.00
2016.02.17 10:18:46.761,0.99058,0.99066,1.87,1.00
2016.02.17 10:18:46.964,0.99059,0.99072,2.25,1.00
2016.02.17 10:18:48.658,0.99059,0.99072,1.75,1.00
2016.02.17 10:18:49.166,0.9906,0.99073,1.50,1.00
2016.02.17 10:18:49.750,0.99059,0.99073,3.00,1.12
2016.02.17 10:18:51.245,0.99062,0.99073,1.00,1.12
2016.02.17 10:18:51.552,0.99062,0.99071,1.00,1.00
2016.02.17 10:18:51.604,0.9906,0.99071,1.50,1.00
2016.02.17 10:18:51.757,0.9906,0.99073,1.50,1.00
2016.02.17 10:18:52.442,0.9906,0.99073,1.50,1.37
2016.02.17 10:18:52.953,0.99061,0.99073,1.00,1.50
2016.02.17 10:18:54.178,0.99061,0.99072,1.00,1.12
2016.02.17 10:18:56.666,0.99059,0.99072,1.50,1.12
2016.02.17 10:18:56.769,0.99059,0.99071,1.12,1.37
2016.02.17 10:18:57.023,0.99057,0.99071,1.87,1.50
2016.02.17 10:18:57.788,0.99057,0.99067,1.12,1.00
2016.02.17 10:18:57.891,0.99054,0.99067,1.12,1.87
2016.02.17 10:18:58.438,0.99055,0.99067,1.00,3.00
2016.02.17 10:18:58.896,0.99052,0.99065,1.37,1.12
2016.02.17 10:18:59.404,0.99054,0.99065,1.00,1.12
2016.02.17 10:18:59.900,0.99054,0.99064,1.00,1.75
2016.02.17 10:18:59.952,0.99052,0.99064,1.12,1.37
2016.02.17 10:19:00.055,0.99052,0.99064,1.50,1.00
2016.02.17 10:19:00.107,0.99052,0.99066,2.25,1.87
2016.02.17 10:19:00.617,0.99054,0.99066,1.50,1.00
2016.02.17 10:19:01.337,0.99053,0.99064,1.75,1.50
2016.02.17 10:19:01.389,0.99053,0.99064,1.00,2.25
2016.02.17 10:19:01.594,0.9905,0.99062,1.12,2.25
2016.02.17 10:19:01.696,0.9905,0.9906,1.00,1.00
2016.02.17 10:19:02.220,0.99049,0.9906,1.00,1.12
2016.02.17 10:19:02.323,0.9905,0.99062,1.12,1.87
2016.02.17 10:19:02.476,0.99051,0.99062,1.37,1.00
2016.02.17 10:19:02.578,0.99053,0.99064,1.12,1.50
2016.02.17 10:19:02.731,0.99051,0.99062,1.75,1.00
2016.02.17 10:19:02.833,0.99051,0.99062,1.00,1.50
2016.02.17 10:19:02.960,0.99048,0.9906,1.50,1.00
2016.02.17 10:19:03.473,0.9905,0.9906,1.00,1.12
2016.02.17 10:19:03.576,0.9905,0.99063,1.37,1.50
2016.02.17 10:19:05.624,0.99052,0.99064,1.50,1.50
2016.02.17 10:19:05.676,0.99054,0.99065,1.00,1.75
2016.02.17 10:19:05.981,0.99057,0.99066,1.00,1.00
2016.02.17 10:19:06.032,0.99057,0.9907,1.00,2.25
2016.02.17 10:19:06.134,0.99058,0.9907,1.12,1.12
2016.02.17 10:19:06.349,0.99056,0.9907,1.87,1.75
2016.02.17 10:19:06.858,0.99056,0.9907,2.25,2.25
2016.02.17 10:19:07.164,0.99054,0.99066,1.50,1.00
2016.02.17 10:19:07.530,0.99056,0.99068,1.12,1.87
2016.02.17 10:19:08.038,0.99057,0.99068,1.12,1.50
2016.02.17 10:19:08.502,0.99057,0.9907,1.50,1.00
2016.02.17 10:19:09.019,0.99059,0.99072,1.12,1.50
2016.02.17 10:19:15.982,0.99057,0.99069,1.87,1.00
2016.02.17 10:19:16.085,0.99055,0.99069,1.87,2.25
2016.02.17 10:19:16.239,0.99053,0.99066,1.50,1.75
2016.02.17 10:19:16.546,0.99051,0.99063,1.00,1.50
2016.02.17 10:19:16.649,0.99049,0.99061,1.50,1.00
2016.02.17 10:19:16.965,0.99048,0.9906,1.00,2.25
2016.02.17 10:19:17.426,0.99048,0.99061,2.25,1.12
2016.02.17 10:19:17.528,0.99049,0.99062,1.00,1.75
2016.02.17 10:19:17.732,0.99049,0.99063,1.12,4.12
2016.02.17 10:19:17.947,0.99049,0.99063,1.75,3.75
2016.02.17 10:19:18.252,0.99049,0.99063,1.12,2.62
2016.02.17 10:19:18.558,0.99051,0.99063,1.50,1.12
2016.02.17 10:19:19.085,0.99049,0.99062,1.75,1.50
2016.02.17 10:19:19.341,0.99047,0.9906,1.75,1.00
2016.02.17 10:19:19.443,0.99047,0.9906,1.12,1.50
2016.02.17 10:19:19.545,0.99049,0.99062,1.00,2.25
2016.02.17 10:19:19.647,0.99048,0.99062,2.25,2.25
2016.02.17 10:19:19.749,0.99048,0.99062,1.50,2.25
2016.02.17 10:19:20.081,0.99048,0.99062,2.25,1.37
2016.02.17 10:19:20.387,0.99048,0.99062,3.37,1.00
2016.02.17 10:19:20.540,0.99048,0.99062,2.25,1.87
2016.02.17 10:19:20.846,0.9905,0.99062,1.00,1.75
2016.02.17 10:19:21.387,0.99049,0.99061,1.00,1.75
2016.02.17 10:19:22.703,0.99048,0.99061,1.00,2.25
2016.02.17 10:19:23.211,0.99046,0.99059,1.50,1.87
2016.02.17 10:19:23.758,0.99047,0.9906,1.50,1.50
2016.02.17 10:19:23.966,0.99047,0.9906,2.25,1.12
2016.02.17 10:19:27.558,0.99047,0.9906,1.12,1.50
2016.02.17 10:19:28.607,0.99048,0.99061,1.37,1.37
2016.02.17 10:19:28.659,0.99048,0.99061,1.75,1.00
2016.02.17 10:19:28.762,0.99048,0.99061,1.00,1.75
2016.02.17 10:19:28.864,0.99048,0.99062,1.50,1.50
2016.02.17 10:19:29.371,0.99048,0.99062,1.87,2.25
2016.02.17 10:19:30.480,0.99048,0.99062,1.87,1.37
2016.02.17 10:19:30.685,0.99049,0.99062,1.75,1.00
2016.02.17 10:19:31.244,0.99049,0.99062,1.50,1.12
2016.02.17 10:19:32.906,0.99053,0.99064,1.50,1.87
2016.02.17 10:19:32.958,0.99053,0.99065,2.25,1.00
2016.02.17 10:19:33.112,0.99056,0.99065,1.00,1.00
