2016.02.12 07:20:38.613,0.97336,0.97354,1.50,1.00
2016.02.12 07:20:40.651,0.97336,0.97355,1.00,1.75
2016.02.12 07:20:41.162,0.97335,0.97354,1.12,1.75
2016.02.12 07:20:41.671,0.97335,0.97354,1.00,1.75
2016.02.12 07:20:43.243,0.97333,0.97352,1.50,1.50
2016.02.12 07:20:43.600,0.97332,0.97351,1.37,1.37
2016.02.12 07:20:43.754,0.9733,0.97347,1.50,1.00
2016.02.12 07:20:43.907,0.97327,0.97345,1.75,1.12
2016.02.12 07:20:44.167,0.97325,0.97344,1.12,1.75
2016.02.12 07:20:44.320,0.97327,0.97346,1.00,1.75
2016.02.12 07:20:44.677,0.97328,0.97347,1.12,1.75
2016.02.12 07:20:45.107,0.9733,0.97348,2.25,1.12
2016.02.12 07:20:46.370,0.9733,0.97349,1.87,1.75
2016.02.12 07:20:46.675,0.97329,0.97347,1.00,1.75
2016.02.12 07:20:47.082,0.97329,0.97348,1.87,1.75
2016.02.12 07:20:47.617,0.97329,0.97347,1.87,1.00
2016.02.12 07:20:47.719,0.97332,0.97351,1.37,1.75
2016.02.12 07:20:47.771,0.97332,0.97351,1.50,1.50
2016.02.12 07:20:48.228,0.97331,0.9735,1.50,1.37
2016.02.12 07:20:48.770,0.97331,0.97352,1.12,2.62
2016.02.12 07:20:49.329,0.97331,0.97349,1.87,1.50
2016.02.12 07:20:57.942,0.97332,0.9735,1.00,1.87
2016.02.12 07:20:57.994,0.9733,0.97348,1.12,1.37
2016.02.12 07:20:58.045,0.9733,0.97348,1.00,1.37
2016.02.12 07:20:58.096,0.97327,0.97346,1.87,1.75
2016.02.12 07:20:58.637,0.97328,0.97345,1.12,1.00
2016.02.12 07:21:00.935,0.97329,0.97348,1.00,1.75
2016.02.12 07:21:01.192,0.97328,0.97347,2.25,1.12
2016.02.12 07:21:01.498,0.9733,0.97349,2.25,1.00
2016.02.12 07:21:02.039,0.97331,0.97348,1.00,1.00
2016.02.12 07:21:02.347,0.97329,0.97348,1.87,1.50
2016.02.12 07:21:02.654,0.97327,0.97347,2.62,1.12
2016.02.12 07:21:03.025,0.97326,0.97342,1.00,1.12
2016.02.12 07:21:03.077,0.97323,0.97342,1.12,1.75
2016.02.12 07:21:03.282,0.97321,0.9734,1.00,1.75
2016.02.12 07:21:03.841,0.97321,0.9734,1.00,1.87
2016.02.12 07:21:05.242,0.97321,0.9734,1.12,1.75
2016.02.12 07:21:05.567,0.97323,0.97342,1.00,2.62
2016.02.12 07:21:05.670,0.97323,0.9734,1.12,1.00
2016.02.12 07:21:06.661,0.97323,0.97344,1.37,1.75
2016.02.12 07:21:06.712,0.97325,0.97344,1.50,1.50
2016.02.12 07:21:06.763,0.97325,0.97344,1.12,1.50
2016.02.12 07:21:06.916,0.97325,0.97344,1.50,1.50
2016.02.12 07:21:12.607,0.97324,0.97343,2.25,1.50
2016.02.12 07:21:15.498,0.97323,0.97342,1.50,1.37
2016.02.12 07:21:15.651,0.97321,0.97341,1.12,1.75
2016.02.12 07:21:15.804,0.97318,0.97337,3.00,1.50
2016.02.12 07:21:16.081,0.97319,0.97337,1.37,1.00
2016.02.12 07:21:16.543,0.97322,0.97341,1.00,2.62
2016.02.12 07:21:16.906,0.97323,0.9734,1.37,1.12
2016.02.12 07:21:17.008,0.97325,0.97345,1.37,1.75
2016.02.12 07:21:17.518,0.97327,0.97345,1.00,1.75
2016.02.12 07:21:18.036,0.97325,0.97344,2.25,1.50
2016.02.12 07:21:18.341,0.97325,0.97344,1.00,1.75
2016.02.12 07:21:18.866,0.97324,0.9734,1.00,1.12
2016.02.12 07:21:18.917,0.97321,0.9734,3.00,1.50
2016.02.12 07:21:19.273,0.97321,0.9734,1.50,1.50
2016.02.12 07:21:19.426,0.97327,0.97344,1.12,1.12
2016.02.12 07:21:19.939,0.97325,0.97344,2.25,1.50
2016.02.12 07:21:20.447,0.97324,0.97343,2.25,1.50
2016.02.12 07:21:22.293,0.97323,0.97342,2.25,1.37
2016.02.12 07:21:22.574,0.97321,0.9734,1.12,1.75
2016.02.12 07:21:22.781,0.9732,0.97339,1.00,2.25
2016.02.12 07:21:22.935,0.97313,0.97333,2.25,1.50
2016.02.12 07:21:23.088,0.97316,0.97333,1.37,1.37
2016.02.12 07:21:23.315,0.97319,0.97338,1.12,1.75
2016.02.12 07:21:23.824,0.97319,0.97338,1.12,1.75
2016.02.12 07:21:24.509,0.97321,0.97337,1.00,1.00
2016.02.12 07:21:24.764,0.97324,0.97341,1.00,1.00
2016.02.12 07:21:25.327,0.97321,0.97341,2.25,1.37
2016.02.12 07:21:25.449,0.9732,0.9734,1.87,1.75
2016.02.12 07:21:25.958,0.97319,0.97339,1.12,1.75
2016.02.12 07:21:26.494,0.9732,0.9734,1.12,1.75
2016.02.12 07:21:26.851,0.97324,0.9734,1.00,1.75
2016.02.12 07:21:26.954,0.97325,0.97343,1.00,1.87
2016.02.12 07:21:27.005,0.97325,0.97341,1.00,1.00
2016.02.12 07:21:27.056,0.97328,0.97343,1.00,1.75
2016.02.12 07:21:27.591,0.97329,0.97345,1.00,2.25
2016.02.12 07:21:28.099,0.97329,0.97343,1.00,1.00
2016.02.12 07:21:31.309,0.97329,0.97345,1.00,1.75
2016.02.12 07:21:36.451,0.97329,0.97346,1.00,1.75
2016.02.12 07:21:39.087,0.97327,0.97345,1.00,1.75
2016.02.12 07:21:39.292,0.97329,0.97345,1.00,1.75
2016.02.12 07:21:39.895,0.97329,0.97346,1.00,1.75
2016.02.12 07:21:40.508,0.97327,0.97345,1.12,1.37
2016.02.12 07:21:40.762,0.97325,0.97343,1.00,1.75
2016.02.12 07:21:41.307,0.97326,0.97345,1.00,1.87
2016.02.12 07:21:41.815,0.97327,0.97345,1.00,1.87
2016.02.12 07:21:42.846,0.97327,0.97345,1.00,1.75
2016.02.12 07:21:43.175,0.97329,0.97345,1.00,1.75
2016.02.12 07:21:43.952,0.97329,0.97346,1.00,1.75
2016.02.12 07:21:44.499,0.9733,0.97347,1.00,1.75
2016.02.12 07:21:46.464,0.9733,0.97347,1.00,1.75
2016.02.12 07:21:46.779,0.97333,0.97349,1.00,1.75
2016.02.12 07:21:47.288,0.97332,0.9735,1.00,1.77
2016.02.12 07:21:47.593,0.97334,0.9735,1.00,2.27
2016.02.12 07:21:52.407,0.97333,0.97348,1.00,1.50
2016.02.12 07:21:52.721,0.97332,0.97349,1.00,1.87
2016.02.12 07:21:53.611,0.97333,0.97349,1.00,2.62
2016.02.12 07:21:53.662,0.97333,0.97349,1.00,2.25
2016.02.12 07:21:54.165,0.97334,0.97348,1.00,1.00
2016.02.12 07:21:57.007,0.97331,0.97348,1.00,1.12
2016.02.12 07:21:57.109,0.97329,0.97346,1.00,1.75
2016.02.12 07:21:57.364,0.97326,0.97342,1.00,1.00
2016.02.12 07:21:57.670,0.97324,0.97343,1.00,1.50
2016.02.12 07:21:58.662,0.97326,0.97345,1.00,1.87
2016.02.12 07:21:58.713,0.97326,0.97345,1.12,1.75
2016.02.12 07:21:59.313,0.97327,0.97345,1.00,1.75
2016.02.12 07:21:59.822,0.97324,0.97345,3.00,1.75
2016.02.12 07:22:06.596,0.97327,0.97345,1.00,1.75
2016.02.12 07:22:06.805,0.97329,0.97346,1.00,2.25
2016.02.12 07:22:07.314,0.97327,0.97346,2.25,2.25
2016.02.12 07:22:08.263,0.97327,0.97344,1.50,1.00
2016.02.12 07:22:08.722,0.97325,0.97344,1.50,1.50
2016.02.12 07:22:09.243,0.97325,0.97346,1.75,2.25
2016.02.12 07:22:09.794,0.97325,0.97344,1.37,1.37
2016.02.12 07:22:14.927,0.97324,0.97343,1.00,3.00
2016.02.12 07:22:15.080,0.97321,0.97339,1.12,1.50
2016.02.12 07:22:15.131,0.97321,0.97336,1.00,1.12
2016.02.12 07:22:15.510,0.97321,0.97334,1.00,1.75
2016.02.12 07:22:15.968,0.97313,0.97334,1.75,2.25
2016.02.12 07:22:16.839,0.97314,0.97334,1.75,2.25
2016.02.12 07:22:17.350,0.97314,0.97334,1.75,1.12
2016.02.12 07:22:18.065,0.97314,0.97334,1.50,1.37
2016.02.12 07:22:19.747,0.97315,0.97335,1.75,1.50
2016.02.12 07:22:20.341,0.97313,0.9733,1.12,1.00
2016.02.12 07:22:20.494,0.97311,0.9733,1.75,1.50
2016.02.12 07:22:20.545,0.97311,0.9733,1.37,1.87
2016.02.12 07:22:20.596,0.97311,0.9733,1.00,2.25
2016.02.12 07:22:21.257,0.97311,0.97329,1.00,1.00
2016.02.12 07:22:21.461,0.97312,0.97331,1.00,1.87
2016.02.12 07:22:21.563,0.97312,0.97331,3.75,1.50
2016.02.12 07:22:21.665,0.97316,0.97334,1.00,1.00
2016.02.12 07:22:22.083,0.97319,0.97336,1.00,1.50
2016.02.12 07:22:22.592,0.97318,0.97337,1.12,3.00
2016.02.12 07:22:23.086,0.97316,0.97336,1.87,1.75
2016.02.12 07:22:26.217,0.97314,0.97333,1.50,1.50
2016.02.12 07:22:26.726,0.97316,0.97333,1.00,1.00
2016.02.12 07:22:27.270,0.97315,0.97333,1.50,1.00
2016.02.12 07:22:27.605,0.97317,0.97333,1.00,1.00
2016.02.12 07:22:28.124,0.97316,0.97333,1.00,1.00
2016.02.12 07:22:29.706,0.97315,0.97333,1.00,1.00
2016.02.12 07:22:30.214,0.97317,0.97335,1.12,1.50
2016.02.12 07:22:30.546,0.9732,0.97336,1.00,1.12
2016.02.12 07:22:32.527,0.9732,0.97337,1.00,1.50
2016.02.12 07:22:32.680,0.9732,0.97339,1.12,3.02
2016.02.12 07:22:33.247,0.97317,0.97336,3.00,1.00
2016.02.12 07:22:35.730,0.97319,0.97336,1.87,1.00
2016.02.12 07:22:35.782,0.9732,0.97338,1.37,1.00
2016.02.12 07:22:35.834,0.97322,0.97339,1.50,1.12
2016.02.12 07:22:36.009,0.97326,0.97344,1.12,2.25
2016.02.12 07:22:36.418,0.97322,0.97341,2.62,1.00
2016.02.12 07:22:36.520,0.97322,0.97341,1.75,1.12
2016.02.12 07:22:37.050,0.97324,0.97343,1.50,2.25
2016.02.12 07:22:41.458,0.97323,0.97342,1.87,1.00
2016.02.12 07:22:41.814,0.97325,0.97344,1.75,1.12
2016.02.12 07:22:43.883,0.97324,0.97343,1.75,1.00
2016.02.12 07:22:46.557,0.97325,0.97344,1.75,1.87
2016.02.12 07:22:46.659,0.97323,0.97342,2.62,1.00
2016.02.12 07:22:47.115,0.97325,0.97344,1.75,2.62
2016.02.12 07:22:47.552,0.97323,0.97342,1.87,1.00
2016.02.12 07:22:47.858,0.97325,0.97344,1.75,1.12
2016.02.12 07:22:49.292,0.97324,0.97343,2.25,1.00
2016.02.12 07:22:49.834,0.97325,0.97344,1.75,1.12
2016.02.12 07:22:50.723,0.97326,0.97345,2.25,1.12
2016.02.12 07:22:50.841,0.97329,0.97348,1.12,3.00
2016.02.12 07:22:51.147,0.97333,0.97352,1.00,1.77
2016.02.12 07:22:51.452,0.97335,0.97354,1.12,2.25
2016.02.12 07:22:58.218,0.97333,0.97352,1.75,1.00
2016.02.12 07:22:58.600,0.97336,0.97354,1.37,1.00
2016.02.12 07:23:02.625,0.97334,0.97353,1.75,1.37
2016.02.12 07:23:02.727,0.97334,0.97352,1.00,1.37
2016.02.12 07:23:03.032,0.97332,0.9735,1.00,1.37
2016.02.12 07:23:08.975,0.97331,0.97347,1.37,1.37
2016.02.12 07:23:09.179,0.97324,0.97343,1.50,1.50
2016.02.12 07:23:11.299,0.97322,0.97343,1.50,2.25
2016.02.12 07:23:11.350,0.97322,0.97341,1.50,1.00
2016.02.12 07:23:11.810,0.97321,0.9734,1.50,1.50
2016.02.12 07:23:14.484,0.97325,0.97342,1.00,1.75
2016.02.12 07:23:14.586,0.97321,0.9734,1.50,1.50
2016.02.12 07:23:14.993,0.97321,0.97339,1.37,1.50
2016.02.12 07:23:15.248,0.97319,0.97338,1.12,1.75
2016.02.12 07:23:16.672,0.9732,0.97339,1.00,2.25
2016.02.12 07:23:17.191,0.97318,0.97337,1.50,1.50
2016.02.12 07:23:19.455,0.9732,0.97339,1.00,3.00
2016.02.12 07:23:19.963,0.97317,0.97336,1.75,1.12
2016.02.12 07:23:22.078,0.9732,0.97338,1.00,1.75
2016.02.12 07:23:24.401,0.97319,0.97336,1.12,1.50
2016.02.12 07:23:24.911,0.97314,0.97335,1.87,1.12
2016.02.12 07:23:31.528,0.97315,0.97334,1.75,1.00
2016.02.12 07:23:32.038,0.97316,0.97335,1.75,1.12
2016.02.12 07:23:33.201,0.97316,0.97335,1.75,1.00
2016.02.12 07:23:34.941,0.97316,0.97335,1.75,1.12
2016.02.12 07:23:34.992,0.97314,0.97333,2.62,1.00
2016.02.12 07:23:36.608,0.97314,0.97333,2.25,1.12
2016.02.12 07:23:36.813,0.97312,0.9733,1.75,1.00
2016.02.12 07:23:36.915,0.97309,0.97328,1.75,1.12
2016.02.12 07:23:37.548,0.9731,0.97329,1.75,1.37
2016.02.12 07:23:37.802,0.97313,0.97332,1.50,1.50
2016.02.12 07:23:37.905,0.97313,0.97332,2.25,1.00
2016.02.12 07:23:38.180,0.97317,0.97335,1.50,1.12
2016.02.12 07:23:38.384,0.97317,0.97338,2.25,1.37
2016.02.12 07:23:38.892,0.97318,0.97336,1.12,1.50
2016.02.12 07:23:39.197,0.97318,0.97336,1.75,1.00
2016.02.12 07:23:40.389,0.97318,0.97335,1.75,1.00
2016.02.12 07:23:40.593,0.97313,0.97332,1.50,1.50
2016.02.12 07:23:41.104,0.97314,0.97333,2.25,1.12
2016.02.12 07:23:41.421,0.97318,0.97335,1.50,1.00
2016.02.12 07:23:42.187,0.97316,0.97334,1.75,1.00
2016.02.12 07:23:42.290,0.97316,0.97333,1.12,1.12
2016.02.12 07:23:44.936,0.97312,0.97331,2.25,1.00
2016.02.12 07:23:45.278,0.9731,0.97329,4.12,1.00
2016.02.12 07:23:45.483,0.97312,0.97331,1.75,1.00
2016.02.12 07:23:45.586,0.97312,0.97331,1.87,1.00
2016.02.12 07:23:46.096,0.97312,0.9733,2.62,1.00
2016.02.12 07:23:46.489,0.97313,0.97332,1.75,1.00
2016.02.12 07:23:46.845,0.97312,0.9733,2.62,1.00
2016.02.12 07:23:47.484,0.97312,0.97329,1.87,1.00
2016.02.12 07:23:47.994,0.97312,0.9733,1.75,1.00
2016.02.12 07:23:48.045,0.97313,0.97332,1.75,1.12
2016.02.12 07:23:48.198,0.97313,0.97332,1.87,1.37
2016.02.12 07:23:48.337,0.97313,0.9733,1.00,1.37
2016.02.12 07:23:48.389,0.97307,0.97324,3.75,1.00
2016.02.12 07:23:48.441,0.97306,0.97324,1.50,1.12
2016.02.12 07:23:48.697,0.97305,0.97322,1.37,1.00
2016.02.12 07:23:49.056,0.97305,0.97323,1.75,1.00
2016.02.12 07:23:49.439,0.97307,0.97326,2.25,1.50
2016.02.12 07:23:49.948,0.97305,0.97324,1.87,1.00
2016.02.12 07:23:50.225,0.97311,0.9733,1.12,1.75
2016.02.12 07:23:50.277,0.97311,0.9733,1.50,1.37
2016.02.12 07:23:50.328,0.97313,0.9733,1.75,1.00
2016.02.12 07:23:50.379,0.97313,0.9733,1.87,1.00
2016.02.12 07:23:50.431,0.97314,0.97332,1.12,1.00
2016.02.12 07:23:51.036,0.97315,0.97332,1.12,1.00
2016.02.12 07:23:51.138,0.97316,0.97335,1.75,1.00
2016.02.12 07:23:51.240,0.97317,0.97335,1.12,1.00
2016.02.12 07:23:51.444,0.97318,0.97337,2.25,1.00
2016.02.12 07:23:51.547,0.97318,0.97334,1.12,1.00
2016.02.12 07:23:51.751,0.97318,0.97337,2.62,1.00
2016.02.12 07:23:51.853,0.97322,0.97337,1.75,1.00
2016.02.12 07:23:52.132,0.97322,0.97339,1.75,1.00
2016.02.12 07:23:52.234,0.97323,0.97342,1.12,1.00
2016.02.12 07:23:52.336,0.97322,0.97342,1.75,1.12
2016.02.12 07:23:52.439,0.97323,0.9734,1.12,1.00
2016.02.12 07:23:54.289,0.97323,0.97342,1.12,1.00
2016.02.12 07:23:54.800,0.97324,0.97342,1.12,1.00
2016.02.12 07:23:55.397,0.97324,0.97341,1.87,1.00
2016.02.12 07:23:55.906,0.97323,0.97341,1.12,1.00
2016.02.12 07:23:56.418,0.97324,0.97342,1.87,1.00
2016.02.12 07:23:57.179,0.97324,0.97342,1.75,1.00
2016.02.12 07:23:57.471,0.97323,0.97341,2.25,1.00
2016.02.12 07:23:57.527,0.97321,0.97339,1.12,1.00
2016.02.12 07:23:58.035,0.97321,0.9734,2.62,1.00
2016.02.12 07:23:58.565,0.97323,0.9734,1.12,1.00
2016.02.12 07:24:00.288,0.97322,0.9734,1.12,1.00
2016.02.12 07:24:00.797,0.97322,0.9734,1.75,1.00
2016.02.12 07:24:01.145,0.97323,0.9734,1.12,1.00
2016.02.12 07:24:02.010,0.97323,0.97342,1.87,1.00
2016.02.12 07:24:02.538,0.97324,0.97343,1.75,1.00
2016.02.12 07:24:03.420,0.97324,0.97342,1.75,1.00
2016.02.12 07:24:03.992,0.97323,0.9734,1.12,1.00
2016.02.12 07:24:04.522,0.97322,0.9734,1.12,1.00
2016.02.12 07:24:04.982,0.97324,0.97343,1.12,1.00
2016.02.12 07:24:05.084,0.97322,0.97343,1.87,1.12
2016.02.12 07:24:05.287,0.97324,0.97343,1.12,1.00
2016.02.12 07:24:05.959,0.97324,0.97342,1.12,1.00
2016.02.12 07:24:06.544,0.97324,0.97343,1.75,1.00
2016.02.12 07:24:07.061,0.97323,0.97342,2.62,1.00
2016.02.12 07:24:07.655,0.97324,0.97342,2.62,1.00
2016.02.12 07:24:07.707,0.97325,0.97344,2.62,1.00
2016.02.12 07:24:08.216,0.97329,0.97343,1.00,1.00
2016.02.12 07:24:09.163,0.97332,0.97348,1.00,1.50
2016.02.12 07:24:09.316,0.97332,0.97348,1.12,1.00
2016.02.12 07:24:09.368,0.97332,0.97351,1.87,1.00
2016.02.12 07:24:09.915,0.97335,0.97351,1.00,1.00
2016.02.12 07:24:11.011,0.97332,0.9735,1.12,1.00
2016.02.12 07:24:11.114,0.97331,0.9735,1.75,1.00
2016.02.12 07:24:11.423,0.97333,0.97352,2.25,1.12
2016.02.12 07:24:11.526,0.97333,0.97352,1.87,1.00
2016.02.12 07:24:11.628,0.97334,0.97351,1.00,1.12
2016.02.12 07:24:11.679,0.97334,0.97347,1.00,1.00
2016.02.12 07:24:11.836,0.97328,0.97347,1.87,1.00
2016.02.12 07:24:12.545,0.97329,0.97348,2.25,1.00
2016.02.12 07:24:12.597,0.9733,0.97348,1.87,1.00
2016.02.12 07:24:12.648,0.9733,0.9735,1.87,1.00
2016.02.12 07:24:16.376,0.97334,0.97349,1.00,1.00
2016.02.12 07:24:18.238,0.97332,0.97349,1.12,1.00
2016.02.12 07:24:18.749,0.97333,0.97349,1.12,1.00
2016.02.12 07:24:28.133,0.97333,0.97349,1.75,1.00
2016.02.12 07:24:28.641,0.97333,0.97349,1.75,1.00
2016.02.12 07:24:30.045,0.97332,0.97349,1.75,1.00
2016.02.12 07:24:30.350,0.97332,0.97347,1.50,1.00
2016.02.12 07:24:30.809,0.97328,0.97349,2.62,1.50
2016.02.12 07:24:30.962,0.9733,0.97349,1.12,1.00
2016.02.12 07:24:32.554,0.97329,0.97349,2.25,1.12
2016.02.12 07:24:33.046,0.97331,0.97348,1.12,1.00
2016.02.12 07:24:34.076,0.9733,0.97348,2.25,1.00
2016.02.12 07:24:34.177,0.97331,0.97348,1.12,1.00
2016.02.12 07:24:34.381,0.9733,0.97348,1.75,1.00
2016.02.12 07:24:36.548,0.97331,0.97348,1.12,1.00
2016.02.12 07:24:36.853,0.97329,0.97348,2.62,1.00
2016.02.12 07:24:37.006,0.9733,0.97346,1.12,1.00
2016.02.12 07:24:37.058,0.97328,0.97346,1.75,1.00
2016.02.12 07:24:37.365,0.97329,0.97346,1.87,1.00
2016.02.12 07:24:37.692,0.97331,0.97347,1.12,1.00
2016.02.12 07:24:38.151,0.97329,0.97347,1.12,1.00
2016.02.12 07:24:38.456,0.97331,0.97347,1.00,1.00
2016.02.12 07:24:38.558,0.97329,0.97347,1.12,1.00
2016.02.12 07:24:39.247,0.9733,0.97347,1.12,1.00
2016.02.12 07:24:39.765,0.97331,0.97348,1.12,1.00
2016.02.12 07:24:40.927,0.97331,0.97347,1.12,1.00
2016.02.12 07:24:41.100,0.97329,0.97347,1.87,1.00
2016.02.12 07:24:41.626,0.97329,0.97348,2.62,1.00
2016.02.12 07:24:41.780,0.97332,0.97348,1.12,1.00
2016.02.12 07:24:42.112,0.97332,0.9735,1.12,1.00
2016.02.12 07:24:42.820,0.97332,0.97347,1.12,1.00
2016.02.12 07:24:42.871,0.97331,0.97347,1.75,1.00
2016.02.12 07:24:42.922,0.97331,0.97349,1.75,1.00
2016.02.12 07:24:43.076,0.97332,0.97349,1.12,1.00
2016.02.12 07:24:43.572,0.97331,0.97349,3.00,1.00
2016.02.12 07:24:43.673,0.97332,0.97349,1.12,1.00
2016.02.12 07:24:45.905,0.97332,0.97347,1.12,1.00
2016.02.12 07:24:46.007,0.97332,0.97347,1.50,1.00
2016.02.12 07:24:46.329,0.97328,0.97345,1.87,1.00
2016.02.12 07:24:46.634,0.97334,0.97348,1.00,1.00
2016.02.12 07:24:47.091,0.97329,0.97346,1.75,1.00
2016.02.12 07:24:47.421,0.9733,0.97347,1.12,1.00
2016.02.12 07:24:47.930,0.9733,0.97348,1.12,1.00
2016.02.12 07:24:48.700,0.97332,0.97348,1.12,1.00
2016.02.12 07:24:49.208,0.97331,0.97348,1.12,1.00
2016.02.12 07:24:49.761,0.97332,0.97348,1.12,1.00
2016.02.12 07:24:50.612,0.97334,0.97348,1.00,1.00
2016.02.12 07:24:52.163,0.97331,0.97349,1.75,1.00
2016.02.12 07:24:52.316,0.97332,0.97349,1.12,1.00
2016.02.12 07:24:53.612,0.97332,0.97349,1.87,1.37
2016.02.12 07:24:53.715,0.9733,0.97346,1.75,1.50
2016.02.12 07:24:53.818,0.97327,0.97346,1.50,3.00
2016.02.12 07:24:53.881,0.97324,0.97341,1.12,1.00
2016.02.12 07:24:54.087,0.9732,0.97339,2.25,1.12
2016.02.12 07:24:54.260,0.97319,0.97336,1.75,1.00
2016.02.12 07:24:54.795,0.97318,0.97335,1.87,1.00
2016.02.12 07:24:55.100,0.97319,0.97338,1.75,1.12
2016.02.12 07:24:55.990,0.97319,0.97336,1.75,1.00
2016.02.12 07:24:56.092,0.97318,0.97336,1.50,1.12
2016.02.12 07:24:56.144,0.97315,0.97333,1.87,1.00
2016.02.12 07:24:56.195,0.97314,0.97333,1.75,1.50
2016.02.12 07:24:56.246,0.97314,0.97331,1.75,1.00
2016.02.12 07:24:56.297,0.97311,0.9733,3.00,1.00
2016.02.12 07:24:56.838,0.97315,0.97331,1.00,1.00
2016.02.12 07:24:56.990,0.97315,0.97329,1.00,1.00
2016.02.12 07:24:57.397,0.97316,0.97331,1.00,1.00
2016.02.12 07:24:58.214,0.97316,0.97332,1.00,1.00
2016.02.12 07:24:58.749,0.97313,0.97331,1.12,1.00
2016.02.12 07:24:58.851,0.97315,0.97333,1.75,1.00
2016.02.12 07:24:58.902,0.97315,0.97333,1.87,1.00
2016.02.12 07:24:58.954,0.97317,0.97335,1.50,1.00
2016.02.12 07:24:59.462,0.97317,0.97336,2.25,1.00
2016.02.12 07:25:00.595,0.97316,0.97334,2.62,1.00
2016.02.12 07:25:00.646,0.97316,0.97334,2.25,1.12
2016.02.12 07:25:01.739,0.97317,0.97336,1.37,1.50
2016.02.12 07:25:02.278,0.97317,0.97336,2.25,1.12
2016.02.12 07:25:02.786,0.97317,0.97336,2.25,1.50
2016.02.12 07:25:06.204,0.97316,0.97334,2.25,1.00
2016.02.12 07:25:06.560,0.97317,0.97332,1.00,1.00
2016.02.12 07:25:06.713,0.97313,0.97332,1.50,1.50
2016.02.12 07:25:06.764,0.97311,0.97329,1.75,1.00
2016.02.12 07:25:06.998,0.97312,0.97331,1.75,1.12
2016.02.12 07:25:07.506,0.97312,0.97331,1.75,1.00
2016.02.12 07:25:08.264,0.97312,0.97331,1.87,1.00
2016.02.12 07:25:08.519,0.97314,0.97333,1.75,1.00
2016.02.12 07:25:09.617,0.97315,0.97332,1.50,1.00
2016.02.12 07:25:10.170,0.97315,0.97336,3.75,1.75
2016.02.12 07:25:10.222,0.97315,0.97336,3.75,1.50
2016.02.12 07:25:11.141,0.97317,0.97336,1.12,1.75
2016.02.12 07:25:11.647,0.97315,0.97334,1.50,1.50
2016.02.12 07:25:12.053,0.97315,0.97334,1.75,1.00
2016.02.12 07:25:12.625,0.97315,0.97336,2.25,1.50
2016.02.12 07:25:12.930,0.97315,0.97334,2.25,1.50
2016.02.12 07:25:13.336,0.97313,0.97332,1.37,1.37
2016.02.12 07:25:13.652,0.97312,0.97329,1.00,1.00
2016.02.12 07:25:13.957,0.97314,0.97329,1.00,1.00
2016.02.12 07:25:16.319,0.97314,0.97331,1.00,1.00
2016.02.12 07:25:17.207,0.97314,0.97332,1.50,1.00
2016.02.12 07:25:17.259,0.97314,0.97332,1.75,1.00
2016.02.12 07:25:17.467,0.97319,0.97335,1.00,1.00
2016.02.12 07:25:17.997,0.97316,0.97334,1.75,1.00
2016.02.12 07:25:18.505,0.97316,0.97336,1.75,1.50
2016.02.12 07:25:19.433,0.97316,0.97334,1.75,1.00
2016.02.12 07:25:20.290,0.97316,0.97335,2.25,1.12
2016.02.12 07:25:24.377,0.97316,0.97333,1.75,1.00
2016.02.12 07:25:24.479,0.97316,0.97333,1.00,1.00
2016.02.12 07:25:24.580,0.97316,0.97331,1.00,1.00
2016.02.12 07:25:24.934,0.97313,0.97329,1.50,1.00
2016.02.12 07:25:25.239,0.97309,0.97327,1.12,1.00
2016.02.12 07:25:25.496,0.9731,0.97329,2.62,1.00
2016.02.12 07:25:25.598,0.97312,0.97331,1.75,1.12
2016.02.12 07:25:25.801,0.97314,0.97329,1.00,1.00
2016.02.12 07:25:26.238,0.97314,0.97331,1.00,1.00
2016.02.12 07:25:27.207,0.97314,0.97332,1.00,1.00
2016.02.12 07:25:28.839,0.97315,0.97332,1.50,1.00
2016.02.12 07:25:28.891,0.97317,0.97334,1.00,1.00
2016.02.12 07:25:29.430,0.97318,0.97334,1.00,1.00
2016.02.12 07:25:31.074,0.97318,0.97335,1.00,1.00
2016.02.12 07:25:32.342,0.97317,0.97335,1.50,1.00
2016.02.12 07:25:32.647,0.97317,0.97334,1.00,1.50
2016.02.12 07:25:33.374,0.97318,0.97334,1.00,1.50
2016.02.12 07:25:33.882,0.97317,0.97334,1.00,1.50
2016.02.12 07:25:34.215,0.97313,0.97329,1.50,1.00
2016.02.12 07:25:34.726,0.97312,0.97331,1.50,1.50
2016.02.12 07:25:35.271,0.97314,0.97331,1.00,1.00
2016.02.12 07:25:35.781,0.97314,0.97332,1.50,1.00
2016.02.12 07:25:37.797,0.97314,0.97333,2.25,1.50
2016.02.12 07:25:38.102,0.97317,0.97333,1.00,1.12
2016.02.12 07:25:38.408,0.97319,0.97336,1.12,1.12
2016.02.12 07:25:39.564,0.97319,0.97333,1.12,1.00
2016.02.12 07:25:39.759,0.97315,0.97331,1.50,1.00
2016.02.12 07:25:40.271,0.97315,0.97333,1.12,1.50
2016.02.12 07:25:40.805,0.97315,0.97333,1.50,1.12
2016.02.12 07:25:41.420,0.97315,0.97332,1.50,1.00
2016.02.12 07:25:43.528,0.97315,0.97333,1.50,1.12
2016.02.12 07:25:44.347,0.97314,0.97333,2.25,1.50
2016.02.12 07:25:44.763,0.97312,0.97331,2.25,1.50
2016.02.12 07:25:45.069,0.9731,0.97328,2.25,1.00
2016.02.12 07:25:46.899,0.97312,0.97329,1.00,1.12
