2016.02.08 07:38:57.333,0.99341,0.99356,1.00,1.00
2016.02.08 07:38:57.487,0.99341,0.99354,1.00,1.00
2016.02.08 07:38:57.793,0.99338,0.99352,1.87,1.12
2016.02.08 07:38:58.302,0.99338,0.99351,1.12,1.00
2016.02.08 07:38:59.807,0.99337,0.99351,1.00,1.00
2016.02.08 07:39:00.324,0.99333,0.99349,1.50,1.12
2016.02.08 07:39:00.376,0.99331,0.99345,1.37,1.00
2016.02.08 07:39:00.427,0.9933,0.99345,1.50,1.12
2016.02.08 07:39:00.580,0.99329,0.99343,1.12,1.00
2016.02.08 07:39:00.939,0.99331,0.99345,1.00,1.00
2016.02.08 07:39:01.448,0.99331,0.99346,2.25,1.12
2016.02.08 07:39:01.907,0.99333,0.99348,1.00,1.50
2016.02.08 07:39:02.061,0.99334,0.99349,1.50,1.00
2016.02.08 07:39:02.570,0.99334,0.99349,1.00,1.50
2016.02.08 07:39:03.789,0.99335,0.99349,1.00,1.50
2016.02.08 07:39:04.348,0.99334,0.99349,1.00,2.25
2016.02.08 07:39:05.041,0.99333,0.99348,2.25,1.00
2016.02.08 07:39:05.755,0.99333,0.99347,1.00,1.00
2016.02.08 07:39:06.263,0.99332,0.99347,2.25,1.00
2016.02.08 07:39:06.974,0.99333,0.99347,1.00,1.00
2016.02.08 07:39:07.482,0.99332,0.99347,2.25,1.00
2016.02.08 07:39:08.296,0.99334,0.99349,1.00,1.50
2016.02.08 07:39:08.808,0.99335,0.9935,2.25,1.12
2016.02.08 07:39:10.278,0.99336,0.99351,1.00,1.00
2016.02.08 07:39:10.817,0.99335,0.9935,3.00,1.00
2016.02.08 07:39:11.682,0.99335,0.9935,2.25,1.12
2016.02.08 07:39:12.183,0.99336,0.99351,1.37,1.00
2016.02.08 07:39:12.843,0.99336,0.99351,1.87,1.00
2016.02.08 07:39:13.350,0.99336,0.99351,1.87,1.00
2016.02.08 07:39:14.653,0.99335,0.9935,4.50,1.00
2016.02.08 07:39:14.858,0.99335,0.99349,1.12,1.00
2016.02.08 07:39:14.928,0.99334,0.99346,2.62,1.00
2016.02.08 07:39:15.552,0.99334,0.99347,2.62,1.00
2016.02.08 07:39:16.062,0.99335,0.99347,1.37,1.00
2016.02.08 07:39:16.571,0.99335,0.99348,1.37,1.00
2016.02.08 07:39:17.081,0.99335,0.99348,1.87,1.00
2016.02.08 07:39:18.152,0.99335,0.99348,1.37,1.00
2016.02.08 07:39:18.669,0.99335,0.99348,1.87,1.00
2016.02.08 07:39:19.382,0.99335,0.99348,1.37,1.00
2016.02.08 07:39:19.943,0.99335,0.99347,1.37,1.00
2016.02.08 07:39:20.490,0.99335,0.99347,1.37,1.00
2016.02.08 07:39:20.796,0.99332,0.99343,1.00,1.37
2016.02.08 07:39:20.848,0.99328,0.99341,1.00,1.00
2016.02.08 07:39:21.356,0.99329,0.99342,1.00,1.12
2016.02.08 07:39:21.621,0.99327,0.99342,2.62,1.00
2016.02.08 07:39:23.477,0.99328,0.99342,1.00,1.00
2016.02.08 07:39:24.568,0.99329,0.99342,1.00,1.00
2016.02.08 07:39:25.135,0.99328,0.99342,1.00,1.00
2016.02.08 07:39:25.661,0.99324,0.99337,1.87,1.00
2016.02.08 07:39:26.000,0.99318,0.99331,1.87,1.00
2016.02.08 07:39:26.052,0.99318,0.99331,1.12,1.00
2016.02.08 07:39:26.205,0.9932,0.99331,1.00,1.00
2016.02.08 07:39:26.664,0.99318,0.99332,1.00,1.00
2016.02.08 07:39:27.345,0.99317,0.99332,2.25,1.00
2016.02.08 07:39:27.497,0.99317,0.99332,2.62,1.00
2016.02.08 07:39:28.006,0.99319,0.99332,1.00,1.00
2016.02.08 07:39:28.108,0.99317,0.99332,2.25,1.00
2016.02.08 07:39:28.210,0.99319,0.99333,1.00,1.00
2016.02.08 07:39:28.773,0.99319,0.99334,1.50,1.00
2016.02.08 07:39:31.637,0.99318,0.99332,1.00,1.00
2016.02.08 07:39:32.186,0.99316,0.9933,1.00,1.00
2016.02.08 07:39:32.694,0.99316,0.99331,1.50,1.00
2016.02.08 07:39:33.938,0.99316,0.99332,1.12,1.00
2016.02.08 07:39:34.446,0.99317,0.99333,1.50,1.12
2016.02.08 07:39:38.003,0.99317,0.99332,1.50,1.00
2016.02.08 07:39:38.512,0.99318,0.99332,1.12,1.00
2016.02.08 07:39:39.047,0.99318,0.99333,1.12,1.00
2016.02.08 07:39:41.821,0.99317,0.99332,2.25,1.00
2016.02.08 07:39:42.330,0.99317,0.99332,1.87,1.00
2016.02.08 07:39:42.838,0.99318,0.99333,1.00,1.00
2016.02.08 07:39:44.130,0.99318,0.99332,1.00,1.00
2016.02.08 07:39:44.349,0.99318,0.99334,1.50,1.12
2016.02.08 07:39:44.861,0.99319,0.99334,1.87,1.00
2016.02.08 07:39:45.369,0.99319,0.99334,1.87,1.00
2016.02.08 07:39:45.471,0.99321,0.99336,3.00,1.00
2016.02.08 07:39:45.605,0.99324,0.9934,1.00,1.37
2016.02.08 07:39:45.656,0.99325,0.9934,1.00,1.00
2016.02.08 07:39:45.707,0.99327,0.99341,1.00,1.87
2016.02.08 07:39:46.773,0.99327,0.99342,2.62,1.00
2016.02.08 07:39:48.553,0.99328,0.99343,1.00,1.12
2016.02.08 07:39:48.960,0.99328,0.99343,2.62,1.00
2016.02.08 07:39:49.113,0.99333,0.99348,1.00,2.62
2016.02.08 07:39:49.446,0.99336,0.99351,1.00,1.50
2016.02.08 07:39:49.754,0.99335,0.9935,1.00,2.25
2016.02.08 07:39:50.845,0.99333,0.99348,1.12,1.00
2016.02.08 07:39:51.405,0.99332,0.99347,2.25,1.00
2016.02.08 07:39:51.949,0.99333,0.99348,1.87,1.00
2016.02.08 07:39:52.717,0.99335,0.9935,1.00,1.87
2016.02.08 07:39:53.698,0.99334,0.99351,1.12,1.87
2016.02.08 07:39:55.824,0.99335,0.99351,1.00,1.87
2016.02.08 07:39:56.372,0.99334,0.99351,1.87,1.87
2016.02.08 07:39:57.344,0.99334,0.99349,1.00,1.00
2016.02.08 07:39:57.651,0.99335,0.9935,1.87,1.00
2016.02.08 07:39:57.905,0.99337,0.99352,1.12,1.00
2016.02.08 07:39:58.008,0.99336,0.9935,1.50,1.00
2016.02.08 07:39:58.110,0.99335,0.9935,1.50,1.00
2016.02.08 07:39:58.985,0.99334,0.99349,1.12,1.00
2016.02.08 07:39:59.342,0.99332,0.99347,1.75,1.00
2016.02.08 07:40:00.085,0.99333,0.99347,1.00,1.00
2016.02.08 07:40:01.964,0.99332,0.99348,1.50,1.00
2016.02.08 07:40:03.741,0.99332,0.99349,1.50,1.00
2016.02.08 07:40:04.248,0.99332,0.9935,1.50,1.12
2016.02.08 07:40:04.788,0.99334,0.9935,1.00,1.12
2016.02.08 07:40:05.298,0.99332,0.9935,1.50,1.12
2016.02.08 07:40:06.140,0.99334,0.9935,1.00,1.12
2016.02.08 07:40:09.800,0.99333,0.9935,1.12,1.12
2016.02.08 07:40:10.308,0.99334,0.9935,1.00,1.12
2016.02.08 07:40:10.842,0.99332,0.9935,1.50,1.12
2016.02.08 07:40:11.364,0.99334,0.9935,1.12,1.00
2016.02.08 07:40:13.501,0.99334,0.99351,1.12,1.12
2016.02.08 07:40:14.632,0.99334,0.9935,1.12,1.00
2016.02.08 07:40:15.153,0.99335,0.9935,1.00,1.00
2016.02.08 07:40:18.485,0.99334,0.9935,1.00,1.00
2016.02.08 07:40:19.018,0.99332,0.99352,1.75,2.25
2016.02.08 07:40:22.856,0.99331,0.9935,1.75,1.00
2016.02.08 07:40:24.902,0.99331,0.9935,1.75,1.37
2016.02.08 07:40:25.210,0.99328,0.99342,1.12,1.00
2016.02.08 07:40:27.921,0.99328,0.99343,1.12,1.00
2016.02.08 07:40:28.429,0.99328,0.99344,1.12,1.00
2016.02.08 07:40:28.937,0.99328,0.99343,1.12,1.00
2016.02.08 07:40:30.225,0.99328,0.99342,1.12,1.00
2016.02.08 07:40:32.896,0.99328,0.99341,1.12,1.00
2016.02.08 07:40:33.253,0.9933,0.99342,1.50,1.00
2016.02.08 07:40:33.375,0.99331,0.99344,1.87,1.00
2016.02.08 07:40:33.427,0.99333,0.99348,1.00,1.00
2016.02.08 07:40:33.936,0.99332,0.99349,1.12,1.87
2016.02.08 07:40:38.478,0.99334,0.99349,1.00,1.87
2016.02.08 07:40:40.945,0.99334,0.99349,1.00,1.37
2016.02.08 07:40:41.200,0.99327,0.99342,1.50,1.12
2016.02.08 07:40:41.709,0.99328,0.99342,1.00,1.00
2016.02.08 07:40:47.579,0.99332,0.99342,1.00,1.00
2016.02.08 07:40:47.630,0.99332,0.99347,2.25,1.12
2016.02.08 07:40:48.138,0.99332,0.99346,1.50,1.00
2016.02.08 07:40:48.297,0.99331,0.99346,1.12,1.00
2016.02.08 07:40:51.552,0.9933,0.99346,1.12,1.00
2016.02.08 07:40:54.331,0.9933,0.99344,1.12,1.00
2016.02.08 07:40:55.843,0.9933,0.99343,1.12,1.00
2016.02.08 07:40:56.351,0.99329,0.99342,1.00,1.00
2016.02.08 07:40:56.859,0.99329,0.99343,1.00,1.00
2016.02.08 07:40:59.920,0.99327,0.99342,1.50,1.00
2016.02.08 07:41:00.253,0.99326,0.99339,2.25,1.00
2016.02.08 07:41:00.661,0.99325,0.99338,1.12,1.00
2016.02.08 07:41:00.712,0.99321,0.99335,1.12,1.00
2016.02.08 07:41:00.814,0.9932,0.99334,1.37,1.00
2016.02.08 07:41:01.329,0.9932,0.99335,1.12,1.00
2016.02.08 07:41:02.882,0.9932,0.99335,1.37,1.00
2016.02.08 07:41:04.364,0.9932,0.99335,1.12,1.00
2016.02.08 07:41:04.974,0.99319,0.99335,1.37,1.00
2016.02.08 07:41:05.503,0.99319,0.99335,1.37,1.00
2016.02.08 07:41:06.012,0.99319,0.99334,1.37,1.00
2016.02.08 07:41:06.521,0.99319,0.99333,1.37,1.00
2016.02.08 07:41:06.572,0.99318,0.99333,1.87,1.00
2016.02.08 07:41:06.675,0.99319,0.99333,1.37,1.00
2016.02.08 07:41:06.777,0.99318,0.99333,1.00,1.00
2016.02.08 07:41:07.286,0.99316,0.99332,1.50,1.00
2016.02.08 07:41:09.600,0.99317,0.99334,1.12,1.87
2016.02.08 07:41:10.808,0.99317,0.99334,1.50,1.00
2016.02.08 07:41:11.568,0.99317,0.99333,1.50,1.00
2016.02.08 07:41:13.442,0.99317,0.99332,1.50,1.00
2016.02.08 07:41:16.743,0.99317,0.99331,1.50,1.00
2016.02.08 07:41:18.243,0.99317,0.99331,1.00,1.00
2016.02.08 07:41:23.728,0.99317,0.9933,1.00,1.00
2016.02.08 07:41:25.042,0.99317,0.99331,1.00,1.00
2016.02.08 07:41:27.098,0.99317,0.9933,1.00,1.00
2016.02.08 07:41:27.455,0.99317,0.99332,1.00,1.00
2016.02.08 07:41:28.005,0.99317,0.99331,1.00,1.00
2016.02.08 07:41:29.524,0.99318,0.99333,1.00,1.12
2016.02.08 07:41:30.034,0.99319,0.99334,1.00,1.50
2016.02.08 07:41:46.048,0.99317,0.99331,1.75,1.00
2016.02.08 07:41:46.201,0.99315,0.99328,1.00,1.00
2016.02.08 07:41:46.416,0.99315,0.9933,1.12,1.12
2016.02.08 07:41:46.925,0.99315,0.99331,1.50,1.50
2016.02.08 07:41:47.230,0.99317,0.99332,1.00,1.50
2016.02.08 07:41:48.257,0.99317,0.99332,1.37,1.50
2016.02.08 07:41:48.767,0.99317,0.99334,2.25,1.87
2016.02.08 07:41:48.991,0.99317,0.99332,2.25,1.00
2016.02.08 07:41:49.702,0.99317,0.99332,1.50,1.00
2016.02.08 07:41:50.222,0.99317,0.99332,1.37,1.00
2016.02.08 07:41:50.527,0.99316,0.9933,1.37,1.50
2016.02.08 07:41:51.040,0.99316,0.9933,1.37,1.50
2016.02.08 07:41:51.705,0.99315,0.9933,1.37,1.50
2016.02.08 07:41:52.583,0.99316,0.9933,1.37,1.50
2016.02.08 07:41:57.896,0.99317,0.9933,1.37,1.00
2016.02.08 07:41:58.409,0.99317,0.99331,1.37,1.00
2016.02.08 07:41:59.982,0.99317,0.99331,1.00,1.00
2016.02.08 07:42:00.517,0.99317,0.99331,1.50,1.00
2016.02.08 07:42:03.707,0.99317,0.99331,1.00,1.00
2016.02.08 07:42:04.216,0.99317,0.99331,1.50,1.00
2016.02.08 07:42:04.993,0.99317,0.99331,1.00,1.00
2016.02.08 07:42:05.503,0.99318,0.99331,1.37,1.00
2016.02.08 07:42:05.809,0.9932,0.99335,1.12,1.00
2016.02.08 07:42:05.860,0.99324,0.99336,1.50,1.00
2016.02.08 07:42:06.371,0.99326,0.99336,1.87,1.00
2016.02.08 07:42:06.474,0.99327,0.99341,1.37,1.12
2016.02.08 07:42:06.525,0.99329,0.99342,1.37,2.25
2016.02.08 07:42:06.809,0.99329,0.99343,1.12,1.50
2016.02.08 07:42:07.166,0.99329,0.99343,1.00,1.50
2016.02.08 07:42:07.677,0.99328,0.99342,1.12,1.75
2016.02.08 07:42:10.964,0.99328,0.99341,1.12,1.00
2016.02.08 07:42:12.674,0.99328,0.99343,1.12,2.62
2016.02.08 07:42:12.879,0.99328,0.99341,1.12,1.00
2016.02.08 07:42:15.256,0.99328,0.99343,1.12,2.25
2016.02.08 07:42:15.792,0.99329,0.99343,1.12,1.00
2016.02.08 07:42:16.099,0.9933,0.99345,1.00,1.12
2016.02.08 07:42:16.252,0.99331,0.99345,1.37,1.00
2016.02.08 07:42:16.472,0.99332,0.99347,1.12,1.87
2016.02.08 07:42:16.982,0.99333,0.99347,1.00,1.00
2016.02.08 07:42:18.263,0.99333,0.99348,1.00,2.25
2016.02.08 07:42:21.382,0.99333,0.99349,1.50,3.00
2016.02.08 07:42:21.433,0.99335,0.99349,1.00,2.25
2016.02.08 07:42:21.586,0.99335,0.99349,1.00,2.25
2016.02.08 07:42:22.671,0.99335,0.99349,1.00,3.75
2016.02.08 07:42:24.282,0.99335,0.99349,1.00,2.62
2016.02.08 07:42:24.879,0.99335,0.99349,1.00,2.62
2016.02.08 07:42:28.101,0.99334,0.99349,1.00,4.12
2016.02.08 07:42:30.646,0.99333,0.99348,1.00,1.87
2016.02.08 07:42:35.531,0.99333,0.99348,1.00,2.25
2016.02.08 07:42:36.080,0.99332,0.99347,1.12,1.50
2016.02.08 07:42:37.339,0.99333,0.99348,1.00,2.62
2016.02.08 07:42:37.847,0.99334,0.99349,1.12,1.87
2016.02.08 07:42:38.351,0.99335,0.99349,1.00,1.12
2016.02.08 07:42:39.124,0.99335,0.9935,1.00,2.25
2016.02.08 07:42:39.226,0.99335,0.9935,1.00,3.00
2016.02.08 07:42:39.768,0.99334,0.99349,1.00,1.50
2016.02.08 07:42:44.768,0.99334,0.99349,1.00,3.00
2016.02.08 07:42:44.820,0.99332,0.99347,1.12,1.12
2016.02.08 07:42:45.363,0.99332,0.99346,1.00,1.12
2016.02.08 07:42:45.871,0.99331,0.99346,1.87,1.87
2016.02.08 07:42:47.024,0.99331,0.99346,1.87,1.87
2016.02.08 07:42:47.533,0.99331,0.99346,1.87,1.12
2016.02.08 07:42:48.040,0.99333,0.99346,1.00,1.12
2016.02.08 07:42:48.574,0.99335,0.99346,1.00,1.12
2016.02.08 07:43:01.710,0.99332,0.99346,1.12,1.12
2016.02.08 07:43:01.914,0.99334,0.99349,1.00,2.62
2016.02.08 07:43:02.428,0.99335,0.99349,1.00,1.12
2016.02.08 07:43:03.046,0.99336,0.9935,1.00,1.87
2016.02.08 07:43:03.097,0.9934,0.99351,1.00,2.25
2016.02.08 07:43:03.454,0.99341,0.99353,1.00,1.37
2016.02.08 07:43:03.555,0.99341,0.99355,1.00,1.37
2016.02.08 07:43:03.871,0.99341,0.99356,1.00,3.37
2016.02.08 07:43:03.973,0.99343,0.99356,1.00,1.12
2016.02.08 07:43:04.481,0.99343,0.99357,1.87,1.50
2016.02.08 07:43:05.173,0.99343,0.99357,1.37,1.00
2016.02.08 07:43:09.583,0.99342,0.99357,1.87,1.00
2016.02.08 07:43:10.346,0.99343,0.99357,1.37,1.00
2016.02.08 07:43:13.950,0.99342,0.99357,1.37,1.00
2016.02.08 07:43:15.159,0.99343,0.99357,1.37,1.00
2016.02.08 07:43:20.879,0.99343,0.99355,1.37,1.00
2016.02.08 07:43:20.981,0.99342,0.99355,1.00,2.62
2016.02.08 07:43:21.032,0.99339,0.99353,1.12,1.00
2016.02.08 07:43:21.540,0.99339,0.99353,1.37,1.00
2016.02.08 07:43:21.689,0.99339,0.99351,1.37,1.00
2016.02.08 07:43:21.996,0.99336,0.9935,1.00,1.37
2016.02.08 07:43:22.047,0.99332,0.99347,3.37,1.00
2016.02.08 07:43:22.099,0.99332,0.99347,1.87,1.12
2016.02.08 07:43:22.151,0.99332,0.99345,1.37,1.00
2016.02.08 07:43:22.202,0.9933,0.99345,1.50,1.00
2016.02.08 07:43:22.355,0.99329,0.99344,1.12,1.00
2016.02.08 07:43:22.695,0.99328,0.99343,1.12,2.25
2016.02.08 07:43:22.900,0.99326,0.99341,1.00,1.12
2016.02.08 07:43:23.410,0.99325,0.9934,1.00,1.12
2016.02.08 07:43:23.935,0.99324,0.99339,1.00,1.12
2016.02.08 07:43:24.444,0.99323,0.99338,1.00,1.12
2016.02.08 07:43:25.002,0.99324,0.99339,1.00,1.50
2016.02.08 07:43:25.104,0.99324,0.99335,1.00,2.25
2016.02.08 07:43:26.104,0.99326,0.99335,1.00,2.25
2016.02.08 07:43:26.611,0.99327,0.99335,1.00,2.25
2016.02.08 07:43:26.902,0.99326,0.99341,1.00,1.00
2016.02.08 07:43:28.715,0.99325,0.9934,1.50,1.00
2016.02.08 07:43:29.274,0.99324,0.99339,1.12,1.00
2016.02.08 07:43:29.824,0.99323,0.99338,1.00,1.00
2016.02.08 07:43:30.383,0.99322,0.99337,1.50,1.00
2016.02.08 07:43:30.913,0.99321,0.99336,1.37,1.87
2016.02.08 07:43:31.015,0.9932,0.99335,1.00,1.00
2016.02.08 07:43:31.726,0.9932,0.99335,1.37,1.00
2016.02.08 07:43:32.262,0.9932,0.99335,1.50,1.00
2016.02.08 07:43:32.774,0.99321,0.99336,1.12,1.50
2016.02.08 07:43:39.169,0.9932,0.99335,1.50,1.00
2016.02.08 07:43:40.020,0.9932,0.99335,1.12,1.00
2016.02.08 07:43:40.569,0.99321,0.99336,1.12,1.50
2016.02.08 07:43:42.168,0.99322,0.99337,1.00,1.12
2016.02.08 07:43:44.054,0.99322,0.99337,1.00,2.62
2016.02.08 07:43:44.259,0.9932,0.99335,1.00,1.50
2016.02.08 07:43:44.718,0.99318,0.99332,2.25,1.00
2016.02.08 07:43:45.025,0.99311,0.99325,2.25,1.00
2016.02.08 07:43:45.078,0.99311,0.99325,1.12,1.00
2016.02.08 07:43:45.180,0.99311,0.99323,1.00,1.00
2016.02.08 07:43:45.495,0.99311,0.9932,1.00,1.50
2016.02.08 07:43:45.697,0.99301,0.99316,1.37,1.87
2016.02.08 07:43:45.858,0.993,0.99315,1.12,1.12
2016.02.08 07:43:45.961,0.993,0.99315,1.87,1.12
2016.02.08 07:43:46.215,0.99302,0.99317,1.12,1.12
2016.02.08 07:43:48.313,0.99303,0.99318,1.00,1.50
2016.02.08 07:43:48.671,0.99304,0.99321,1.00,3.00
2016.02.08 07:43:48.774,0.99307,0.99322,1.00,1.12
2016.02.08 07:43:49.113,0.99314,0.99327,1.00,2.62
2016.02.08 07:43:49.165,0.99315,0.99329,1.00,1.87
2016.02.08 07:43:49.419,0.99316,0.99331,1.00,1.50
2016.02.08 07:43:49.471,0.99316,0.99331,1.00,2.25
2016.02.08 07:43:49.816,0.99318,0.99331,1.00,2.25
2016.02.08 07:43:50.228,0.99317,0.99329,1.00,1.50
2016.02.08 07:43:50.739,0.99316,0.99328,1.00,1.50
2016.02.08 07:43:51.248,0.99315,0.9933,1.00,2.25
2016.02.08 07:43:52.153,0.99316,0.99331,1.00,3.00
2016.02.08 07:43:52.517,0.99315,0.99326,1.00,1.00
2016.02.08 07:43:52.620,0.99312,0.99328,1.37,1.75
2016.02.08 07:43:53.132,0.99312,0.99329,1.12,2.25
2016.02.08 07:43:53.489,0.99314,0.99329,1.00,2.25
2016.02.08 07:43:55.347,0.99314,0.99329,1.00,1.50
2016.02.08 07:43:55.399,0.99314,0.99329,1.00,1.12
2016.02.08 07:43:55.907,0.99315,0.9933,1.00,1.50
2016.02.08 07:43:57.096,0.99314,0.9933,1.00,1.50
2016.02.08 07:43:57.684,0.99316,0.99331,1.00,2.25
2016.02.08 07:43:58.251,0.99316,0.99329,1.00,1.37
2016.02.08 07:43:58.302,0.99314,0.99328,1.00,1.00
2016.02.08 07:43:58.404,0.99312,0.99328,1.00,1.00
2016.02.08 07:43:58.456,0.99312,0.99329,1.00,3.00
2016.02.08 07:43:59.067,0.99311,0.99327,1.12,1.37
2016.02.08 07:43:59.729,0.9931,0.99324,1.12,1.00
2016.02.08 07:44:00.278,0.9931,0.99325,1.12,1.50
2016.02.08 07:44:00.686,0.9931,0.99325,1.12,1.50
2016.02.08 07:44:00.991,0.99306,0.99321,1.37,1.50
2016.02.08 07:44:01.112,0.99303,0.99318,1.50,1.87
2016.02.08 07:44:01.422,0.99301,0.99316,1.00,1.50
2016.02.08 07:44:01.936,0.99302,0.99315,1.00,1.00
2016.02.08 07:44:02.234,0.99304,0.99318,1.00,1.12
2016.02.08 07:44:02.388,0.99302,0.99319,1.12,2.25
2016.02.08 07:44:02.694,0.99306,0.9932,1.00,1.12
2016.02.08 07:44:02.796,0.99306,0.99319,1.00,1.00
2016.02.08 07:44:03.344,0.99306,0.99319,1.00,1.37
2016.02.08 07:44:03.395,0.99304,0.99319,1.00,1.87
2016.02.08 07:44:03.599,0.99301,0.99316,1.00,1.12
2016.02.08 07:44:03.752,0.99301,0.99314,1.12,1.00
2016.02.08 07:44:03.803,0.99299,0.99314,1.50,1.50
2016.02.08 07:44:03.997,0.99299,0.99314,1.00,2.25
2016.02.08 07:44:04.049,0.99297,0.99312,1.00,1.12
2016.02.08 07:44:04.458,0.99299,0.99313,1.00,1.37
2016.02.08 07:44:04.814,0.99295,0.99312,1.12,1.87
2016.02.08 07:44:04.866,0.99295,0.9931,1.00,1.50
2016.02.08 07:44:05.019,0.99291,0.99306,1.00,1.00
2016.02.08 07:44:05.375,0.99294,0.99309,1.00,1.37
2016.02.08 07:44:05.528,0.99295,0.9931,1.00,1.12
2016.02.08 07:44:05.681,0.99296,0.99311,1.00,1.87
2016.02.08 07:44:05.732,0.99294,0.99309,3.00,1.37
2016.02.08 07:44:05.915,0.99297,0.99311,1.00,1.12
2016.02.08 07:44:06.018,0.99297,0.99311,1.00,1.00
2016.02.08 07:44:06.272,0.993,0.99314,1.00,1.12
2016.02.08 07:44:06.780,0.99301,0.99315,1.00,1.12
2016.02.08 07:44:07.303,0.99301,0.99315,1.00,1.87
2016.02.08 07:44:07.811,0.99302,0.99316,1.00,3.37
2016.02.08 07:44:08.255,0.993,0.99315,1.12,1.87
2016.02.08 07:44:10.521,0.993,0.99315,1.00,1.12
2016.02.08 07:44:11.059,0.993,0.99315,1.00,1.87
2016.02.08 07:44:13.082,0.99301,0.99315,1.00,1.37
2016.02.08 07:44:13.895,0.99301,0.99316,1.00,5.25
2016.02.08 07:44:14.430,0.99301,0.99315,1.00,1.87
2016.02.08 07:44:15.192,0.99301,0.99315,1.00,1.87
2016.02.08 07:44:15.699,0.99301,0.99315,1.00,1.87
2016.02.08 07:44:16.511,0.99301,0.99315,1.00,1.75
2016.02.08 07:44:17.107,0.99301,0.99314,1.00,1.00
2016.02.08 07:44:17.721,0.99301,0.99315,1.00,1.50
2016.02.08 07:44:17.823,0.99303,0.99316,1.00,3.37
2016.02.08 07:44:18.331,0.99303,0.99315,1.00,1.12
2016.02.08 07:44:22.654,0.99301,0.99315,1.00,1.12
2016.02.08 07:44:23.112,0.99304,0.99317,1.00,1.00
2016.02.08 07:44:23.624,0.9931,0.99321,1.00,2.25
2016.02.08 07:44:23.726,0.9931,0.99321,1.00,1.00
2016.02.08 07:44:23.777,0.99312,0.99321,1.00,1.00
2016.02.08 07:44:23.829,0.99312,0.99324,1.12,1.00
2016.02.08 07:44:23.931,0.99312,0.99328,1.37,1.87
2016.02.08 07:44:23.982,0.99315,0.99328,1.00,1.37
2016.02.08 07:44:24.287,0.99317,0.99328,1.00,1.37
2016.02.08 07:44:24.439,0.99317,0.99331,1.00,1.50
2016.02.08 07:44:24.966,0.99317,0.99331,1.12,1.00
2016.02.08 07:44:25.525,0.99317,0.99331,1.12,1.37
2016.02.08 07:44:25.729,0.99321,0.99333,1.00,2.25
2016.02.08 07:44:25.988,0.99325,0.99338,1.00,1.50
2016.02.08 07:44:26.498,0.99326,0.99338,1.00,1.50
2016.02.08 07:44:26.651,0.99326,0.99339,1.00,1.37
2016.02.08 07:44:27.168,0.99326,0.9934,1.00,1.50
2016.02.08 07:44:27.372,0.99328,0.99341,1.00,1.37
2016.02.08 07:44:28.035,0.9933,0.99341,1.00,1.37
2016.02.08 07:44:28.559,0.9933,0.99341,1.00,1.37
2016.02.08 07:44:29.069,0.99329,0.99341,1.00,1.37
2016.02.08 07:44:29.364,0.99327,0.99341,1.12,1.37
2016.02.08 07:44:29.823,0.99329,0.99342,1.00,1.37
2016.02.08 07:44:30.253,0.99327,0.99341,1.00,1.00
2016.02.08 07:44:30.509,0.99327,0.99341,1.50,1.37
2016.02.08 07:44:30.612,0.99327,0.99341,1.00,1.37
2016.02.08 07:44:31.222,0.99327,0.99341,1.75,1.37
2016.02.08 07:44:31.758,0.99327,0.99342,1.75,1.87
2016.02.08 07:44:32.266,0.99329,0.99341,1.12,1.37
2016.02.08 07:44:32.970,0.99329,0.99342,1.00,1.37
2016.02.08 07:44:33.495,0.99329,0.99341,1.00,1.37
2016.02.08 07:44:34.039,0.9933,0.99342,1.00,1.50
2016.02.08 07:44:34.649,0.99328,0.9934,1.00,1.37
2016.02.08 07:44:34.751,0.99326,0.99341,1.00,1.87
2016.02.08 07:44:35.301,0.99325,0.99339,1.00,1.12
2016.02.08 07:44:35.810,0.99325,0.9934,1.00,1.12
2016.02.08 07:44:36.065,0.99327,0.99342,1.00,1.87
2016.02.08 07:44:36.398,0.99329,0.99343,1.00,1.12
2016.02.08 07:44:36.907,0.99329,0.99343,1.00,1.37
2016.02.08 07:44:37.212,0.99331,0.99343,1.00,1.12
2016.02.08 07:44:37.896,0.99331,0.99343,1.00,1.37
2016.02.08 07:44:38.406,0.9933,0.99343,1.00,1.37
2016.02.08 07:44:39.365,0.99329,0.99343,1.00,1.37
2016.02.08 07:44:39.872,0.9933,0.99343,1.00,1.37
2016.02.08 07:44:40.207,0.99333,0.99345,1.00,1.37
2016.02.08 07:44:40.260,0.99333,0.99348,1.00,1.87
2016.02.08 07:44:40.362,0.99335,0.99347,1.00,1.12
2016.02.08 07:44:40.465,0.99336,0.9935,1.00,2.25
2016.02.08 07:44:40.568,0.99338,0.9935,1.00,1.00
2016.02.08 07:44:40.823,0.99339,0.99354,1.00,1.00
2016.02.08 07:44:41.366,0.99338,0.99353,1.00,1.12
2016.02.08 07:44:41.469,0.9934,0.99354,1.00,1.37
2016.02.08 07:44:41.572,0.99341,0.99356,1.00,1.87
2016.02.08 07:44:41.929,0.99344,0.99359,1.00,1.87
2016.02.08 07:44:42.276,0.99342,0.99358,1.00,1.87
2016.02.08 07:44:42.784,0.99342,0.99357,1.00,1.12
2016.02.08 07:44:43.483,0.99342,0.99357,1.00,1.37
2016.02.08 07:44:44.193,0.99342,0.99357,1.00,1.12
2016.02.08 07:44:44.759,0.99342,0.99357,1.00,1.37
2016.02.08 07:44:45.065,0.99343,0.99358,1.00,1.12
2016.02.08 07:44:45.572,0.99344,0.99358,1.00,1.37
