2016.02.19 10:18:11.349,0.99549,0.99559,1.00,1.12
2016.02.19 10:18:11.896,0.99547,0.99558,3.00,1.00
2016.02.19 10:18:11.948,0.9955,0.99562,1.12,1.12
2016.02.19 10:18:12.100,0.99552,0.99562,1.00,1.00
2016.02.19 10:18:12.202,0.99553,0.99564,1.00,1.00
2016.02.19 10:18:12.710,0.99552,0.99564,1.50,1.00
2016.02.19 10:18:14.157,0.99553,0.99564,1.00,1.00
2016.02.19 10:18:14.676,0.99553,0.99565,1.50,1.50
2016.02.19 10:18:15.235,0.99555,0.99565,1.00,1.50
2016.02.19 10:18:15.929,0.99554,0.99565,1.00,1.50
2016.02.19 10:18:16.472,0.99555,0.99565,1.00,1.50
2016.02.19 10:18:17.060,0.99553,0.99565,1.00,1.50
2016.02.19 10:18:18.883,0.99553,0.99563,1.00,1.37
2016.02.19 10:18:19.137,0.99546,0.99557,1.50,1.00
2016.02.19 10:18:19.644,0.99544,0.99556,3.37,1.12
2016.02.19 10:18:20.174,0.99544,0.99556,3.00,1.00
2016.02.19 10:18:20.681,0.99544,0.99557,2.25,1.12
2016.02.19 10:18:20.886,0.99544,0.99555,2.25,1.00
2016.02.19 10:18:21.416,0.99544,0.99555,1.50,1.00
2016.02.19 10:18:21.669,0.99543,0.99555,1.12,1.12
2016.02.19 10:18:21.923,0.99543,0.99555,1.75,1.00
2016.02.19 10:18:22.027,0.99543,0.99555,1.00,2.25
2016.02.19 10:18:22.332,0.99543,0.99555,1.75,1.00
2016.02.19 10:18:22.434,0.99543,0.99555,1.00,1.00
2016.02.19 10:18:22.944,0.99544,0.99555,1.00,1.00
2016.02.19 10:18:24.007,0.99544,0.99555,1.37,1.00
2016.02.19 10:18:24.414,0.99546,0.99557,1.00,2.25
2016.02.19 10:18:24.922,0.99546,0.99556,1.00,1.00
2016.02.19 10:18:25.178,0.99548,0.99559,1.00,1.50
2016.02.19 10:18:25.714,0.99547,0.99559,1.12,1.12
2016.02.19 10:18:26.222,0.99546,0.99558,1.87,1.12
2016.02.19 10:18:26.761,0.99545,0.99557,1.12,1.12
2016.02.19 10:18:27.267,0.99546,0.99557,1.00,1.12
2016.02.19 10:18:27.774,0.99544,0.99556,1.87,1.12
2016.02.19 10:18:27.977,0.99547,0.99556,1.00,1.00
2016.02.19 10:18:28.028,0.99547,0.99558,1.37,1.12
2016.02.19 10:18:28.184,0.99546,0.99558,1.00,2.25
2016.02.19 10:18:28.696,0.99545,0.99557,1.00,2.25
2016.02.19 10:18:31.444,0.99544,0.99556,1.87,1.12
2016.02.19 10:18:31.974,0.99545,0.99557,1.50,1.37
2016.02.19 10:18:32.481,0.99545,0.99557,1.12,1.12
2016.02.19 10:18:33.152,0.99545,0.99557,1.00,1.50
2016.02.19 10:18:35.449,0.99545,0.99558,3.00,1.12
2016.02.19 10:18:36.660,0.99547,0.99558,1.00,1.12
2016.02.19 10:18:37.425,0.99549,0.9956,1.00,1.50
2016.02.19 10:18:37.964,0.99549,0.9956,1.00,1.50
2016.02.19 10:18:39.189,0.99549,0.99561,2.62,1.12
2016.02.19 10:18:40.004,0.9955,0.99563,1.00,1.75
2016.02.19 10:18:40.303,0.99551,0.99564,2.25,1.37
2016.02.19 10:18:40.608,0.99549,0.9956,1.75,1.00
2016.02.19 10:18:40.661,0.99548,0.9956,1.87,1.12
2016.02.19 10:18:41.069,0.99551,0.9956,1.00,1.12
2016.02.19 10:18:41.171,0.99552,0.99564,1.00,3.00
2016.02.19 10:18:41.715,0.99552,0.99564,1.87,1.00
2016.02.19 10:18:42.071,0.99551,0.99563,1.50,1.00
2016.02.19 10:18:42.667,0.9955,0.99562,3.75,1.00
2016.02.19 10:18:42.769,0.9955,0.99562,2.25,1.00
2016.02.19 10:18:42.871,0.9955,0.99561,1.50,1.00
2016.02.19 10:18:42.973,0.99549,0.99562,3.75,1.00
2016.02.19 10:18:43.430,0.99549,0.9956,1.50,1.00
2016.02.19 10:18:43.939,0.99548,0.99561,3.37,1.12
2016.02.19 10:18:45.730,0.9955,0.99563,1.50,1.50
2016.02.19 10:18:46.240,0.99549,0.99562,1.12,1.37
2016.02.19 10:18:46.546,0.99552,0.99563,3.37,1.00
2016.02.19 10:18:46.598,0.99555,0.99568,1.75,1.00
2016.02.19 10:18:47.055,0.99554,0.99566,1.75,1.00
2016.02.19 10:18:48.349,0.99558,0.99568,1.00,1.00
2016.02.19 10:18:48.451,0.9956,0.99568,1.00,1.00
2016.02.19 10:18:48.502,0.99561,0.99572,1.50,1.00
2016.02.19 10:18:48.706,0.99563,0.99573,1.50,1.37
2016.02.19 10:18:48.983,0.99564,0.99577,1.75,1.37
2016.02.19 10:18:49.500,0.99562,0.99575,4.87,1.00
2016.02.19 10:18:50.008,0.99561,0.99574,4.12,1.00
2016.02.19 10:18:50.248,0.99559,0.99572,1.75,1.00
2016.02.19 10:18:50.401,0.99557,0.99572,3.75,1.50
2016.02.19 10:18:50.706,0.99561,0.9957,1.00,1.00
2016.02.19 10:18:51.764,0.99561,0.99571,1.00,1.00
2016.02.19 10:18:58.254,0.99561,0.99573,1.50,1.00
2016.02.19 10:18:58.305,0.99561,0.99573,1.75,1.00
2016.02.19 10:18:58.509,0.99563,0.99578,2.25,1.50
2016.02.19 10:18:58.712,0.99566,0.99579,1.50,1.12
2016.02.19 10:18:59.600,0.99566,0.99578,1.50,1.00
2016.02.19 10:19:00.146,0.99563,0.99577,3.37,1.00
2016.02.19 10:19:00.916,0.99565,0.99578,1.75,1.00
2016.02.19 10:19:01.465,0.99566,0.99579,1.75,1.00
2016.02.19 10:19:03.327,0.99565,0.99578,2.25,1.00
2016.02.19 10:19:03.530,0.99565,0.99576,1.00,1.00
2016.02.19 10:19:04.058,0.99563,0.99575,1.75,1.00
2016.02.19 10:19:04.515,0.99563,0.99577,1.75,1.12
2016.02.19 10:19:04.820,0.99564,0.99577,2.62,1.00
2016.02.19 10:19:05.244,0.99564,0.99577,1.75,1.00
2016.02.19 10:19:05.891,0.99564,0.99576,1.75,1.50
2016.02.19 10:19:06.348,0.99565,0.99578,1.75,1.00
2016.02.19 10:19:06.881,0.99567,0.9958,1.12,1.50
2016.02.19 10:19:07.187,0.99564,0.99577,2.25,1.00
2016.02.19 10:19:07.596,0.99563,0.99574,1.87,1.00
2016.02.19 10:19:07.647,0.99563,0.99574,1.50,1.00
2016.02.19 10:19:08.158,0.99559,0.99573,2.25,1.87
2016.02.19 10:19:08.260,0.99559,0.99571,1.75,1.00
2016.02.19 10:19:08.769,0.99559,0.99571,1.75,1.00
2016.02.19 10:19:09.366,0.99559,0.99571,1.50,1.00
2016.02.19 10:19:09.876,0.99557,0.9957,2.25,1.00
2016.02.19 10:19:10.310,0.99559,0.99572,3.00,1.12
2016.02.19 10:19:10.363,0.99561,0.99574,2.25,1.12
2016.02.19 10:19:10.874,0.9956,0.99573,1.75,1.00
2016.02.19 10:19:11.297,0.99561,0.99573,1.87,1.00
2016.02.19 10:19:11.964,0.9956,0.99573,2.62,1.00
2016.02.19 10:19:12.277,0.99559,0.99571,2.25,1.00
2016.02.19 10:19:12.825,0.99559,0.99571,1.75,1.00
2016.02.19 10:19:15.445,0.99559,0.99572,2.25,1.00
2016.02.19 10:19:24.477,0.99559,0.99571,1.50,1.00
2016.02.19 10:19:24.851,0.99554,0.99567,2.62,1.00
2016.02.19 10:19:25.460,0.99556,0.99569,1.50,1.12
2016.02.19 10:19:25.613,0.99556,0.99569,1.75,1.00
2016.02.19 10:19:27.180,0.99555,0.99567,1.87,1.00
2016.02.19 10:19:32.110,0.99555,0.99567,1.50,1.00
2016.02.19 10:19:32.520,0.99553,0.99566,1.87,1.12
2016.02.19 10:19:32.571,0.99553,0.99564,1.37,1.00
2016.02.19 10:19:33.402,0.99551,0.99563,1.75,1.00
2016.02.19 10:19:35.524,0.99552,0.99563,1.00,1.00
2016.02.19 10:19:36.065,0.99552,0.99562,1.00,1.00
2016.02.19 10:19:38.338,0.99549,0.99562,2.25,1.50
2016.02.19 10:19:38.440,0.99549,0.99561,1.12,1.12
2016.02.19 10:19:38.643,0.99546,0.99557,1.50,1.00
2016.02.19 10:19:39.173,0.99545,0.99558,2.25,1.00
2016.02.19 10:19:40.075,0.99546,0.99559,1.50,1.12
2016.02.19 10:19:40.380,0.99544,0.99556,2.25,1.00
2016.02.19 10:19:40.903,0.99544,0.99557,3.00,1.00
2016.02.19 10:19:42.030,0.99543,0.99556,3.00,1.00
2016.02.19 10:19:42.402,0.99543,0.99554,1.75,1.00
2016.02.19 10:19:42.913,0.99543,0.99555,1.75,1.00
2016.02.19 10:19:43.220,0.99547,0.99558,1.00,1.50
2016.02.19 10:19:43.501,0.99541,0.99554,2.25,1.00
2016.02.19 10:19:43.604,0.99538,0.99551,4.87,1.00
2016.02.19 10:19:45.019,0.99539,0.99554,2.62,1.00
2016.02.19 10:19:46.625,0.99542,0.99554,1.37,1.00
2016.02.19 10:19:46.778,0.99544,0.99556,1.75,1.00
2016.02.19 10:19:47.033,0.99546,0.99557,1.50,1.00
2016.02.19 10:19:47.459,0.99547,0.99558,1.12,1.00
2016.02.19 10:19:47.561,0.99546,0.99556,1.75,1.00
2016.02.19 10:19:47.765,0.99546,0.99558,1.75,1.00
2016.02.19 10:19:48.122,0.99544,0.99555,2.62,1.00
2016.02.19 10:19:48.276,0.99541,0.99553,3.37,1.00
2016.02.19 10:19:48.507,0.99543,0.99556,3.00,1.00
2016.02.19 10:19:48.563,0.99544,0.99557,4.12,1.00
2016.02.19 10:19:49.072,0.99546,0.99557,1.75,1.00
2016.02.19 10:19:51.057,0.99543,0.99555,1.87,1.00
2016.02.19 10:19:51.413,0.99544,0.99557,1.75,1.00
2016.02.19 10:19:51.515,0.99543,0.99555,2.25,1.00
2016.02.19 10:19:52.551,0.99544,0.99555,1.12,1.00
2016.02.19 10:19:52.856,0.9955,0.99557,1.00,1.00
2016.02.19 10:19:52.958,0.99546,0.99559,5.62,1.00
2016.02.19 10:19:53.870,0.99548,0.99559,1.00,1.00
2016.02.19 10:19:54.022,0.99548,0.99557,1.00,1.00
2016.02.19 10:19:56.457,0.99548,0.99558,1.00,1.00
2016.02.19 10:19:57.658,0.99548,0.99557,1.00,1.00
2016.02.19 10:19:58.167,0.99544,0.99556,3.37,1.00
2016.02.19 10:19:59.083,0.99543,0.99556,3.00,1.00
2016.02.19 10:19:59.641,0.99544,0.99557,1.75,1.00
2016.02.19 10:20:02.592,0.99545,0.99557,1.75,1.00
2016.02.19 10:20:02.717,0.99546,0.99558,1.75,1.00
2016.02.19 10:20:03.296,0.99546,0.99559,2.25,1.00
2016.02.19 10:20:03.601,0.99546,0.99557,1.75,1.00
2016.02.19 10:20:03.703,0.99546,0.99559,2.25,1.00
2016.02.19 10:20:04.187,0.99549,0.99559,2.25,1.00
2016.02.19 10:20:04.289,0.9955,0.99563,2.25,1.00
2016.02.19 10:20:05.142,0.99549,0.99561,3.37,1.00
2016.02.19 10:20:06.898,0.99549,0.99562,2.62,1.00
2016.02.19 10:20:07.414,0.9955,0.99562,2.62,1.00
2016.02.19 10:20:10.229,0.99549,0.99561,3.37,1.00
2016.02.19 10:20:10.366,0.99548,0.99561,3.00,1.00
2016.02.19 10:20:10.520,0.99549,0.99562,2.62,1.00
2016.02.19 10:20:10.779,0.99555,0.99568,1.50,1.12
2016.02.19 10:20:11.187,0.99553,0.99566,3.00,1.00
2016.02.19 10:20:11.717,0.99554,0.99567,1.50,1.00
2016.02.19 10:20:12.225,0.99553,0.99566,1.75,1.00
2016.02.19 10:20:12.935,0.99553,0.99566,1.75,1.00
2016.02.19 10:20:13.494,0.99552,0.99565,2.25,1.00
2016.02.19 10:20:16.132,0.99554,0.99567,1.50,1.12
2016.02.19 10:20:16.662,0.99554,0.99567,1.75,1.00
2016.02.19 10:20:18.108,0.99556,0.99569,1.12,1.50
2016.02.19 10:20:20.270,0.99554,0.99567,1.75,1.00
2016.02.19 10:20:22.104,0.99555,0.99568,1.50,1.12
2016.02.19 10:20:26.279,0.99554,0.99567,1.75,1.00
2016.02.19 10:20:27.185,0.99554,0.99567,1.50,1.12
2016.02.19 10:20:27.562,0.99552,0.99565,4.50,1.00
2016.02.19 10:20:27.665,0.99552,0.99565,1.87,1.12
2016.02.19 10:20:27.812,0.9955,0.99563,4.50,1.00
2016.02.19 10:20:27.914,0.99552,0.99565,1.37,1.12
2016.02.19 10:20:28.489,0.99551,0.99564,1.50,1.00
2016.02.19 10:20:29.157,0.99552,0.99565,1.75,1.00
2016.02.19 10:20:29.883,0.99551,0.99564,1.75,1.00
2016.02.19 10:20:30.515,0.99552,0.99565,1.75,1.00
2016.02.19 10:20:33.386,0.99552,0.99565,1.12,1.50
2016.02.19 10:20:33.539,0.99549,0.99562,1.50,1.00
2016.02.19 10:20:34.047,0.99549,0.99562,1.75,1.00
2016.02.19 10:20:37.276,0.99547,0.9956,2.25,1.00
2016.02.19 10:20:37.781,0.99547,0.99562,2.25,1.87
2016.02.19 10:20:44.411,0.99549,0.99562,1.75,1.00
2016.02.19 10:20:44.514,0.99549,0.99562,1.12,1.50
2016.02.19 10:20:45.027,0.99547,0.9956,1.87,1.50
2016.02.19 10:20:45.660,0.99545,0.99558,1.75,1.00
2016.02.19 10:20:45.965,0.99544,0.99556,1.75,1.00
2016.02.19 10:20:46.016,0.99543,0.99556,1.75,1.00
2016.02.19 10:20:46.068,0.99542,0.99554,1.75,1.00
2016.02.19 10:20:46.119,0.99542,0.99554,1.50,1.00
2016.02.19 10:20:46.627,0.99542,0.99555,2.25,1.12
2016.02.19 10:20:46.856,0.99544,0.99557,1.12,1.50
2016.02.19 10:20:47.515,0.99544,0.99559,1.12,2.25
2016.02.19 10:20:47.897,0.99544,0.99559,1.75,2.25
2016.02.19 10:20:48.426,0.99546,0.99559,1.50,1.00
2016.02.19 10:20:50.031,0.99546,0.99558,1.00,1.00
2016.02.19 10:20:52.319,0.99544,0.99557,1.75,1.00
2016.02.19 10:20:53.231,0.99543,0.99556,1.75,1.00
2016.02.19 10:20:55.102,0.99542,0.99555,4.12,1.00
2016.02.19 10:20:55.154,0.99542,0.99554,2.25,1.00
2016.02.19 10:20:55.205,0.99542,0.99551,1.00,1.00
2016.02.19 10:20:55.307,0.99535,0.99548,3.00,1.00
2016.02.19 10:20:55.815,0.99535,0.99548,1.12,3.75
2016.02.19 10:20:56.098,0.99532,0.99545,2.25,1.00
2016.02.19 10:20:56.556,0.99531,0.99544,1.75,1.00
2016.02.19 10:20:56.607,0.9953,0.99542,1.75,1.00
2016.02.19 10:20:56.659,0.9953,0.99542,1.50,1.00
2016.02.19 10:20:56.812,0.99529,0.99542,1.12,1.50
2016.02.19 10:20:57.353,0.9953,0.9954,1.50,1.00
2016.02.19 10:20:57.456,0.99531,0.99542,1.50,1.00
2016.02.19 10:20:57.763,0.99525,0.99539,2.25,1.00
2016.02.19 10:20:57.815,0.99525,0.99539,2.25,1.50
2016.02.19 10:21:01.026,0.99523,0.99538,2.25,1.75
2016.02.19 10:21:02.581,0.99522,0.99535,1.75,1.00
2016.02.19 10:21:02.634,0.99522,0.99535,1.12,1.50
2016.02.19 10:21:02.838,0.99518,0.99533,1.50,1.37
2016.02.19 10:21:03.271,0.9952,0.9953,1.12,1.00
2016.02.19 10:21:03.475,0.99525,0.99538,2.25,1.12
2016.02.19 10:21:03.577,0.99527,0.9954,1.37,1.12
2016.02.19 10:21:04.086,0.99527,0.9954,1.75,1.00
2016.02.19 10:21:04.416,0.9953,0.99542,2.25,1.00
2016.02.19 10:21:04.569,0.99533,0.99547,1.50,1.50
2016.02.19 10:21:04.671,0.99535,0.99549,1.50,2.25
2016.02.19 10:21:05.079,0.99532,0.99546,1.75,1.00
2016.02.19 10:21:05.182,0.99532,0.99546,1.50,1.50
2016.02.19 10:21:05.732,0.9953,0.99544,2.25,1.00
2016.02.19 10:21:06.394,0.99531,0.99547,1.75,2.25
2016.02.19 10:21:06.446,0.99531,0.99547,2.62,1.87
2016.02.19 10:21:06.782,0.99535,0.99549,1.75,1.87
2016.02.19 10:21:09.706,0.99534,0.99547,1.75,1.00
2016.02.19 10:21:09.961,0.99529,0.9954,1.12,1.00
2016.02.19 10:21:10.063,0.99529,0.99542,2.25,1.00
2016.02.19 10:21:10.300,0.9953,0.99543,1.00,2.25
2016.02.19 10:21:10.453,0.99532,0.99544,1.00,1.50
2016.02.19 10:21:10.606,0.99536,0.99549,1.12,2.62
2016.02.19 10:21:11.114,0.99536,0.99549,1.50,1.12
2016.02.19 10:21:11.657,0.99537,0.99548,1.00,1.00
2016.02.19 10:21:13.149,0.99535,0.99547,1.75,1.50
2016.02.19 10:21:13.251,0.99531,0.99542,3.37,1.00
2016.02.19 10:21:13.303,0.99529,0.99542,4.12,1.00
2016.02.19 10:21:13.455,0.99533,0.99548,2.25,1.12
2016.02.19 10:21:13.963,0.99536,0.99549,1.50,1.87
2016.02.19 10:21:14.578,0.99537,0.99551,1.50,2.62
2016.02.19 10:21:14.680,0.99539,0.99552,1.50,1.12
2016.02.19 10:21:14.985,0.99547,0.99558,1.00,1.37
2016.02.19 10:21:15.490,0.99545,0.99559,1.50,1.87
2016.02.19 10:21:17.481,0.99544,0.99558,1.50,1.12
2016.02.19 10:21:17.848,0.99539,0.99552,1.12,1.00
2016.02.19 10:21:17.901,0.99538,0.99552,3.75,1.00
2016.02.19 10:21:18.309,0.99542,0.99555,1.12,1.50
2016.02.19 10:21:18.412,0.99542,0.99556,2.25,1.12
2016.02.19 10:21:18.920,0.99544,0.99557,1.50,1.12
2016.02.19 10:21:19.259,0.99546,0.99558,1.75,1.00
2016.02.19 10:21:19.310,0.99546,0.9956,1.75,1.87
2016.02.19 10:21:19.819,0.99546,0.9956,1.75,1.50
2016.02.19 10:21:20.327,0.99545,0.99559,3.37,1.00
2016.02.19 10:21:21.983,0.99545,0.99556,2.62,1.00
2016.02.19 10:21:24.051,0.99545,0.99555,1.87,3.75
2016.02.19 10:21:25.356,0.99547,0.99557,1.75,3.75
2016.02.19 10:21:25.510,0.99554,0.9956,1.00,3.75
2016.02.19 10:21:25.613,0.99554,0.99562,1.50,1.00
2016.02.19 10:21:25.717,0.99554,0.99562,1.75,1.00
2016.02.19 10:21:26.262,0.99554,0.99563,1.50,3.45
2016.02.19 10:21:26.572,0.99555,0.99566,1.12,3.45
2016.02.19 10:21:26.826,0.99558,0.99566,1.00,3.45
2016.02.19 10:21:29.346,0.99556,0.99567,1.50,3.45
2016.02.19 10:21:30.805,0.99556,0.99567,1.00,3.45
2016.02.19 10:21:30.908,0.99555,0.99564,1.00,3.45
2016.02.19 10:21:31.432,0.99554,0.99564,1.12,3.45
2016.02.19 10:21:32.157,0.99554,0.99564,1.00,3.07
2016.02.19 10:21:34.008,0.99553,0.99558,1.50,3.07
2016.02.19 10:21:34.060,0.99547,0.99557,1.00,3.07
2016.02.19 10:21:34.111,0.99545,0.99557,2.25,3.07
2016.02.19 10:21:34.416,0.99548,0.99557,1.00,3.07
2016.02.19 10:21:36.166,0.99547,0.99558,1.00,3.07
2016.02.19 10:21:36.714,0.99547,0.99556,1.00,3.07
2016.02.19 10:21:36.919,0.99545,0.99556,1.50,3.07
2016.02.19 10:21:37.528,0.99545,0.99556,1.00,3.07
2016.02.19 10:21:38.168,0.99545,0.99556,1.75,3.07
2016.02.19 10:21:39.423,0.99546,0.99554,1.00,3.07
2016.02.19 10:21:39.931,0.99545,0.99554,1.12,3.07
2016.02.19 10:21:40.573,0.99545,0.99554,1.12,2.70
2016.02.19 10:21:43.368,0.99544,0.99556,1.50,1.95
2016.02.19 10:21:43.673,0.99547,0.99556,1.00,1.95
2016.02.19 10:21:44.179,0.99546,0.99556,1.12,1.95
2016.02.19 10:21:44.883,0.99546,0.99557,1.12,1.95
2016.02.19 10:21:46.147,0.99546,0.99556,1.50,1.00
2016.02.19 10:21:50.854,0.99545,0.99556,2.62,1.00
2016.02.19 10:21:52.823,0.99546,0.99557,1.75,1.00
2016.02.19 10:21:53.332,0.99547,0.99557,1.50,1.00
2016.02.19 10:21:53.847,0.99546,0.99557,1.75,1.00
2016.02.19 10:21:53.949,0.99546,0.99557,1.50,1.00
2016.02.19 10:21:54.254,0.99545,0.99555,1.50,1.00
2016.02.19 10:21:54.902,0.99544,0.99555,1.50,1.00
2016.02.19 10:21:55.573,0.99544,0.99554,1.12,1.00
2016.02.19 10:21:56.988,0.99544,0.99555,1.12,1.00
2016.02.19 10:21:57.293,0.99547,0.99555,1.50,1.00
2016.02.19 10:21:58.790,0.99545,0.99555,1.50,1.00
2016.02.19 10:21:59.632,0.99547,0.99555,1.00,1.00
2016.02.19 10:21:59.735,0.99548,0.99559,1.00,2.25
2016.02.19 10:21:59.838,0.99549,0.99561,1.12,1.12
2016.02.19 10:21:59.991,0.99552,0.99561,1.75,1.00
2016.02.19 10:22:00.178,0.99552,0.99564,2.25,1.00
2016.02.19 10:22:01.834,0.99555,0.99561,1.00,1.00
2016.02.19 10:22:02.141,0.9955,0.99559,1.75,1.00
2016.02.19 10:22:02.192,0.9955,0.99559,1.50,1.00
2016.02.19 10:22:02.731,0.99549,0.99559,1.75,1.00
2016.02.19 10:22:05.110,0.99548,0.99559,1.75,1.00
2016.02.19 10:22:08.017,0.99551,0.99561,1.37,1.00
2016.02.19 10:22:08.223,0.99555,0.99563,1.50,1.00
2016.02.19 10:22:10.181,0.99554,0.99566,1.75,1.10
2016.02.19 10:22:12.106,0.99553,0.99567,1.75,1.00
2016.02.19 10:22:12.933,0.99553,0.99567,1.75,1.12
2016.02.19 10:22:15.642,0.99553,0.99567,1.50,1.50
2016.02.19 10:22:16.156,0.99553,0.99566,1.50,1.00
2016.02.19 10:22:18.785,0.99553,0.99567,1.50,2.25
2016.02.19 10:22:20.333,0.99553,0.99566,1.50,1.00
2016.02.19 10:22:20.869,0.99553,0.99566,1.12,1.50
2016.02.19 10:22:22.378,0.99551,0.99564,2.25,1.00
2016.02.19 10:22:22.429,0.99551,0.99563,1.00,1.50
2016.02.19 10:22:22.735,0.99546,0.99559,2.25,1.00
2016.02.19 10:22:23.263,0.99548,0.99561,1.12,1.50
2016.02.19 10:22:23.570,0.99548,0.99561,2.25,1.00
2016.02.19 10:22:24.093,0.99549,0.99562,1.75,1.00
2016.02.19 10:22:30.392,0.99548,0.99561,2.25,1.00
2016.02.19 10:22:30.647,0.99548,0.99561,1.50,1.12
2016.02.19 10:22:31.240,0.99549,0.99562,1.50,1.12
2016.02.19 10:22:32.591,0.99549,0.99562,1.75,1.00
2016.02.19 10:22:33.101,0.9955,0.99563,1.50,1.12
2016.02.19 10:22:40.970,0.99549,0.99562,1.75,1.00
2016.02.19 10:22:41.478,0.9955,0.99563,1.12,1.50
2016.02.19 10:22:43.938,0.99551,0.99564,1.00,1.75
2016.02.19 10:22:44.446,0.99551,0.99564,1.12,1.37
2016.02.19 10:22:44.979,0.9955,0.99563,1.12,1.50
2016.02.19 10:22:45.488,0.99548,0.99561,2.25,1.00
2016.02.19 10:22:46.447,0.9955,0.99563,1.12,1.50
2016.02.19 10:22:46.702,0.99552,0.99563,1.00,1.50
2016.02.19 10:22:46.804,0.99552,0.99564,1.87,1.00
2016.02.19 10:22:46.906,0.99554,0.99568,1.50,1.50
2016.02.19 10:22:51.505,0.99554,0.99567,1.50,1.00
2016.02.19 10:22:55.269,0.99554,0.99569,1.50,1.87
2016.02.19 10:22:56.030,0.99553,0.99566,2.25,1.00
2016.02.19 10:22:56.641,0.99553,0.99565,1.50,1.00
2016.02.19 10:22:56.692,0.99552,0.99565,2.25,1.87
2016.02.19 10:22:56.743,0.99552,0.99563,2.25,1.00
2016.02.19 10:22:56.847,0.99551,0.99562,1.00,1.00
2016.02.19 10:22:57.016,0.99548,0.99561,1.50,2.25
2016.02.19 10:22:57.545,0.99548,0.99561,1.00,2.25
2016.02.19 10:22:58.055,0.99547,0.9956,1.12,1.50
2016.02.19 10:23:00.497,0.99545,0.99558,1.75,1.00
2016.02.19 10:23:00.704,0.99544,0.99557,1.37,1.12
2016.02.19 10:23:01.213,0.99542,0.99556,2.25,1.00
2016.02.19 10:23:06.887,0.99542,0.99557,1.75,1.87
2016.02.19 10:23:07.321,0.99547,0.99559,1.00,1.50
2016.02.19 10:23:07.426,0.99547,0.99559,1.12,1.12
2016.02.19 10:23:07.835,0.99546,0.99559,1.75,1.00
2016.02.19 10:23:08.139,0.99547,0.99562,2.25,3.00
2016.02.19 10:23:12.312,0.99547,0.9956,1.75,1.00
2016.02.19 10:23:12.821,0.99548,0.99561,1.12,2.25
2016.02.19 10:23:13.322,0.99546,0.99559,1.75,1.00
2016.02.19 10:23:14.035,0.99548,0.99561,1.12,1.50
2016.02.19 10:23:14.563,0.99548,0.99561,1.50,1.12
2016.02.19 10:23:20.652,0.99548,0.99561,1.12,1.87
2016.02.19 10:23:20.755,0.99546,0.99559,1.87,1.50
2016.02.19 10:23:21.232,0.99542,0.99555,4.50,1.00
2016.02.19 10:23:21.284,0.99542,0.99555,3.37,1.00
2016.02.19 10:23:22.533,0.99543,0.99556,1.50,1.87
2016.02.19 10:23:26.153,0.99542,0.99555,3.00,1.00
2016.02.19 10:23:28.031,0.99543,0.99556,1.50,2.62
2016.02.19 10:23:28.540,0.99544,0.99557,1.37,1.12
2016.02.19 10:23:28.770,0.99546,0.99559,1.50,1.12
2016.02.19 10:23:29.735,0.99546,0.99557,1.50,1.50
2016.02.19 10:23:30.070,0.99536,0.99549,1.87,1.12
2016.02.19 10:23:30.577,0.99535,0.99548,2.25,1.87
2016.02.19 10:23:30.984,0.99535,0.99546,1.50,1.00
2016.02.19 10:23:31.363,0.9954,0.99548,1.00,1.00
2016.02.19 10:23:31.516,0.99544,0.99557,1.00,3.75
2016.02.19 10:23:32.025,0.99542,0.99555,1.50,1.12
2016.02.19 10:23:33.555,0.99543,0.99556,1.50,1.37
2016.02.19 10:23:34.062,0.99543,0.99556,1.75,1.00
2016.02.19 10:23:35.752,0.99544,0.99557,1.50,1.12
2016.02.19 10:23:39.789,0.99541,0.99554,1.87,1.12
2016.02.19 10:23:40.094,0.99539,0.99552,3.00,1.00
2016.02.19 10:23:40.641,0.9954,0.99553,1.50,1.00
2016.02.19 10:23:50.893,0.99542,0.99555,1.00,1.37
2016.02.19 10:23:51.202,0.99546,0.99558,1.00,1.50
2016.02.19 10:23:55.393,0.99548,0.99559,1.00,1.75
2016.02.19 10:23:55.545,0.99548,0.99561,1.00,1.75
2016.02.19 10:23:55.774,0.9955,0.99562,1.00,1.87
2016.02.19 10:23:55.827,0.9955,0.99563,2.25,1.12
2016.02.19 10:23:55.929,0.99551,0.99563,1.75,1.00
2016.02.19 10:23:56.185,0.99552,0.99565,1.50,1.12
2016.02.19 10:23:58.373,0.99551,0.99564,3.00,1.00
2016.02.19 10:23:59.909,0.99551,0.99561,2.25,1.00
2016.02.19 10:24:00.062,0.99546,0.99557,2.25,1.00
2016.02.19 10:24:00.164,0.99544,0.99557,1.12,1.50
2016.02.19 10:24:00.266,0.99541,0.99554,1.50,1.00
2016.02.19 10:24:00.469,0.99537,0.99549,1.12,1.12
2016.02.19 10:24:00.983,0.99537,0.99548,1.50,1.00
2016.02.19 10:24:01.035,0.99538,0.99551,1.50,1.37
2016.02.19 10:24:01.543,0.99538,0.99551,1.75,1.00
2016.02.19 10:24:01.804,0.99537,0.99549,1.75,1.00
2016.02.19 10:24:02.313,0.99537,0.9955,3.00,1.00
2016.02.19 10:24:02.619,0.99537,0.99548,1.37,1.00
2016.02.19 10:24:02.836,0.99535,0.99548,2.25,1.00
2016.02.19 10:24:02.989,0.99537,0.9955,1.37,2.62
2016.02.19 10:24:03.447,0.99535,0.99547,2.62,1.00
2016.02.19 10:24:03.499,0.99537,0.99547,1.00,1.00
