2016.02.08 18:21:54.953,0.98918,0.98934,1.00,1.00
2016.02.08 18:21:55.957,0.98918,0.98935,1.50,1.09
2016.02.08 18:21:57.964,0.98918,0.98934,1.00,1.00
2016.02.08 18:21:58.168,0.98916,0.98932,1.00,1.00
2016.02.08 18:21:58.675,0.98917,0.98933,1.00,1.00
2016.02.08 18:21:59.206,0.98916,0.98933,1.50,1.09
2016.02.08 18:21:59.613,0.98919,0.98936,1.00,1.07
2016.02.08 18:21:59.816,0.98917,0.98934,1.50,1.09
2016.02.08 18:21:59.919,0.98919,0.98936,1.50,1.09
2016.02.08 18:22:00.251,0.98917,0.98934,1.50,1.09
2016.02.08 18:22:00.561,0.98919,0.98935,1.00,1.00
2016.02.08 18:22:01.069,0.98918,0.98935,1.50,1.09
2016.02.08 18:22:01.592,0.98918,0.98934,1.00,1.00
2016.02.08 18:22:03.750,0.98917,0.98934,1.87,1.09
2016.02.08 18:22:05.109,0.98916,0.98933,1.50,1.09
2016.02.08 18:22:05.516,0.98918,0.98934,1.00,1.00
2016.02.08 18:22:05.831,0.9892,0.98935,1.00,1.00
2016.02.08 18:22:05.884,0.98922,0.98939,1.00,1.12
2016.02.08 18:22:06.139,0.98921,0.98938,1.87,1.37
2016.02.08 18:22:06.444,0.9892,0.98935,1.00,1.00
2016.02.08 18:22:07.408,0.9892,0.98937,1.50,1.50
2016.02.08 18:22:10.057,0.9892,0.98936,1.00,1.00
2016.02.08 18:22:10.405,0.98922,0.98939,1.50,1.00
2016.02.08 18:22:10.711,0.9892,0.98937,1.50,1.50
2016.02.08 18:22:11.219,0.98919,0.98936,1.00,1.50
2016.02.08 18:22:11.525,0.98918,0.98933,1.00,1.00
2016.02.08 18:22:12.034,0.98917,0.98934,1.50,1.50
2016.02.08 18:22:12.542,0.98917,0.98933,1.00,1.00
2016.02.08 18:22:14.659,0.98917,0.98934,1.50,1.50
2016.02.08 18:22:19.257,0.98917,0.98933,1.00,1.00
2016.02.08 18:22:19.808,0.98916,0.98932,1.00,1.00
2016.02.08 18:22:21.390,0.98916,0.98931,1.00,1.00
2016.02.08 18:22:21.932,0.98915,0.98931,1.00,1.00
2016.02.08 18:22:22.439,0.98915,0.9893,1.00,1.00
2016.02.08 18:22:22.740,0.98906,0.98921,1.37,1.00
2016.02.08 18:22:22.791,0.98905,0.98921,1.00,1.00
2016.02.08 18:22:23.300,0.98904,0.98922,1.50,1.50
2016.02.08 18:22:23.850,0.98903,0.98922,3.37,1.50
2016.02.08 18:22:24.459,0.98903,0.9892,3.37,1.00
2016.02.08 18:22:24.969,0.98903,0.9892,1.50,1.50
2016.02.08 18:22:25.425,0.98903,0.9892,1.50,1.00
2016.02.08 18:22:26.113,0.98902,0.98919,2.62,1.00
2016.02.08 18:22:26.316,0.989,0.98917,1.87,1.00
2016.02.08 18:22:27.538,0.98902,0.98918,1.75,1.00
2016.02.08 18:22:27.664,0.98907,0.98921,1.00,1.12
2016.02.08 18:22:27.767,0.98909,0.98921,1.00,1.00
2016.02.08 18:22:28.072,0.98909,0.98924,1.00,1.87
2016.02.08 18:22:28.581,0.98909,0.98924,1.00,1.00
2016.02.08 18:22:29.267,0.98914,0.98924,1.00,1.00
2016.02.08 18:22:29.420,0.98918,0.98931,1.00,1.87
2016.02.08 18:22:29.961,0.98917,0.98931,1.00,1.50
2016.02.08 18:22:30.519,0.98916,0.9893,1.00,1.12
2016.02.08 18:22:31.589,0.98917,0.98931,1.00,1.12
2016.02.08 18:22:36.560,0.98917,0.9893,1.00,1.00
2016.02.08 18:22:37.081,0.98917,0.98929,1.00,1.00
2016.02.08 18:22:38.940,0.98917,0.98927,1.00,1.00
2016.02.08 18:22:38.991,0.98914,0.98927,1.00,1.50
2016.02.08 18:22:39.042,0.98914,0.98924,1.00,1.00
2016.02.08 18:22:39.094,0.9891,0.98921,1.00,1.00
2016.02.08 18:22:39.195,0.98908,0.98921,1.00,1.00
2016.02.08 18:22:39.459,0.98905,0.98917,1.00,1.00
2016.02.08 18:22:39.511,0.98903,0.98917,1.00,1.00
2016.02.08 18:22:40.018,0.98902,0.98916,1.00,1.00
2016.02.08 18:22:40.272,0.98905,0.98916,1.00,1.00
2016.02.08 18:22:40.476,0.98905,0.98919,1.00,1.50
2016.02.08 18:22:40.528,0.98908,0.98919,1.00,1.00
2016.02.08 18:22:40.630,0.9891,0.98925,1.00,3.00
2016.02.08 18:22:41.139,0.98911,0.98925,1.00,1.12
2016.02.08 18:22:41.695,0.98909,0.98925,1.00,1.87
2016.02.08 18:22:41.747,0.98909,0.98923,1.00,1.00
2016.02.08 18:22:42.054,0.98909,0.98921,1.00,1.00
2016.02.08 18:22:43.909,0.9891,0.98923,1.00,1.00
2016.02.08 18:22:45.260,0.98909,0.98923,1.00,1.00
2016.02.08 18:22:45.361,0.98909,0.98925,1.00,1.12
2016.02.08 18:22:45.666,0.98909,0.98923,1.00,1.00
2016.02.08 18:22:48.319,0.9891,0.98925,1.00,1.87
2016.02.08 18:22:49.455,0.9891,0.98924,1.00,3.37
2016.02.08 18:22:49.964,0.98909,0.98924,1.12,3.37
2016.02.08 18:22:52.178,0.98907,0.98917,1.37,1.00
2016.02.08 18:22:52.282,0.98898,0.98912,1.00,1.12
2016.02.08 18:22:52.772,0.98898,0.98911,1.00,1.37
2016.02.08 18:22:53.123,0.989,0.98913,1.00,1.37
2016.02.08 18:22:53.931,0.989,0.98913,1.00,1.12
2016.02.08 18:22:54.455,0.989,0.98913,1.00,1.87
2016.02.08 18:22:57.748,0.989,0.98913,1.00,1.12
2016.02.08 18:22:58.335,0.989,0.98913,1.00,1.87
2016.02.08 18:22:59.559,0.98904,0.98917,1.00,1.75
2016.02.08 18:23:00.081,0.98903,0.98918,1.00,1.87
2016.02.08 18:23:00.438,0.98901,0.98916,1.00,1.75
2016.02.08 18:23:00.756,0.98903,0.98917,1.00,1.87
2016.02.08 18:23:01.316,0.98902,0.98917,1.00,1.12
2016.02.08 18:23:01.418,0.98903,0.98918,1.00,3.37
2016.02.08 18:23:01.925,0.98902,0.98916,1.00,1.00
2016.02.08 18:23:02.433,0.98903,0.98916,1.00,1.00
2016.02.08 18:23:02.484,0.98901,0.98916,1.00,1.00
2016.02.08 18:23:02.586,0.98901,0.98913,1.00,1.37
2016.02.08 18:23:03.095,0.989,0.98911,1.00,1.00
2016.02.08 18:23:07.437,0.98899,0.98911,1.00,1.12
2016.02.08 18:23:07.998,0.989,0.98912,1.00,2.25
2016.02.08 18:23:09.372,0.989,0.98912,1.00,2.25
2016.02.08 18:23:17.332,0.989,0.98913,1.00,1.87
2016.02.08 18:23:17.830,0.98899,0.98911,1.00,1.37
2016.02.08 18:23:18.339,0.98898,0.98911,1.00,1.12
2016.02.08 18:23:19.125,0.98896,0.98912,1.00,1.87
2016.02.08 18:23:19.710,0.98896,0.98911,1.00,1.37
2016.02.08 18:23:20.343,0.98893,0.98909,1.50,1.37
2016.02.08 18:23:20.445,0.98893,0.9891,1.50,1.87
2016.02.08 18:23:20.954,0.98892,0.98909,1.50,1.50
2016.02.08 18:23:21.436,0.98894,0.98909,1.00,1.00
2016.02.08 18:23:21.974,0.98894,0.9891,1.00,1.12
2016.02.08 18:23:22.478,0.98893,0.98908,1.00,1.00
2016.02.08 18:23:23.330,0.98893,0.98909,1.00,1.00
2016.02.08 18:23:23.840,0.98894,0.9891,1.00,1.12
2016.02.08 18:23:24.382,0.98892,0.98909,1.50,1.50
2016.02.08 18:23:25.809,0.98892,0.98907,1.00,1.00
2016.02.08 18:23:25.860,0.9889,0.98907,2.25,1.50
2016.02.08 18:23:25.962,0.9889,0.98905,1.87,1.00
2016.02.08 18:23:26.471,0.98889,0.98905,1.75,1.37
2016.02.08 18:23:28.767,0.98888,0.98904,1.75,1.50
2016.02.08 18:23:29.125,0.98889,0.98905,1.87,1.50
2016.02.08 18:23:29.635,0.9889,0.98905,1.75,1.37
2016.02.08 18:23:39.767,0.98891,0.98907,1.75,1.50
2016.02.08 18:23:40.351,0.98891,0.98908,1.75,3.37
2016.02.08 18:23:40.899,0.98891,0.98908,1.50,3.37
2016.02.08 18:23:44.666,0.98891,0.98907,1.75,1.75
2016.02.08 18:23:47.822,0.98891,0.98905,1.37,1.00
2016.02.08 18:23:48.158,0.98886,0.98901,1.12,1.50
2016.02.08 18:23:52.007,0.98886,0.98901,1.37,1.75
2016.02.08 18:23:53.069,0.98886,0.989,1.37,1.00
2016.02.08 18:23:53.375,0.98886,0.98901,1.37,1.50
2016.02.08 18:23:53.916,0.98886,0.98901,1.00,1.75
2016.02.08 18:23:54.221,0.98883,0.98899,1.37,2.25
2016.02.08 18:23:54.526,0.98878,0.98892,1.12,1.50
2016.02.08 18:23:54.782,0.98872,0.98886,1.12,1.00
2016.02.08 18:23:54.884,0.98871,0.98885,1.87,1.50
2016.02.08 18:23:55.392,0.98872,0.98886,1.37,1.50
2016.02.08 18:23:58.315,0.98868,0.98885,2.62,1.50
2016.02.08 18:23:58.418,0.98868,0.98885,2.25,1.50
2016.02.08 18:23:59.128,0.9887,0.98887,1.75,2.25
2016.02.08 18:23:59.602,0.9887,0.98887,1.50,2.62
2016.02.08 18:23:59.907,0.9887,0.98887,1.75,2.25
2016.02.08 18:24:00.714,0.9887,0.98887,1.75,2.25
2016.02.08 18:24:02.108,0.98872,0.98886,1.00,1.50
2016.02.08 18:24:02.912,0.98872,0.98889,1.87,2.25
2016.02.08 18:24:03.014,0.98875,0.98889,1.00,1.50
2016.02.08 18:24:03.117,0.98878,0.9889,1.37,1.00
2016.02.08 18:24:03.220,0.98879,0.98892,1.87,1.00
2016.02.08 18:24:03.423,0.98877,0.98892,1.50,1.75
2016.02.08 18:24:03.525,0.98878,0.98892,1.00,1.12
2016.02.08 18:24:05.141,0.98875,0.9889,1.00,1.75
2016.02.08 18:24:05.673,0.98875,0.9889,1.37,1.75
2016.02.08 18:24:06.408,0.98874,0.9889,1.12,1.87
2016.02.08 18:24:09.003,0.98873,0.98887,1.37,1.00
2016.02.08 18:24:09.511,0.98872,0.98889,2.25,1.75
2016.02.08 18:24:10.525,0.98872,0.98886,1.12,1.12
2016.02.08 18:24:10.869,0.98867,0.98885,1.75,3.37
2016.02.08 18:24:12.927,0.98866,0.98882,1.37,1.87
2016.02.08 18:24:13.160,0.98864,0.98879,1.50,1.75
2016.02.08 18:24:13.671,0.98865,0.98881,1.87,1.12
2016.02.08 18:24:14.208,0.98864,0.98881,1.50,1.12
2016.02.08 18:24:15.130,0.98865,0.98881,1.37,1.12
2016.02.08 18:24:15.658,0.98864,0.98881,1.75,1.75
2016.02.08 18:24:17.362,0.98865,0.98882,2.25,2.62
2016.02.08 18:24:17.871,0.98864,0.98879,1.50,1.75
2016.02.08 18:24:18.174,0.98861,0.98877,1.37,1.75
2016.02.08 18:24:18.686,0.9886,0.98877,2.25,3.37
2016.02.08 18:24:19.233,0.98859,0.98875,1.75,1.75
2016.02.08 18:24:19.643,0.98861,0.98876,1.37,1.75
2016.02.08 18:24:19.746,0.9886,0.98875,1.00,2.62
2016.02.08 18:24:19.849,0.98858,0.98871,1.12,1.50
2016.02.08 18:24:19.952,0.98855,0.98867,1.50,1.00
2016.02.08 18:24:20.054,0.98849,0.98863,1.00,1.00
2016.02.08 18:24:20.159,0.9885,0.98865,1.00,1.12
2016.02.08 18:24:20.261,0.98851,0.98866,1.87,1.37
2016.02.08 18:24:20.516,0.98855,0.98871,1.00,2.25
2016.02.08 18:24:20.821,0.98857,0.98871,1.00,2.25
2016.02.08 18:24:21.364,0.98856,0.98873,1.00,1.00
2016.02.08 18:24:21.670,0.98858,0.98874,1.00,1.12
2016.02.08 18:24:21.976,0.98865,0.98878,1.50,1.12
2016.02.08 18:24:22.577,0.98863,0.9888,1.75,1.75
2016.02.08 18:24:25.254,0.98863,0.9888,1.50,1.87
2016.02.08 18:24:25.561,0.98862,0.98875,1.00,1.12
2016.02.08 18:24:25.715,0.98859,0.98875,1.12,1.12
2016.02.08 18:24:26.490,0.98859,0.98874,1.00,1.12
2016.02.08 18:24:26.898,0.98857,0.98872,1.00,1.75
2016.02.08 18:24:27.450,0.98854,0.98871,2.25,1.50
2016.02.08 18:24:29.768,0.98855,0.98871,1.37,1.75
2016.02.08 18:24:30.468,0.98855,0.98872,1.87,1.75
2016.02.08 18:24:30.773,0.98855,0.98871,1.37,1.75
2016.02.08 18:24:33.187,0.98856,0.98873,1.87,1.75
2016.02.08 18:24:33.493,0.98863,0.98876,1.00,1.37
2016.02.08 18:24:34.000,0.9886,0.98876,1.87,1.37
2016.02.08 18:24:34.599,0.98862,0.98876,1.87,1.00
2016.02.08 18:24:35.132,0.9886,0.98877,1.87,1.75
2016.02.08 18:24:35.589,0.98861,0.98878,2.62,1.50
2016.02.08 18:24:35.894,0.98865,0.98882,1.75,1.75
2016.02.08 18:24:36.238,0.98865,0.98882,1.50,1.87
2016.02.08 18:24:38.617,0.98864,0.98878,1.50,1.00
2016.02.08 18:24:39.591,0.98864,0.9888,1.12,1.12
2016.02.08 18:24:42.382,0.98863,0.9888,1.75,1.87
2016.02.08 18:24:42.433,0.98865,0.98881,1.50,1.75
2016.02.08 18:24:42.484,0.98865,0.9888,1.00,1.12
2016.02.08 18:24:43.017,0.98862,0.98879,2.62,1.75
2016.02.08 18:24:43.425,0.98861,0.98878,1.50,2.62
2016.02.08 18:24:43.948,0.98863,0.98879,1.12,1.12
2016.02.08 18:24:43.999,0.98863,0.98877,1.50,1.00
2016.02.08 18:24:44.204,0.98863,0.9888,1.75,3.00
2016.02.08 18:24:44.511,0.98868,0.98883,1.12,1.12
2016.02.08 18:24:49.818,0.98867,0.98884,2.25,1.50
2016.02.08 18:24:52.209,0.98869,0.98884,1.00,1.12
2016.02.08 18:24:53.601,0.98868,0.98884,1.87,1.12
2016.02.08 18:24:53.907,0.98873,0.98885,1.00,1.12
2016.02.08 18:24:53.958,0.9887,0.98885,1.12,2.25
2016.02.08 18:24:54.061,0.98868,0.98884,3.00,1.12
2016.02.08 18:24:54.316,0.98867,0.98882,1.50,1.12
2016.02.08 18:24:54.629,0.98866,0.9888,1.87,1.12
2016.02.08 18:24:55.657,0.98866,0.98881,1.00,1.87
2016.02.08 18:24:55.962,0.98865,0.98879,1.50,1.12
2016.02.08 18:24:56.329,0.98866,0.98881,1.00,1.12
2016.02.08 18:24:56.431,0.98864,0.98879,1.00,1.87
2016.02.08 18:24:56.534,0.98859,0.98876,2.25,3.37
2016.02.08 18:24:56.636,0.98858,0.98872,1.00,1.75
2016.02.08 18:24:57.538,0.98857,0.98871,1.05,1.12
2016.02.08 18:24:57.742,0.98859,0.98875,1.12,1.87
2016.02.08 18:24:57.844,0.98859,0.98873,1.00,1.12
2016.02.08 18:24:58.362,0.98859,0.98872,1.00,1.12
2016.02.08 18:24:58.870,0.98859,0.98874,1.00,1.12
2016.02.08 18:24:58.973,0.98859,0.98872,1.00,1.12
2016.02.08 18:24:59.176,0.98857,0.98872,1.12,1.75
2016.02.08 18:24:59.227,0.98857,0.98871,1.00,1.12
2016.02.08 18:24:59.753,0.98857,0.98872,1.12,1.87
2016.02.08 18:25:00.373,0.98857,0.9887,1.12,1.12
2016.02.08 18:25:00.615,0.98855,0.98868,1.80,1.00
2016.02.08 18:25:00.769,0.98855,0.98869,1.80,1.12
2016.02.08 18:25:00.871,0.98856,0.98872,1.05,1.87
2016.02.08 18:25:01.177,0.98857,0.9887,1.00,1.87
2016.02.08 18:25:01.329,0.98855,0.98866,1.80,1.00
2016.02.08 18:25:02.650,0.98854,0.98868,1.37,1.12
2016.02.08 18:25:02.803,0.98852,0.98867,1.05,1.75
2016.02.08 18:25:02.855,0.98851,0.98866,1.12,1.75
2016.02.08 18:25:03.061,0.98848,0.98861,1.00,1.12
2016.02.08 18:25:03.214,0.98846,0.98861,1.80,1.12
2016.02.08 18:25:03.811,0.98846,0.98861,2.17,1.12
2016.02.08 18:25:03.863,0.98848,0.98861,1.67,1.12
2016.02.08 18:25:04.270,0.98848,0.98863,1.12,1.75
2016.02.08 18:25:04.354,0.98848,0.98861,1.00,1.12
2016.02.08 18:25:04.660,0.98849,0.98863,1.00,1.12
2016.02.08 18:25:04.865,0.98849,0.98864,1.12,1.75
2016.02.08 18:25:05.069,0.98849,0.98863,1.00,1.12
2016.02.08 18:25:05.578,0.98849,0.98861,1.00,1.00
2016.02.08 18:25:06.188,0.98848,0.98863,1.00,1.12
2016.02.08 18:25:06.537,0.98851,0.98864,1.42,1.12
2016.02.08 18:25:06.589,0.98852,0.98868,2.17,1.12
2016.02.08 18:25:06.691,0.98854,0.98869,1.05,1.50
2016.02.08 18:25:07.200,0.98854,0.9887,2.17,1.12
2016.02.08 18:25:08.179,0.98855,0.98871,2.17,1.12
2016.02.08 18:25:08.383,0.98858,0.98874,2.17,1.12
2016.02.08 18:25:08.854,0.98855,0.98871,1.80,1.75
2016.02.08 18:25:09.159,0.98853,0.98869,1.42,1.75
2016.02.08 18:25:09.465,0.98852,0.98867,1.42,1.12
2016.02.08 18:25:09.764,0.9885,0.98865,1.00,1.75
2016.02.08 18:25:09.968,0.98846,0.98861,1.05,1.12
2016.02.08 18:25:10.070,0.98847,0.98863,1.80,1.12
2016.02.08 18:25:11.296,0.98846,0.9886,1.42,1.12
2016.02.08 18:25:12.681,0.98844,0.9886,2.17,2.62
2016.02.08 18:25:12.884,0.98837,0.98853,2.17,1.75
2016.02.08 18:25:12.986,0.98836,0.98851,1.42,1.12
2016.02.08 18:25:13.088,0.98837,0.98853,1.05,1.87
2016.02.08 18:25:13.589,0.98837,0.98851,1.00,1.12
2016.02.08 18:25:14.097,0.98836,0.98851,1.42,1.12
2016.02.08 18:25:16.808,0.98836,0.98851,1.67,1.12
2016.02.08 18:25:16.910,0.98837,0.9885,1.00,1.00
2016.02.08 18:25:17.696,0.98836,0.9885,1.50,1.50
2016.02.08 18:25:17.797,0.98836,0.9885,1.00,1.75
2016.02.08 18:25:18.643,0.98835,0.9885,1.12,1.75
2016.02.08 18:25:18.949,0.98835,0.9885,1.87,1.50
2016.02.08 18:25:19.609,0.98835,0.9885,1.50,1.75
2016.02.08 18:25:23.032,0.98836,0.9885,1.00,1.12
2016.02.08 18:25:23.541,0.98835,0.98848,1.12,2.25
2016.02.08 18:25:23.737,0.98828,0.98841,1.50,1.00
2016.02.08 18:25:23.891,0.98828,0.98842,1.12,1.75
2016.02.08 18:25:24.044,0.98828,0.98842,1.87,1.00
2016.02.08 18:25:24.095,0.98828,0.98843,1.50,1.12
2016.02.08 18:25:24.400,0.9883,0.98843,1.00,1.12
2016.02.08 18:25:25.216,0.98831,0.98843,1.00,1.37
2016.02.08 18:25:25.318,0.98831,0.98845,1.50,1.12
2016.02.08 18:25:25.420,0.98831,0.98845,1.12,1.12
2016.02.08 18:25:26.428,0.98833,0.98845,2.25,1.12
2016.02.08 18:25:26.531,0.98834,0.9885,1.50,3.37
2016.02.08 18:25:26.734,0.98836,0.98851,1.87,1.12
2016.02.08 18:25:26.836,0.98837,0.98851,1.00,1.12
2016.02.08 18:25:28.410,0.98836,0.98849,1.12,1.00
2016.02.08 18:25:28.908,0.98836,0.98852,1.37,1.50
2016.02.08 18:25:29.213,0.98835,0.98852,1.50,1.87
2016.02.08 18:25:29.943,0.98836,0.98852,1.12,2.25
2016.02.08 18:25:33.031,0.98837,0.98852,1.00,1.12
2016.02.08 18:25:35.012,0.98836,0.98852,1.12,1.12
2016.02.08 18:25:35.645,0.98838,0.98852,1.00,1.12
2016.02.08 18:25:35.848,0.98838,0.98853,1.12,1.12
2016.02.08 18:25:37.240,0.98837,0.98851,1.00,1.12
2016.02.08 18:25:37.353,0.98835,0.98852,1.87,1.87
2016.02.08 18:25:37.706,0.98835,0.98851,3.00,1.12
2016.02.08 18:25:38.113,0.98836,0.98852,1.50,1.87
2016.02.08 18:25:38.164,0.98836,0.98852,1.87,1.75
2016.02.08 18:25:38.216,0.98836,0.98851,1.50,1.37
2016.02.08 18:25:38.724,0.98835,0.98852,2.25,2.25
2016.02.08 18:25:39.150,0.98835,0.9885,2.62,1.12
2016.02.08 18:25:39.658,0.98836,0.98851,1.12,1.12
2016.02.08 18:25:40.065,0.98836,0.98852,1.50,1.75
2016.02.08 18:25:40.319,0.98837,0.9885,1.00,1.12
2016.02.08 18:25:40.750,0.98837,0.98853,1.12,1.75
2016.02.08 18:25:41.260,0.98836,0.98852,1.50,2.25
2016.02.08 18:25:41.362,0.98836,0.9885,1.12,1.12
2016.02.08 18:25:42.756,0.98836,0.98853,2.62,2.62
2016.02.08 18:25:42.858,0.98836,0.98851,1.87,1.12
2016.02.08 18:25:44.765,0.98837,0.98851,1.00,1.12
2016.02.08 18:25:45.287,0.9884,0.98853,1.00,1.87
2016.02.08 18:25:45.391,0.98841,0.98854,1.50,1.50
2016.02.08 18:25:45.545,0.98845,0.9886,2.25,1.37
2016.02.08 18:25:46.047,0.98847,0.98861,1.00,1.37
2016.02.08 18:25:47.043,0.98845,0.98861,1.75,1.12
2016.02.08 18:25:47.565,0.98845,0.9886,1.50,1.12
2016.02.08 18:25:48.073,0.98843,0.98858,1.75,1.37
2016.02.08 18:25:48.730,0.98843,0.98858,1.75,1.12
2016.02.08 18:25:48.781,0.98843,0.98856,1.12,1.37
2016.02.08 18:25:48.883,0.98842,0.98857,1.87,1.00
2016.02.08 18:25:48.985,0.98843,0.98857,1.12,1.00
2016.02.08 18:25:49.547,0.98843,0.98858,1.37,1.12
2016.02.08 18:25:50.050,0.98843,0.98857,1.75,1.00
2016.02.08 18:25:51.758,0.98843,0.98857,1.50,1.37
2016.02.08 18:25:54.676,0.98844,0.98858,1.50,1.00
2016.02.08 18:25:54.983,0.98843,0.9886,4.12,2.25
2016.02.08 18:25:55.303,0.98848,0.98862,1.75,1.00
2016.02.08 18:25:55.619,0.98847,0.98862,1.50,1.12
2016.02.08 18:25:58.769,0.98846,0.98862,1.50,1.75
2016.02.08 18:25:59.754,0.98847,0.98861,1.00,1.12
2016.02.08 18:25:59.907,0.98847,0.98861,1.50,1.37
2016.02.08 18:26:00.570,0.98846,0.98859,1.00,1.00
2016.02.08 18:26:04.837,0.98848,0.98859,1.00,1.00
2016.02.08 18:26:05.091,0.98849,0.98864,1.50,1.12
2016.02.08 18:26:06.836,0.9885,0.98863,1.50,1.37
2016.02.08 18:26:07.600,0.98851,0.98863,1.12,1.00
2016.02.08 18:26:07.703,0.98849,0.98863,1.00,1.12
2016.02.08 18:26:08.059,0.9885,0.98863,1.37,1.12
2016.02.08 18:26:08.610,0.98849,0.98862,1.50,1.37
2016.02.08 18:26:09.119,0.98847,0.98861,1.12,1.12
2016.02.08 18:26:10.189,0.98847,0.98863,1.75,1.12
2016.02.08 18:26:10.493,0.98847,0.98863,1.12,1.75
2016.02.08 18:26:12.365,0.98848,0.98863,1.00,1.87
2016.02.08 18:26:12.416,0.98848,0.98865,2.25,2.25
2016.02.08 18:26:12.518,0.98848,0.98864,1.12,1.75
2016.02.08 18:26:14.169,0.98846,0.98862,1.12,1.75
2016.02.08 18:26:14.476,0.98845,0.98858,1.37,1.87
2016.02.08 18:26:14.985,0.98844,0.98857,1.37,1.12
2016.02.08 18:26:15.430,0.98841,0.98857,1.87,1.12
2016.02.08 18:26:16.042,0.98842,0.98856,1.00,1.12
2016.02.08 18:26:16.144,0.98841,0.98856,1.50,1.12
2016.02.08 18:26:16.672,0.98841,0.98856,1.50,1.12
2016.02.08 18:26:16.980,0.98845,0.98858,1.00,1.12
2016.02.08 18:26:17.032,0.98845,0.98859,1.00,1.75
2016.02.08 18:26:17.135,0.98849,0.98862,1.00,1.12
2016.02.08 18:26:17.238,0.98849,0.98864,1.00,1.12
2016.02.08 18:26:17.386,0.98849,0.98865,1.50,2.25
2016.02.08 18:26:18.250,0.98848,0.98863,1.37,1.37
2016.02.08 18:26:18.302,0.98845,0.98861,1.50,1.37
2016.02.08 18:26:19.342,0.98847,0.98863,1.37,1.75
2016.02.08 18:26:19.545,0.98848,0.98864,1.12,1.12
2016.02.08 18:26:20.050,0.98847,0.98864,2.25,2.25
2016.02.08 18:26:21.186,0.98847,0.98862,1.37,1.50
2016.02.08 18:26:21.237,0.98845,0.98861,1.50,1.75
2016.02.08 18:26:21.646,0.98845,0.98859,2.62,1.00
2016.02.08 18:26:22.153,0.98846,0.98861,1.00,1.12
2016.02.08 18:26:24.388,0.98845,0.98861,1.87,1.12
2016.02.08 18:26:24.540,0.98845,0.98858,1.12,1.00
2016.02.08 18:26:24.592,0.98845,0.98861,1.37,1.12
2016.02.08 18:26:25.052,0.98845,0.98861,1.50,1.75
2016.02.08 18:26:25.359,0.98843,0.98857,1.12,1.75
2016.02.08 18:26:25.469,0.98841,0.98853,1.12,1.00
2016.02.08 18:26:25.980,0.98839,0.98852,1.12,1.00
2016.02.08 18:26:26.280,0.98836,0.98852,1.75,1.12
2016.02.08 18:26:26.687,0.98836,0.98852,1.00,2.25
2016.02.08 18:26:27.902,0.98837,0.98851,1.00,1.12
2016.02.08 18:26:29.200,0.98837,0.98849,1.12,1.00
2016.02.08 18:26:29.707,0.98837,0.9885,1.00,1.12
2016.02.08 18:26:31.110,0.98836,0.9885,1.50,1.12
2016.02.08 18:26:31.212,0.98836,0.98851,1.50,1.12
2016.02.08 18:26:31.745,0.98839,0.98852,1.00,1.12
2016.02.08 18:26:32.072,0.98831,0.98841,1.50,1.75
2016.02.08 18:26:32.175,0.98823,0.98832,1.50,1.75
2016.02.08 18:26:32.583,0.98823,0.98834,1.50,2.25
2016.02.08 18:26:33.094,0.9882,0.98833,2.25,1.87
2016.02.08 18:26:33.602,0.98821,0.98834,2.25,1.87
2016.02.08 18:26:34.140,0.98821,0.98834,2.25,1.87
2016.02.08 18:26:34.649,0.98821,0.98834,1.12,1.87
2016.02.08 18:26:36.510,0.98821,0.98834,1.87,1.87
2016.02.08 18:26:36.612,0.98821,0.98835,2.62,1.12
2016.02.08 18:26:36.715,0.98826,0.9884,1.12,2.25
2016.02.08 18:26:36.918,0.98829,0.98845,1.75,1.12
2016.02.08 18:26:37.428,0.98829,0.98845,1.50,1.87
2016.02.08 18:26:37.530,0.98829,0.98845,1.50,1.75
2016.02.08 18:26:38.038,0.98829,0.98845,1.75,1.37
2016.02.08 18:26:38.596,0.98831,0.98845,1.00,1.37
2016.02.08 18:26:39.412,0.98833,0.98846,1.00,1.75
2016.02.08 18:26:39.666,0.98836,0.98851,1.75,1.87
2016.02.08 18:26:41.296,0.98833,0.98847,1.75,1.37
2016.02.08 18:26:41.399,0.9883,0.98843,1.00,1.00
2016.02.08 18:26:41.908,0.98828,0.98843,1.50,1.12
2016.02.08 18:26:42.112,0.98827,0.98843,1.75,1.75
2016.02.08 18:26:42.420,0.98827,0.98843,1.12,1.12
2016.02.08 18:26:42.726,0.98826,0.98843,1.75,1.87
2016.02.08 18:26:43.336,0.98826,0.98843,1.50,3.00
2016.02.08 18:26:45.329,0.98827,0.98841,1.75,1.00
2016.02.08 18:26:45.533,0.98829,0.98845,1.75,1.50
2016.02.08 18:26:48.141,0.98828,0.98845,1.87,1.50
2016.02.08 18:26:50.534,0.9883,0.98846,2.25,1.37
2016.02.08 18:26:51.245,0.98831,0.98846,1.75,1.00
2016.02.08 18:26:53.412,0.98835,0.9885,1.50,1.75
2016.02.08 18:26:53.463,0.98835,0.9885,1.87,1.12
2016.02.08 18:26:53.565,0.98835,0.98849,2.25,1.37
2016.02.08 18:26:55.498,0.98837,0.98851,1.37,1.50
2016.02.08 18:26:55.651,0.98838,0.98852,1.75,1.00
2016.02.08 18:26:56.211,0.98838,0.98855,2.25,2.25
2016.02.08 18:26:56.262,0.98839,0.98855,1.75,1.50
2016.02.08 18:26:56.671,0.98839,0.98854,1.50,1.87
