2016.02.11 01:30:39.197,0.97073,0.97095,1.00,1.00
2016.02.11 01:30:43.973,0.97076,0.97096,1.00,4.50
2016.02.11 01:30:44.482,0.97077,0.97095,1.00,1.00
2016.02.11 01:30:44.991,0.97076,0.97096,1.50,4.50
2016.02.11 01:30:45.604,0.97077,0.97095,1.00,1.00
2016.02.11 01:30:46.610,0.97075,0.97095,1.00,1.00
2016.02.11 01:30:47.159,0.97076,0.97095,1.00,1.00
2016.02.11 01:30:48.290,0.97077,0.97096,1.00,4.50
2016.02.11 01:30:52.007,0.97076,0.97096,1.00,4.50
2016.02.11 01:30:53.025,0.97075,0.97094,1.00,1.00
2016.02.11 01:30:59.218,0.97074,0.97094,1.00,1.00
2016.02.11 01:30:59.774,0.97075,0.97094,1.00,1.00
2016.02.11 01:31:00.301,0.97074,0.97095,1.00,1.00
2016.02.11 01:31:00.501,0.97071,0.97094,1.50,1.00
2016.02.11 01:31:01.113,0.9707,0.97094,1.50,1.00
2016.02.11 01:31:01.644,0.97071,0.97094,1.00,1.00
2016.02.11 01:31:02.168,0.97072,0.97094,1.00,1.00
2016.02.11 01:31:02.540,0.9707,0.97094,1.00,1.50
2016.02.11 01:31:03.069,0.97071,0.97094,1.00,1.00
2016.02.11 01:31:05.498,0.97069,0.97094,1.00,1.50
2016.02.11 01:31:07.616,0.9707,0.97094,1.00,1.50
2016.02.11 01:31:10.572,0.97068,0.97093,1.50,1.00
2016.02.11 01:31:18.967,0.97069,0.97093,1.00,1.00
2016.02.11 01:31:19.019,0.97071,0.97094,1.00,1.00
2016.02.11 01:31:19.324,0.97073,0.97094,1.00,1.00
2016.02.11 01:31:19.528,0.97071,0.97094,1.00,1.00
2016.02.11 01:31:19.837,0.97068,0.97091,1.00,1.00
2016.02.11 01:31:19.889,0.97068,0.97093,1.50,1.50
2016.02.11 01:31:20.399,0.97067,0.97092,1.00,1.50
2016.02.11 01:31:20.907,0.97068,0.97092,1.00,1.00
2016.02.11 01:31:24.473,0.97069,0.97093,1.00,1.00
2016.02.11 01:31:24.981,0.9707,0.97094,1.50,1.00
2016.02.11 01:31:25.492,0.97071,0.97094,1.00,1.00
2016.02.11 01:31:25.779,0.97074,0.97094,1.00,1.00
2016.02.11 01:31:25.985,0.97071,0.97094,1.00,1.00
2016.02.11 01:31:26.494,0.97072,0.97094,1.00,1.00
2016.02.11 01:31:26.647,0.97074,0.97094,1.00,1.00
2016.02.11 01:31:26.957,0.97072,0.97094,1.00,1.00
2016.02.11 01:31:29.099,0.97074,0.97094,1.00,1.00
2016.02.11 01:31:29.304,0.97072,0.97094,1.00,1.00
2016.02.11 01:31:35.040,0.97074,0.97094,1.00,1.00
2016.02.11 01:31:35.536,0.97074,0.97092,1.00,1.00
2016.02.11 01:31:35.588,0.9707,0.97092,1.00,1.00
2016.02.11 01:31:35.871,0.9707,0.97094,1.50,1.00
2016.02.11 01:31:36.543,0.9707,0.97095,1.50,1.00
2016.02.11 01:31:47.222,0.97073,0.97095,1.00,1.00
2016.02.11 01:31:47.478,0.9707,0.97095,1.00,1.00
2016.02.11 01:31:47.580,0.97072,0.97095,1.00,1.00
2016.02.11 01:31:47.886,0.97072,0.97091,1.00,1.00
2016.02.11 01:31:48.191,0.97074,0.97091,1.00,1.00
2016.02.11 01:31:48.310,0.97066,0.97091,1.00,1.00
2016.02.11 01:31:49.198,0.97067,0.97091,1.00,1.00
2016.02.11 01:31:49.712,0.97067,0.97092,1.87,1.50
2016.02.11 01:31:49.814,0.9707,0.97092,1.00,1.00
2016.02.11 01:31:53.143,0.97069,0.97092,1.50,1.00
2016.02.11 01:31:53.575,0.97067,0.97092,1.50,1.50
2016.02.11 01:31:54.508,0.97068,0.97092,1.00,1.50
2016.02.11 01:31:54.963,0.97074,0.97092,1.00,1.00
2016.02.11 01:31:55.065,0.97074,0.97095,1.00,3.75
2016.02.11 01:31:56.106,0.97075,0.97095,1.00,3.00
2016.02.11 01:31:58.262,0.97074,0.97095,1.50,2.25
2016.02.11 01:31:59.033,0.97075,0.97095,1.00,2.25
2016.02.11 01:31:59.866,0.97075,0.97096,1.00,1.50
2016.02.11 01:31:59.917,0.97074,0.97094,1.50,1.00
2016.02.11 01:32:00.386,0.97074,0.97096,1.50,1.50
2016.02.11 01:32:00.488,0.97074,0.97094,1.50,1.00
2016.02.11 01:32:03.588,0.97073,0.97094,1.50,1.00
2016.02.11 01:32:04.104,0.97074,0.97094,1.00,1.00
2016.02.11 01:32:04.643,0.97073,0.97094,1.50,1.00
2016.02.11 01:32:05.268,0.97074,0.97094,1.00,1.00
2016.02.11 01:32:05.851,0.97073,0.97094,1.50,1.00
2016.02.11 01:32:06.397,0.97074,0.97094,1.00,1.00
2016.02.11 01:32:13.294,0.97075,0.97094,1.00,1.50
2016.02.11 01:32:15.743,0.97076,0.97094,1.00,1.50
2016.02.11 01:32:16.273,0.97075,0.97094,1.00,1.00
2016.02.11 01:32:16.725,0.97077,0.97094,1.00,1.00
2016.02.11 01:32:16.930,0.97075,0.97094,1.00,1.00
2016.02.11 01:32:17.438,0.97076,0.97094,1.00,1.00
2016.02.11 01:32:18.040,0.97074,0.97094,1.50,1.00
2016.02.11 01:32:18.245,0.97076,0.97094,1.00,1.00
2016.02.11 01:32:19.036,0.97074,0.97094,1.50,1.00
2016.02.11 01:32:19.287,0.97077,0.97094,1.00,1.00
2016.02.11 01:32:20.051,0.97074,0.97094,1.50,1.00
2016.02.11 01:32:20.232,0.97076,0.97094,1.00,1.00
2016.02.11 01:32:20.743,0.97077,0.97094,1.00,1.00
2016.02.11 01:32:21.048,0.97074,0.97094,1.50,1.00
2016.02.11 01:32:21.257,0.97076,0.97094,1.00,1.00
2016.02.11 01:32:21.998,0.97074,0.97094,1.50,1.00
2016.02.11 01:32:22.261,0.97076,0.97094,1.00,1.00
2016.02.11 01:32:22.771,0.97077,0.97094,1.00,1.00
2016.02.11 01:32:23.026,0.97074,0.97094,1.50,1.00
2016.02.11 01:32:23.230,0.97076,0.97094,1.00,1.00
2016.02.11 01:32:24.017,0.97074,0.97094,2.25,1.00
2016.02.11 01:32:24.192,0.97076,0.97094,1.00,1.00
2016.02.11 01:32:24.638,0.97078,0.97094,1.00,1.00
2016.02.11 01:32:24.898,0.9708,0.97097,1.00,1.00
2016.02.11 01:32:25.051,0.97079,0.97103,1.00,3.82
2016.02.11 01:32:25.154,0.97079,0.97098,1.00,1.00
2016.02.11 01:32:25.678,0.97078,0.97098,1.00,1.00
2016.02.11 01:32:28.557,0.97078,0.971,1.00,1.00
2016.02.11 01:32:32.051,0.97078,0.97099,1.00,1.50
2016.02.11 01:32:33.041,0.97078,0.97098,1.00,1.50
2016.02.11 01:32:33.562,0.97078,0.97099,1.00,1.50
2016.02.11 01:32:34.125,0.97078,0.971,1.00,1.00
2016.02.11 01:32:35.177,0.9708,0.971,1.00,1.00
2016.02.11 01:32:35.282,0.97078,0.971,1.00,1.50
2016.02.11 01:32:36.124,0.97077,0.971,1.12,1.00
2016.02.11 01:32:42.857,0.97078,0.971,1.00,1.00
2016.02.11 01:32:43.376,0.97076,0.971,1.37,1.00
2016.02.11 01:32:43.603,0.97075,0.971,1.50,1.00
2016.02.11 01:32:44.111,0.97076,0.971,1.50,1.00
2016.02.11 01:32:44.660,0.97077,0.971,1.00,1.00
2016.02.11 01:32:46.609,0.97077,0.97099,1.50,1.00
2016.02.11 01:32:47.122,0.97077,0.971,1.87,1.50
2016.02.11 01:32:50.494,0.97076,0.971,1.00,1.50
2016.02.11 01:32:51.075,0.97077,0.971,1.00,1.00
2016.02.11 01:32:51.576,0.97076,0.971,1.00,1.00
2016.02.11 01:32:52.634,0.97076,0.97099,1.00,1.00
2016.02.11 01:32:53.164,0.97077,0.971,1.00,1.00
2016.02.11 01:32:54.611,0.97077,0.97096,1.00,1.00
2016.02.11 01:32:54.663,0.97074,0.97096,1.00,1.00
2016.02.11 01:32:54.881,0.97086,0.97095,1.00,1.00
2016.02.11 01:32:54.933,0.97086,0.97104,1.00,2.32
2016.02.11 01:32:55.392,0.97081,0.97102,1.00,1.57
2016.02.11 01:32:55.444,0.97077,0.97102,2.25,1.57
2016.02.11 01:32:55.495,0.97073,0.97097,1.37,1.00
2016.02.11 01:32:55.547,0.97073,0.97097,1.00,1.00
2016.02.11 01:32:56.846,0.97072,0.97097,2.25,1.00
2016.02.11 01:32:57.354,0.97073,0.97097,1.00,1.00
2016.02.11 01:32:57.862,0.97072,0.97097,1.50,1.00
2016.02.11 01:32:58.414,0.97073,0.97097,1.00,1.00
2016.02.11 01:32:58.951,0.97072,0.97097,2.25,1.00
2016.02.11 01:32:59.911,0.97073,0.97097,1.00,1.00
2016.02.11 01:33:02.866,0.97072,0.97097,1.50,1.00
2016.02.11 01:33:03.345,0.9707,0.97097,2.25,1.00
2016.02.11 01:33:04.425,0.97073,0.97097,1.00,1.00
2016.02.11 01:33:04.527,0.9707,0.97096,1.50,1.00
2016.02.11 01:33:05.623,0.9707,0.97095,1.50,1.00
2016.02.11 01:33:06.059,0.97073,0.97095,1.00,1.00
2016.02.11 01:33:06.164,0.97071,0.97096,1.00,1.00
2016.02.11 01:33:06.677,0.97072,0.97096,1.00,1.00
2016.02.11 01:33:06.729,0.97073,0.97098,1.00,1.00
2016.02.11 01:33:06.831,0.97072,0.97096,1.00,1.00
2016.02.11 01:33:07.048,0.97073,0.97098,1.00,1.00
2016.02.11 01:33:07.181,0.97072,0.97095,1.00,1.00
2016.02.11 01:33:08.452,0.97072,0.97098,1.50,1.00
2016.02.11 01:33:10.022,0.97072,0.97097,1.00,1.00
2016.02.11 01:33:10.570,0.97072,0.97098,1.00,1.00
2016.02.11 01:33:12.363,0.97072,0.97097,1.00,1.50
2016.02.11 01:33:13.367,0.97072,0.97096,1.00,1.50
2016.02.11 01:33:13.916,0.97071,0.97096,1.50,1.50
2016.02.11 01:33:14.447,0.97071,0.97095,1.50,1.50
2016.02.11 01:33:15.231,0.97073,0.97095,1.00,1.50
2016.02.11 01:33:15.282,0.97073,0.97098,1.00,1.00
2016.02.11 01:33:15.333,0.97071,0.97098,1.50,1.00
2016.02.11 01:33:15.994,0.97071,0.97096,1.50,1.00
2016.02.11 01:33:16.496,0.97071,0.97097,1.50,2.25
2016.02.11 01:33:16.801,0.97071,0.97095,1.00,1.00
2016.02.11 01:33:16.852,0.97069,0.97096,1.50,4.12
2016.02.11 01:33:16.956,0.97066,0.97092,1.50,1.00
2016.02.11 01:33:17.262,0.97069,0.97092,1.00,1.00
2016.02.11 01:33:17.313,0.97066,0.97092,1.00,1.00
2016.02.11 01:33:17.528,0.97069,0.97092,1.00,1.00
2016.02.11 01:33:17.940,0.97067,0.97092,1.00,1.00
2016.02.11 01:33:18.152,0.97066,0.97092,1.00,1.37
2016.02.11 01:33:18.662,0.97065,0.97092,1.00,1.37
2016.02.11 01:33:21.453,0.97066,0.97092,1.00,1.37
2016.02.11 01:33:21.906,0.97073,0.97089,1.00,1.87
2016.02.11 01:33:22.008,0.97065,0.97089,1.00,1.50
2016.02.11 01:33:22.213,0.97063,0.97089,1.00,1.50
2016.02.11 01:33:22.569,0.97065,0.97089,1.00,2.62
2016.02.11 01:33:22.925,0.97062,0.97088,1.50,1.37
2016.02.11 01:33:23.137,0.97064,0.97088,1.00,1.37
2016.02.11 01:33:23.240,0.97062,0.97088,1.00,1.37
2016.02.11 01:33:23.800,0.97065,0.97088,1.00,1.87
2016.02.11 01:33:23.903,0.97062,0.97088,1.00,1.87
2016.02.11 01:33:24.529,0.97063,0.97088,1.00,1.37
2016.02.11 01:33:24.784,0.97065,0.97088,1.00,1.37
2016.02.11 01:33:24.886,0.97063,0.97088,1.50,1.87
2016.02.11 01:33:25.618,0.97062,0.97088,1.50,2.62
2016.02.11 01:33:26.187,0.97063,0.97087,1.00,1.37
2016.02.11 01:33:26.647,0.97065,0.97089,1.00,1.37
2016.02.11 01:33:27.289,0.97063,0.97087,1.00,1.37
2016.02.11 01:33:27.544,0.97065,0.97088,1.00,1.87
2016.02.11 01:33:27.646,0.97063,0.97088,1.50,2.62
2016.02.11 01:33:27.851,0.97065,0.97087,1.00,1.37
2016.02.11 01:33:28.357,0.97064,0.97088,1.00,1.37
2016.02.11 01:33:28.662,0.97067,0.97088,1.00,1.37
2016.02.11 01:33:30.956,0.97065,0.97088,1.00,1.87
2016.02.11 01:33:31.483,0.97064,0.97088,1.50,1.87
2016.02.11 01:33:32.364,0.97066,0.97086,1.00,1.37
2016.02.11 01:33:32.867,0.97065,0.97086,1.00,1.37
2016.02.11 01:33:33.375,0.97064,0.97087,1.50,1.37
2016.02.11 01:33:37.072,0.97065,0.97087,1.00,1.37
2016.02.11 01:33:37.590,0.97064,0.97088,1.00,2.62
2016.02.11 01:33:38.124,0.97063,0.97087,2.25,1.37
2016.02.11 01:33:38.544,0.97067,0.97087,1.00,1.87
2016.02.11 01:33:38.963,0.97065,0.97087,1.00,1.87
2016.02.11 01:33:40.710,0.97065,0.97089,1.00,1.37
2016.02.11 01:33:41.595,0.97066,0.9709,1.50,1.87
2016.02.11 01:33:48.386,0.97064,0.97087,1.00,1.12
2016.02.11 01:33:48.745,0.97066,0.97089,1.00,1.37
2016.02.11 01:33:49.254,0.97065,0.97089,1.50,1.87
2016.02.11 01:33:49.800,0.97066,0.97089,3.00,1.87
2016.02.11 01:33:50.054,0.9707,0.97092,1.00,1.00
2016.02.11 01:33:50.157,0.9707,0.97095,1.50,1.00
2016.02.11 01:33:50.208,0.97073,0.97095,1.00,1.00
2016.02.11 01:33:50.538,0.97076,0.971,1.00,1.50
2016.02.11 01:33:50.744,0.97079,0.971,1.00,1.00
2016.02.11 01:33:52.491,0.97076,0.97099,1.00,1.00
2016.02.11 01:33:52.738,0.97076,0.97096,1.00,1.00
2016.02.11 01:33:52.789,0.97074,0.97096,1.00,1.00
2016.02.11 01:33:52.892,0.97074,0.97099,1.00,1.00
2016.02.11 01:33:55.056,0.97074,0.97098,1.00,1.00
2016.02.11 01:33:56.072,0.97074,0.97097,1.00,1.00
2016.02.11 01:33:56.858,0.97074,0.97098,1.00,1.00
2016.02.11 01:33:56.910,0.97076,0.97098,1.00,1.00
2016.02.11 01:33:57.011,0.97074,0.97098,1.50,1.00
2016.02.11 01:33:57.215,0.97076,0.97098,1.00,1.00
2016.02.11 01:33:57.469,0.97074,0.97098,1.50,1.00
2016.02.11 01:33:58.008,0.97075,0.97098,1.00,1.00
2016.02.11 01:33:58.516,0.97074,0.97098,1.50,1.00
2016.02.11 01:34:01.962,0.97074,0.97097,1.50,1.00
2016.02.11 01:34:02.566,0.97074,0.97098,1.50,1.00
2016.02.11 01:34:03.074,0.97073,0.97098,1.50,1.00
2016.02.11 01:34:03.125,0.97073,0.97096,1.50,1.00
2016.02.11 01:34:03.673,0.97072,0.97096,1.50,1.00
2016.02.11 01:34:04.466,0.97077,0.97096,1.00,1.00
2016.02.11 01:34:04.619,0.97072,0.97096,1.50,1.00
2016.02.11 01:34:23.156,0.97071,0.97096,1.00,1.50
2016.02.11 01:34:25.249,0.9707,0.97094,1.00,1.00
2016.02.11 01:34:25.764,0.97071,0.97094,1.00,1.00
2016.02.11 01:34:25.906,0.97072,0.97097,1.00,1.87
2016.02.11 01:34:28.455,0.97072,0.97096,1.00,1.00
2016.02.11 01:34:29.007,0.97076,0.97097,1.00,1.00
2016.02.11 01:34:29.109,0.97072,0.97097,1.00,1.00
2016.02.11 01:34:29.363,0.97075,0.97097,1.00,1.00
2016.02.11 01:34:29.567,0.97072,0.97097,1.50,1.00
2016.02.11 01:34:29.876,0.97077,0.97097,1.00,1.00
2016.02.11 01:34:30.029,0.97072,0.97097,1.50,1.00
2016.02.11 01:34:30.233,0.97075,0.97097,1.00,1.00
2016.02.11 01:34:30.644,0.97073,0.97097,1.50,1.00
2016.02.11 01:34:31.614,0.97072,0.97097,1.50,1.00
2016.02.11 01:34:32.224,0.97075,0.97097,1.00,1.50
2016.02.11 01:34:32.326,0.97072,0.97097,1.00,1.50
2016.02.11 01:34:32.533,0.97075,0.97097,1.00,1.50
2016.02.11 01:34:33.056,0.97075,0.97098,1.00,1.00
2016.02.11 01:34:33.208,0.97076,0.971,1.00,2.25
2016.02.11 01:34:33.729,0.97075,0.971,1.00,2.25
2016.02.11 01:34:34.498,0.97076,0.971,1.00,1.50
2016.02.11 01:34:36.919,0.97075,0.97095,1.00,1.00
2016.02.11 01:34:37.928,0.97077,0.97095,1.00,1.00
2016.02.11 01:34:38.030,0.97075,0.97095,1.00,1.00
2016.02.11 01:34:39.693,0.97074,0.97095,1.00,1.00
2016.02.11 01:34:40.549,0.97075,0.97095,1.00,1.00
2016.02.11 01:34:40.652,0.97075,0.97098,1.00,1.00
2016.02.11 01:34:40.855,0.97074,0.97094,1.00,1.00
2016.02.11 01:34:41.199,0.97076,0.97094,1.00,1.00
2016.02.11 01:34:41.666,0.97076,0.97097,1.00,1.00
2016.02.11 01:34:44.173,0.97075,0.97097,3.00,1.00
2016.02.11 01:34:45.339,0.97076,0.97098,1.00,1.00
2016.02.11 01:34:45.854,0.97074,0.97099,3.00,1.00
2016.02.11 01:34:46.362,0.97075,0.97099,1.00,1.00
2016.02.11 01:34:46.871,0.97074,0.97099,1.50,1.00
2016.02.11 01:34:53.656,0.97077,0.97099,1.50,1.00
2016.02.11 01:34:53.759,0.97078,0.97101,1.50,1.00
2016.02.11 01:34:54.013,0.97078,0.97102,3.00,1.50
2016.02.11 01:34:54.320,0.97084,0.97102,6.00,1.00
2016.02.11 01:34:54.631,0.97084,0.97104,5.25,1.00
2016.02.11 01:34:54.835,0.97089,0.97106,1.00,2.25
2016.02.11 01:34:55.039,0.97084,0.97105,1.87,1.75
2016.02.11 01:34:55.141,0.97083,0.97105,1.00,1.75
2016.02.11 01:34:55.395,0.97083,0.97104,1.00,1.00
2016.02.11 01:34:55.498,0.97083,0.97099,1.00,1.00
2016.02.11 01:34:55.923,0.97082,0.97099,1.00,1.37
2016.02.11 01:34:56.076,0.97083,0.97099,1.00,1.00
2016.02.11 01:34:56.433,0.97089,0.97099,1.00,1.00
2016.02.11 01:34:56.942,0.97088,0.97099,1.00,1.00
2016.02.11 01:34:56.993,0.97088,0.97101,1.00,1.00
2016.02.11 01:34:57.164,0.97086,0.97101,1.00,1.00
2016.02.11 01:34:57.522,0.97084,0.97101,2.25,1.00
2016.02.11 01:34:58.031,0.97085,0.97101,1.00,1.00
2016.02.11 01:34:58.082,0.97083,0.97101,1.50,1.00
2016.02.11 01:34:58.458,0.97091,0.97101,1.00,1.00
2016.02.11 01:34:58.967,0.9709,0.97101,1.00,1.50
2016.02.11 01:34:59.472,0.97091,0.97101,1.00,1.50
2016.02.11 01:34:59.574,0.97091,0.97103,1.00,1.00
2016.02.11 01:34:59.626,0.97093,0.97103,1.00,1.00
2016.02.11 01:34:59.790,0.97094,0.97105,1.00,1.00
2016.02.11 01:34:59.842,0.97091,0.97105,1.00,1.00
2016.02.11 01:34:59.893,0.97089,0.97105,1.00,1.00
2016.02.11 01:35:00.486,0.9709,0.97104,1.00,1.00
2016.02.11 01:35:03.157,0.97088,0.97104,1.00,1.00
2016.02.11 01:35:04.229,0.9709,0.97104,1.00,1.00
2016.02.11 01:35:04.760,0.97089,0.97104,1.00,1.00
2016.02.11 01:35:06.420,0.9709,0.97104,1.00,1.00
2016.02.11 01:35:06.959,0.9709,0.97103,1.00,1.00
2016.02.11 01:35:07.710,0.9709,0.97104,1.00,1.00
2016.02.11 01:35:08.406,0.97089,0.97104,1.00,1.00
2016.02.11 01:35:08.876,0.97092,0.97104,1.00,1.00
2016.02.11 01:35:09.424,0.97093,0.97104,1.00,1.00
2016.02.11 01:35:09.649,0.97093,0.97107,1.00,1.00
2016.02.11 01:35:10.190,0.97093,0.97108,1.00,1.12
2016.02.11 01:35:10.598,0.97093,0.9711,1.00,1.00
2016.02.11 01:35:10.649,0.97094,0.97113,1.00,1.00
2016.02.11 01:35:10.857,0.97094,0.97115,1.50,3.37
2016.02.11 01:35:11.010,0.97096,0.97115,1.00,3.00
2016.02.11 01:35:11.316,0.97098,0.97115,1.00,2.25
2016.02.11 01:35:11.888,0.97099,0.97116,1.00,1.00
2016.02.11 01:35:11.939,0.97099,0.9712,1.00,1.00
2016.02.11 01:35:12.094,0.97101,0.97121,1.37,1.00
2016.02.11 01:35:12.197,0.97101,0.97126,1.37,1.37
2016.02.11 01:35:12.249,0.97104,0.97126,1.00,1.12
2016.02.11 01:35:12.557,0.97109,0.97127,1.00,1.00
2016.02.11 01:35:12.608,0.97106,0.97127,1.00,1.00
2016.02.11 01:35:12.659,0.97109,0.97127,1.00,1.00
2016.02.11 01:35:12.711,0.97109,0.97129,1.00,1.00
2016.02.11 01:35:12.866,0.97111,0.9713,1.00,1.00
2016.02.11 01:35:13.115,0.97107,0.9713,1.00,1.00
2016.02.11 01:35:13.623,0.97108,0.9713,1.50,1.00
2016.02.11 01:35:14.143,0.97109,0.9713,1.00,1.00
2016.02.11 01:35:14.409,0.97112,0.97131,1.00,1.50
2016.02.11 01:35:14.665,0.97109,0.97131,1.00,1.50
2016.02.11 01:35:15.350,0.97109,0.97129,1.00,1.00
2016.02.11 01:35:15.867,0.9711,0.9713,1.00,1.00
2016.02.11 01:35:16.406,0.9711,0.97129,1.00,1.00
2016.02.11 01:35:16.909,0.97109,0.97129,1.00,1.00
2016.02.11 01:35:17.846,0.97111,0.97129,1.00,1.00
2016.02.11 01:35:17.897,0.97111,0.97131,1.50,1.00
2016.02.11 01:35:17.949,0.97114,0.97131,1.00,1.00
2016.02.11 01:35:18.468,0.97118,0.97131,1.00,1.00
2016.02.11 01:35:18.570,0.97115,0.97131,1.00,1.00
2016.02.11 01:35:18.672,0.97113,0.9713,1.00,1.00
2016.02.11 01:35:19.195,0.97114,0.97131,1.00,1.00
2016.02.11 01:35:19.399,0.97112,0.97129,1.50,1.00
2016.02.11 01:35:19.817,0.97109,0.9713,1.50,1.00
2016.02.11 01:35:19.970,0.97111,0.97129,1.00,1.00
2016.02.11 01:35:20.508,0.9711,0.97129,1.00,1.00
2016.02.11 01:35:20.814,0.97112,0.9713,1.00,1.00
2016.02.11 01:35:21.323,0.97111,0.9713,1.00,1.00
2016.02.11 01:35:21.837,0.97112,0.9713,1.00,1.00
2016.02.11 01:35:24.081,0.97114,0.9713,1.00,1.00
2016.02.11 01:35:24.386,0.97114,0.97126,1.00,1.37
2016.02.11 01:35:24.438,0.97106,0.97125,1.00,2.62
2016.02.11 01:35:24.600,0.97103,0.97119,1.00,1.37
2016.02.11 01:35:24.652,0.97101,0.97118,1.00,1.50
2016.02.11 01:35:24.703,0.97104,0.97115,1.00,1.00
2016.02.11 01:35:25.010,0.97104,0.97113,1.00,1.00
2016.02.11 01:35:25.121,0.97105,0.97116,1.00,1.00
2016.02.11 01:35:25.224,0.97105,0.97112,1.00,1.37
2016.02.11 01:35:25.275,0.97103,0.97112,1.00,1.37
2016.02.11 01:35:25.481,0.97102,0.97109,1.00,1.00
2016.02.11 01:35:25.734,0.97102,0.97115,1.00,3.00
2016.02.11 01:35:25.786,0.971,0.97114,1.00,1.87
2016.02.11 01:35:25.837,0.97096,0.97113,1.00,1.75
2016.02.11 01:35:25.889,0.97096,0.97109,1.00,1.00
2016.02.11 01:35:26.043,0.97094,0.97109,1.00,1.00
2016.02.11 01:35:26.146,0.97098,0.97111,1.00,1.00
2016.02.11 01:35:26.655,0.97099,0.97111,1.00,1.00
2016.02.11 01:35:27.205,0.97099,0.97113,1.00,1.00
2016.02.11 01:35:30.305,0.97094,0.97112,1.00,1.00
2016.02.11 01:35:30.560,0.97092,0.97111,1.00,1.00
2016.02.11 01:35:30.771,0.97094,0.9711,1.00,1.00
2016.02.11 01:35:31.279,0.97095,0.97111,1.00,1.00
2016.02.11 01:35:31.874,0.97097,0.97111,1.00,1.00
2016.02.11 01:35:32.283,0.97098,0.97113,1.00,1.00
2016.02.11 01:35:32.947,0.97099,0.97113,1.00,1.00
2016.02.11 01:35:34.375,0.97098,0.97113,1.00,1.00
2016.02.11 01:35:34.714,0.97098,0.97115,1.00,1.00
2016.02.11 01:35:35.225,0.97099,0.97114,1.00,1.00
2016.02.11 01:35:35.783,0.97099,0.97115,1.00,1.00
2016.02.11 01:35:35.884,0.97099,0.97117,1.00,1.00
2016.02.11 01:35:36.985,0.97099,0.97115,1.00,1.00
2016.02.11 01:35:37.139,0.97097,0.97114,1.00,1.00
2016.02.11 01:35:37.413,0.97095,0.97113,1.00,1.00
2016.02.11 01:35:37.464,0.97093,0.97113,1.00,1.00
2016.02.11 01:35:37.738,0.97093,0.97109,1.00,1.00
2016.02.11 01:35:38.247,0.97094,0.97109,1.00,1.00
2016.02.11 01:35:42.643,0.97093,0.97109,1.00,1.00
2016.02.11 01:35:43.304,0.97091,0.97109,1.00,1.00
2016.02.11 01:35:43.855,0.97092,0.97109,1.00,1.00
2016.02.11 01:35:44.271,0.97091,0.97105,1.00,1.00
2016.02.11 01:35:44.782,0.97091,0.97104,1.00,1.00
2016.02.11 01:35:47.400,0.97091,0.97105,1.00,1.00
2016.02.11 01:35:49.153,0.9709,0.97105,1.00,1.00
2016.02.11 01:35:49.459,0.97088,0.97103,1.50,1.00
2016.02.11 01:35:49.927,0.97086,0.97103,1.00,1.00
2016.02.11 01:35:51.675,0.97089,0.97103,1.00,1.00
2016.02.11 01:35:51.828,0.97089,0.97106,1.00,1.00
2016.02.11 01:35:54.187,0.97091,0.97106,1.00,1.00
2016.02.11 01:35:55.191,0.97089,0.97106,1.00,1.00
2016.02.11 01:35:55.857,0.9709,0.97106,1.00,1.00
2016.02.11 01:35:56.397,0.97091,0.97104,1.00,1.00
2016.02.11 01:35:58.152,0.9709,0.97103,1.00,1.00
2016.02.11 01:35:58.467,0.97087,0.97097,1.00,1.00
2016.02.11 01:35:58.620,0.97085,0.97097,1.00,1.00
2016.02.11 01:35:59.158,0.97084,0.97096,1.00,1.00
2016.02.11 01:35:59.540,0.97082,0.97096,1.00,1.00
2016.02.11 01:35:59.592,0.9708,0.97093,1.00,1.00
2016.02.11 01:36:00.137,0.97081,0.97092,1.00,1.00
2016.02.11 01:36:00.660,0.97082,0.97092,1.00,1.00
2016.02.11 01:36:02.116,0.97085,0.97092,1.00,1.00
2016.02.11 01:36:02.228,0.97086,0.97094,1.00,1.00
2016.02.11 01:36:02.433,0.97084,0.97094,1.00,1.00
2016.02.11 01:36:02.903,0.97082,0.97094,1.00,1.00
2016.02.11 01:36:03.326,0.9708,0.97094,1.00,1.00
2016.02.11 01:36:06.401,0.97083,0.97094,1.00,1.00
2016.02.11 01:36:06.997,0.97084,0.97094,1.00,1.00
2016.02.11 01:36:07.623,0.97083,0.97096,1.00,1.00
2016.02.11 01:36:08.196,0.97084,0.97096,1.00,1.00
2016.02.11 01:36:08.815,0.97083,0.97096,1.00,1.00
2016.02.11 01:36:09.592,0.97083,0.97095,1.00,1.00
2016.02.11 01:36:10.132,0.97082,0.97094,1.00,1.00
2016.02.11 01:36:10.235,0.9708,0.97094,1.00,1.00
2016.02.11 01:36:17.829,0.97079,0.97094,1.00,1.00
2016.02.11 01:36:21.898,0.9708,0.97094,1.00,1.00
2016.02.11 01:36:23.002,0.97079,0.97094,1.00,1.00
2016.02.11 01:36:24.224,0.97082,0.97094,1.00,1.00
2016.02.11 01:36:24.276,0.97082,0.97099,1.00,1.20
2016.02.11 01:36:24.327,0.97087,0.97099,1.00,1.00
2016.02.11 01:36:24.378,0.97087,0.97101,1.00,1.00
2016.02.11 01:36:24.572,0.97085,0.97101,1.00,1.00
2016.02.11 01:36:25.081,0.97086,0.97101,1.00,1.00
2016.02.11 01:36:25.336,0.97088,0.97101,1.00,1.00
