2016.02.03 11:16:36.248,1.01606,1.01619,1.12,2.25
2016.02.03 11:16:36.392,1.01608,1.01619,1.12,1.50
2016.02.03 11:16:36.698,1.01608,1.01619,1.75,1.00
2016.02.03 11:16:37.213,1.01608,1.0162,1.75,1.12
2016.02.03 11:16:40.772,1.01609,1.0162,1.50,1.00
2016.02.03 11:16:40.875,1.01609,1.01622,1.50,1.50
2016.02.03 11:16:41.389,1.01609,1.01621,1.50,1.00
2016.02.03 11:16:41.914,1.01609,1.01622,1.50,1.00
2016.02.03 11:16:42.423,1.0161,1.01623,1.37,3.00
2016.02.03 11:16:43.148,1.01611,1.01622,1.00,1.00
2016.02.03 11:16:43.506,1.01608,1.01619,1.50,1.00
2016.02.03 11:16:43.786,1.01604,1.01618,3.75,1.12
2016.02.03 11:16:43.888,1.01603,1.01617,2.25,3.00
2016.02.03 11:16:44.397,1.01603,1.01615,1.87,1.00
2016.02.03 11:16:49.089,1.01603,1.01616,1.87,1.87
2016.02.03 11:16:49.601,1.01603,1.01616,1.00,3.00
2016.02.03 11:16:54.822,1.01603,1.01614,1.12,1.00
2016.02.03 11:16:55.366,1.01603,1.01613,1.12,1.00
2016.02.03 11:16:56.574,1.01602,1.01613,1.00,1.12
2016.02.03 11:16:57.134,1.016,1.01611,1.50,1.00
2016.02.03 11:16:57.236,1.01598,1.01611,1.50,1.12
2016.02.03 11:16:57.518,1.01598,1.01609,1.00,1.00
2016.02.03 11:16:57.826,1.016,1.0161,1.12,1.00
2016.02.03 11:16:57.929,1.016,1.01614,1.50,3.00
2016.02.03 11:16:58.083,1.01602,1.01615,1.37,1.87
2016.02.03 11:16:58.391,1.01603,1.01613,1.12,1.00
2016.02.03 11:17:03.380,1.01602,1.01613,1.87,1.00
2016.02.03 11:17:04.207,1.01602,1.01614,1.87,1.12
2016.02.03 11:17:04.716,1.01602,1.01613,1.87,1.00
2016.02.03 11:17:05.293,1.01602,1.01614,1.87,1.12
2016.02.03 11:17:05.601,1.01602,1.01612,1.87,1.00
2016.02.03 11:17:06.166,1.01602,1.01614,1.87,1.12
2016.02.03 11:17:07.829,1.01601,1.01612,1.50,1.00
2016.02.03 11:17:08.034,1.016,1.01611,1.12,1.50
2016.02.03 11:17:09.374,1.01599,1.01612,1.50,3.00
2016.02.03 11:17:10.615,1.01599,1.01612,2.25,1.87
2016.02.03 11:17:11.833,1.01599,1.01612,1.12,1.50
2016.02.03 11:17:11.885,1.01597,1.01609,2.25,1.00
2016.02.03 11:17:12.406,1.016,1.01611,1.50,1.00
2016.02.03 11:17:12.560,1.016,1.01612,1.75,1.00
2016.02.03 11:17:13.639,1.016,1.01611,1.75,1.00
2016.02.03 11:17:13.996,1.01598,1.01609,2.62,1.00
2016.02.03 11:17:14.048,1.01598,1.01609,1.75,1.00
2016.02.03 11:17:14.304,1.01598,1.01611,2.25,1.00
2016.02.03 11:17:14.819,1.01598,1.01612,2.25,1.28
2016.02.03 11:17:15.329,1.016,1.01613,1.75,1.21
2016.02.03 11:17:15.964,1.01601,1.01612,1.75,1.00
2016.02.03 11:17:16.473,1.01601,1.01613,1.75,1.00
2016.02.03 11:17:17.020,1.01601,1.01612,1.75,1.00
2016.02.03 11:17:18.290,1.01601,1.01615,1.75,1.66
2016.02.03 11:17:18.494,1.01601,1.01612,1.75,1.00
2016.02.03 11:17:18.830,1.01601,1.01614,1.75,1.21
2016.02.03 11:17:19.533,1.01603,1.01614,1.87,1.00
2016.02.03 11:17:19.686,1.01607,1.0162,1.75,2.03
2016.02.03 11:17:20.205,1.01607,1.0162,2.25,1.50
2016.02.03 11:17:20.714,1.01607,1.0162,1.75,1.12
2016.02.03 11:17:21.268,1.01606,1.0162,1.75,1.87
2016.02.03 11:17:21.972,1.01606,1.0162,1.75,2.25
2016.02.03 11:17:23.454,1.01606,1.01619,1.50,3.37
2016.02.03 11:17:23.637,1.01602,1.01613,1.00,1.00
2016.02.03 11:17:24.146,1.016,1.01613,2.25,1.00
2016.02.03 11:17:24.552,1.016,1.01611,1.75,1.00
2016.02.03 11:17:25.074,1.016,1.01611,1.50,1.00
2016.02.03 11:17:25.328,1.016,1.01613,1.75,1.50
2016.02.03 11:17:25.836,1.016,1.01612,1.75,1.00
2016.02.03 11:17:28.830,1.01599,1.01614,3.75,2.26
2016.02.03 11:17:29.374,1.016,1.01612,1.75,1.00
2016.02.03 11:17:35.648,1.016,1.01613,1.75,1.50
2016.02.03 11:17:38.310,1.016,1.01612,1.75,1.00
2016.02.03 11:17:39.051,1.01602,1.01614,1.12,1.12
2016.02.03 11:17:39.149,1.01602,1.01614,1.37,1.00
2016.02.03 11:17:39.661,1.01602,1.01613,2.25,1.00
2016.02.03 11:17:41.240,1.01602,1.01615,2.25,1.00
2016.02.03 11:17:41.749,1.01602,1.01614,2.25,1.00
2016.02.03 11:17:43.094,1.01606,1.01614,1.00,1.00
2016.02.03 11:17:43.298,1.01605,1.01617,1.75,1.87
2016.02.03 11:17:43.839,1.01604,1.01616,2.25,1.12
2016.02.03 11:17:44.348,1.01604,1.01616,2.25,1.12
2016.02.03 11:17:47.530,1.01603,1.01615,2.25,1.00
2016.02.03 11:17:48.092,1.01603,1.01617,2.25,3.00
2016.02.03 11:17:48.655,1.01603,1.01615,2.25,1.00
2016.02.03 11:17:49.285,1.01603,1.01616,2.25,1.12
2016.02.03 11:17:49.848,1.01603,1.01616,2.25,1.50
2016.02.03 11:17:50.544,1.01603,1.01617,2.25,4.12
2016.02.03 11:17:50.649,1.01604,1.01618,2.25,4.12
2016.02.03 11:17:50.701,1.01608,1.01618,1.00,2.25
2016.02.03 11:17:51.008,1.01608,1.0162,1.75,1.87
2016.02.03 11:17:51.363,1.01608,1.01619,1.75,1.37
2016.02.03 11:17:52.373,1.01608,1.01619,1.75,1.12
2016.02.03 11:17:53.778,1.01607,1.01619,2.25,1.37
2016.02.03 11:17:54.303,1.01607,1.01619,2.25,1.12
2016.02.03 11:17:56.055,1.01608,1.01621,1.75,1.00
2016.02.03 11:17:56.589,1.01608,1.01622,2.25,1.87
2016.02.03 11:17:57.332,1.01609,1.0162,1.50,1.00
2016.02.03 11:17:57.846,1.01608,1.01621,1.75,1.87
2016.02.03 11:18:00.573,1.01609,1.01621,1.00,1.50
2016.02.03 11:18:00.980,1.01607,1.0162,2.25,1.37
2016.02.03 11:18:01.509,1.01607,1.01618,1.12,1.00
2016.02.03 11:18:02.043,1.01605,1.01617,2.62,1.00
2016.02.03 11:18:02.146,1.01605,1.01616,1.87,1.00
2016.02.03 11:18:02.655,1.01603,1.01615,1.50,1.00
2016.02.03 11:18:03.094,1.01603,1.01617,1.75,2.25
2016.02.03 11:18:03.197,1.01603,1.01616,1.75,1.37
2016.02.03 11:18:04.045,1.01603,1.01614,1.75,1.00
2016.02.03 11:18:04.810,1.01603,1.01616,1.75,1.87
2016.02.03 11:18:04.963,1.01605,1.01617,2.25,1.12
2016.02.03 11:18:05.115,1.01609,1.01617,1.00,1.00
2016.02.03 11:18:05.268,1.01609,1.01622,1.50,2.25
2016.02.03 11:18:05.495,1.01609,1.0162,2.25,1.00
2016.02.03 11:18:05.750,1.01608,1.0162,1.12,1.12
2016.02.03 11:18:05.801,1.01608,1.01618,1.12,1.00
2016.02.03 11:18:06.208,1.01606,1.01621,3.00,2.62
2016.02.03 11:18:06.361,1.01607,1.01621,1.75,1.00
2016.02.03 11:18:06.888,1.01607,1.01619,1.75,1.00
2016.02.03 11:18:07.687,1.01607,1.01619,1.50,1.50
2016.02.03 11:18:08.194,1.01605,1.01619,2.25,2.62
2016.02.03 11:18:12.104,1.01604,1.01619,3.37,1.87
2016.02.03 11:18:12.616,1.01607,1.01617,1.00,1.50
2016.02.03 11:18:12.922,1.01603,1.01615,1.75,1.00
2016.02.03 11:18:13.489,1.01603,1.01617,1.75,4.12
2016.02.03 11:18:16.026,1.01602,1.01616,4.12,1.00
2016.02.03 11:18:16.575,1.01604,1.01616,1.75,1.50
2016.02.03 11:18:17.219,1.01608,1.01618,1.00,1.37
2016.02.03 11:18:17.322,1.01608,1.01619,1.00,1.00
2016.02.03 11:18:18.074,1.01608,1.01618,1.00,1.00
2016.02.03 11:18:18.533,1.01604,1.01617,1.75,1.87
2016.02.03 11:18:20.300,1.01604,1.01616,1.75,1.00
2016.02.03 11:18:23.950,1.01605,1.01616,1.12,1.00
2016.02.03 11:18:24.154,1.01605,1.01618,1.12,1.00
2016.02.03 11:18:24.206,1.01604,1.01616,3.00,1.12
2016.02.03 11:18:24.461,1.01603,1.01617,2.25,2.62
2016.02.03 11:18:26.668,1.01604,1.01617,1.50,2.62
2016.02.03 11:18:26.771,1.01607,1.01619,1.00,2.62
2016.02.03 11:18:27.089,1.01607,1.01621,1.75,3.75
2016.02.03 11:18:27.464,1.01607,1.0162,1.75,2.62
2016.02.03 11:18:28.924,1.01606,1.0162,2.25,1.87
2016.02.03 11:18:29.756,1.01608,1.01621,1.75,1.37
2016.02.03 11:18:29.858,1.01608,1.01622,3.37,1.00
2016.02.03 11:18:30.368,1.01608,1.01622,3.75,1.00
2016.02.03 11:18:30.969,1.01609,1.01623,3.00,1.87
2016.02.03 11:18:31.498,1.0161,1.01623,2.25,1.00
2016.02.03 11:18:33.033,1.0161,1.01624,3.00,1.50
2016.02.03 11:18:36.232,1.01614,1.01625,1.00,1.50
2016.02.03 11:18:36.334,1.01616,1.01627,1.00,1.50
2016.02.03 11:18:36.844,1.01614,1.01626,1.50,2.25
2016.02.03 11:18:38.020,1.01612,1.01625,2.25,1.00
2016.02.03 11:18:38.438,1.0161,1.01623,2.25,1.50
2016.02.03 11:18:38.947,1.0161,1.01622,1.75,1.00
2016.02.03 11:18:39.532,1.0161,1.01623,1.75,1.00
2016.02.03 11:18:40.656,1.0161,1.01624,1.75,2.25
2016.02.03 11:18:41.064,1.01609,1.01621,1.75,1.00
2016.02.03 11:18:41.675,1.01609,1.01622,1.75,1.50
2016.02.03 11:18:41.982,1.01609,1.0162,1.75,1.00
2016.02.03 11:18:42.033,1.01609,1.01622,1.75,1.00
2016.02.03 11:18:42.708,1.0161,1.01621,1.75,1.00
2016.02.03 11:18:42.810,1.01609,1.01618,1.00,1.00
2016.02.03 11:18:43.320,1.01608,1.01617,1.50,1.00
2016.02.03 11:18:43.530,1.016,1.01612,1.75,1.50
2016.02.03 11:18:43.581,1.016,1.0161,1.75,1.00
2016.02.03 11:18:44.091,1.016,1.01611,1.75,1.00
2016.02.03 11:18:44.195,1.016,1.01612,1.50,1.50
2016.02.03 11:18:46.369,1.01601,1.01612,1.00,1.00
2016.02.03 11:18:46.624,1.01601,1.01613,1.75,1.00
2016.02.03 11:18:47.753,1.01602,1.01612,1.50,1.00
2016.02.03 11:18:48.109,1.01604,1.01616,1.50,1.12
2016.02.03 11:18:48.211,1.01604,1.01617,3.37,1.50
2016.02.03 11:18:48.379,1.01606,1.01619,1.75,2.62
2016.02.03 11:18:48.535,1.01608,1.0162,1.50,1.12
2016.02.03 11:18:48.587,1.01608,1.0162,2.25,1.12
2016.02.03 11:18:49.096,1.01608,1.0162,1.50,1.87
2016.02.03 11:18:49.631,1.01608,1.0162,1.75,1.12
2016.02.03 11:18:50.295,1.01609,1.01621,1.50,1.50
2016.02.03 11:18:50.782,1.01612,1.01622,1.00,1.37
2016.02.03 11:18:51.291,1.01612,1.01624,1.37,1.87
2016.02.03 11:18:51.342,1.01612,1.01624,1.37,1.50
2016.02.03 11:18:52.701,1.01611,1.01623,1.50,1.00
2016.02.03 11:18:52.959,1.01611,1.01623,1.12,1.12
2016.02.03 11:18:53.115,1.01611,1.01621,1.12,1.00
2016.02.03 11:18:54.212,1.01608,1.01622,2.25,1.50
2016.02.03 11:18:55.530,1.01611,1.01622,1.12,1.00
2016.02.03 11:18:56.040,1.01611,1.01623,1.12,1.00
2016.02.03 11:18:56.573,1.01611,1.01624,1.12,2.62
2016.02.03 11:18:56.726,1.01611,1.01624,1.12,3.00
2016.02.03 11:18:56.828,1.01611,1.01624,1.87,1.12
2016.02.03 11:18:57.219,1.01611,1.01624,1.50,1.87
2016.02.03 11:18:57.729,1.01611,1.01623,2.25,1.12
2016.02.03 11:18:58.231,1.01611,1.01625,1.50,3.00
2016.02.03 11:18:58.946,1.01611,1.01625,1.87,2.62
2016.02.03 11:18:59.493,1.01611,1.01624,2.62,1.00
2016.02.03 11:19:00.653,1.01611,1.01624,1.87,1.87
2016.02.03 11:19:01.166,1.01612,1.01625,1.37,1.87
2016.02.03 11:19:01.675,1.01612,1.01624,2.62,1.00
2016.02.03 11:19:02.200,1.01612,1.01625,1.50,1.12
2016.02.03 11:19:02.712,1.01612,1.01624,1.50,1.00
2016.02.03 11:19:03.227,1.01612,1.01625,1.87,1.12
2016.02.03 11:19:04.863,1.01612,1.01626,3.37,1.00
2016.02.03 11:19:05.381,1.01614,1.01627,1.12,2.25
2016.02.03 11:19:06.926,1.01617,1.01627,1.00,1.50
2016.02.03 11:19:07.180,1.01619,1.0163,1.00,2.25
2016.02.03 11:19:08.628,1.01617,1.0163,1.75,1.87
2016.02.03 11:19:09.009,1.01617,1.01629,1.50,1.00
2016.02.03 11:19:12.987,1.01617,1.01628,1.00,1.00
2016.02.03 11:19:13.536,1.01617,1.01629,1.00,1.00
2016.02.03 11:19:15.298,1.01617,1.0163,1.00,2.62
2016.02.03 11:19:15.505,1.01618,1.0163,1.75,1.00
2016.02.03 11:19:18.302,1.01617,1.0163,1.75,2.25
2016.02.03 11:19:18.617,1.01615,1.01625,1.75,1.00
2016.02.03 11:19:18.720,1.01612,1.01624,2.62,1.00
2016.02.03 11:19:18.823,1.01612,1.01626,2.25,1.12
2016.02.03 11:19:19.333,1.01612,1.01625,2.62,1.00
2016.02.03 11:19:19.875,1.01612,1.01626,2.62,1.12
2016.02.03 11:19:21.188,1.01613,1.01627,1.50,1.50
2016.02.03 11:19:21.994,1.01612,1.01626,2.62,1.00
2016.02.03 11:19:22.199,1.01612,1.01626,2.62,1.50
2016.02.03 11:19:26.863,1.01611,1.01624,3.00,1.00
2016.02.03 11:19:29.148,1.01612,1.01623,1.37,1.00
2016.02.03 11:19:29.250,1.01611,1.01623,1.00,1.12
2016.02.03 11:19:29.811,1.01611,1.01624,1.50,1.50
2016.02.03 11:19:31.894,1.01611,1.01625,1.50,3.00
2016.02.03 11:19:32.422,1.01612,1.01625,1.12,2.25
2016.02.03 11:19:34.198,1.01611,1.01625,1.50,3.00
2016.02.03 11:19:34.351,1.01613,1.01626,1.50,1.87
2016.02.03 11:19:37.726,1.01612,1.01624,2.62,1.00
2016.02.03 11:19:38.235,1.01612,1.01625,2.62,1.00
2016.02.03 11:19:40.478,1.01613,1.01626,1.50,1.12
2016.02.03 11:19:40.984,1.01613,1.01626,1.12,1.50
2016.02.03 11:19:41.652,1.01612,1.01624,1.50,1.12
2016.02.03 11:19:41.960,1.0161,1.01622,2.25,1.87
2016.02.03 11:19:42.376,1.0161,1.01621,1.87,1.50
2016.02.03 11:19:42.990,1.0161,1.01618,1.37,1.12
2016.02.03 11:19:43.042,1.01606,1.01615,1.12,1.00
2016.02.03 11:19:43.147,1.01604,1.01612,1.12,1.00
2016.02.03 11:19:43.200,1.01601,1.01612,1.50,1.00
2016.02.03 11:19:43.710,1.016,1.01612,1.50,1.00
2016.02.03 11:19:44.268,1.016,1.01613,1.50,1.87
2016.02.03 11:19:48.015,1.01601,1.01613,1.50,1.12
2016.02.03 11:19:48.169,1.01604,1.01615,1.87,1.00
2016.02.03 11:19:48.220,1.01606,1.01615,1.12,1.00
2016.02.03 11:19:48.344,1.01607,1.01618,1.00,1.12
2016.02.03 11:19:48.804,1.01609,1.01619,1.00,1.50
2016.02.03 11:19:49.406,1.01607,1.01617,1.00,1.80
2016.02.03 11:19:49.458,1.01605,1.01616,1.12,1.05
2016.02.03 11:19:49.509,1.01605,1.01618,1.00,2.18
2016.02.03 11:19:49.612,1.01606,1.01618,1.12,3.30
2016.02.03 11:19:50.122,1.01606,1.01615,1.00,1.00
2016.02.03 11:19:50.225,1.01608,1.01615,1.00,1.00
2016.02.03 11:19:50.683,1.01606,1.01614,1.00,1.00
2016.02.03 11:19:51.201,1.01606,1.01615,1.00,1.00
2016.02.03 11:19:54.183,1.01607,1.01615,1.00,1.00
2016.02.03 11:19:56.146,1.01604,1.01615,1.12,1.00
2016.02.03 11:19:56.299,1.01607,1.01615,1.00,1.00
2016.02.03 11:19:57.479,1.01608,1.01615,1.00,1.00
2016.02.03 11:19:58.111,1.01608,1.01617,1.00,2.18
2016.02.03 11:19:58.640,1.01608,1.01617,1.00,1.80
2016.02.03 11:19:58.946,1.01607,1.01615,1.00,1.12
2016.02.03 11:19:59.302,1.01606,1.01613,1.00,1.00
2016.02.03 11:19:59.709,1.01606,1.01616,1.00,2.18
2016.02.03 11:20:00.218,1.01606,1.01614,1.00,1.00
2016.02.03 11:20:00.751,1.01605,1.01614,1.00,1.12
2016.02.03 11:20:00.904,1.01607,1.01614,1.00,1.12
2016.02.03 11:20:01.108,1.01605,1.01613,1.00,1.00
2016.02.03 11:20:01.728,1.01606,1.01613,1.00,1.00
2016.02.03 11:20:02.621,1.01606,1.01614,1.00,1.12
2016.02.03 11:20:03.130,1.01607,1.01613,1.00,1.00
2016.02.03 11:20:03.641,1.01606,1.01613,1.00,1.00
2016.02.03 11:20:04.631,1.01606,1.01613,1.00,1.50
2016.02.03 11:20:04.837,1.01604,1.01612,1.00,1.12
2016.02.03 11:20:05.389,1.01603,1.01612,1.00,1.12
2016.02.03 11:20:05.440,1.01603,1.0161,1.00,1.00
2016.02.03 11:20:05.849,1.01601,1.0161,1.00,1.75
2016.02.03 11:20:06.270,1.01597,1.01608,1.50,1.75
2016.02.03 11:20:06.322,1.01597,1.01604,1.00,1.00
2016.02.03 11:20:06.629,1.01595,1.01606,1.00,2.25
2016.02.03 11:20:07.750,1.01595,1.01604,1.00,1.00
2016.02.03 11:20:09.524,1.01595,1.01603,1.00,1.00
2016.02.03 11:20:10.037,1.01595,1.01604,1.00,1.00
2016.02.03 11:20:11.924,1.01595,1.01603,1.00,1.00
2016.02.03 11:20:12.384,1.01594,1.01603,1.00,1.75
2016.02.03 11:20:12.894,1.01593,1.01604,1.00,1.75
2016.02.03 11:20:13.434,1.01594,1.01604,1.00,1.75
2016.02.03 11:20:15.418,1.01596,1.01603,1.00,1.75
2016.02.03 11:20:15.624,1.01601,1.0161,1.00,1.12
2016.02.03 11:20:15.676,1.01603,1.0161,1.00,1.00
2016.02.03 11:20:15.994,1.01601,1.0161,1.00,1.00
2016.02.03 11:20:16.555,1.01601,1.01609,1.00,1.00
2016.02.03 11:20:16.658,1.01599,1.01609,1.00,1.00
2016.02.03 11:20:17.169,1.01599,1.01608,1.00,1.00
2016.02.03 11:20:17.681,1.01598,1.01608,1.12,1.00
2016.02.03 11:20:18.452,1.01598,1.01607,1.00,1.00
2016.02.03 11:20:18.961,1.01597,1.01606,1.12,1.00
2016.02.03 11:20:19.474,1.01595,1.01605,1.00,1.12
2016.02.03 11:20:19.983,1.01594,1.01605,1.00,1.50
2016.02.03 11:20:21.833,1.01595,1.01605,1.00,1.50
2016.02.03 11:20:21.935,1.01596,1.01606,1.00,1.50
2016.02.03 11:20:21.986,1.01597,1.01606,1.37,1.00
2016.02.03 11:20:22.226,1.01599,1.01611,1.00,2.25
2016.02.03 11:20:22.745,1.016,1.01609,1.00,1.00
2016.02.03 11:20:23.256,1.01601,1.01609,1.00,1.00
2016.02.03 11:20:23.805,1.01601,1.01611,1.00,1.50
2016.02.03 11:20:24.359,1.016,1.01611,1.00,1.50
2016.02.03 11:20:24.904,1.016,1.01609,1.00,1.00
2016.02.03 11:20:25.569,1.016,1.01611,1.00,1.50
2016.02.03 11:20:26.162,1.016,1.01609,1.00,1.00
2016.02.03 11:20:26.672,1.01601,1.01611,1.00,1.50
2016.02.03 11:20:27.396,1.01602,1.01612,1.00,1.75
2016.02.03 11:20:27.903,1.01602,1.01609,1.00,1.00
2016.02.03 11:20:28.415,1.01602,1.0161,1.00,1.12
2016.02.03 11:20:31.657,1.01602,1.01608,1.00,1.00
2016.02.03 11:20:31.709,1.016,1.01608,1.00,1.00
2016.02.03 11:20:32.750,1.016,1.0161,1.00,1.00
2016.02.03 11:20:32.802,1.01602,1.0161,1.00,1.00
2016.02.03 11:20:33.030,1.01604,1.01613,1.00,1.00
2016.02.03 11:20:33.185,1.01605,1.01611,1.00,1.00
2016.02.03 11:20:33.696,1.01604,1.01611,1.00,1.00
2016.02.03 11:20:34.207,1.01603,1.01611,1.12,1.00
2016.02.03 11:20:35.257,1.01603,1.01613,1.12,1.12
2016.02.03 11:20:35.563,1.01605,1.01614,1.12,1.00
2016.02.03 11:20:36.615,1.01604,1.01614,1.12,1.12
2016.02.03 11:20:37.122,1.01604,1.01614,1.87,1.12
2016.02.03 11:20:37.328,1.01605,1.01616,1.00,1.12
2016.02.03 11:20:37.585,1.01605,1.01613,1.00,1.00
2016.02.03 11:20:37.687,1.01605,1.01615,1.00,1.12
2016.02.03 11:20:38.677,1.01605,1.01614,1.12,1.00
2016.02.03 11:20:45.734,1.01604,1.01614,1.12,1.00
2016.02.03 11:20:46.247,1.01604,1.01614,1.37,1.00
2016.02.03 11:20:47.469,1.01604,1.01612,1.37,1.12
2016.02.03 11:20:47.572,1.01603,1.01612,1.00,1.37
2016.02.03 11:20:47.675,1.01601,1.01608,1.00,1.00
2016.02.03 11:20:47.726,1.01599,1.01608,3.00,1.00
2016.02.03 11:20:47.829,1.01599,1.0161,1.12,1.00
2016.02.03 11:20:48.367,1.01599,1.01609,1.12,1.00
2016.02.03 11:20:48.675,1.01597,1.01608,1.12,1.50
2016.02.03 11:20:48.986,1.01594,1.01604,1.87,1.00
2016.02.03 11:20:49.292,1.01593,1.01603,1.50,1.00
2016.02.03 11:20:49.446,1.01593,1.01601,1.00,1.00
2016.02.03 11:20:49.652,1.01594,1.01604,1.00,1.12
2016.02.03 11:20:50.072,1.01593,1.01602,1.12,1.00
2016.02.03 11:20:50.581,1.01593,1.01603,1.12,1.12
2016.02.03 11:20:51.211,1.01593,1.01602,1.12,1.00
2016.02.03 11:20:52.227,1.01593,1.01603,1.00,1.12
2016.02.03 11:20:52.668,1.01592,1.01601,1.12,1.12
2016.02.03 11:20:53.181,1.01591,1.01601,1.87,1.50
2016.02.03 11:20:53.538,1.01591,1.01598,1.37,1.00
2016.02.03 11:20:53.590,1.0159,1.01598,1.00,1.00
2016.02.03 11:20:53.641,1.0159,1.016,1.00,1.00
2016.02.03 11:20:54.150,1.0159,1.01601,1.12,1.12
2016.02.03 11:20:54.662,1.01591,1.01601,1.87,1.12
2016.02.03 11:20:56.172,1.01591,1.016,1.12,1.00
2016.02.03 11:20:56.333,1.01589,1.016,2.25,1.50
2016.02.03 11:20:56.385,1.01589,1.01598,1.00,1.00
2016.02.03 11:20:56.692,1.01592,1.016,1.37,1.00
2016.02.03 11:20:56.952,1.01592,1.01602,1.12,1.12
2016.02.03 11:20:57.452,1.01594,1.01602,1.00,1.00
2016.02.03 11:20:57.707,1.01594,1.01604,1.00,1.00
2016.02.03 11:20:58.215,1.01594,1.01603,1.00,1.00
2016.02.03 11:20:58.738,1.01594,1.01604,1.00,1.00
2016.02.03 11:20:59.352,1.01594,1.01602,1.00,1.00
2016.02.03 11:20:59.657,1.01591,1.016,2.25,1.00
2016.02.03 11:21:00.169,1.01591,1.016,1.50,1.00
2016.02.03 11:21:00.699,1.01591,1.016,2.25,1.00
2016.02.03 11:21:01.217,1.01592,1.016,1.37,1.00
2016.02.03 11:21:02.089,1.01592,1.016,1.12,1.00
2016.02.03 11:21:02.599,1.01592,1.016,1.87,1.00
2016.02.03 11:21:03.514,1.01592,1.01603,1.87,2.25
2016.02.03 11:21:04.741,1.01593,1.01605,1.12,1.75
2016.02.03 11:21:04.843,1.01593,1.01605,1.50,1.50
2016.02.03 11:21:05.354,1.01593,1.01604,1.50,1.00
2016.02.03 11:21:06.539,1.01593,1.01604,1.12,1.37
2016.02.03 11:21:08.544,1.01592,1.01603,1.87,1.37
2016.02.03 11:21:09.092,1.01592,1.01603,1.12,1.50
2016.02.03 11:21:11.089,1.01591,1.01603,1.37,2.25
2016.02.03 11:21:11.607,1.01592,1.01603,1.37,1.87
2016.02.03 11:21:12.371,1.01591,1.01603,1.87,2.25
2016.02.03 11:21:12.881,1.01591,1.01603,1.37,2.25
2016.02.03 11:21:14.898,1.0159,1.01603,1.87,2.25
2016.02.03 11:21:15.845,1.01591,1.01603,1.37,2.25
2016.02.03 11:21:17.639,1.0159,1.01603,1.87,2.25
2016.02.03 11:21:18.147,1.01591,1.01603,1.37,2.25
2016.02.03 11:21:19.862,1.0159,1.01601,1.00,1.12
2016.02.03 11:21:20.406,1.0159,1.01601,1.12,1.50
2016.02.03 11:21:20.661,1.01592,1.01602,1.00,1.37
2016.02.03 11:21:20.712,1.01592,1.01603,1.00,1.50
2016.02.03 11:21:21.220,1.01593,1.01603,1.00,1.00
2016.02.03 11:21:21.762,1.01593,1.01603,1.00,1.50
2016.02.03 11:21:22.219,1.01591,1.01603,1.12,2.25
2016.02.03 11:21:22.736,1.01593,1.01603,1.00,2.25
2016.02.03 11:21:23.076,1.01591,1.01603,1.12,2.25
2016.02.03 11:21:23.280,1.01593,1.01602,1.00,1.87
2016.02.03 11:21:23.791,1.01594,1.01603,1.00,1.12
2016.02.03 11:21:24.155,1.01592,1.01603,1.12,1.12
2016.02.03 11:21:24.359,1.01592,1.01601,1.00,1.00
2016.02.03 11:21:24.870,1.01591,1.01602,1.12,1.50
2016.02.03 11:21:31.475,1.0159,1.01601,1.00,1.12
2016.02.03 11:21:33.057,1.0159,1.01602,1.50,1.37
2016.02.03 11:21:33.363,1.01601,1.01611,1.00,2.62
2016.02.03 11:21:33.668,1.01604,1.01611,1.00,2.62
2016.02.03 11:21:34.250,1.01604,1.01612,1.00,1.12
2016.02.03 11:21:34.555,1.01606,1.01613,1.00,1.12
2016.02.03 11:21:35.112,1.01605,1.01613,1.00,1.00
2016.02.03 11:21:35.622,1.01607,1.01612,1.00,1.00
2016.02.03 11:21:35.929,1.01608,1.01614,1.00,2.25
2016.02.03 11:21:36.083,1.01606,1.01614,1.00,2.25
2016.02.03 11:21:36.338,1.01606,1.01611,1.00,1.00
2016.02.03 11:21:36.594,1.01604,1.0161,1.00,1.00
2016.02.03 11:21:37.567,1.01604,1.01611,1.00,1.87
2016.02.03 11:21:38.466,1.01605,1.01611,1.00,1.12
2016.02.03 11:21:38.907,1.01607,1.01613,1.00,1.50
2016.02.03 11:21:39.062,1.01607,1.01614,1.00,2.25
2016.02.03 11:21:39.970,1.01607,1.01613,1.00,1.00
2016.02.03 11:21:40.480,1.01606,1.01613,1.00,1.50
2016.02.03 11:21:41.416,1.01606,1.01612,1.00,1.00
2016.02.03 11:21:41.672,1.01604,1.01612,1.00,1.12
2016.02.03 11:21:41.724,1.01604,1.01609,1.00,1.00
2016.02.03 11:21:42.081,1.01604,1.01611,1.00,1.00
2016.02.03 11:21:42.776,1.01605,1.01611,1.00,1.50
2016.02.03 11:21:42.950,1.01605,1.01613,1.00,1.12
2016.02.03 11:21:43.206,1.01607,1.01613,1.00,1.00
2016.02.03 11:21:43.714,1.01607,1.01613,1.00,1.00
2016.02.03 11:21:44.225,1.01608,1.01613,1.00,1.00
2016.02.03 11:21:47.251,1.01608,1.01615,1.00,1.00
2016.02.03 11:21:49.168,1.01608,1.01616,1.00,1.50
2016.02.03 11:21:49.678,1.01608,1.01615,1.00,1.00
2016.02.03 11:21:50.610,1.01609,1.01615,1.00,1.00
2016.02.03 11:21:50.983,1.01609,1.01617,1.50,1.00
2016.02.03 11:21:51.034,1.01612,1.01617,1.00,1.00
