2016.02.02 12:41:57.941,1.02109,1.02116,3.00,1.00
2016.02.02 12:41:58.196,1.02109,1.02116,3.00,1.50
2016.02.02 12:41:58.247,1.02107,1.02115,3.00,1.50
2016.02.02 12:42:00.631,1.02107,1.02115,3.00,1.12
2016.02.02 12:42:02.449,1.02109,1.02118,1.00,1.75
2016.02.02 12:42:02.626,1.02109,1.02119,1.00,1.00
2016.02.02 12:42:03.135,1.0211,1.02119,1.00,1.00
2016.02.02 12:42:03.756,1.0211,1.0212,1.00,1.87
2016.02.02 12:42:04.268,1.02111,1.0212,3.75,1.50
2016.02.02 12:42:05.300,1.02112,1.0212,1.00,1.12
2016.02.02 12:42:06.283,1.02112,1.02121,1.00,1.50
2016.02.02 12:42:08.597,1.02113,1.02121,3.75,1.50
2016.02.02 12:42:11.724,1.02114,1.02122,1.00,1.50
2016.02.02 12:42:11.775,1.02114,1.02124,1.00,1.50
2016.02.02 12:42:15.323,1.02114,1.02122,1.00,1.00
2016.02.02 12:42:15.863,1.02114,1.02121,1.00,1.00
2016.02.02 12:42:17.301,1.02114,1.0212,1.00,1.00
2016.02.02 12:42:17.505,1.02112,1.02119,3.75,1.00
2016.02.02 12:42:18.049,1.02112,1.0212,3.75,1.00
2016.02.02 12:42:18.558,1.02112,1.02119,3.75,1.00
2016.02.02 12:42:20.698,1.02113,1.02119,1.00,1.00
2016.02.02 12:42:22.004,1.02113,1.0212,1.00,1.12
2016.02.02 12:42:22.513,1.02113,1.02121,1.00,1.00
2016.02.02 12:42:23.558,1.02115,1.02122,1.00,1.00
2016.02.02 12:42:25.101,1.02115,1.02123,1.00,1.12
2016.02.02 12:42:27.082,1.02117,1.02126,1.00,1.12
2016.02.02 12:42:28.062,1.02117,1.02125,1.00,1.00
2016.02.02 12:42:29.375,1.02117,1.02124,3.75,1.00
2016.02.02 12:42:30.494,1.02117,1.02123,1.00,1.00
2016.02.02 12:42:30.724,1.02114,1.02121,4.12,1.00
2016.02.02 12:42:43.383,1.02114,1.02122,3.75,1.12
2016.02.02 12:42:44.986,1.02116,1.02123,3.75,1.00
2016.02.02 12:42:45.140,1.02117,1.02126,1.00,1.12
2016.02.02 12:42:46.417,1.02115,1.02124,3.68,1.12
2016.02.02 12:42:48.315,1.02115,1.02125,4.05,1.12
2016.02.02 12:42:49.415,1.02115,1.02127,4.05,1.75
2016.02.02 12:42:51.220,1.02115,1.02125,4.05,1.00
2016.02.02 12:42:51.627,1.02117,1.02127,1.05,1.12
2016.02.02 12:42:52.333,1.02116,1.02128,4.05,1.87
2016.02.02 12:42:52.436,1.02116,1.02128,3.68,2.25
2016.02.02 12:42:52.487,1.02115,1.02125,3.68,1.50
2016.02.02 12:42:52.996,1.02115,1.02123,3.68,1.12
2016.02.02 12:42:53.485,1.02113,1.02121,3.68,1.00
2016.02.02 12:42:53.994,1.02113,1.0212,3.68,1.00
2016.02.02 12:42:54.606,1.02113,1.02121,3.68,1.00
2016.02.02 12:42:56.334,1.02113,1.0212,3.68,1.00
2016.02.02 12:42:56.849,1.02113,1.02121,4.05,1.00
2016.02.02 12:43:01.464,1.02113,1.0212,3.68,1.00
2016.02.02 12:43:01.567,1.02106,1.02117,5.18,1.12
2016.02.02 12:43:01.669,1.02106,1.02115,4.43,1.87
2016.02.02 12:43:02.015,1.02104,1.0211,3.68,1.00
2016.02.02 12:43:02.525,1.02104,1.02109,3.68,1.00
2016.02.02 12:43:03.160,1.02103,1.02109,3.68,1.00
2016.02.02 12:43:03.262,1.02101,1.02108,4.05,1.00
2016.02.02 12:43:03.722,1.02099,1.02107,3.68,1.00
2016.02.02 12:43:03.925,1.02099,1.02105,3.68,1.00
2016.02.02 12:43:04.434,1.02099,1.02104,3.68,1.00
2016.02.02 12:43:04.949,1.02098,1.02104,3.68,1.00
2016.02.02 12:43:05.710,1.02098,1.02105,3.75,1.00
2016.02.02 12:43:07.708,1.02099,1.02105,3.75,1.00
2016.02.02 12:43:08.860,1.02099,1.02106,3.75,1.00
2016.02.02 12:43:10.801,1.02101,1.02106,1.00,1.00
2016.02.02 12:43:11.311,1.02101,1.02107,1.00,1.00
2016.02.02 12:43:11.836,1.02101,1.02108,1.00,1.00
2016.02.02 12:43:13.020,1.02102,1.02108,1.00,1.00
2016.02.02 12:43:13.919,1.02102,1.02109,1.00,1.00
2016.02.02 12:43:18.989,1.02102,1.0211,1.00,1.00
2016.02.02 12:43:19.294,1.02104,1.02111,1.00,1.00
2016.02.02 12:43:21.845,1.02104,1.02109,3.75,1.00
2016.02.02 12:43:22.448,1.02103,1.02109,3.75,1.00
2016.02.02 12:43:22.967,1.02103,1.02108,3.75,1.00
2016.02.02 12:43:30.351,1.02103,1.02107,3.75,1.00
2016.02.02 12:43:30.607,1.02101,1.02107,1.00,1.12
2016.02.02 12:43:30.659,1.02101,1.02105,1.00,1.00
2016.02.02 12:43:30.710,1.02098,1.02105,4.50,1.00
2016.02.02 12:43:31.016,1.02101,1.02105,1.00,1.12
2016.02.02 12:43:31.324,1.02101,1.02108,1.00,1.00
2016.02.02 12:43:31.528,1.02101,1.0211,1.00,1.12
2016.02.02 12:43:31.630,1.02101,1.02107,1.00,1.00
2016.02.02 12:43:31.932,1.02099,1.02106,3.75,1.12
2016.02.02 12:43:32.543,1.02099,1.02105,3.75,1.00
2016.02.02 12:43:34.063,1.02099,1.02104,3.37,1.00
2016.02.02 12:43:34.216,1.02097,1.02104,3.37,1.00
2016.02.02 12:43:42.551,1.02097,1.02103,1.00,1.00
2016.02.02 12:43:43.660,1.02097,1.02104,1.00,1.00
2016.02.02 12:43:47.619,1.02098,1.02104,1.00,1.00
2016.02.02 12:43:49.709,1.02095,1.02104,3.37,1.12
2016.02.02 12:43:50.025,1.02095,1.02102,3.37,1.00
2016.02.02 12:43:50.534,1.02095,1.02101,3.37,1.00
2016.02.02 12:43:51.461,1.02095,1.021,1.00,1.00
2016.02.02 12:43:51.969,1.02094,1.021,3.37,1.00
2016.02.02 12:43:52.726,1.02095,1.021,1.00,1.00
2016.02.02 12:43:53.520,1.02095,1.02106,1.00,1.75
2016.02.02 12:43:53.571,1.02099,1.02106,1.12,1.37
2016.02.02 12:43:53.879,1.02101,1.02108,1.00,1.00
2016.02.02 12:43:54.857,1.02101,1.02106,3.37,1.12
2016.02.02 12:43:54.909,1.02099,1.02106,3.37,1.12
2016.02.02 12:43:54.960,1.02099,1.02104,3.37,1.00
2016.02.02 12:43:55.011,1.02097,1.02104,3.37,1.00
2016.02.02 12:43:56.286,1.02097,1.02103,1.00,1.00
2016.02.02 12:43:56.338,1.02095,1.02103,1.12,1.00
2016.02.02 12:43:56.491,1.02095,1.02099,1.00,1.00
2016.02.02 12:43:56.542,1.02093,1.02099,1.00,1.00
2016.02.02 12:43:56.849,1.02093,1.02097,1.00,1.00
2016.02.02 12:43:56.901,1.02091,1.02097,1.12,1.00
2016.02.02 12:43:57.229,1.02089,1.02097,1.00,1.12
2016.02.02 12:43:57.281,1.02089,1.02095,1.00,1.12
2016.02.02 12:43:57.335,1.02087,1.02095,1.00,1.12
2016.02.02 12:43:57.387,1.02087,1.02093,1.00,1.00
2016.02.02 12:44:00.506,1.02086,1.02093,1.00,1.00
2016.02.02 12:44:00.811,1.02084,1.0209,1.00,1.00
2016.02.02 12:44:00.862,1.02082,1.0209,2.62,1.00
2016.02.02 12:44:01.366,1.02082,1.02091,2.62,1.00
2016.02.02 12:44:01.876,1.02082,1.02092,2.62,1.00
2016.02.02 12:44:02.182,1.02085,1.02092,2.62,1.00
2016.02.02 12:44:02.233,1.02085,1.02094,2.62,1.12
2016.02.02 12:44:03.241,1.02086,1.02094,2.62,1.12
2016.02.02 12:44:03.794,1.02086,1.02095,3.37,1.00
2016.02.02 12:44:04.303,1.02086,1.02095,2.62,1.00
2016.02.02 12:44:05.527,1.02086,1.02095,3.00,1.00
2016.02.02 12:44:06.121,1.02086,1.02096,4.12,1.00
2016.02.02 12:44:07.384,1.02087,1.02098,1.50,1.12
2016.02.02 12:44:07.486,1.02087,1.02098,1.12,1.37
2016.02.02 12:44:07.994,1.02087,1.02096,1.00,1.37
2016.02.02 12:44:09.006,1.02086,1.02096,2.25,1.37
2016.02.02 12:44:11.003,1.02088,1.02096,1.00,1.37
2016.02.02 12:44:11.056,1.0209,1.02098,1.00,1.12
2016.02.02 12:44:11.263,1.0209,1.021,1.50,1.00
2016.02.02 12:44:11.778,1.02092,1.02101,1.00,1.12
2016.02.02 12:44:15.226,1.02092,1.02103,2.62,1.50
2016.02.02 12:44:15.740,1.02094,1.02103,1.00,1.12
2016.02.02 12:44:16.248,1.02094,1.02105,1.37,1.87
2016.02.02 12:44:16.760,1.02094,1.02106,1.50,1.50
2016.02.02 12:44:17.322,1.02095,1.02106,3.37,1.50
2016.02.02 12:44:18.950,1.02096,1.02106,1.00,1.37
2016.02.02 12:44:19.493,1.02095,1.02105,2.62,1.12
2016.02.02 12:44:20.739,1.02098,1.02105,1.00,1.00
2016.02.02 12:44:21.248,1.02098,1.02107,1.00,1.12
2016.02.02 12:44:21.957,1.02098,1.02107,1.00,1.50
2016.02.02 12:44:23.542,1.02098,1.02107,1.00,1.12
2016.02.02 12:44:23.695,1.021,1.02107,1.00,1.00
2016.02.02 12:44:24.052,1.02101,1.02109,1.00,1.00
2016.02.02 12:44:24.104,1.02101,1.02113,1.37,1.37
2016.02.02 12:44:24.155,1.02104,1.02113,1.12,1.00
2016.02.02 12:44:25.275,1.02105,1.02113,1.00,1.00
2016.02.02 12:44:27.531,1.02105,1.02114,1.00,1.50
2016.02.02 12:44:29.967,1.02108,1.02114,1.00,1.12
2016.02.02 12:44:30.069,1.02108,1.02116,1.00,1.00
2016.02.02 12:44:30.171,1.02108,1.02118,1.50,1.00
2016.02.02 12:44:30.274,1.0211,1.02121,1.12,2.25
2016.02.02 12:44:30.325,1.02112,1.02121,3.75,1.87
2016.02.02 12:44:30.722,1.02114,1.02121,3.75,1.12
2016.02.02 12:44:31.231,1.02114,1.02122,3.75,1.50
2016.02.02 12:44:36.704,1.02115,1.02122,1.00,1.12
2016.02.02 12:44:40.909,1.02115,1.02122,1.00,1.37
2016.02.02 12:44:41.564,1.02114,1.02121,3.75,1.00
2016.02.02 12:44:44.110,1.02114,1.02121,3.75,1.50
2016.02.02 12:44:44.162,1.0211,1.02119,1.00,1.50
2016.02.02 12:44:44.213,1.02108,1.02117,3.75,1.00
2016.02.02 12:44:44.316,1.02106,1.02116,3.75,1.50
2016.02.02 12:44:44.622,1.02106,1.02114,3.75,1.87
2016.02.02 12:44:44.724,1.02103,1.02112,3.75,1.00
2016.02.02 12:44:46.624,1.02105,1.02113,3.75,1.87
2016.02.02 12:44:48.185,1.02105,1.02113,3.75,1.00
2016.02.02 12:44:48.980,1.02105,1.02112,1.00,1.00
2016.02.02 12:44:49.847,1.02105,1.02111,1.00,1.00
2016.02.02 12:44:50.376,1.02104,1.02111,1.00,1.00
2016.02.02 12:44:51.287,1.02104,1.0211,1.00,1.00
2016.02.02 12:44:51.792,1.02103,1.0211,1.00,1.00
2016.02.02 12:44:57.685,1.02102,1.0211,1.12,1.00
2016.02.02 12:44:58.092,1.021,1.02111,4.12,1.50
2016.02.02 12:44:58.618,1.021,1.02109,4.12,1.00
2016.02.02 12:44:59.128,1.02098,1.02109,4.50,1.87
2016.02.02 12:44:59.332,1.02098,1.02111,4.50,1.50
2016.02.02 12:44:59.846,1.021,1.0211,3.75,1.50
2016.02.02 12:45:03.015,1.02098,1.02109,1.50,1.12
2016.02.02 12:45:03.549,1.02098,1.02109,1.75,1.00
2016.02.02 12:45:03.805,1.02098,1.02107,1.75,1.00
2016.02.02 12:45:03.857,1.02097,1.02107,2.25,1.00
2016.02.02 12:45:03.959,1.02095,1.02104,1.00,1.12
2016.02.02 12:45:04.259,1.02092,1.02103,1.50,1.50
2016.02.02 12:45:04.870,1.02092,1.02103,1.75,1.12
2016.02.02 12:45:05.475,1.02093,1.02104,1.50,1.50
2016.02.02 12:45:05.986,1.02095,1.02106,1.87,1.50
2016.02.02 12:45:07.687,1.02096,1.02106,1.50,1.50
2016.02.02 12:45:07.739,1.02103,1.02107,1.50,1.12
2016.02.02 12:45:07.791,1.02103,1.02115,1.50,1.87
2016.02.02 12:45:07.894,1.02106,1.02115,1.37,1.50
2016.02.02 12:45:07.997,1.02109,1.0212,1.00,1.75
2016.02.02 12:45:08.124,1.02111,1.02121,1.00,1.12
2016.02.02 12:45:08.786,1.02109,1.02119,2.25,1.37
2016.02.02 12:45:08.889,1.02109,1.02121,1.75,1.50
2016.02.02 12:45:08.991,1.02109,1.02119,1.75,1.37
2016.02.02 12:45:09.093,1.02109,1.02118,1.12,1.37
2016.02.02 12:45:09.401,1.02108,1.02119,3.37,1.00
2016.02.02 12:45:09.916,1.02108,1.02119,3.37,1.50
2016.02.02 12:45:11.005,1.02108,1.02119,3.00,1.00
2016.02.02 12:45:11.056,1.02108,1.02119,2.62,1.87
2016.02.02 12:45:11.261,1.02102,1.02114,3.75,1.50
2016.02.02 12:45:13.615,1.02103,1.02115,2.62,1.12
2016.02.02 12:45:13.968,1.02111,1.02119,1.50,1.00
2016.02.02 12:45:14.122,1.02112,1.02124,1.12,2.62
2016.02.02 12:45:14.224,1.02109,1.02121,1.75,1.37
2016.02.02 12:45:14.377,1.02108,1.02118,3.00,1.00
2016.02.02 12:45:14.683,1.02106,1.02119,3.75,1.87
2016.02.02 12:45:14.989,1.02103,1.02113,1.00,1.00
2016.02.02 12:45:15.821,1.02102,1.02113,2.62,1.50
2016.02.02 12:45:16.330,1.02101,1.02113,4.50,1.00
2016.02.02 12:45:20.747,1.02102,1.02114,1.75,1.50
2016.02.02 12:45:24.017,1.02102,1.02114,1.75,1.00
2016.02.02 12:45:24.525,1.02103,1.02114,1.50,1.50
2016.02.02 12:45:25.542,1.02101,1.02114,1.75,1.00
2016.02.02 12:45:26.063,1.02101,1.02114,4.50,1.50
2016.02.02 12:45:27.925,1.02102,1.02114,1.75,1.00
2016.02.02 12:45:28.463,1.02102,1.02114,1.75,1.50
2016.02.02 12:45:33.545,1.02102,1.02114,1.75,1.00
2016.02.02 12:45:34.048,1.02102,1.02113,1.50,1.00
2016.02.02 12:45:39.274,1.02101,1.02113,1.50,1.37
2016.02.02 12:45:44.050,1.02104,1.02114,1.00,2.62
2016.02.02 12:45:44.153,1.02102,1.02115,1.75,1.00
2016.02.02 12:45:44.662,1.02102,1.02115,1.75,1.37
2016.02.02 12:45:47.150,1.02102,1.02115,1.87,1.00
2016.02.02 12:45:49.187,1.02105,1.02116,1.50,1.00
2016.02.02 12:45:49.707,1.02105,1.02116,1.75,1.37
2016.02.02 12:45:50.670,1.02105,1.02117,1.75,1.50
2016.02.02 12:45:51.183,1.02105,1.02116,1.75,1.37
2016.02.02 12:45:51.688,1.02105,1.02117,1.75,1.50
2016.02.02 12:45:52.269,1.02105,1.02116,1.75,1.37
2016.02.02 12:45:53.278,1.02105,1.02117,1.75,1.50
2016.02.02 12:45:53.798,1.02105,1.02116,1.75,1.37
2016.02.02 12:45:55.679,1.02107,1.02116,1.37,1.37
2016.02.02 12:45:55.883,1.02109,1.0212,1.12,1.00
2016.02.02 12:45:56.108,1.02108,1.02121,2.62,2.62
2016.02.02 12:45:56.212,1.02108,1.0212,1.75,1.00
2016.02.02 12:46:00.708,1.02108,1.02121,1.75,1.87
2016.02.02 12:46:01.223,1.02108,1.02123,4.12,1.87
2016.02.02 12:46:01.376,1.02113,1.02125,1.00,1.87
2016.02.02 12:46:01.530,1.02113,1.02127,2.62,1.75
2016.02.02 12:46:01.633,1.02115,1.02128,3.00,1.37
2016.02.02 12:46:01.685,1.02115,1.02128,3.00,1.12
2016.02.02 12:46:01.940,1.0212,1.02132,1.00,1.87
2016.02.02 12:46:02.093,1.02122,1.02135,1.50,1.87
2016.02.02 12:46:02.613,1.02122,1.02135,1.75,1.37
2016.02.02 12:46:09.309,1.02123,1.02135,1.87,1.00
2016.02.02 12:46:13.420,1.02123,1.02137,1.75,1.37
2016.02.02 12:47:11.678,1.02127,1.02139,1.00,2.62
2016.02.02 12:47:12.913,1.02126,1.02138,1.12,1.37
2016.02.02 12:47:13.574,1.02126,1.02138,1.00,1.12
2016.02.02 12:47:13.676,1.02128,1.02138,1.00,1.12
2016.02.02 12:47:13.778,1.02128,1.0214,2.25,1.75
2016.02.02 12:47:13.981,1.02134,1.02143,1.00,1.87
2016.02.02 12:47:14.084,1.02136,1.02145,1.00,1.50
2016.02.02 12:47:14.186,1.02136,1.02145,1.12,1.00
2016.02.02 12:47:14.238,1.02138,1.02145,1.00,1.00
2016.02.02 12:47:14.480,1.0214,1.0215,1.00,1.12
2016.02.02 12:47:14.532,1.02142,1.0215,1.00,1.12
2016.02.02 12:47:14.787,1.02142,1.02153,1.12,1.37
2016.02.02 12:47:15.092,1.02144,1.02155,1.00,1.75
2016.02.02 12:47:15.448,1.02145,1.02157,1.12,1.87
2016.02.02 12:47:15.550,1.02145,1.02157,1.37,1.50
2016.02.02 12:47:16.078,1.02145,1.02157,1.50,1.87
2016.02.02 12:47:16.596,1.02147,1.02157,1.00,1.37
2016.02.02 12:47:17.123,1.02147,1.02157,1.00,1.87
2016.02.02 12:47:18.159,1.02146,1.02157,1.12,1.37
2016.02.02 12:47:30.405,1.02144,1.02156,1.50,1.87
2016.02.02 12:47:38.426,1.02144,1.02157,2.62,1.87
2016.02.02 12:47:39.330,1.02142,1.02155,1.21,1.50
2016.02.02 12:47:39.637,1.02137,1.02148,1.00,1.87
2016.02.02 12:47:40.044,1.02134,1.02148,1.48,2.62
2016.02.02 12:47:42.932,1.02133,1.02147,1.96,1.12
2016.02.02 12:47:43.444,1.02132,1.02145,1.21,1.87
2016.02.02 12:47:43.750,1.02131,1.02144,1.96,1.87
2016.02.02 12:47:44.332,1.02131,1.02144,1.11,2.62
2016.02.02 12:47:45.446,1.02131,1.02144,1.58,1.75
2016.02.02 12:47:48.473,1.02131,1.02144,1.11,1.87
2016.02.02 12:47:52.952,1.02132,1.02145,1.96,2.25
2016.02.02 12:47:53.358,1.02133,1.02146,1.48,1.87
2016.02.02 12:47:54.387,1.02134,1.02146,1.21,1.12
2016.02.02 12:47:54.693,1.02136,1.02149,1.21,1.87
2016.02.02 12:47:58.047,1.02137,1.02149,1.00,1.87
2016.02.02 12:47:59.186,1.02135,1.02149,1.21,3.37
2016.02.02 12:48:00.745,1.02135,1.02149,1.75,3.00
2016.02.02 12:48:04.641,1.02133,1.02145,1.75,1.50
2016.02.02 12:48:05.151,1.02133,1.02144,1.50,1.00
2016.02.02 12:48:08.585,1.02132,1.02145,1.75,1.87
2016.02.02 12:48:10.290,1.02133,1.02144,1.50,1.00
2016.02.02 12:48:10.613,1.02131,1.02143,1.12,1.12
2016.02.02 12:48:10.919,1.02127,1.02138,1.50,1.37
2016.02.02 12:48:11.022,1.02125,1.02137,1.50,1.50
2016.02.02 12:48:30.567,1.02124,1.02138,1.75,1.87
2016.02.02 12:48:31.068,1.02124,1.02136,1.50,1.00
2016.02.02 12:48:32.435,1.02125,1.02136,1.00,1.00
2016.02.02 12:48:33.518,1.02124,1.02136,1.50,1.00
2016.02.02 12:48:53.093,1.02124,1.02136,1.00,1.50
2016.02.02 12:48:53.399,1.02116,1.02127,1.00,1.37
2016.02.02 12:48:54.138,1.02115,1.02127,1.50,1.12
2016.02.02 12:48:54.292,1.02118,1.02132,1.87,1.75
2016.02.02 12:48:56.951,1.02121,1.02131,1.37,1.12
2016.02.02 12:48:57.105,1.02123,1.02137,2.25,1.87
2016.02.02 12:48:57.156,1.02123,1.02137,2.62,1.50
2016.02.02 12:48:57.679,1.02123,1.02137,3.75,1.12
2016.02.02 12:49:00.656,1.02126,1.02139,1.00,1.87
2016.02.02 12:49:00.962,1.02126,1.02141,1.50,2.25
2016.02.02 12:49:01.311,1.02125,1.02137,2.25,1.37
2016.02.02 12:49:06.579,1.02125,1.02139,3.00,1.87
2016.02.02 12:49:07.090,1.02125,1.02138,1.75,1.37
2016.02.02 12:49:13.568,1.02126,1.02139,1.12,1.87
2016.02.02 12:49:14.082,1.02126,1.02138,1.50,1.37
2016.02.02 12:49:14.678,1.02126,1.02138,1.00,1.87
2016.02.02 12:49:15.587,1.02124,1.02138,1.75,1.87
2016.02.02 12:49:16.096,1.02125,1.02138,1.50,1.00
2016.02.02 12:49:16.544,1.02127,1.02139,1.50,1.37
2016.02.02 12:49:16.596,1.02128,1.02141,1.50,2.25
2016.02.02 12:49:17.105,1.02127,1.02141,2.62,2.25
2016.02.02 12:49:17.614,1.02128,1.02141,1.50,2.25
2016.02.02 12:49:18.858,1.02128,1.02141,1.00,2.25
2016.02.02 12:49:19.360,1.02128,1.02141,1.50,2.25
2016.02.02 12:49:20.275,1.02128,1.02141,1.00,1.50
2016.02.02 12:49:20.529,1.02129,1.02141,1.12,1.12
2016.02.02 12:49:33.469,1.02132,1.02143,1.50,1.37
2016.02.02 12:49:33.520,1.02132,1.02144,2.62,1.00
2016.02.02 12:49:33.572,1.02134,1.02147,1.50,3.00
2016.02.02 12:49:33.879,1.02134,1.02148,1.75,1.50
2016.02.02 12:49:41.490,1.02135,1.02149,1.75,1.50
2016.02.02 12:49:42.192,1.02136,1.0215,1.37,2.62
2016.02.02 12:49:42.396,1.02136,1.02149,1.12,1.50
2016.02.02 12:49:45.106,1.02137,1.02147,1.00,1.12
2016.02.02 12:49:45.158,1.02137,1.02145,1.00,1.00
2016.02.02 12:49:45.261,1.02133,1.02144,1.12,1.50
2016.02.02 12:49:45.516,1.02133,1.02146,1.50,1.75
2016.02.02 12:49:46.046,1.02133,1.02146,2.62,1.50
2016.02.02 12:49:47.525,1.02133,1.02146,2.62,1.00
2016.02.02 12:49:48.027,1.02133,1.02149,3.00,1.87
2016.02.02 12:49:52.234,1.02133,1.0214,2.25,1.12
2016.02.02 12:49:52.337,1.02131,1.0214,1.37,1.50
2016.02.02 12:49:52.388,1.02127,1.0214,3.75,2.25
2016.02.02 12:49:52.644,1.02127,1.02138,1.75,1.37
2016.02.02 12:49:53.189,1.02127,1.02137,1.50,1.00
2016.02.02 12:49:53.730,1.02125,1.02138,1.75,1.00
2016.02.02 12:49:56.284,1.02124,1.02138,1.75,2.62
2016.02.02 12:49:56.792,1.02124,1.02138,1.75,3.37
2016.02.02 12:50:02.696,1.02124,1.02137,1.75,1.00
2016.02.02 12:50:07.998,1.02125,1.02138,1.37,1.00
2016.02.02 12:50:08.507,1.02128,1.0214,1.75,1.50
2016.02.02 12:50:09.112,1.02128,1.02139,1.75,1.37
2016.02.02 12:50:12.480,1.02128,1.02139,1.87,1.37
2016.02.02 12:50:12.684,1.02131,1.02143,1.12,1.12
2016.02.02 12:50:12.837,1.02134,1.02144,1.50,1.00
2016.02.02 12:50:12.939,1.02134,1.02148,1.87,1.12
2016.02.02 12:50:13.506,1.02135,1.02148,1.87,1.12
2016.02.02 12:50:13.608,1.02137,1.02148,1.00,1.12
2016.02.02 12:50:14.218,1.02137,1.02148,1.00,1.87
2016.02.02 12:50:17.637,1.02135,1.02148,1.75,2.25
2016.02.02 12:50:18.149,1.02135,1.02148,1.75,2.25
2016.02.02 12:50:18.657,1.02135,1.02148,2.25,1.50
2016.02.02 12:50:18.914,1.02135,1.02147,1.50,1.37
2016.02.02 12:50:20.659,1.02134,1.02147,1.75,1.00
2016.02.02 12:50:21.427,1.02134,1.02148,2.62,2.25
2016.02.02 12:50:26.770,1.02139,1.02151,1.00,3.37
2016.02.02 12:50:27.320,1.02137,1.02149,1.75,1.00
2016.02.02 12:50:30.462,1.02135,1.02149,1.87,2.25
2016.02.02 12:50:30.965,1.02135,1.02148,1.75,1.00
2016.02.02 12:50:40.667,1.02135,1.02149,1.75,1.50
2016.02.02 12:50:40.871,1.02135,1.02149,1.50,4.50
2016.02.02 12:50:41.989,1.02134,1.02147,1.75,1.50
2016.02.02 12:50:43.940,1.0214,1.02148,1.00,1.87
2016.02.02 12:50:44.246,1.02144,1.02156,1.75,1.00
2016.02.02 12:50:48.489,1.02145,1.02155,1.00,1.87
2016.02.02 12:50:48.590,1.02142,1.02152,1.37,1.50
2016.02.02 12:50:48.642,1.0214,1.02152,1.00,3.37
2016.02.02 12:50:48.693,1.02136,1.02148,1.87,1.00
2016.02.02 12:50:48.744,1.02134,1.02148,1.12,1.00
2016.02.02 12:50:49.261,1.02133,1.02148,3.37,1.50
2016.02.02 12:50:49.796,1.02134,1.02149,1.87,1.87
2016.02.02 12:50:51.724,1.02137,1.02151,1.75,1.50
2016.02.02 12:50:52.233,1.0214,1.02153,1.50,1.12
2016.02.02 12:50:52.741,1.02141,1.02155,2.62,2.25
2016.02.02 12:51:01.720,1.02141,1.02155,1.50,2.62
2016.02.02 12:51:08.837,1.0214,1.02151,1.37,1.75
2016.02.02 12:51:08.939,1.02138,1.0215,1.50,1.37
2016.02.02 12:51:18.930,1.02136,1.02147,2.25,1.37
2016.02.02 12:51:19.033,1.02136,1.02147,1.00,1.12
2016.02.02 12:51:19.136,1.02136,1.02149,2.62,2.25
2016.02.02 12:51:19.240,1.02138,1.0215,1.50,3.00
2016.02.02 12:51:19.748,1.02138,1.0215,1.00,3.00
2016.02.02 12:51:23.325,1.02137,1.0215,1.50,3.75
2016.02.02 12:51:23.632,1.02136,1.02148,1.50,2.25
2016.02.02 12:51:23.887,1.02132,1.02144,1.87,1.37
2016.02.02 12:51:23.939,1.02132,1.02144,1.12,4.12
2016.02.02 12:51:26.444,1.02133,1.02146,1.00,2.25
2016.02.02 12:51:26.587,1.02135,1.02148,1.00,4.12
2016.02.02 12:51:30.867,1.02131,1.02145,4.87,1.50
2016.02.02 12:51:31.376,1.02131,1.02145,3.37,1.75
2016.02.02 12:51:33.457,1.02131,1.02142,1.87,1.00
2016.02.02 12:51:33.661,1.02125,1.02138,1.75,1.00
2016.02.02 12:51:33.763,1.02125,1.02138,1.37,1.87
2016.02.02 12:51:34.915,1.02123,1.02137,1.50,2.25
2016.02.02 12:51:34.967,1.02123,1.02134,1.50,1.00
2016.02.02 12:51:35.070,1.0212,1.02132,1.75,1.50
2016.02.02 12:51:35.172,1.0212,1.0213,1.12,1.12
2016.02.02 12:51:35.223,1.02119,1.0213,1.37,2.25
2016.02.02 12:51:35.484,1.02119,1.02132,2.25,1.37
2016.02.02 12:51:35.688,1.02119,1.02132,1.87,1.12
2016.02.02 12:51:36.197,1.02119,1.02133,2.25,1.87
2016.02.02 12:51:36.568,1.02119,1.02132,2.25,1.00
2016.02.02 12:51:37.178,1.02121,1.02133,2.25,1.00
2016.02.02 12:51:38.970,1.02123,1.02137,1.37,1.87
2016.02.02 12:51:39.123,1.02125,1.02137,1.00,1.00
2016.02.02 12:51:40.371,1.02125,1.02135,1.00,1.00
2016.02.02 12:51:40.677,1.02117,1.02129,2.25,1.50
2016.02.02 12:51:40.779,1.02118,1.02131,1.50,1.37
2016.02.02 12:51:41.288,1.02119,1.02133,1.75,1.75
2016.02.02 12:51:42.022,1.02119,1.02133,3.00,1.50
2016.02.02 12:51:42.896,1.02122,1.02134,2.25,1.12
2016.02.02 12:51:43.394,1.02125,1.02138,1.75,1.50
2016.02.02 12:51:45.926,1.02124,1.02136,1.00,1.00
2016.02.02 12:51:46.028,1.02122,1.02137,1.12,1.75
2016.02.02 12:51:46.606,1.02121,1.02133,1.87,1.00
2016.02.02 12:51:49.404,1.0212,1.02133,2.25,1.87
2016.02.02 12:51:49.710,1.02117,1.02127,1.00,2.62
2016.02.02 12:51:50.411,1.02117,1.02123,1.00,1.37
2016.02.02 12:51:50.462,1.02113,1.02123,1.00,1.37
2016.02.02 12:51:50.717,1.0211,1.02122,1.12,1.87
2016.02.02 12:51:51.226,1.02112,1.02124,1.50,1.75
