2016.02.26 12:39:19.833,0.99152,0.99162,1.12,1.00
2016.02.26 12:39:20.139,0.99149,0.99157,1.12,1.00
2016.02.26 12:39:20.292,0.99148,0.99159,2.25,1.00
2016.02.26 12:39:20.344,0.99148,0.99159,2.25,1.00
2016.02.26 12:39:20.650,0.99148,0.99159,2.25,1.00
2016.02.26 12:39:21.197,0.99148,0.99159,2.25,1.00
2016.02.26 12:39:21.603,0.99148,0.99157,1.75,1.00
2016.02.26 12:39:21.756,0.99146,0.99155,2.25,1.00
2016.02.26 12:39:22.264,0.99146,0.99155,1.12,1.00
2016.02.26 12:39:22.772,0.99148,0.99159,2.25,1.00
2016.02.26 12:39:23.279,0.99149,0.99159,1.50,1.00
2016.02.26 12:39:24.533,0.99148,0.99159,2.25,1.00
2016.02.26 12:39:25.040,0.99148,0.99158,2.25,1.00
2016.02.26 12:39:28.575,0.99147,0.99158,1.12,1.00
2016.02.26 12:39:29.083,0.99148,0.99158,1.12,1.00
2016.02.26 12:39:29.586,0.99148,0.99159,1.12,1.00
2016.02.26 12:39:30.098,0.99149,0.99159,1.00,1.00
2016.02.26 12:39:31.204,0.9915,0.9916,1.12,1.00
2016.02.26 12:39:31.305,0.99153,0.99162,1.00,1.00
2016.02.26 12:39:39.948,0.99153,0.99165,1.87,1.87
2016.02.26 12:39:40.304,0.99155,0.99166,1.00,1.12
2016.02.26 12:39:40.934,0.99155,0.99164,1.12,1.00
2016.02.26 12:39:43.308,0.99152,0.99164,3.07,1.00
2016.02.26 12:39:47.126,0.99152,0.99164,3.07,1.00
2016.02.26 12:39:47.554,0.99154,0.99166,1.57,1.00
2016.02.26 12:39:48.403,0.99154,0.99165,1.57,1.00
2016.02.26 12:39:49.022,0.99154,0.99166,1.57,2.25
2016.02.26 12:39:50.638,0.99153,0.99165,2.32,1.00
2016.02.26 12:39:51.895,0.99154,0.99165,1.82,1.00
2016.02.26 12:39:51.946,0.99155,0.99167,1.82,1.00
2016.02.26 12:39:52.302,0.99153,0.99165,5.69,1.00
2016.02.26 12:39:53.382,0.99154,0.99166,3.07,1.00
2016.02.26 12:39:54.772,0.99155,0.99167,3.82,1.00
2016.02.26 12:39:55.842,0.99155,0.99167,3.07,1.00
2016.02.26 12:39:56.648,0.99154,0.99167,1.44,1.87
2016.02.26 12:39:57.158,0.99154,0.99166,1.44,1.00
2016.02.26 12:39:57.833,0.99154,0.99166,1.07,1.87
2016.02.26 12:39:58.140,0.99152,0.99163,3.07,1.00
2016.02.26 12:39:58.648,0.99153,0.99164,1.19,1.00
2016.02.26 12:40:04.805,0.99155,0.99166,1.87,1.00
2016.02.26 12:40:05.169,0.99157,0.99167,1.00,1.00
2016.02.26 12:40:05.474,0.99155,0.99164,1.00,1.00
2016.02.26 12:40:06.452,0.99155,0.99165,1.00,1.12
2016.02.26 12:40:12.601,0.99155,0.99164,1.12,1.00
2016.02.26 12:40:18.051,0.99154,0.99164,1.00,1.50
2016.02.26 12:40:23.553,0.99155,0.99164,1.00,1.00
2016.02.26 12:40:25.380,0.99156,0.99165,1.00,1.00
2016.02.26 12:40:26.041,0.99156,0.99164,1.00,1.00
2016.02.26 12:40:26.913,0.99156,0.99165,1.00,1.00
2016.02.26 12:40:27.434,0.99157,0.99165,1.00,1.00
2016.02.26 12:40:29.047,0.99157,0.99166,1.00,1.12
2016.02.26 12:40:29.352,0.9916,0.99168,1.50,1.00
2016.02.26 12:40:29.893,0.99161,0.99169,1.50,1.12
2016.02.26 12:40:30.399,0.99161,0.99168,1.50,1.00
2016.02.26 12:40:31.504,0.9916,0.99168,1.50,1.00
2016.02.26 12:40:32.173,0.99161,0.99168,1.00,1.00
2016.02.26 12:40:33.939,0.99162,0.99168,1.00,1.00
2016.02.26 12:40:34.446,0.99163,0.99169,1.50,1.00
2016.02.26 12:40:34.548,0.99166,0.99173,1.00,1.00
2016.02.26 12:40:35.314,0.99168,0.99177,1.00,1.12
2016.02.26 12:40:35.416,0.99168,0.99175,1.00,1.00
2016.02.26 12:40:35.924,0.99167,0.99174,1.00,1.00
2016.02.26 12:40:37.364,0.99166,0.99174,1.50,1.00
2016.02.26 12:40:37.873,0.99166,0.99173,1.50,1.00
2016.02.26 12:40:42.627,0.99165,0.99173,1.87,1.00
2016.02.26 12:40:43.084,0.99163,0.99173,1.50,1.50
2016.02.26 12:40:43.990,0.99163,0.99171,1.00,1.00
2016.02.26 12:40:45.223,0.99162,0.9917,1.50,1.00
2016.02.26 12:40:45.430,0.99162,0.99172,1.50,1.00
2016.02.26 12:40:45.991,0.99162,0.9917,1.50,1.00
2016.02.26 12:40:46.434,0.9916,0.99168,1.50,1.00
2016.02.26 12:40:47.021,0.9916,0.99169,1.50,1.00
2016.02.26 12:40:47.540,0.99161,0.99169,1.00,1.00
2016.02.26 12:40:50.198,0.9916,0.99169,1.50,1.00
2016.02.26 12:40:51.566,0.9916,0.99168,1.50,1.00
2016.02.26 12:40:52.075,0.99156,0.99164,1.50,1.00
2016.02.26 12:40:53.987,0.99156,0.99165,1.50,1.00
2016.02.26 12:40:55.547,0.99156,0.99167,1.50,1.87
2016.02.26 12:40:56.066,0.99156,0.99166,1.12,1.00
2016.02.26 12:40:56.777,0.99157,0.99166,1.00,1.00
2016.02.26 12:40:58.164,0.99157,0.99164,1.50,1.00
2016.02.26 12:40:58.317,0.99154,0.99164,1.87,1.00
2016.02.26 12:41:00.408,0.99155,0.99164,1.00,1.00
2016.02.26 12:41:01.788,0.99155,0.99165,1.00,1.00
2016.02.26 12:41:04.010,0.99157,0.99165,1.00,1.00
2016.02.26 12:41:04.295,0.99155,0.99166,1.00,1.87
2016.02.26 12:41:04.549,0.99154,0.99164,1.50,1.00
2016.02.26 12:41:05.536,0.99153,0.99164,1.87,1.00
2016.02.26 12:41:10.036,0.99153,0.99162,1.12,1.00
2016.02.26 12:41:10.545,0.99152,0.99162,1.12,1.00
2016.02.26 12:41:12.361,0.99153,0.99164,1.12,1.50
2016.02.26 12:41:14.329,0.99152,0.99161,1.50,1.00
2016.02.26 12:41:14.482,0.9915,0.99161,1.12,3.00
2016.02.26 12:41:14.533,0.99148,0.99159,1.12,1.87
2016.02.26 12:41:15.040,0.99147,0.99158,1.87,1.00
2016.02.26 12:41:15.912,0.99148,0.99158,1.00,1.00
2016.02.26 12:41:17.071,0.99149,0.9916,1.00,3.00
2016.02.26 12:41:17.377,0.99147,0.99155,1.50,1.00
2016.02.26 12:41:17.683,0.99144,0.99152,1.50,1.00
2016.02.26 12:41:19.990,0.99144,0.9915,1.50,1.00
2016.02.26 12:41:20.496,0.99144,0.99151,1.50,1.00
2016.02.26 12:41:23.071,0.99144,0.99152,1.00,1.00
2016.02.26 12:41:26.219,0.99143,0.99152,2.62,1.00
2016.02.26 12:41:28.046,0.99144,0.99152,1.00,1.00
2016.02.26 12:41:28.582,0.99145,0.99152,1.12,1.00
2016.02.26 12:41:30.364,0.99145,0.99153,1.00,1.00
2016.02.26 12:41:32.123,0.99146,0.99154,1.00,1.00
2016.02.26 12:41:32.784,0.99149,0.99154,1.00,1.00
2016.02.26 12:41:32.887,0.99146,0.99155,1.00,1.00
2016.02.26 12:41:34.316,0.99146,0.99156,1.87,1.00
2016.02.26 12:41:36.806,0.99146,0.99157,1.87,1.50
2016.02.26 12:41:38.753,0.99147,0.99157,1.00,1.00
2016.02.26 12:41:38.804,0.99147,0.99155,1.00,1.00
2016.02.26 12:41:39.312,0.99146,0.99154,1.00,1.00
2016.02.26 12:41:39.820,0.99147,0.99156,1.00,1.00
2016.02.26 12:41:43.440,0.99146,0.99154,1.00,1.00
2016.02.26 12:41:44.353,0.99145,0.99154,1.12,1.00
2016.02.26 12:41:44.885,0.99145,0.99156,1.87,2.25
2016.02.26 12:41:45.416,0.99145,0.99155,1.87,1.00
2016.02.26 12:41:51.360,0.99145,0.99154,1.00,1.00
2016.02.26 12:41:51.871,0.99144,0.99154,1.00,1.00
2016.02.26 12:41:52.379,0.99144,0.99154,1.37,1.00
2016.02.26 12:41:52.583,0.99145,0.99152,1.12,1.00
2016.02.26 12:41:53.965,0.99144,0.99151,1.37,1.00
2016.02.26 12:41:54.479,0.99144,0.99151,1.12,1.00
2016.02.26 12:41:55.190,0.99144,0.99153,1.12,1.00
2016.02.26 12:41:59.419,0.99145,0.99153,1.00,1.00
2016.02.26 12:42:00.251,0.99145,0.99154,1.12,1.00
2016.02.26 12:42:00.813,0.99145,0.99153,1.87,1.00
2016.02.26 12:42:04.220,0.99145,0.99154,1.87,1.00
2016.02.26 12:42:05.488,0.99146,0.99154,1.00,1.00
2016.02.26 12:42:12.677,0.99147,0.99155,1.00,1.00
2016.02.26 12:42:12.779,0.99149,0.99156,1.00,1.00
2016.02.26 12:42:13.682,0.99151,0.99158,1.00,1.00
2016.02.26 12:42:14.189,0.99151,0.99157,1.00,1.00
2016.02.26 12:42:14.733,0.99149,0.99156,1.50,1.00
2016.02.26 12:42:15.902,0.9915,0.99156,1.00,1.00
2016.02.26 12:42:17.995,0.99148,0.99156,1.50,1.00
2016.02.26 12:42:18.097,0.99145,0.99154,1.12,1.50
2016.02.26 12:42:18.198,0.99145,0.99152,1.00,1.00
2016.02.26 12:42:18.604,0.99145,0.99154,1.00,1.50
2016.02.26 12:42:19.752,0.99146,0.99154,1.00,1.00
2016.02.26 12:42:21.818,0.99146,0.99155,1.50,1.12
2016.02.26 12:42:21.919,0.99148,0.99155,1.00,1.00
2016.02.26 12:42:22.669,0.99148,0.99157,1.87,1.00
2016.02.26 12:42:23.180,0.9915,0.99157,1.00,1.00
2016.02.26 12:42:23.231,0.99151,0.99159,1.00,1.00
2016.02.26 12:42:23.576,0.99153,0.9916,1.00,1.00
2016.02.26 12:42:24.788,0.99152,0.9916,1.00,1.00
2016.02.26 12:42:25.695,0.9915,0.99159,1.00,1.00
2016.02.26 12:42:26.331,0.9915,0.99158,1.00,1.00
2016.02.26 12:42:26.838,0.9915,0.99157,1.00,1.00
2016.02.26 12:42:27.345,0.9915,0.99158,1.00,1.00
2016.02.26 12:42:28.303,0.9915,0.99157,1.00,1.00
2016.02.26 12:42:30.990,0.99152,0.99157,1.50,1.00
2016.02.26 12:42:31.041,0.99152,0.9916,1.50,1.50
2016.02.26 12:42:31.602,0.99154,0.9916,1.00,1.00
2016.02.26 12:42:35.565,0.99154,0.99159,1.00,1.00
2016.02.26 12:42:35.718,0.99152,0.99159,1.00,1.50
2016.02.26 12:42:36.225,0.99152,0.99157,1.00,1.00
2016.02.26 12:42:36.726,0.99152,0.99156,1.00,1.00
2016.02.26 12:42:36.827,0.9915,0.99156,1.00,1.00
2016.02.26 12:42:38.740,0.9915,0.99155,1.00,1.00
2016.02.26 12:42:39.522,0.99149,0.99153,1.00,1.00
2016.02.26 12:42:40.031,0.99149,0.99154,1.00,1.00
2016.02.26 12:42:40.539,0.99149,0.99155,1.00,1.00
2016.02.26 12:42:42.537,0.99149,0.99153,1.00,1.00
2016.02.26 12:42:42.589,0.99145,0.99153,1.12,1.00
2016.02.26 12:42:43.248,0.99145,0.99154,1.12,1.00
2016.02.26 12:42:43.401,0.99147,0.99154,1.00,1.00
2016.02.26 12:42:43.939,0.99147,0.99155,1.37,1.00
2016.02.26 12:42:46.606,0.99146,0.99155,3.75,1.00
2016.02.26 12:42:48.287,0.99146,0.99155,1.12,1.00
2016.02.26 12:42:50.343,0.99146,0.99155,4.12,1.00
2016.02.26 12:42:52.176,0.99145,0.99153,4.12,1.00
2016.02.26 12:42:52.684,0.99145,0.99152,4.12,1.00
2016.02.26 12:42:53.194,0.99145,0.99152,1.37,1.00
2016.02.26 12:42:53.297,0.99145,0.99154,1.37,1.00
2016.02.26 12:42:54.463,0.99145,0.99154,4.12,1.00
2016.02.26 12:42:55.139,0.99147,0.99155,1.37,1.00
2016.02.26 12:42:55.647,0.99146,0.99154,1.37,1.00
2016.02.26 12:42:58.688,0.99145,0.99153,4.50,1.00
2016.02.26 12:42:59.757,0.99145,0.99153,4.50,1.00
2016.02.26 12:43:00.264,0.99146,0.99154,1.37,1.00
2016.02.26 12:43:01.254,0.99146,0.99154,1.12,1.00
2016.02.26 12:43:01.659,0.99146,0.99154,1.37,1.00
2016.02.26 12:43:02.873,0.99149,0.99155,1.00,1.00
2016.02.26 12:43:04.260,0.99154,0.9916,1.00,1.00
2016.02.26 12:43:04.774,0.99154,0.99161,1.00,1.00
2016.02.26 12:43:05.080,0.99152,0.99159,1.00,1.00
2016.02.26 12:43:05.590,0.99151,0.99158,1.00,1.00
2016.02.26 12:43:06.155,0.9915,0.99158,1.00,1.00
2016.02.26 12:43:08.604,0.9915,0.99157,1.00,1.00
2016.02.26 12:43:12.033,0.99151,0.99157,1.00,1.00
2016.02.26 12:43:12.084,0.99151,0.99159,1.00,1.00
2016.02.26 12:43:12.591,0.99151,0.99158,1.00,1.00
2016.02.26 12:43:14.637,0.99151,0.99159,1.00,1.00
2016.02.26 12:43:19.149,0.99151,0.99158,1.00,1.00
2016.02.26 12:43:19.657,0.9915,0.99158,1.50,1.00
2016.02.26 12:43:26.988,0.99148,0.99158,1.12,3.37
2016.02.26 12:43:27.039,0.99148,0.99152,1.00,1.00
2016.02.26 12:43:27.310,0.99146,0.99152,1.00,1.00
2016.02.26 12:43:27.361,0.99146,0.99156,1.00,2.25
2016.02.26 12:43:27.868,0.99146,0.99157,1.50,2.25
2016.02.26 12:43:28.498,0.99147,0.99158,1.50,1.75
2016.02.26 12:43:29.006,0.99147,0.99158,1.50,2.25
2016.02.26 12:43:30.249,0.99148,0.99158,1.00,1.00
2016.02.26 12:43:35.321,0.9915,0.99159,1.00,2.25
2016.02.26 12:43:36.168,0.9915,0.99158,1.00,1.37
2016.02.26 12:43:36.676,0.99149,0.99157,1.00,1.12
2016.02.26 12:43:39.589,0.99147,0.99157,1.00,1.87
2016.02.26 12:43:40.097,0.99147,0.99156,1.00,1.00
2016.02.26 12:43:40.776,0.99147,0.99157,1.50,1.12
2016.02.26 12:43:40.827,0.99149,0.99157,1.00,1.12
2016.02.26 12:43:43.204,0.99148,0.99157,1.00,1.87
2016.02.26 12:43:43.755,0.99148,0.99156,1.00,2.62
2016.02.26 12:43:44.314,0.99146,0.99156,1.00,2.62
2016.02.26 12:43:44.416,0.99149,0.99157,1.00,3.00
2016.02.26 12:43:45.053,0.99149,0.99157,1.00,1.87
2016.02.26 12:43:48.815,0.99149,0.99156,1.00,1.00
2016.02.26 12:43:56.070,0.99149,0.99157,1.00,1.87
2016.02.26 12:43:56.579,0.99149,0.99156,1.00,1.00
2016.02.26 12:43:57.270,0.99148,0.99156,1.00,1.00
2016.02.26 12:43:59.452,0.99149,0.99156,1.00,1.00
2016.02.26 12:43:59.808,0.99147,0.99155,1.00,1.00
2016.02.26 12:44:00.892,0.99147,0.99154,1.00,1.00
2016.02.26 12:44:01.401,0.99146,0.99154,1.00,1.00
2016.02.26 12:44:07.986,0.99146,0.99153,1.00,1.00
2016.02.26 12:44:10.036,0.99146,0.99155,1.00,1.12
2016.02.26 12:44:12.851,0.99146,0.99156,1.00,1.12
2016.02.26 12:44:13.623,0.99149,0.99157,1.00,1.00
2016.02.26 12:44:14.134,0.99149,0.99158,1.00,1.12
2016.02.26 12:44:14.743,0.99148,0.99157,1.00,1.00
2016.02.26 12:44:15.265,0.99148,0.99158,1.00,1.12
2016.02.26 12:44:16.128,0.99149,0.99158,1.00,1.12
2016.02.26 12:44:17.418,0.99148,0.99158,1.00,1.12
2016.02.26 12:44:22.845,0.99148,0.99158,1.00,2.25
2016.02.26 12:44:23.954,0.99149,0.99157,1.00,1.12
2016.02.26 12:44:28.864,0.99148,0.99157,1.00,1.12
2016.02.26 12:44:29.385,0.99148,0.99156,1.00,1.00
2016.02.26 12:44:30.044,0.99147,0.99156,1.00,1.00
2016.02.26 12:44:30.919,0.99147,0.99155,1.00,1.00
2016.02.26 12:44:36.214,0.99147,0.99156,1.00,1.12
2016.02.26 12:44:41.292,0.99146,0.99154,1.50,1.50
2016.02.26 12:44:41.446,0.99143,0.99151,1.20,1.00
2016.02.26 12:44:41.548,0.9914,0.99151,4.95,1.50
2016.02.26 12:44:42.149,0.9914,0.9915,3.45,1.12
2016.02.26 12:44:42.338,0.99139,0.9915,4.20,1.12
2016.02.26 12:44:42.444,0.9914,0.9915,3.45,1.87
2016.02.26 12:44:42.954,0.99139,0.9915,4.20,2.25
2016.02.26 12:44:43.683,0.9914,0.9915,3.45,1.12
2016.02.26 12:44:43.989,0.99139,0.99147,3.45,1.00
2016.02.26 12:44:44.244,0.99137,0.99147,3.45,1.00
2016.02.26 12:44:45.429,0.99137,0.99147,3.45,3.00
2016.02.26 12:44:45.531,0.99137,0.99147,3.45,2.62
2016.02.26 12:44:46.174,0.99136,0.99147,1.57,2.25
2016.02.26 12:44:46.428,0.99135,0.99145,4.20,1.00
2016.02.26 12:44:46.531,0.99136,0.99147,1.57,2.25
2016.02.26 12:44:46.684,0.99137,0.99147,3.45,1.50
2016.02.26 12:44:47.343,0.99136,0.99147,1.45,1.87
2016.02.26 12:44:48.844,0.99136,0.99147,4.20,3.00
2016.02.26 12:44:49.428,0.99136,0.99146,3.45,3.00
2016.02.26 12:44:49.890,0.99134,0.99145,4.20,1.87
2016.02.26 12:44:52.688,0.99134,0.99145,3.45,1.12
2016.02.26 12:44:53.195,0.99133,0.99145,5.32,1.12
2016.02.26 12:44:54.068,0.99134,0.99144,3.82,1.00
2016.02.26 12:44:54.577,0.99135,0.99145,3.82,1.00
2016.02.26 12:44:56.197,0.99135,0.99145,3.82,1.00
2016.02.26 12:44:57.622,0.99135,0.99144,3.45,1.00
2016.02.26 12:44:57.975,0.99133,0.99143,1.50,2.25
2016.02.26 12:44:58.026,0.9913,0.99138,1.37,2.62
2016.02.26 12:44:58.077,0.9913,0.99138,1.00,1.87
2016.02.26 12:44:58.179,0.99126,0.99136,4.95,1.12
2016.02.26 12:44:58.687,0.99126,0.99135,3.82,1.00
2016.02.26 12:44:59.056,0.99126,0.99137,4.57,1.50
2016.02.26 12:44:59.563,0.99126,0.99137,1.57,1.00
2016.02.26 12:45:00.380,0.99127,0.99138,4.20,1.87
2016.02.26 12:45:01.688,0.99129,0.99139,1.00,1.12
2016.02.26 12:45:02.201,0.9913,0.99139,1.00,1.87
2016.02.26 12:45:04.296,0.99129,0.99139,1.50,1.12
2016.02.26 12:45:04.751,0.99131,0.9914,1.00,1.00
2016.02.26 12:45:05.709,0.99129,0.99139,1.00,1.12
2016.02.26 12:45:07.983,0.99128,0.99138,1.00,1.50
2016.02.26 12:45:08.186,0.99128,0.99136,1.00,1.12
2016.02.26 12:45:09.043,0.99128,0.99137,1.00,1.87
2016.02.26 12:45:09.550,0.99127,0.99137,1.00,1.87
2016.02.26 12:45:10.575,0.99125,0.99136,1.12,1.00
2016.02.26 12:45:10.677,0.99125,0.99134,1.00,1.00
2016.02.26 12:45:11.185,0.99125,0.99133,1.00,1.00
2016.02.26 12:45:11.823,0.99124,0.99133,1.00,1.00
2016.02.26 12:45:13.407,0.99124,0.99132,1.00,1.00
2016.02.26 12:45:13.915,0.99124,0.99131,1.00,1.00
2016.02.26 12:45:14.559,0.99123,0.99132,1.12,1.00
2016.02.26 12:45:15.117,0.99123,0.99133,1.50,1.87
2016.02.26 12:45:15.625,0.99124,0.99133,1.00,1.12
2016.02.26 12:45:25.913,0.99134,0.99139,1.00,1.00
2016.02.26 12:45:26.015,0.99134,0.99142,1.00,1.00
2016.02.26 12:45:27.228,0.99133,0.99143,1.50,1.50
2016.02.26 12:45:28.680,0.99132,0.99143,1.50,3.00
2016.02.26 12:45:29.015,0.99132,0.99142,1.00,2.25
2016.02.26 12:45:29.567,0.99132,0.99139,1.00,1.00
2016.02.26 12:45:30.856,0.99131,0.99139,1.00,1.50
2016.02.26 12:45:31.676,0.99131,0.9914,1.00,1.12
2016.02.26 12:45:34.271,0.99132,0.99141,1.00,2.25
2016.02.26 12:45:34.765,0.99134,0.99144,1.00,2.62
2016.02.26 12:45:34.817,0.99134,0.99144,1.00,1.87
2016.02.26 12:45:34.969,0.99136,0.99145,1.00,2.62
2016.02.26 12:45:36.065,0.99137,0.99145,1.00,1.50
2016.02.26 12:45:45.861,0.99136,0.99145,1.00,2.62
2016.02.26 12:45:49.371,0.99136,0.99144,1.00,1.00
2016.02.26 12:45:52.107,0.99136,0.99145,1.00,1.87
2016.02.26 12:45:59.101,0.99137,0.99145,1.00,1.12
2016.02.26 12:46:09.104,0.99134,0.99145,1.45,1.87
2016.02.26 12:46:28.413,0.99137,0.99145,1.00,1.50
2016.02.26 12:46:29.598,0.99134,0.99145,3.45,1.50
2016.02.26 12:46:30.511,0.99134,0.99145,3.45,1.87
2016.02.26 12:46:31.626,0.99134,0.99144,2.70,1.00
2016.02.26 12:46:35.198,0.99134,0.99145,1.45,1.12
2016.02.26 12:46:35.747,0.99134,0.99145,1.45,2.25
2016.02.26 12:46:36.254,0.99132,0.99143,1.45,1.12
2016.02.26 12:46:37.236,0.99132,0.99143,1.45,1.12
2016.02.26 12:46:39.527,0.99133,0.99144,1.45,1.50
2016.02.26 12:46:40.183,0.99133,0.99144,1.95,1.00
2016.02.26 12:46:40.945,0.99134,0.99145,1.57,1.00
2016.02.26 12:46:41.487,0.99133,0.99144,3.45,1.12
2016.02.26 12:46:43.910,0.99132,0.99143,4.20,1.00
2016.02.26 12:46:44.775,0.99134,0.99144,1.45,1.12
2016.02.26 12:46:49.260,0.99135,0.99144,2.32,1.00
2016.02.26 12:46:49.412,0.99135,0.99146,3.45,1.00
2016.02.26 12:46:49.515,0.99135,0.99145,1.10,1.00
2016.02.26 12:46:50.374,0.99137,0.99146,1.00,1.87
2016.02.26 12:46:52.155,0.99136,0.99147,1.50,3.00
2016.02.26 12:46:53.020,0.99136,0.99144,1.00,1.00
2016.02.26 12:46:53.274,0.99134,0.99144,1.00,1.87
2016.02.26 12:46:53.816,0.99134,0.99143,1.00,1.00
2016.02.26 12:46:54.470,0.99133,0.99143,1.00,1.12
2016.02.26 12:47:02.185,0.99134,0.99143,1.00,1.12
2016.02.26 12:47:02.994,0.99134,0.99144,1.00,2.62
2016.02.26 12:47:04.047,0.99131,0.9914,2.62,3.75
2016.02.26 12:47:04.150,0.99129,0.99137,2.25,1.50
2016.02.26 12:47:04.252,0.99127,0.99138,1.00,2.25
2016.02.26 12:47:04.354,0.99129,0.99139,1.50,1.50
2016.02.26 12:47:04.405,0.99129,0.9914,1.50,2.25
2016.02.26 12:47:04.456,0.99131,0.9914,1.00,1.50
2016.02.26 12:47:04.761,0.99131,0.99142,1.50,2.62
2016.02.26 12:47:05.570,0.99131,0.99141,1.00,1.50
2016.02.26 12:47:07.123,0.99131,0.99142,1.50,1.87
2016.02.26 12:47:07.175,0.99133,0.99142,1.00,1.00
2016.02.26 12:47:07.482,0.99137,0.99145,1.00,1.12
2016.02.26 12:47:07.991,0.99136,0.99145,1.00,1.12
2016.02.26 12:47:08.548,0.99138,0.99146,1.50,1.00
2016.02.26 12:47:08.599,0.99138,0.99149,1.50,2.25
2016.02.26 12:47:09.106,0.99139,0.99149,1.00,1.50
2016.02.26 12:47:09.359,0.99142,0.9915,1.00,2.25
2016.02.26 12:47:09.410,0.99142,0.9915,1.00,1.12
2016.02.26 12:47:09.512,0.99142,0.99152,1.00,1.12
2016.02.26 12:47:09.847,0.99145,0.99155,1.00,2.25
2016.02.26 12:47:10.359,0.99145,0.99154,1.00,1.12
2016.02.26 12:47:10.563,0.99143,0.99155,1.50,4.50
2016.02.26 12:47:11.094,0.99142,0.99154,1.00,3.00
2016.02.26 12:47:11.198,0.99142,0.99151,1.00,1.12
2016.02.26 12:47:11.401,0.9914,0.99151,1.50,1.12
2016.02.26 12:47:11.605,0.9914,0.99151,1.00,2.25
2016.02.26 12:47:11.910,0.99137,0.99148,1.00,2.25
2016.02.26 12:47:12.011,0.99137,0.99147,1.00,1.12
2016.02.26 12:47:12.874,0.99137,0.99148,1.00,1.12
2016.02.26 12:47:13.382,0.99138,0.99148,1.00,2.25
2016.02.26 12:47:22.292,0.99138,0.99148,1.00,1.00
2016.02.26 12:47:23.352,0.99138,0.99149,1.00,1.12
2016.02.26 12:47:23.462,0.9914,0.99149,1.00,1.12
2016.02.26 12:47:23.716,0.99144,0.99155,1.50,2.25
2016.02.26 12:47:31.204,0.99146,0.99155,1.50,1.50
2016.02.26 12:47:31.255,0.99146,0.99157,1.50,1.12
2016.02.26 12:47:31.510,0.99146,0.99155,1.00,1.12
2016.02.26 12:47:31.916,0.99144,0.99154,1.50,1.12
2016.02.26 12:47:32.683,0.99143,0.99154,1.50,1.12
2016.02.26 12:47:33.965,0.99143,0.99153,1.00,1.87
2016.02.26 12:47:34.509,0.99142,0.99151,1.00,1.12
2016.02.26 12:47:34.712,0.9914,0.99151,1.50,1.50
2016.02.26 12:47:35.261,0.9914,0.99151,1.50,1.50
2016.02.26 12:47:36.847,0.9914,0.99149,1.00,1.00
2016.02.26 12:47:37.354,0.99139,0.99149,1.00,1.00
2016.02.26 12:47:38.841,0.99139,0.9915,1.00,2.62
2016.02.26 12:47:39.480,0.99139,0.99149,1.00,1.00
2016.02.26 12:47:42.800,0.9914,0.9915,1.00,2.25
2016.02.26 12:47:42.902,0.99143,0.99152,1.00,1.50
2016.02.26 12:47:43.005,0.99143,0.99153,1.00,1.00
2016.02.26 12:47:43.107,0.99145,0.99154,1.00,1.00
2016.02.26 12:47:43.411,0.99142,0.99153,1.00,1.37
2016.02.26 12:47:43.880,0.99142,0.99152,1.50,1.75
2016.02.26 12:47:44.693,0.9914,0.99151,1.00,2.25
2016.02.26 12:47:46.955,0.99141,0.99151,1.00,1.50
2016.02.26 12:47:47.829,0.99142,0.99151,1.00,1.50
2016.02.26 12:47:48.345,0.99142,0.99151,1.00,1.12
2016.02.26 12:47:49.006,0.99141,0.99152,1.00,3.00
2016.02.26 12:47:52.955,0.99148,0.99152,1.00,2.62
2016.02.26 12:47:53.007,0.99148,0.99159,1.50,2.25
2016.02.26 12:47:53.109,0.99151,0.9916,1.00,1.12
2016.02.26 12:47:53.316,0.99149,0.9916,1.00,1.87
2016.02.26 12:47:53.672,0.99148,0.99156,1.00,1.00
2016.02.26 12:47:54.123,0.99146,0.99156,1.12,1.00
2016.02.26 12:47:54.637,0.99145,0.99156,1.00,1.50
2016.02.26 12:47:55.145,0.99145,0.99156,1.00,3.00
2016.02.26 12:47:55.601,0.99145,0.99156,1.00,1.12
2016.02.26 12:47:56.113,0.99145,0.99155,1.00,1.00
2016.02.26 12:47:56.715,0.99144,0.99155,1.50,1.50
2016.02.26 12:47:57.229,0.99145,0.99155,1.00,1.00
2016.02.26 12:47:58.361,0.99144,0.99155,1.00,2.25
2016.02.26 12:48:01.226,0.99144,0.99154,1.50,1.00
2016.02.26 12:48:01.378,0.99142,0.99152,1.00,1.00
2016.02.26 12:48:01.429,0.9914,0.99152,1.87,1.87
2016.02.26 12:48:01.936,0.9914,0.99152,1.50,2.70
2016.02.26 12:48:02.761,0.9914,0.9915,1.00,1.12
2016.02.26 12:48:03.286,0.99139,0.9915,1.00,1.12
2016.02.26 12:48:07.058,0.99143,0.9915,1.00,1.00
2016.02.26 12:48:07.351,0.99147,0.99156,1.00,1.75
2016.02.26 12:48:07.402,0.99147,0.99157,1.00,1.50
2016.02.26 12:48:07.504,0.99145,0.99156,1.00,1.12
2016.02.26 12:48:11.723,0.99145,0.99156,2.62,1.00
2016.02.26 12:48:14.963,0.99147,0.99157,1.00,1.50
2016.02.26 12:48:15.217,0.99145,0.99155,1.00,1.00
2016.02.26 12:48:19.490,0.99145,0.99157,1.12,3.07
2016.02.26 12:48:19.644,0.99145,0.99157,1.00,3.07
2016.02.26 12:48:20.880,0.99144,0.99155,1.50,1.87
