2016.02.24 11:23:02.143,0.99235,0.99244,1.00,1.50
2016.02.24 11:23:02.660,0.99234,0.99244,1.00,1.50
2016.02.24 11:23:05.236,0.99235,0.99243,1.00,1.00
2016.02.24 11:23:07.098,0.99235,0.99246,1.00,2.25
2016.02.24 11:23:08.146,0.99235,0.99244,1.50,1.00
2016.02.24 11:23:10.994,0.99235,0.99245,1.00,1.12
2016.02.24 11:23:12.302,0.99236,0.99245,1.00,1.12
2016.02.24 11:23:14.065,0.99236,0.99247,2.25,1.00
2016.02.24 11:23:14.117,0.99241,0.99247,1.00,1.00
2016.02.24 11:23:14.168,0.99241,0.9925,1.00,1.00
2016.02.24 11:23:14.381,0.99244,0.99251,1.00,1.00
2016.02.24 11:23:14.738,0.99243,0.99253,1.00,1.00
2016.02.24 11:23:14.839,0.99245,0.99253,1.00,1.00
2016.02.24 11:23:15.144,0.99243,0.99253,1.50,1.00
2016.02.24 11:23:15.770,0.99245,0.99253,1.00,1.00
2016.02.24 11:23:16.294,0.99245,0.99255,1.00,1.50
2016.02.24 11:23:16.796,0.99243,0.99254,1.50,1.12
2016.02.24 11:23:17.463,0.99241,0.99252,1.50,1.00
2016.02.24 11:23:18.310,0.99243,0.99253,1.00,1.00
2016.02.24 11:23:18.623,0.99241,0.99253,1.50,1.00
2016.02.24 11:23:19.214,0.99241,0.99254,1.00,1.87
2016.02.24 11:23:19.817,0.99241,0.99252,1.00,1.00
2016.02.24 11:23:20.315,0.99243,0.99252,1.00,1.00
2016.02.24 11:23:26.144,0.99244,0.99252,1.00,1.12
2016.02.24 11:23:26.652,0.99243,0.99252,1.00,1.12
2016.02.24 11:23:27.383,0.99244,0.99252,1.00,1.12
2016.02.24 11:23:27.586,0.99242,0.99252,1.00,1.12
2016.02.24 11:23:28.478,0.99242,0.99251,1.00,1.00
2016.02.24 11:23:29.349,0.99243,0.99251,1.00,1.00
2016.02.24 11:23:30.211,0.99243,0.99254,1.00,2.62
2016.02.24 11:23:30.264,0.99246,0.99256,1.00,1.50
2016.02.24 11:23:30.368,0.99246,0.99256,1.00,1.12
2016.02.24 11:23:30.470,0.99246,0.99254,1.00,1.00
2016.02.24 11:23:30.674,0.99244,0.99254,1.50,1.00
2016.02.24 11:23:31.636,0.99243,0.99254,1.50,1.50
2016.02.24 11:23:32.145,0.99244,0.99254,1.00,1.00
2016.02.24 11:23:32.669,0.99243,0.99254,1.00,1.37
2016.02.24 11:23:32.974,0.99241,0.99251,1.12,1.00
2016.02.24 11:23:35.549,0.99242,0.99251,1.00,1.00
2016.02.24 11:23:41.660,0.99242,0.99249,1.00,3.00
2016.02.24 11:23:41.983,0.99239,0.99245,1.12,1.00
2016.02.24 11:23:42.085,0.99233,0.99243,1.37,3.00
2016.02.24 11:23:42.136,0.99233,0.99243,1.00,3.00
2016.02.24 11:23:42.238,0.99233,0.9924,1.00,1.00
2016.02.24 11:23:42.543,0.99231,0.99238,1.00,1.00
2016.02.24 11:23:42.696,0.99229,0.99238,1.12,1.00
2016.02.24 11:23:42.798,0.99229,0.99236,1.00,1.00
2016.02.24 11:23:42.849,0.99227,0.99236,1.00,1.00
2016.02.24 11:23:43.081,0.99226,0.99234,1.00,1.00
2016.02.24 11:23:43.386,0.99228,0.99234,1.00,1.00
2016.02.24 11:23:46.280,0.99227,0.99234,1.00,1.00
2016.02.24 11:23:46.787,0.99227,0.99233,1.00,1.00
2016.02.24 11:23:47.041,0.99225,0.99234,1.00,2.70
2016.02.24 11:23:47.143,0.99227,0.99234,1.00,2.70
2016.02.24 11:23:47.464,0.99225,0.99234,1.00,2.70
2016.02.24 11:23:47.972,0.99226,0.99233,1.00,2.32
2016.02.24 11:23:49.393,0.99226,0.99234,1.00,2.32
2016.02.24 11:23:49.900,0.99226,0.99234,1.87,2.32
2016.02.24 11:23:49.951,0.99228,0.99239,1.00,3.45
2016.02.24 11:23:50.133,0.99231,0.99239,1.37,1.00
2016.02.24 11:23:50.185,0.99232,0.99241,1.87,1.00
2016.02.24 11:23:50.238,0.99235,0.99243,1.00,2.32
2016.02.24 11:23:52.736,0.99234,0.99243,1.00,2.32
2016.02.24 11:23:53.142,0.99233,0.99241,1.00,2.70
2016.02.24 11:23:53.448,0.99231,0.9924,1.00,1.57
2016.02.24 11:23:53.898,0.99229,0.99238,1.00,1.10
2016.02.24 11:23:53.949,0.99228,0.99238,1.00,1.95
2016.02.24 11:23:54.456,0.99228,0.99235,1.00,1.57
2016.02.24 11:23:54.507,0.99226,0.99235,1.12,1.57
2016.02.24 11:23:54.660,0.99226,0.99236,1.00,1.47
2016.02.24 11:23:54.711,0.99226,0.99236,1.00,1.20
2016.02.24 11:23:54.927,0.99226,0.99236,1.00,1.47
2016.02.24 11:23:55.231,0.99227,0.99238,1.00,1.50
2016.02.24 11:23:55.586,0.99228,0.99239,1.00,2.70
2016.02.24 11:23:56.111,0.99229,0.99239,1.00,1.10
2016.02.24 11:23:58.063,0.99228,0.99239,1.50,1.10
2016.02.24 11:23:58.821,0.99228,0.99237,1.00,1.45
2016.02.24 11:23:58.923,0.99225,0.99236,1.00,1.95
2016.02.24 11:23:59.025,0.99227,0.99236,1.00,1.47
2016.02.24 11:23:59.532,0.99227,0.99236,1.00,1.10
2016.02.24 11:23:59.895,0.9923,0.99239,1.00,1.47
2016.02.24 11:24:00.188,0.99227,0.99238,1.50,1.12
2016.02.24 11:24:08.367,0.99229,0.99238,1.00,1.12
2016.02.24 11:24:10.185,0.99229,0.99239,1.00,1.12
2016.02.24 11:24:10.801,0.9923,0.99239,1.00,1.12
2016.02.24 11:24:11.004,0.99228,0.99239,1.00,1.87
2016.02.24 11:24:12.133,0.99229,0.99239,1.00,1.12
2016.02.24 11:24:14.877,0.9923,0.99241,1.00,1.87
2016.02.24 11:24:14.979,0.99232,0.99243,1.00,2.25
2016.02.24 11:24:15.030,0.99232,0.99243,1.50,1.50
2016.02.24 11:24:21.913,0.99232,0.99243,1.87,1.00
2016.02.24 11:24:24.657,0.99233,0.99244,1.00,1.87
2016.02.24 11:24:25.311,0.99232,0.99242,1.12,1.00
2016.02.24 11:24:25.835,0.99231,0.99242,1.12,1.50
2016.02.24 11:24:26.346,0.99231,0.99242,1.00,2.25
2016.02.24 11:24:30.895,0.9923,0.99241,1.50,1.12
2016.02.24 11:24:32.212,0.99229,0.99238,1.12,1.50
2016.02.24 11:24:32.316,0.99224,0.99234,1.87,1.00
2016.02.24 11:24:32.825,0.99228,0.99236,1.00,1.12
2016.02.24 11:24:32.927,0.99229,0.9924,1.00,2.25
2016.02.24 11:24:33.301,0.99232,0.99242,1.00,1.37
2016.02.24 11:24:33.358,0.99232,0.99242,1.00,1.12
2016.02.24 11:24:33.460,0.9923,0.99241,2.62,1.00
2016.02.24 11:24:34.344,0.9923,0.9924,1.12,1.37
2016.02.24 11:24:34.587,0.99229,0.99241,1.50,1.50
2016.02.24 11:24:35.449,0.9923,0.99241,1.00,1.00
2016.02.24 11:24:39.397,0.99231,0.99241,1.00,1.50
2016.02.24 11:24:39.905,0.99231,0.99242,1.50,1.12
2016.02.24 11:24:40.059,0.99233,0.99243,1.00,1.50
2016.02.24 11:24:40.569,0.99232,0.99243,1.00,1.50
2016.02.24 11:24:40.924,0.99234,0.99245,1.00,3.75
2016.02.24 11:24:41.735,0.99231,0.99242,1.50,1.12
2016.02.24 11:24:50.232,0.99231,0.9924,1.00,1.00
2016.02.24 11:24:53.624,0.99231,0.99242,1.00,1.87
2016.02.24 11:24:54.164,0.99229,0.9924,1.50,1.00
2016.02.24 11:24:54.929,0.99229,0.9924,1.00,1.87
2016.02.24 11:24:56.103,0.9923,0.9924,1.00,1.12
2016.02.24 11:24:56.612,0.99231,0.9924,1.00,1.00
2016.02.24 11:24:57.342,0.99231,0.99242,1.00,1.87
2016.02.24 11:24:58.085,0.9923,0.99241,1.12,1.00
2016.02.24 11:24:59.010,0.9923,0.9924,1.12,1.00
2016.02.24 11:25:00.818,0.99229,0.9924,1.12,2.62
2016.02.24 11:25:00.869,0.99229,0.99236,1.12,1.00
2016.02.24 11:25:01.022,0.99224,0.99234,1.00,1.00
2016.02.24 11:25:01.318,0.99227,0.99237,1.00,1.12
2016.02.24 11:25:03.854,0.99227,0.99236,1.00,1.00
2016.02.24 11:25:05.038,0.99227,0.99237,1.00,1.00
2016.02.24 11:25:06.146,0.99227,0.99238,1.00,1.87
2016.02.24 11:25:07.823,0.99227,0.99235,1.00,1.00
2016.02.24 11:25:07.925,0.99225,0.99235,1.00,1.50
2016.02.24 11:25:09.110,0.99225,0.99234,1.00,1.00
2016.02.24 11:25:09.887,0.99223,0.99234,1.12,1.50
2016.02.24 11:25:10.191,0.99225,0.99234,1.00,1.00
2016.02.24 11:25:10.699,0.99224,0.99235,1.00,1.12
2016.02.24 11:25:11.119,0.99222,0.99232,1.00,1.00
2016.02.24 11:25:11.632,0.99223,0.99232,1.00,1.00
2016.02.24 11:25:12.453,0.99225,0.99236,1.50,2.25
2016.02.24 11:25:12.555,0.99227,0.99237,1.00,1.00
2016.02.24 11:25:12.607,0.99229,0.99237,1.00,1.00
2016.02.24 11:25:12.760,0.99229,0.99239,1.00,1.00
2016.02.24 11:25:12.963,0.99231,0.99239,1.00,1.00
2016.02.24 11:25:14.190,0.99231,0.9924,1.00,1.00
2016.02.24 11:25:14.494,0.99235,0.99242,1.00,1.00
2016.02.24 11:25:15.144,0.99234,0.99242,1.00,1.00
2016.02.24 11:25:15.348,0.99232,0.99242,1.12,1.00
2016.02.24 11:25:15.971,0.99233,0.99242,1.00,1.00
2016.02.24 11:25:16.380,0.9923,0.99241,2.25,1.00
2016.02.24 11:25:18.382,0.99233,0.99241,1.00,1.00
2016.02.24 11:25:18.586,0.9923,0.99241,1.00,1.87
2016.02.24 11:25:18.960,0.99232,0.99241,1.00,1.12
2016.02.24 11:25:20.025,0.99233,0.99241,1.00,1.00
2016.02.24 11:25:20.540,0.99232,0.99241,1.00,1.00
2016.02.24 11:25:21.893,0.9923,0.99241,1.00,1.87
2016.02.24 11:25:22.403,0.99229,0.9924,2.25,1.00
2016.02.24 11:25:22.967,0.9923,0.99241,1.12,1.50
2016.02.24 11:25:23.539,0.9923,0.9924,1.12,1.00
2016.02.24 11:25:24.472,0.99232,0.99242,1.00,1.00
2016.02.24 11:25:24.980,0.99232,0.99243,1.50,1.12
2016.02.24 11:25:26.538,0.99233,0.99244,1.00,2.25
2016.02.24 11:25:28.392,0.99234,0.99243,1.00,1.12
2016.02.24 11:25:28.907,0.99233,0.99243,3.37,1.50
2016.02.24 11:25:33.563,0.99232,0.99243,4.12,1.00
2016.02.24 11:25:34.224,0.99232,0.99242,3.75,1.00
2016.02.24 11:25:34.743,0.99232,0.99243,3.75,1.87
2016.02.24 11:25:36.333,0.99232,0.99242,3.00,1.00
2016.02.24 11:25:38.602,0.99234,0.99242,1.00,1.00
2016.02.24 11:25:38.858,0.99234,0.99245,1.50,1.12
2016.02.24 11:25:39.365,0.99234,0.99244,1.00,1.00
2016.02.24 11:25:42.392,0.99234,0.99244,1.00,1.37
2016.02.24 11:25:42.901,0.99234,0.99242,1.00,1.00
2016.02.24 11:25:43.407,0.99233,0.99242,3.00,1.00
2016.02.24 11:25:44.464,0.99234,0.99242,1.00,1.00
2016.02.24 11:25:44.965,0.99234,0.99243,1.00,1.12
2016.02.24 11:25:54.460,0.99234,0.99244,1.00,1.00
2016.02.24 11:26:05.793,0.99233,0.99244,3.37,1.87
2016.02.24 11:26:06.381,0.99233,0.99244,3.37,2.25
2016.02.24 11:26:08.961,0.99234,0.99243,1.00,1.00
2016.02.24 11:26:09.113,0.99234,0.99245,1.50,1.12
2016.02.24 11:26:09.807,0.99234,0.99245,1.50,2.25
2016.02.24 11:26:25.803,0.99236,0.99245,1.00,1.00
2016.02.24 11:26:25.905,0.99236,0.99247,1.50,1.18
2016.02.24 11:26:26.414,0.99237,0.99247,2.62,1.12
2016.02.24 11:26:27.334,0.99238,0.99247,1.00,1.12
2016.02.24 11:26:29.343,0.99238,0.99245,1.00,1.00
2016.02.24 11:26:29.546,0.99238,0.99247,1.00,1.00
2016.02.24 11:26:31.104,0.99237,0.99247,2.62,1.18
2016.02.24 11:26:31.206,0.99235,0.99245,3.00,1.00
2016.02.24 11:26:31.707,0.99235,0.99246,2.62,1.12
2016.02.24 11:26:32.214,0.99236,0.99247,1.00,3.06
2016.02.24 11:26:37.904,0.99235,0.99246,3.37,1.50
2016.02.24 11:26:38.209,0.99235,0.99244,2.62,1.00
2016.02.24 11:26:40.184,0.99234,0.99244,1.00,1.00
2016.02.24 11:26:40.692,0.99234,0.99245,1.50,1.00
2016.02.24 11:26:43.101,0.99235,0.99246,1.00,3.00
2016.02.24 11:26:45.065,0.99234,0.99245,3.75,1.00
2016.02.24 11:26:52.433,0.99235,0.99246,1.00,2.62
2016.02.24 11:26:52.984,0.99236,0.99247,1.00,1.18
2016.02.24 11:26:53.491,0.99237,0.99247,2.25,1.07
2016.02.24 11:26:54.163,0.99237,0.99247,1.00,2.25
2016.02.24 11:26:54.214,0.99235,0.99246,1.57,1.12
2016.02.24 11:26:57.026,0.99234,0.99246,3.82,1.12
2016.02.24 11:26:57.484,0.99236,0.99247,1.57,1.18
2016.02.24 11:26:57.789,0.99237,0.99248,3.45,1.18
2016.02.24 11:26:58.459,0.99236,0.99247,1.12,1.07
2016.02.24 11:26:58.966,0.99236,0.99247,2.25,1.07
2016.02.24 11:27:00.862,0.99243,0.99251,1.00,1.56
2016.02.24 11:27:00.913,0.99244,0.99254,5.32,1.00
2016.02.24 11:27:01.015,0.99246,0.99257,1.00,2.25
2016.02.24 11:27:01.117,0.99248,0.99257,1.00,1.12
2016.02.24 11:27:01.422,0.9925,0.99259,1.00,1.12
2016.02.24 11:27:02.009,0.99248,0.99259,4.20,1.12
2016.02.24 11:27:02.672,0.99248,0.99259,4.20,1.12
2016.02.24 11:27:02.875,0.99244,0.99256,3.82,1.87
2016.02.24 11:27:02.977,0.99244,0.99254,3.45,1.00
2016.02.24 11:27:03.542,0.99244,0.99255,4.57,1.00
2016.02.24 11:27:03.846,0.99248,0.99257,3.45,1.00
2016.02.24 11:27:03.999,0.99245,0.99256,4.57,1.00
2016.02.24 11:27:05.736,0.99246,0.99258,4.57,2.62
2016.02.24 11:27:06.040,0.99249,0.9926,1.00,1.37
2016.02.24 11:27:06.445,0.99252,0.99263,1.00,1.12
2016.02.24 11:27:06.496,0.99254,0.99265,1.00,3.00
2016.02.24 11:27:07.003,0.99253,0.99264,1.00,1.50
2016.02.24 11:27:07.259,0.99256,0.99267,1.00,2.25
2016.02.24 11:27:07.770,0.99257,0.99267,1.00,1.50
2016.02.24 11:27:08.075,0.99259,0.99268,3.45,1.00
2016.02.24 11:27:08.177,0.99257,0.99267,1.00,1.50
2016.02.24 11:27:08.381,0.99255,0.99266,4.20,1.50
2016.02.24 11:27:10.355,0.99256,0.99266,1.00,1.00
2016.02.24 11:27:10.820,0.9926,0.99269,1.00,1.37
2016.02.24 11:27:10.871,0.9926,0.9927,1.00,1.87
2016.02.24 11:27:12.368,0.9926,0.99271,1.00,3.00
2016.02.24 11:27:16.106,0.99261,0.99271,1.00,1.87
2016.02.24 11:27:17.374,0.99261,0.99272,4.50,1.87
2016.02.24 11:27:17.700,0.99262,0.9927,1.00,1.00
2016.02.24 11:27:17.752,0.99257,0.99268,1.12,1.00
2016.02.24 11:27:18.209,0.99258,0.9927,1.50,1.50
2016.02.24 11:27:18.311,0.9926,0.99271,1.00,1.87
2016.02.24 11:27:18.935,0.9926,0.99272,1.12,3.37
2016.02.24 11:27:19.240,0.99262,0.99273,1.50,2.25
2016.02.24 11:27:19.755,0.99262,0.99272,1.00,1.00
2016.02.24 11:27:20.688,0.99262,0.99273,1.00,1.87
2016.02.24 11:27:21.213,0.99262,0.99272,1.00,1.00
2016.02.24 11:27:25.133,0.99262,0.99273,1.00,1.87
2016.02.24 11:27:25.438,0.99264,0.99274,1.00,1.50
2016.02.24 11:27:32.362,0.99264,0.99272,1.00,1.00
2016.02.24 11:27:32.464,0.99264,0.99275,1.00,3.00
2016.02.24 11:27:40.739,0.99263,0.99274,4.50,1.12
2016.02.24 11:27:40.790,0.99263,0.99274,4.50,1.75
2016.02.24 11:27:43.385,0.99263,0.99273,4.50,1.75
2016.02.24 11:27:43.741,0.99263,0.9927,3.75,1.75
2016.02.24 11:27:44.248,0.99262,0.9927,1.00,1.75
2016.02.24 11:27:45.147,0.99261,0.99271,4.50,1.75
2016.02.24 11:27:45.504,0.9926,0.99269,1.00,1.75
2016.02.24 11:27:45.809,0.99257,0.99267,3.75,1.75
2016.02.24 11:27:46.335,0.99258,0.99269,1.00,2.25
2016.02.24 11:27:46.844,0.99259,0.99271,1.00,3.37
2016.02.24 11:27:46.895,0.99261,0.99271,1.00,1.12
2016.02.24 11:27:47.047,0.99261,0.99271,1.00,1.00
2016.02.24 11:27:48.095,0.99262,0.99271,1.00,1.50
2016.02.24 11:27:49.732,0.99262,0.99273,1.50,3.00
2016.02.24 11:27:52.953,0.9926,0.99269,4.50,1.12
2016.02.24 11:27:54.202,0.9926,0.99271,4.35,2.25
2016.02.24 11:27:56.025,0.9926,0.99271,3.97,3.00
2016.02.24 11:27:57.561,0.9926,0.99271,3.97,1.87
2016.02.24 11:27:57.663,0.99262,0.99272,3.22,1.12
2016.02.24 11:27:58.598,0.99263,0.99273,1.00,1.50
2016.02.24 11:27:59.106,0.99262,0.99272,2.85,1.50
2016.02.24 11:27:59.665,0.99262,0.99271,2.85,1.50
2016.02.24 11:28:00.187,0.99261,0.9927,1.29,1.12
2016.02.24 11:28:03.178,0.99261,0.99269,1.00,1.00
2016.02.24 11:28:03.280,0.99258,0.99269,1.29,2.25
2016.02.24 11:28:03.790,0.99258,0.99268,1.29,1.50
2016.02.24 11:28:03.892,0.99258,0.99268,1.29,1.00
2016.02.24 11:28:04.544,0.99258,0.99267,1.00,1.87
2016.02.24 11:28:04.596,0.99252,0.99263,1.72,1.00
2016.02.24 11:28:05.105,0.99253,0.99266,1.00,4.87
2016.02.24 11:28:05.156,0.99255,0.99266,1.00,4.50
2016.02.24 11:28:05.258,0.99255,0.99265,1.00,1.00
2016.02.24 11:28:08.373,0.99255,0.99265,1.00,1.37
2016.02.24 11:28:08.678,0.99252,0.99263,1.12,1.00
2016.02.24 11:28:09.198,0.99251,0.99262,1.29,1.12
2016.02.24 11:28:11.304,0.99253,0.99263,1.00,1.12
2016.02.24 11:28:11.812,0.99252,0.99263,1.00,2.62
2016.02.24 11:28:15.345,0.99251,0.99262,1.87,1.00
2016.02.24 11:28:15.878,0.99251,0.99262,1.50,1.50
2016.02.24 11:28:16.837,0.99253,0.99263,1.00,2.70
2016.02.24 11:28:17.346,0.99252,0.99263,1.00,3.45
2016.02.24 11:28:21.729,0.99253,0.99263,1.00,1.75
2016.02.24 11:28:21.832,0.99253,0.99263,1.00,1.12
2016.02.24 11:28:22.340,0.99255,0.99266,1.00,1.75
2016.02.24 11:28:22.494,0.99258,0.99268,1.00,1.12
2016.02.24 11:28:22.546,0.9926,0.9927,1.00,2.25
2016.02.24 11:28:23.074,0.9926,0.9927,1.00,1.50
2016.02.24 11:28:23.381,0.99263,0.99274,1.00,3.07
2016.02.24 11:28:23.432,0.99264,0.99274,1.00,1.75
2016.02.24 11:28:23.485,0.99266,0.99276,1.00,2.70
2016.02.24 11:28:23.638,0.99266,0.99276,1.00,1.95
2016.02.24 11:28:24.185,0.99266,0.99278,1.50,3.45
2016.02.24 11:28:24.692,0.99266,0.99278,1.50,1.20
2016.02.24 11:28:25.373,0.99269,0.9928,1.50,1.37
2016.02.24 11:28:25.429,0.99271,0.99281,1.00,2.62
2016.02.24 11:28:25.937,0.99271,0.99281,1.00,1.50
2016.02.24 11:28:26.241,0.99271,0.99282,1.00,2.62
2016.02.24 11:28:26.927,0.99271,0.99282,4.50,2.25
2016.02.24 11:28:27.333,0.99271,0.9928,4.50,1.50
2016.02.24 11:28:29.157,0.9927,0.99281,1.50,2.25
2016.02.24 11:28:29.259,0.99267,0.99277,2.25,1.00
2016.02.24 11:28:29.599,0.99265,0.99276,3.00,1.87
2016.02.24 11:28:30.159,0.99265,0.99276,1.00,2.40
2016.02.24 11:28:31.069,0.99266,0.99277,1.50,1.37
2016.02.24 11:28:31.323,0.99269,0.99278,1.00,1.65
2016.02.24 11:28:31.884,0.99268,0.99278,1.50,1.50
2016.02.24 11:28:32.254,0.99264,0.99275,1.87,1.00
2016.02.24 11:28:32.356,0.99264,0.99275,1.50,2.25
2016.02.24 11:28:34.378,0.99265,0.99277,1.00,4.65
2016.02.24 11:28:34.530,0.99268,0.99278,1.00,1.57
2016.02.24 11:28:39.446,0.99267,0.99278,1.00,3.00
2016.02.24 11:28:41.108,0.99266,0.99277,1.00,1.37
2016.02.24 11:28:41.434,0.99262,0.99273,2.62,1.00
2016.02.24 11:28:41.486,0.99264,0.99273,1.00,1.00
2016.02.24 11:28:41.588,0.99266,0.99276,1.00,1.00
2016.02.24 11:28:41.639,0.99269,0.99276,1.00,1.00
2016.02.24 11:28:41.894,0.99266,0.99278,1.50,2.25
2016.02.24 11:28:43.884,0.99266,0.99278,1.87,1.12
2016.02.24 11:28:43.986,0.99268,0.99278,1.00,1.12
2016.02.24 11:28:46.171,0.99269,0.99278,1.00,1.12
2016.02.24 11:28:47.425,0.99269,0.99279,1.00,1.12
2016.02.24 11:28:47.831,0.9927,0.99281,1.00,1.12
2016.02.24 11:28:50.715,0.99271,0.99282,1.00,2.62
2016.02.24 11:28:51.885,0.9927,0.9928,3.00,2.25
2016.02.24 11:29:03.371,0.9927,0.9928,1.50,1.12
2016.02.24 11:29:03.878,0.9927,0.99281,1.50,3.00
2016.02.24 11:29:09.815,0.9927,0.99281,1.50,3.00
2016.02.24 11:29:11.030,0.99271,0.99281,1.00,1.50
2016.02.24 11:29:21.267,0.99271,0.99279,1.00,1.00
2016.02.24 11:29:23.126,0.99271,0.99277,1.00,1.12
2016.02.24 11:29:23.351,0.99266,0.99274,1.00,1.00
2016.02.24 11:29:23.859,0.99266,0.99275,1.00,1.50
2016.02.24 11:29:24.366,0.99267,0.99278,1.00,2.25
2016.02.24 11:29:24.871,0.99267,0.99276,1.00,1.12
2016.02.24 11:29:25.479,0.99265,0.99276,1.50,1.12
2016.02.24 11:29:25.632,0.99265,0.99274,1.00,1.12
2016.02.24 11:29:26.011,0.99265,0.99275,1.00,1.50
2016.02.24 11:29:26.065,0.99265,0.99275,1.00,1.50
2016.02.24 11:29:28.206,0.99264,0.99272,1.00,1.00
2016.02.24 11:29:28.309,0.99262,0.99272,1.00,1.87
2016.02.24 11:29:28.360,0.99262,0.9927,1.00,1.12
2016.02.24 11:29:28.412,0.99258,0.99269,1.50,1.00
2016.02.24 11:29:28.463,0.99257,0.99268,1.00,1.12
2016.02.24 11:29:28.720,0.99257,0.99266,1.00,2.25
2016.02.24 11:29:28.825,0.99254,0.99265,1.50,1.87
2016.02.24 11:29:28.979,0.99252,0.99264,1.87,1.12
2016.02.24 11:29:29.191,0.99254,0.99264,1.00,1.12
2016.02.24 11:29:31.133,0.99255,0.99264,1.00,1.00
2016.02.24 11:29:32.415,0.99255,0.99265,1.00,1.87
2016.02.24 11:29:32.872,0.99255,0.99262,1.00,1.00
2016.02.24 11:29:33.081,0.99252,0.99262,1.00,1.00
2016.02.24 11:29:33.596,0.9925,0.9926,1.12,1.00
2016.02.24 11:29:33.901,0.99248,0.99258,1.00,1.00
2016.02.24 11:29:34.301,0.9925,0.9926,1.00,1.37
2016.02.24 11:29:34.807,0.9925,0.9926,1.00,1.00
2016.02.24 11:29:38.003,0.9925,0.99261,1.00,1.87
2016.02.24 11:29:39.292,0.99249,0.99259,1.00,1.00
2016.02.24 11:29:39.598,0.99246,0.99256,1.00,1.12
2016.02.24 11:29:39.807,0.99244,0.99255,1.12,1.00
2016.02.24 11:29:39.858,0.99246,0.99257,1.00,2.25
2016.02.24 11:29:41.367,0.99245,0.99256,1.00,1.50
2016.02.24 11:29:41.621,0.99243,0.99256,1.50,2.25
2016.02.24 11:29:42.193,0.99243,0.99255,1.50,1.00
2016.02.24 11:29:42.396,0.99245,0.99255,1.00,1.50
2016.02.24 11:29:47.120,0.99244,0.99256,1.50,1.75
2016.02.24 11:29:47.424,0.99247,0.99256,1.00,1.12
2016.02.24 11:29:49.487,0.99247,0.99257,1.00,1.00
2016.02.24 11:29:49.639,0.99248,0.99259,1.87,1.50
2016.02.24 11:29:50.096,0.99247,0.99257,2.25,1.00
2016.02.24 11:29:52.481,0.99247,0.99256,1.75,1.00
2016.02.24 11:29:52.735,0.99245,0.99254,1.00,1.00
2016.02.24 11:29:52.837,0.99242,0.99253,3.75,1.00
2016.02.24 11:29:53.345,0.99242,0.99253,3.37,1.00
2016.02.24 11:29:53.498,0.99242,0.99251,3.00,1.00
2016.02.24 11:29:53.917,0.99242,0.99253,2.25,1.50
2016.02.24 11:29:54.424,0.99241,0.99252,1.50,1.00
2016.02.24 11:29:54.893,0.99239,0.9925,3.00,1.00
2016.02.24 11:29:59.822,0.99239,0.9925,1.00,1.50
2016.02.24 11:29:59.924,0.99238,0.99248,1.50,1.00
2016.02.24 11:30:01.538,0.99239,0.99248,1.00,1.00
2016.02.24 11:30:02.147,0.9924,0.99248,1.00,1.00
2016.02.24 11:30:02.698,0.9924,0.99249,2.62,1.00
2016.02.24 11:30:03.713,0.9924,0.9925,1.00,3.37
2016.02.24 11:30:04.576,0.99239,0.9925,1.12,4.12
2016.02.24 11:30:04.898,0.99238,0.99246,1.00,1.00
2016.02.24 11:30:05.051,0.99235,0.99246,1.12,1.50
2016.02.24 11:30:05.255,0.99231,0.99243,2.62,1.00
2016.02.24 11:30:05.559,0.9923,0.9924,2.62,1.00
2016.02.24 11:30:06.063,0.99229,0.9924,3.75,1.50
2016.02.24 11:30:08.976,0.99232,0.99241,1.50,1.00
2016.02.24 11:30:09.539,0.99232,0.99241,1.00,1.00
2016.02.24 11:30:10.047,0.99232,0.9924,1.50,1.00
2016.02.24 11:30:11.695,0.99231,0.9924,2.25,1.00
2016.02.24 11:30:13.767,0.99232,0.99243,1.87,1.50
2016.02.24 11:30:13.970,0.99235,0.99243,1.12,1.00
2016.02.24 11:30:14.333,0.99237,0.99246,3.75,1.12
2016.02.24 11:30:14.435,0.9924,0.99246,3.75,1.00
2016.02.24 11:30:14.486,0.9924,0.99249,3.75,1.37
2016.02.24 11:30:14.740,0.99242,0.99249,3.75,1.00
2016.02.24 11:30:15.044,0.99242,0.99251,3.75,1.00
2016.02.24 11:30:15.919,0.99242,0.99249,3.75,1.00
2016.02.24 11:30:16.427,0.99243,0.99249,3.75,1.00
2016.02.24 11:30:17.243,0.99243,0.9925,3.75,1.00
2016.02.24 11:30:17.445,0.99243,0.99252,3.75,1.12
2016.02.24 11:30:17.497,0.99245,0.99252,3.75,1.12
2016.02.24 11:30:20.901,0.99245,0.99253,3.75,1.00
2016.02.24 11:30:21.408,0.99245,0.99252,3.75,1.00
2016.02.24 11:30:22.070,0.99248,0.99259,1.00,1.50
2016.02.24 11:30:22.121,0.9925,0.99259,3.75,1.50
2016.02.24 11:30:22.426,0.99252,0.99258,3.75,1.00
2016.02.24 11:30:23.753,0.99253,0.99258,3.75,1.00
2016.02.24 11:30:23.855,0.99253,0.99263,3.75,1.12
2016.02.24 11:30:24.413,0.99253,0.99262,3.75,1.00
2016.02.24 11:30:24.515,0.99253,0.9926,3.75,1.00
2016.02.24 11:30:24.723,0.99253,0.99262,3.75,1.00
2016.02.24 11:30:24.928,0.99254,0.9926,3.75,1.00
2016.02.24 11:30:25.396,0.99254,0.99262,3.75,1.00
2016.02.24 11:30:25.973,0.99254,0.99261,3.75,1.00
