2016.02.12 12:21:47.183,0.97436,0.97446,2.25,1.00
2016.02.12 12:21:47.707,0.97436,0.97446,3.00,1.00
2016.02.12 12:21:49.794,0.97436,0.97445,3.00,1.00
2016.02.12 12:21:50.316,0.97436,0.97447,2.62,1.00
2016.02.12 12:21:50.367,0.97438,0.97447,1.00,1.00
2016.02.12 12:21:51.576,0.97436,0.97447,2.62,1.00
2016.02.12 12:21:52.085,0.97436,0.97446,1.12,1.00
2016.02.12 12:21:52.510,0.97436,0.97445,1.00,1.50
2016.02.12 12:21:53.019,0.97437,0.97446,1.00,1.00
2016.02.12 12:21:53.520,0.97437,0.97445,1.00,1.12
2016.02.12 12:21:53.776,0.97438,0.97447,1.00,1.12
2016.02.12 12:21:55.748,0.97439,0.97447,1.00,1.00
2016.02.12 12:21:56.256,0.97438,0.97447,1.12,1.00
2016.02.12 12:21:56.837,0.9744,0.97447,1.00,1.00
2016.02.12 12:21:56.940,0.9744,0.97449,1.00,1.00
2016.02.12 12:21:57.450,0.97439,0.9745,1.00,1.37
2016.02.12 12:21:57.963,0.9744,0.9745,2.25,1.00
2016.02.12 12:21:58.321,0.97441,0.97452,1.12,1.09
2016.02.12 12:21:58.710,0.97442,0.97453,1.50,1.44
2016.02.12 12:21:59.218,0.97442,0.97454,1.12,4.57
2016.02.12 12:21:59.726,0.97442,0.97454,1.50,4.19
2016.02.12 12:22:00.251,0.97442,0.97453,1.00,1.44
2016.02.12 12:22:00.963,0.97441,0.97452,1.12,1.57
2016.02.12 12:22:01.710,0.97442,0.97453,1.00,1.44
2016.02.12 12:22:02.370,0.97441,0.97452,1.50,1.19
2016.02.12 12:22:02.882,0.97442,0.97453,1.00,1.44
2016.02.12 12:22:05.237,0.97443,0.97452,1.00,1.00
2016.02.12 12:22:07.164,0.97442,0.97452,1.50,1.00
2016.02.12 12:22:07.686,0.97442,0.97452,2.25,1.00
2016.02.12 12:22:10.324,0.97442,0.97452,1.00,1.00
2016.02.12 12:22:10.782,0.97442,0.97452,1.75,1.00
2016.02.12 12:22:11.298,0.97443,0.97452,1.75,1.00
2016.02.12 12:22:12.055,0.97443,0.97452,1.00,1.00
2016.02.12 12:22:12.581,0.97444,0.97452,1.00,1.00
2016.02.12 12:22:13.082,0.97442,0.97452,1.75,1.00
2016.02.12 12:22:17.205,0.97443,0.97452,1.00,1.00
2016.02.12 12:22:17.713,0.97443,0.97452,1.50,1.00
2016.02.12 12:22:18.065,0.97442,0.97452,2.25,1.00
2016.02.12 12:22:18.121,0.97443,0.97455,1.00,1.50
2016.02.12 12:22:18.631,0.97443,0.97453,2.25,1.00
2016.02.12 12:22:19.150,0.97443,0.97453,1.75,1.00
2016.02.12 12:22:19.456,0.97442,0.97453,1.00,1.12
2016.02.12 12:22:20.508,0.97442,0.97453,1.50,1.00
2016.02.12 12:22:21.371,0.97442,0.97453,1.12,1.00
2016.02.12 12:22:21.575,0.97442,0.97453,1.75,1.00
2016.02.12 12:22:21.880,0.97442,0.97453,1.12,1.00
2016.02.12 12:22:21.982,0.97442,0.97453,1.75,1.00
2016.02.12 12:22:22.236,0.97443,0.97457,1.12,3.00
2016.02.12 12:22:22.288,0.97444,0.97457,1.37,2.25
2016.02.12 12:22:22.724,0.97443,0.97456,1.50,1.00
2016.02.12 12:22:22.776,0.97443,0.97457,1.37,1.50
2016.02.12 12:22:23.283,0.97443,0.97457,1.50,2.25
2016.02.12 12:22:25.474,0.97444,0.97457,1.00,2.25
2016.02.12 12:22:27.916,0.97443,0.97455,1.00,1.87
2016.02.12 12:22:28.424,0.97443,0.97455,1.12,1.87
2016.02.12 12:22:28.925,0.97443,0.97455,1.00,1.87
2016.02.12 12:22:29.129,0.97441,0.97454,1.50,1.37
2016.02.12 12:22:29.638,0.97439,0.97452,2.25,1.50
2016.02.12 12:22:33.102,0.9744,0.97452,1.12,1.37
2016.02.12 12:22:33.204,0.9744,0.9745,1.00,1.37
2016.02.12 12:22:33.255,0.97438,0.97447,1.12,1.00
2016.02.12 12:22:33.458,0.97438,0.97449,1.12,1.00
2016.02.12 12:22:33.966,0.97438,0.97448,1.50,1.00
2016.02.12 12:22:34.471,0.97438,0.97448,1.50,1.00
2016.02.12 12:22:34.980,0.97438,0.9745,1.00,1.75
2016.02.12 12:22:35.156,0.97438,0.97452,1.87,1.75
2016.02.12 12:22:35.442,0.97438,0.97452,1.87,1.12
2016.02.12 12:22:36.184,0.9744,0.97452,1.00,1.75
2016.02.12 12:22:36.288,0.9744,0.97452,1.00,1.00
2016.02.12 12:22:36.696,0.9744,0.97452,1.12,1.37
2016.02.12 12:22:36.900,0.9744,0.97452,1.50,1.00
2016.02.12 12:22:37.432,0.9744,0.97452,1.50,1.00
2016.02.12 12:22:37.802,0.97443,0.97454,1.00,1.12
2016.02.12 12:22:38.748,0.97441,0.97454,1.50,1.87
2016.02.12 12:22:38.799,0.97441,0.97454,1.12,1.87
2016.02.12 12:22:39.356,0.97442,0.97453,1.00,1.12
2016.02.12 12:22:39.691,0.9744,0.97453,1.12,1.50
2016.02.12 12:22:40.303,0.97443,0.97454,1.12,1.50
2016.02.12 12:22:40.638,0.97441,0.97454,1.12,1.50
2016.02.12 12:22:41.147,0.97441,0.97454,1.50,1.00
2016.02.12 12:22:41.351,0.97439,0.97454,1.87,3.00
2016.02.12 12:22:41.745,0.97438,0.97454,2.62,1.87
2016.02.12 12:22:43.907,0.97443,0.97455,1.00,1.87
2016.02.12 12:22:44.418,0.97444,0.97455,1.00,1.12
2016.02.12 12:22:45.619,0.97444,0.97457,1.12,2.25
2016.02.12 12:22:46.159,0.97445,0.97457,1.00,1.50
2016.02.12 12:22:46.467,0.97443,0.97456,1.50,1.00
2016.02.12 12:22:46.670,0.97443,0.97454,1.00,1.00
2016.02.12 12:22:46.976,0.97443,0.97452,1.12,1.00
2016.02.12 12:22:47.539,0.97442,0.97452,1.00,1.00
2016.02.12 12:22:48.047,0.97442,0.97452,1.50,1.00
2016.02.12 12:22:48.585,0.97442,0.97452,1.50,1.00
2016.02.12 12:22:50.976,0.97443,0.97452,1.00,1.00
2016.02.12 12:22:51.027,0.97443,0.97457,1.87,1.50
2016.02.12 12:22:51.079,0.97443,0.97457,2.25,1.50
2016.02.12 12:22:51.130,0.97443,0.97457,1.50,1.75
2016.02.12 12:22:51.745,0.97443,0.97457,2.25,1.50
2016.02.12 12:22:54.149,0.97444,0.97457,1.00,1.75
2016.02.12 12:22:54.657,0.97444,0.97457,1.00,1.75
2016.02.12 12:22:55.240,0.97444,0.97457,1.00,1.75
2016.02.12 12:22:55.343,0.97444,0.97456,1.00,1.00
2016.02.12 12:22:56.485,0.97443,0.97456,1.50,1.00
2016.02.12 12:22:57.882,0.97444,0.97456,1.00,1.00
2016.02.12 12:22:58.187,0.97444,0.97457,1.00,2.25
2016.02.12 12:22:58.493,0.9744,0.97452,1.75,1.00
2016.02.12 12:22:59.284,0.97441,0.97452,1.12,1.00
2016.02.12 12:23:00.176,0.97441,0.97452,1.50,1.00
2016.02.12 12:23:00.484,0.97445,0.97453,1.00,1.00
2016.02.12 12:23:00.536,0.97442,0.97453,1.00,1.00
2016.02.12 12:23:01.039,0.97442,0.97453,1.50,1.00
2016.02.12 12:23:01.652,0.97442,0.97453,1.00,1.50
2016.02.12 12:23:02.183,0.97442,0.97453,1.12,1.00
2016.02.12 12:23:02.694,0.97442,0.97453,1.50,1.00
2016.02.12 12:23:03.202,0.97442,0.97453,1.00,1.12
2016.02.12 12:23:03.749,0.97442,0.97453,1.50,1.00
2016.02.12 12:23:04.256,0.97442,0.97453,1.12,1.00
2016.02.12 12:23:05.049,0.97443,0.97453,1.00,1.00
2016.02.12 12:23:05.558,0.97443,0.97455,1.00,1.50
2016.02.12 12:23:06.106,0.9744,0.97453,1.75,1.00
2016.02.12 12:23:06.623,0.97442,0.97453,1.50,1.00
2016.02.12 12:23:07.128,0.97442,0.97453,1.12,1.00
2016.02.12 12:23:07.709,0.97442,0.97453,1.50,1.00
2016.02.12 12:23:11.206,0.97441,0.97453,1.12,1.12
2016.02.12 12:23:11.731,0.97442,0.97453,1.00,1.12
2016.02.12 12:23:12.274,0.97442,0.97453,1.37,1.00
2016.02.12 12:23:15.202,0.97442,0.97453,1.00,1.12
2016.02.12 12:23:19.395,0.97442,0.97453,1.37,1.00
2016.02.12 12:23:19.925,0.97442,0.97453,1.00,1.12
2016.02.12 12:23:20.536,0.97442,0.97453,1.50,1.00
2016.02.12 12:23:21.292,0.97442,0.97453,1.50,1.00
2016.02.12 12:23:21.806,0.97442,0.97453,1.37,1.00
2016.02.12 12:23:23.281,0.97442,0.97454,1.50,1.00
2016.02.12 12:23:23.590,0.97447,0.97456,1.00,1.75
2016.02.12 12:23:23.642,0.97444,0.97457,1.00,3.00
2016.02.12 12:23:24.105,0.97444,0.97454,1.00,1.37
2016.02.12 12:23:24.156,0.97442,0.97454,1.50,1.75
2016.02.12 12:23:24.411,0.97443,0.97454,1.12,1.12
2016.02.12 12:23:24.919,0.97443,0.97454,1.00,1.50
2016.02.12 12:23:26.270,0.97444,0.97454,1.00,1.50
2016.02.12 12:23:30.857,0.97443,0.97453,1.00,1.12
2016.02.12 12:23:31.517,0.97442,0.97453,1.00,1.00
2016.02.12 12:23:32.027,0.97441,0.97453,2.25,1.00
2016.02.12 12:23:33.814,0.97441,0.97453,1.12,1.12
2016.02.12 12:23:34.322,0.97442,0.97453,1.12,1.00
2016.02.12 12:23:34.867,0.97442,0.97453,1.50,1.00
2016.02.12 12:23:35.071,0.97444,0.97455,1.00,1.12
2016.02.12 12:23:35.529,0.97445,0.97457,1.12,1.87
2016.02.12 12:23:36.428,0.97445,0.97457,2.25,1.00
2016.02.12 12:23:36.940,0.97445,0.97458,1.87,1.50
2016.02.12 12:23:38.322,0.97445,0.97458,2.25,1.12
2016.02.12 12:23:38.982,0.97445,0.97456,1.50,1.00
2016.02.12 12:23:40.346,0.97444,0.97456,2.25,1.00
2016.02.12 12:23:41.396,0.97444,0.97455,1.50,1.00
2016.02.12 12:23:41.930,0.97444,0.97455,1.00,1.12
2016.02.12 12:23:42.899,0.97445,0.97455,1.00,1.00
2016.02.12 12:23:44.341,0.97445,0.97455,1.50,1.00
2016.02.12 12:23:44.876,0.97444,0.97456,2.25,1.00
2016.02.12 12:23:45.970,0.97444,0.97456,2.25,1.12
2016.02.12 12:23:46.502,0.97444,0.97455,2.25,1.00
2016.02.12 12:23:47.775,0.97445,0.97454,1.12,1.00
2016.02.12 12:23:48.168,0.97443,0.97454,1.00,1.50
2016.02.12 12:23:48.270,0.97443,0.97454,1.50,1.50
2016.02.12 12:23:48.576,0.97443,0.97454,1.00,1.50
2016.02.12 12:23:48.934,0.97445,0.97454,1.00,1.00
2016.02.12 12:23:50.490,0.97445,0.97455,1.12,1.00
2016.02.12 12:23:50.643,0.97443,0.97455,1.50,2.25
2016.02.12 12:23:50.746,0.97443,0.97455,2.25,1.50
2016.02.12 12:23:51.051,0.97443,0.97453,1.75,1.00
2016.02.12 12:23:52.068,0.97443,0.97453,1.00,1.00
2016.02.12 12:23:52.170,0.97443,0.97453,1.75,1.00
2016.02.12 12:23:52.958,0.97444,0.97453,1.00,1.00
2016.02.12 12:23:53.314,0.97444,0.97453,1.87,1.00
2016.02.12 12:23:53.619,0.97444,0.97453,2.62,1.00
2016.02.12 12:23:54.692,0.97444,0.97453,1.00,1.00
2016.02.12 12:23:55.228,0.97445,0.97453,1.00,1.00
2016.02.12 12:23:56.288,0.97445,0.97455,1.00,1.00
2016.02.12 12:23:56.618,0.97446,0.97458,1.87,1.37
2016.02.12 12:23:56.671,0.97446,0.97458,2.25,1.00
2016.02.12 12:23:56.977,0.97445,0.97457,1.00,2.25
2016.02.12 12:23:57.333,0.97445,0.97457,1.37,1.87
2016.02.12 12:23:57.487,0.97446,0.97459,1.00,1.75
2016.02.12 12:23:57.589,0.97446,0.97459,1.75,1.00
2016.02.12 12:24:00.982,0.97446,0.9746,1.75,3.37
2016.02.12 12:24:01.339,0.97451,0.9746,1.00,1.50
2016.02.12 12:24:01.442,0.97451,0.97462,1.00,1.87
2016.02.12 12:24:01.575,0.97453,0.97462,1.50,1.00
2016.02.12 12:24:01.779,0.97457,0.9747,1.00,1.75
2016.02.12 12:24:01.881,0.97457,0.9747,1.87,1.50
2016.02.12 12:24:01.933,0.97459,0.9747,1.12,1.37
2016.02.12 12:24:02.238,0.9746,0.9747,1.50,1.00
2016.02.12 12:24:02.411,0.97457,0.97468,1.87,1.12
2016.02.12 12:24:02.920,0.97457,0.97468,1.37,1.37
2016.02.12 12:24:03.457,0.97458,0.97468,1.00,1.00
2016.02.12 12:24:03.813,0.9746,0.97468,1.00,1.00
2016.02.12 12:24:04.323,0.97457,0.97468,3.37,1.00
2016.02.12 12:24:04.948,0.97457,0.9747,3.37,1.00
2016.02.12 12:24:05.203,0.97456,0.9747,3.00,2.25
2016.02.12 12:24:05.508,0.97456,0.97468,1.50,1.50
2016.02.12 12:24:06.217,0.97456,0.97468,1.50,1.50
2016.02.12 12:24:06.751,0.97457,0.97468,1.00,1.87
2016.02.12 12:24:07.260,0.97456,0.97468,1.50,2.25
2016.02.12 12:24:07.768,0.97456,0.97468,1.50,1.50
2016.02.12 12:24:08.305,0.97456,0.97468,1.00,1.87
2016.02.12 12:24:08.611,0.97456,0.97465,1.00,1.00
2016.02.12 12:24:09.115,0.97455,0.97465,1.00,1.00
2016.02.12 12:24:12.200,0.97455,0.97466,1.00,1.12
2016.02.12 12:24:12.505,0.97456,0.97468,1.50,1.00
2016.02.12 12:24:13.049,0.97456,0.97468,1.00,2.25
2016.02.12 12:24:13.306,0.97457,0.9747,2.25,1.12
2016.02.12 12:24:13.409,0.97458,0.97469,1.75,1.00
2016.02.12 12:24:13.461,0.97459,0.97471,1.37,2.25
2016.02.12 12:24:13.666,0.97458,0.97468,1.37,1.00
2016.02.12 12:24:13.718,0.97457,0.97468,1.00,1.12
2016.02.12 12:24:14.290,0.97457,0.97468,1.50,1.00
2016.02.12 12:24:14.545,0.97456,0.97468,2.25,1.12
2016.02.12 12:24:15.054,0.97457,0.97468,1.12,1.00
2016.02.12 12:24:16.245,0.97456,0.97468,1.50,1.50
2016.02.12 12:24:16.398,0.97456,0.97464,1.87,1.00
2016.02.12 12:24:16.601,0.97455,0.97467,1.00,1.37
2016.02.12 12:24:17.109,0.97457,0.97467,1.00,1.00
2016.02.12 12:24:17.625,0.97455,0.97467,2.25,1.00
2016.02.12 12:24:18.769,0.97455,0.97464,1.00,1.00
2016.02.12 12:24:19.024,0.97452,0.97464,1.50,1.50
2016.02.12 12:24:19.534,0.97451,0.97464,1.87,2.25
2016.02.12 12:24:20.066,0.97451,0.97464,1.50,1.00
2016.02.12 12:24:20.168,0.97453,0.97465,1.00,3.00
2016.02.12 12:24:20.774,0.97452,0.97465,1.87,2.25
2016.02.12 12:24:20.876,0.97451,0.97465,1.87,3.00
2016.02.12 12:24:21.385,0.97449,0.97463,1.50,2.25
2016.02.12 12:24:21.927,0.97451,0.97463,1.50,1.50
2016.02.12 12:24:22.738,0.97451,0.97463,2.25,1.00
2016.02.12 12:24:23.855,0.97451,0.97463,1.00,1.50
2016.02.12 12:24:25.150,0.9745,0.97463,1.12,1.50
2016.02.12 12:24:25.769,0.9745,0.97464,1.87,3.00
2016.02.12 12:24:25.922,0.97448,0.97461,2.25,1.00
2016.02.12 12:24:26.126,0.97448,0.97462,1.50,2.25
2016.02.12 12:24:26.458,0.97448,0.9746,1.00,1.75
2016.02.12 12:24:26.968,0.97449,0.9746,1.00,1.75
2016.02.12 12:24:28.277,0.97447,0.97458,1.00,1.75
2016.02.12 12:24:28.430,0.97445,0.97458,1.00,2.25
2016.02.12 12:24:28.644,0.97445,0.97457,1.00,2.62
2016.02.12 12:24:28.848,0.97443,0.97457,1.50,3.37
2016.02.12 12:24:31.881,0.97443,0.97455,1.00,1.75
2016.02.12 12:24:36.478,0.97443,0.97455,1.00,1.12
2016.02.12 12:24:36.889,0.97439,0.97453,1.87,1.50
2016.02.12 12:24:37.093,0.97439,0.97453,1.50,2.62
2016.02.12 12:24:37.602,0.97439,0.97451,1.00,1.75
2016.02.12 12:24:38.443,0.9744,0.97452,1.00,1.12
2016.02.12 12:24:38.495,0.9744,0.97453,1.00,2.25
2016.02.12 12:24:39.032,0.97439,0.97453,1.00,3.37
2016.02.12 12:24:40.302,0.9744,0.97453,1.00,3.37
2016.02.12 12:24:40.708,0.97439,0.97453,1.12,3.00
2016.02.12 12:24:41.142,0.97442,0.97454,1.00,1.12
2016.02.12 12:24:41.499,0.97439,0.97452,1.87,1.50
2016.02.12 12:24:41.955,0.97441,0.97452,1.00,1.50
2016.02.12 12:24:42.843,0.97442,0.97453,1.00,1.75
2016.02.12 12:24:44.510,0.9744,0.97453,1.50,1.75
2016.02.12 12:24:45.249,0.97439,0.97453,1.12,2.25
2016.02.12 12:24:45.758,0.97439,0.97453,1.00,3.37
2016.02.12 12:24:46.062,0.97439,0.97451,1.00,2.62
2016.02.12 12:24:51.396,0.97438,0.9745,1.50,1.75
2016.02.12 12:24:51.731,0.97428,0.97439,1.00,1.75
2016.02.12 12:24:52.242,0.97428,0.9744,1.00,1.12
2016.02.12 12:24:52.830,0.97431,0.9744,1.00,1.87
2016.02.12 12:24:52.932,0.97431,0.97442,1.50,1.12
2016.02.12 12:24:53.034,0.97436,0.97444,1.00,2.62
2016.02.12 12:24:53.562,0.97431,0.97443,1.12,1.12
2016.02.12 12:24:53.613,0.97429,0.97443,1.50,1.75
2016.02.12 12:24:54.576,0.97429,0.97443,1.87,1.75
2016.02.12 12:24:55.390,0.9743,0.97443,1.00,1.75
2016.02.12 12:24:55.913,0.97433,0.97443,1.00,1.12
2016.02.12 12:24:56.219,0.97436,0.97445,1.00,1.50
2016.02.12 12:24:56.727,0.97436,0.97445,1.00,1.12
2016.02.12 12:24:57.530,0.97432,0.97446,2.25,1.50
2016.02.12 12:24:57.632,0.97432,0.97446,1.00,4.12
2016.02.12 12:24:57.937,0.97434,0.97446,1.00,2.62
2016.02.12 12:24:58.625,0.97434,0.97446,1.00,1.75
2016.02.12 12:24:58.981,0.97436,0.97447,1.00,1.75
2016.02.12 12:24:59.135,0.97436,0.9745,1.50,2.25
2016.02.12 12:24:59.187,0.97438,0.97451,1.00,1.87
2016.02.12 12:24:59.341,0.9744,0.97452,1.00,1.50
2016.02.12 12:24:59.879,0.97441,0.97452,1.00,1.50
2016.02.12 12:25:00.083,0.97441,0.97456,1.12,3.00
2016.02.12 12:25:00.623,0.97442,0.97456,1.00,3.00
2016.02.12 12:25:01.969,0.97441,0.97454,1.12,1.50
2016.02.12 12:25:10.539,0.97441,0.97454,1.12,3.00
2016.02.12 12:25:11.084,0.97441,0.97454,1.00,3.75
2016.02.12 12:25:12.250,0.97441,0.97454,1.00,3.75
2016.02.12 12:25:12.777,0.97441,0.97454,1.00,3.00
2016.02.12 12:25:13.252,0.97442,0.97453,1.00,1.00
2016.02.12 12:25:13.303,0.9744,0.97453,1.00,1.00
2016.02.12 12:25:13.355,0.9744,0.97454,1.00,2.62
2016.02.12 12:25:13.660,0.97442,0.97454,1.00,4.12
2016.02.12 12:25:14.258,0.97442,0.97454,1.00,3.00
2016.02.12 12:25:14.768,0.97441,0.97454,1.00,1.75
2016.02.12 12:25:15.577,0.97441,0.97454,1.00,3.00
2016.02.12 12:25:15.731,0.97438,0.97452,1.87,2.25
2016.02.12 12:25:15.783,0.97438,0.97451,1.50,2.25
2016.02.12 12:25:16.088,0.97438,0.9745,1.00,1.87
2016.02.12 12:25:20.072,0.97437,0.9745,1.50,2.62
2016.02.12 12:25:20.378,0.97437,0.97448,1.00,1.87
2016.02.12 12:25:20.886,0.97436,0.97448,1.00,1.87
2016.02.12 12:25:24.094,0.97436,0.97448,1.00,1.75
2016.02.12 12:25:28.912,0.97438,0.9745,1.00,1.75
2016.02.12 12:25:29.115,0.97441,0.97452,1.87,1.00
2016.02.12 12:25:29.290,0.97444,0.97452,1.00,1.00
2016.02.12 12:25:29.808,0.97443,0.97452,1.00,1.00
2016.02.12 12:25:30.318,0.97443,0.97453,1.00,1.12
2016.02.12 12:25:32.126,0.97442,0.97453,1.00,1.00
2016.02.12 12:25:32.706,0.97445,0.97453,1.00,1.00
2016.02.12 12:25:32.758,0.97445,0.97458,2.25,1.12
2016.02.12 12:25:32.911,0.97448,0.97458,1.00,1.12
2016.02.12 12:25:33.116,0.97446,0.97458,1.00,1.12
2016.02.12 12:25:33.624,0.97446,0.97457,1.00,1.75
2016.02.12 12:25:34.231,0.97446,0.97457,1.00,1.75
2016.02.12 12:25:36.014,0.97446,0.97457,1.00,1.50
2016.02.12 12:25:36.608,0.97446,0.97457,1.00,1.75
2016.02.12 12:25:45.828,0.97446,0.97456,1.00,1.12
2016.02.12 12:25:45.983,0.97443,0.97454,1.00,1.50
2016.02.12 12:25:46.085,0.97441,0.97454,1.00,1.75
2016.02.12 12:25:46.620,0.9744,0.97454,1.87,1.75
2016.02.12 12:25:49.155,0.9744,0.97454,1.50,2.25
2016.02.12 12:25:49.257,0.9744,0.97452,1.00,2.25
2016.02.12 12:25:49.767,0.97441,0.97452,1.00,1.75
2016.02.12 12:25:50.130,0.97441,0.97452,1.00,1.50
2016.02.12 12:25:52.040,0.97442,0.97452,1.00,1.37
2016.02.12 12:25:52.859,0.97442,0.97452,1.00,1.50
2016.02.12 12:25:52.910,0.9744,0.97452,1.12,1.50
2016.02.12 12:25:53.471,0.9744,0.97452,1.12,1.12
2016.02.12 12:25:53.746,0.9744,0.97452,1.00,1.37
2016.02.12 12:25:54.357,0.9744,0.97451,1.00,1.75
2016.02.12 12:25:54.662,0.97438,0.97449,1.00,1.87
2016.02.12 12:25:54.973,0.97436,0.97449,1.00,3.37
2016.02.12 12:25:56.162,0.97437,0.97449,1.00,1.75
2016.02.12 12:25:56.409,0.97439,0.97451,1.00,3.37
2016.02.12 12:25:57.070,0.97439,0.97451,1.00,2.25
2016.02.12 12:25:58.375,0.97439,0.97451,1.00,1.37
2016.02.12 12:25:58.427,0.97439,0.97451,1.00,1.00
2016.02.12 12:25:58.971,0.97439,0.97451,1.00,1.50
2016.02.12 12:26:00.614,0.97438,0.97451,1.12,1.50
2016.02.12 12:26:00.766,0.97438,0.97449,1.00,1.37
2016.02.12 12:26:00.818,0.97436,0.97448,1.87,1.37
2016.02.12 12:26:00.869,0.97436,0.97448,1.50,1.87
2016.02.12 12:26:00.920,0.97434,0.97448,1.87,3.37
2016.02.12 12:26:01.226,0.97436,0.97447,1.00,1.87
2016.02.12 12:26:02.411,0.97434,0.97447,1.00,1.87
2016.02.12 12:26:02.921,0.97433,0.97447,1.50,2.62
2016.02.12 12:26:03.023,0.97435,0.97447,1.00,2.62
2016.02.12 12:26:03.227,0.9743,0.97442,1.00,1.00
2016.02.12 12:26:03.345,0.9743,0.9744,1.00,1.00
2016.02.12 12:26:03.854,0.97431,0.97442,1.00,1.50
2016.02.12 12:26:04.693,0.97433,0.97442,1.00,1.50
2016.02.12 12:26:04.998,0.97436,0.97446,1.00,1.75
2016.02.12 12:26:05.505,0.97437,0.97446,1.00,1.75
2016.02.12 12:26:08.830,0.97436,0.97448,1.00,1.87
2016.02.12 12:26:16.115,0.97436,0.97449,1.00,2.62
2016.02.12 12:26:23.388,0.97435,0.97449,1.50,2.62
2016.02.12 12:26:23.927,0.97435,0.97448,1.50,2.62
2016.02.12 12:26:25.137,0.97436,0.97448,1.00,2.62
2016.02.12 12:26:26.137,0.97435,0.97447,1.00,2.25
2016.02.12 12:26:36.009,0.97437,0.97448,1.00,3.37
2016.02.12 12:26:36.517,0.97437,0.97448,1.00,1.75
2016.02.12 12:26:37.996,0.97436,0.97448,1.50,1.75
2016.02.12 12:26:38.944,0.97435,0.97445,1.00,1.12
2016.02.12 12:26:41.729,0.97434,0.97445,1.00,1.87
2016.02.12 12:26:42.265,0.97435,0.97444,1.00,1.00
2016.02.12 12:26:42.783,0.97434,0.97444,1.00,1.00
2016.02.12 12:26:43.310,0.97434,0.97445,1.00,1.12
2016.02.12 12:26:43.819,0.97434,0.97445,1.00,2.25
2016.02.12 12:26:44.327,0.97434,0.97445,1.00,1.87
2016.02.12 12:26:44.671,0.97433,0.97443,1.00,1.00
2016.02.12 12:26:45.634,0.97433,0.97444,1.12,1.00
2016.02.12 12:26:45.940,0.97436,0.97446,1.00,1.00
2016.02.12 12:26:46.448,0.97436,0.97446,1.50,1.50
2016.02.12 12:26:47.267,0.97435,0.97446,1.00,1.50
2016.02.12 12:26:47.471,0.97433,0.97446,1.87,1.50
2016.02.12 12:26:48.000,0.97434,0.97444,1.00,1.12
2016.02.12 12:26:51.662,0.97433,0.97445,1.00,1.50
2016.02.12 12:26:52.172,0.97432,0.97445,1.12,1.50
2016.02.12 12:26:52.324,0.97434,0.97445,1.00,1.50
2016.02.12 12:26:53.664,0.97434,0.97445,1.00,1.75
2016.02.12 12:26:54.603,0.97436,0.97445,1.00,1.75
2016.02.12 12:26:54.705,0.97436,0.97448,1.00,2.25
2016.02.12 12:26:55.232,0.97435,0.97445,1.00,1.12
2016.02.12 12:26:55.384,0.97434,0.97445,1.00,1.50
2016.02.12 12:26:56.691,0.97434,0.97445,1.00,1.12
2016.02.12 12:26:56.792,0.97437,0.97445,1.00,1.12
2016.02.12 12:26:58.678,0.97436,0.97445,1.00,1.12
2016.02.12 12:27:00.731,0.97436,0.97443,1.00,1.00
2016.02.12 12:27:00.986,0.97432,0.97443,1.00,1.12
2016.02.12 12:27:03.525,0.97433,0.97445,1.00,1.75
2016.02.12 12:27:06.911,0.97434,0.97445,1.00,1.75
2016.02.12 12:27:08.469,0.97431,0.97445,1.87,1.75
2016.02.12 12:27:08.977,0.97431,0.97442,1.00,1.00
2016.02.12 12:27:09.205,0.97428,0.97444,2.62,2.62
2016.02.12 12:27:10.410,0.97429,0.9744,1.00,3.00
2016.02.12 12:27:10.564,0.97424,0.97438,1.50,2.25
2016.02.12 12:27:10.717,0.97424,0.97437,1.00,1.87
2016.02.12 12:27:15.509,0.97422,0.97437,1.06,3.37
2016.02.12 12:27:15.834,0.97425,0.97437,1.00,2.62
2016.02.12 12:27:15.936,0.97422,0.97437,1.06,2.62
2016.02.12 12:27:16.241,0.97422,0.97435,1.06,1.00
2016.02.12 12:27:16.649,0.97422,0.97437,1.56,2.62
2016.02.12 12:27:16.982,0.97422,0.97435,1.06,1.87
2016.02.12 12:27:17.237,0.97424,0.97436,1.00,1.75
2016.02.12 12:27:17.339,0.97424,0.97437,1.12,1.50
2016.02.12 12:27:17.644,0.97422,0.97437,1.18,2.25
2016.02.12 12:27:18.357,0.97423,0.97436,1.08,1.12
2016.02.12 12:27:18.460,0.97423,0.97435,1.08,1.00
2016.02.12 12:27:25.280,0.97428,0.97439,3.06,2.62
2016.02.12 12:27:25.788,0.97428,0.9744,3.81,1.87
2016.02.12 12:27:29.792,0.97431,0.97443,1.00,1.12
2016.02.12 12:27:29.894,0.97431,0.97444,1.12,1.50
2016.02.12 12:27:30.403,0.97432,0.97444,1.12,1.12
2016.02.12 12:27:30.974,0.97432,0.97444,1.50,1.00
2016.02.12 12:27:31.482,0.97432,0.97444,1.00,1.50
2016.02.12 12:27:31.991,0.97432,0.97444,1.12,1.12
2016.02.12 12:27:32.879,0.97433,0.97446,1.00,1.75
2016.02.12 12:27:32.981,0.97433,0.97447,2.25,1.50
2016.02.12 12:27:33.467,0.97433,0.97443,1.00,1.00
2016.02.12 12:27:33.518,0.97431,0.97443,1.50,1.50
2016.02.12 12:27:33.569,0.97431,0.97443,1.00,1.87
2016.02.12 12:27:36.065,0.9743,0.97443,1.00,4.87
2016.02.12 12:27:36.472,0.9743,0.97444,1.12,3.00
