2016.02.11 02:50:10.259,0.97265,0.97285,1.12,1.12
2016.02.11 02:50:10.565,0.97267,0.97287,1.00,1.75
2016.02.11 02:50:10.717,0.97265,0.97287,1.12,1.75
2016.02.11 02:50:10.938,0.97268,0.97289,1.00,1.75
2016.02.11 02:50:11.446,0.97268,0.9729,1.00,1.50
2016.02.11 02:50:11.852,0.97268,0.97293,1.12,3.00
2016.02.11 02:50:12.111,0.97266,0.97289,1.12,1.00
2016.02.11 02:50:12.228,0.97266,0.97289,1.50,1.12
2016.02.11 02:50:12.280,0.97266,0.97289,1.12,1.37
2016.02.11 02:50:12.792,0.97268,0.97289,1.00,1.50
2016.02.11 02:50:12.844,0.97268,0.97289,1.00,1.00
2016.02.11 02:50:13.407,0.9727,0.97289,1.00,1.37
2016.02.11 02:50:13.765,0.97266,0.9729,1.37,1.12
2016.02.11 02:50:14.530,0.97268,0.9729,1.00,1.75
2016.02.11 02:50:14.990,0.9727,0.9729,1.00,1.75
2016.02.11 02:50:15.244,0.97271,0.97291,1.00,1.12
2016.02.11 02:50:15.448,0.97272,0.97292,1.00,2.25
2016.02.11 02:50:15.499,0.97272,0.97287,1.00,1.00
2016.02.11 02:50:15.551,0.97267,0.97287,1.00,1.00
2016.02.11 02:50:15.653,0.97265,0.97287,1.00,1.37
2016.02.11 02:50:15.755,0.97263,0.97285,1.12,1.00
2016.02.11 02:50:15.806,0.97265,0.97286,1.37,1.00
2016.02.11 02:50:16.328,0.97265,0.97287,1.37,1.87
2016.02.11 02:50:16.791,0.97264,0.97289,1.50,1.75
2016.02.11 02:50:16.893,0.97265,0.97287,2.62,1.12
2016.02.11 02:50:17.908,0.97265,0.9729,1.00,1.75
2016.02.11 02:50:18.442,0.97265,0.97289,1.37,1.75
2016.02.11 02:50:18.950,0.97265,0.9729,1.87,1.87
2016.02.11 02:50:21.016,0.97267,0.97289,1.37,1.75
2016.02.11 02:50:21.221,0.97266,0.97288,1.12,1.75
2016.02.11 02:50:21.333,0.97267,0.97288,2.62,1.12
2016.02.11 02:50:21.640,0.9727,0.97291,1.37,1.75
2016.02.11 02:50:22.250,0.97272,0.97291,1.37,1.75
2016.02.11 02:50:22.411,0.9727,0.97291,1.37,2.62
2016.02.11 02:50:23.410,0.97271,0.97289,1.37,1.00
2016.02.11 02:50:23.959,0.9727,0.97291,1.37,2.25
2016.02.11 02:50:24.167,0.9727,0.97291,1.37,2.25
2016.02.11 02:50:24.473,0.97272,0.9729,1.37,1.50
2016.02.11 02:50:24.988,0.97272,0.97292,1.37,2.62
2016.02.11 02:50:25.334,0.9727,0.97292,1.37,2.62
2016.02.11 02:50:25.436,0.97273,0.97292,1.37,1.75
2016.02.11 02:50:26.421,0.9727,0.97291,1.37,1.50
2016.02.11 02:50:26.712,0.97272,0.97292,1.37,1.75
2016.02.11 02:50:27.526,0.9727,0.9729,1.37,1.12
2016.02.11 02:50:28.621,0.9727,0.9729,1.37,1.37
2016.02.11 02:50:28.928,0.97272,0.97289,1.37,1.12
2016.02.11 02:50:29.030,0.97273,0.97294,1.50,1.37
2016.02.11 02:50:29.082,0.97273,0.97294,1.37,1.37
2016.02.11 02:50:29.652,0.9727,0.97293,2.25,1.12
2016.02.11 02:50:30.009,0.9727,0.97292,1.12,1.37
2016.02.11 02:50:30.518,0.97269,0.97292,1.12,1.50
2016.02.11 02:50:30.838,0.97274,0.97292,1.37,1.50
2016.02.11 02:50:30.941,0.97272,0.97294,1.37,1.75
2016.02.11 02:50:31.043,0.97274,0.97293,1.37,1.50
2016.02.11 02:50:31.600,0.97274,0.97293,1.37,1.12
2016.02.11 02:50:31.906,0.97275,0.97291,1.37,1.12
2016.02.11 02:50:31.958,0.97272,0.97291,1.37,1.12
2016.02.11 02:50:32.331,0.9727,0.97294,1.37,1.75
2016.02.11 02:50:33.406,0.9727,0.9729,1.37,1.00
2016.02.11 02:50:33.458,0.97268,0.9729,2.25,1.00
2016.02.11 02:50:33.764,0.97268,0.97287,1.50,1.00
2016.02.11 02:50:33.968,0.97266,0.97287,1.37,1.12
2016.02.11 02:50:34.171,0.97266,0.97285,1.37,1.00
2016.02.11 02:50:34.325,0.97266,0.97288,1.87,2.25
2016.02.11 02:50:34.835,0.97267,0.9729,1.37,2.62
2016.02.11 02:50:35.368,0.97266,0.9729,1.87,2.62
2016.02.11 02:50:35.870,0.97266,0.97291,2.25,2.62
2016.02.11 02:50:38.736,0.97268,0.97289,1.37,1.12
2016.02.11 02:50:41.052,0.97269,0.97289,1.37,1.12
2016.02.11 02:50:41.408,0.97272,0.97291,1.00,1.75
2016.02.11 02:50:41.689,0.97272,0.97295,1.00,1.75
2016.02.11 02:50:44.546,0.97271,0.97295,1.00,1.87
2016.02.11 02:50:44.750,0.97269,0.97293,1.50,1.37
2016.02.11 02:50:45.260,0.97272,0.97294,1.00,1.87
2016.02.11 02:50:45.781,0.97271,0.97294,1.00,1.12
2016.02.11 02:50:46.289,0.97271,0.97294,1.87,1.12
2016.02.11 02:50:54.795,0.97282,0.97295,1.00,1.75
2016.02.11 02:50:55.165,0.97281,0.97295,1.00,1.12
2016.02.11 02:50:55.472,0.97279,0.97295,1.00,1.12
2016.02.11 02:50:55.828,0.97275,0.97295,1.00,1.12
2016.02.11 02:50:56.374,0.97273,0.97295,1.00,1.12
2016.02.11 02:50:56.732,0.97273,0.9729,1.00,1.00
2016.02.11 02:50:57.038,0.97273,0.97284,1.00,1.00
2016.02.11 02:50:57.304,0.97264,0.97283,1.87,1.00
2016.02.11 02:50:57.813,0.97265,0.97284,1.12,1.12
2016.02.11 02:50:59.479,0.97265,0.97286,1.12,1.12
2016.02.11 02:51:00.073,0.97266,0.97286,1.00,1.12
2016.02.11 02:51:00.657,0.97267,0.97287,1.00,1.50
2016.02.11 02:51:01.320,0.97264,0.97283,1.00,1.00
2016.02.11 02:51:01.372,0.97261,0.97283,1.00,1.37
2016.02.11 02:51:01.475,0.9726,0.97279,1.00,1.00
2016.02.11 02:51:01.849,0.9726,0.97283,1.50,2.25
2016.02.11 02:51:02.154,0.97258,0.97277,1.12,1.00
2016.02.11 02:51:02.459,0.97267,0.97277,1.00,1.00
2016.02.11 02:51:02.510,0.97265,0.97277,1.00,1.00
2016.02.11 02:51:02.831,0.97262,0.97277,1.00,1.00
2016.02.11 02:51:03.289,0.97259,0.97277,1.00,1.00
2016.02.11 02:51:03.848,0.97256,0.97277,1.50,1.50
2016.02.11 02:51:04.350,0.97256,0.97278,1.50,1.00
2016.02.11 02:51:04.402,0.97265,0.97278,1.00,1.00
2016.02.11 02:51:05.165,0.97264,0.97278,1.00,1.00
2016.02.11 02:51:05.470,0.97261,0.97277,1.00,1.00
2016.02.11 02:51:05.811,0.97258,0.97277,1.00,1.37
2016.02.11 02:51:06.167,0.97257,0.97268,1.00,1.00
2016.02.11 02:51:06.473,0.97255,0.97268,1.00,1.00
2016.02.11 02:51:06.596,0.97252,0.97263,1.00,1.00
2016.02.11 02:51:06.903,0.9725,0.97264,1.00,1.00
2016.02.11 02:51:07.159,0.9725,0.97269,1.00,1.00
2016.02.11 02:51:07.662,0.9725,0.97271,1.00,1.50
2016.02.11 02:51:08.171,0.9725,0.97271,1.00,1.00
2016.02.11 02:51:08.694,0.9725,0.9727,1.00,1.00
2016.02.11 02:51:09.248,0.97251,0.9727,1.00,1.00
2016.02.11 02:51:09.963,0.97251,0.97272,1.00,1.12
2016.02.11 02:51:11.941,0.97251,0.97274,1.87,1.75
2016.02.11 02:51:13.016,0.97251,0.97274,1.12,1.75
2016.02.11 02:51:13.170,0.97258,0.97275,1.00,1.12
2016.02.11 02:51:13.272,0.97258,0.97279,1.00,1.75
2016.02.11 02:51:13.374,0.97258,0.97279,1.00,1.12
2016.02.11 02:51:13.426,0.97263,0.97279,1.00,1.12
2016.02.11 02:51:13.478,0.97263,0.97281,1.00,2.62
2016.02.11 02:51:13.631,0.97271,0.97281,1.00,1.87
2016.02.11 02:51:13.972,0.97282,0.97293,1.00,3.00
2016.02.11 02:51:14.279,0.97282,0.97293,1.00,1.50
2016.02.11 02:51:14.788,0.97281,0.97293,1.00,1.50
2016.02.11 02:51:15.515,0.97279,0.97293,1.00,1.50
2016.02.11 02:51:15.617,0.97279,0.97296,1.00,6.00
2016.02.11 02:51:15.719,0.97281,0.97302,1.00,1.87
2016.02.11 02:51:15.770,0.97281,0.97303,1.00,3.75
2016.02.11 02:51:16.025,0.97283,0.97304,1.00,4.50
2016.02.11 02:51:16.720,0.97282,0.97305,1.00,4.87
2016.02.11 02:51:17.127,0.97284,0.97299,1.00,1.00
2016.02.11 02:51:17.444,0.97283,0.97296,1.00,1.37
2016.02.11 02:51:17.614,0.9728,0.97295,1.00,3.00
2016.02.11 02:51:17.667,0.9728,0.97295,1.00,2.25
2016.02.11 02:51:17.719,0.97277,0.97293,1.00,1.75
2016.02.11 02:51:17.821,0.97279,0.97294,1.00,1.75
2016.02.11 02:51:18.180,0.97278,0.97295,1.00,1.75
2016.02.11 02:51:18.232,0.97282,0.97295,1.00,1.12
2016.02.11 02:51:18.284,0.97282,0.97295,1.00,1.37
2016.02.11 02:51:18.437,0.97282,0.97296,1.00,1.00
2016.02.11 02:51:18.488,0.97283,0.973,1.00,1.75
2016.02.11 02:51:18.590,0.97284,0.97305,1.00,2.25
2016.02.11 02:51:18.872,0.97284,0.97304,1.00,1.75
2016.02.11 02:51:19.398,0.97284,0.97303,1.00,1.12
2016.02.11 02:51:20.042,0.97286,0.97303,1.00,1.12
2016.02.11 02:51:20.660,0.97284,0.97303,1.00,1.12
2016.02.11 02:51:21.189,0.97283,0.97304,1.00,5.25
2016.02.11 02:51:21.699,0.97283,0.97302,1.00,1.12
2016.02.11 02:51:21.905,0.97279,0.973,1.00,1.12
2016.02.11 02:51:22.008,0.97276,0.973,1.00,1.12
2016.02.11 02:51:22.237,0.97276,0.97299,1.00,1.12
2016.02.11 02:51:22.776,0.97277,0.97299,1.00,1.12
2016.02.11 02:51:24.401,0.97278,0.97299,1.00,1.12
2016.02.11 02:51:25.063,0.97278,0.97299,1.00,1.75
2016.02.11 02:51:28.491,0.97276,0.97295,1.00,1.75
2016.02.11 02:51:28.543,0.97276,0.97292,1.00,1.75
2016.02.11 02:51:28.849,0.97273,0.9729,1.00,1.12
2016.02.11 02:51:29.361,0.97271,0.9729,1.00,1.12
2016.02.11 02:51:29.865,0.9727,0.9729,1.00,1.12
2016.02.11 02:51:30.374,0.97269,0.9729,1.00,1.12
2016.02.11 02:51:32.440,0.97268,0.9729,1.00,1.12
2016.02.11 02:51:32.978,0.97267,0.9729,1.00,1.12
2016.02.11 02:51:36.216,0.97266,0.9729,1.12,1.12
2016.02.11 02:51:37.560,0.97266,0.97293,1.00,1.75
2016.02.11 02:51:38.663,0.97266,0.97289,1.00,1.75
2016.02.11 02:51:39.157,0.97268,0.97289,1.00,1.75
2016.02.11 02:51:39.503,0.97265,0.97289,1.00,1.75
2016.02.11 02:51:39.758,0.97263,0.97286,2.62,1.75
2016.02.11 02:51:39.810,0.97261,0.97286,1.50,1.75
2016.02.11 02:51:39.861,0.97261,0.97286,1.12,1.75
2016.02.11 02:51:40.166,0.97261,0.97284,3.37,1.00
2016.02.11 02:51:41.476,0.97263,0.97284,1.00,1.00
2016.02.11 02:51:42.987,0.97265,0.97284,1.00,1.00
2016.02.11 02:51:43.305,0.97263,0.97288,1.00,1.75
2016.02.11 02:51:43.813,0.97263,0.9729,1.00,1.87
2016.02.11 02:51:48.249,0.97262,0.9729,1.12,1.87
2016.02.11 02:51:49.572,0.97271,0.9729,1.00,1.87
2016.02.11 02:51:49.885,0.97273,0.9729,1.00,1.87
2016.02.11 02:51:50.560,0.97272,0.9729,1.00,1.87
2016.02.11 02:51:50.662,0.97269,0.9729,1.00,1.87
2016.02.11 02:51:50.866,0.97271,0.9729,1.00,1.87
2016.02.11 02:51:51.130,0.97272,0.9729,1.00,1.12
2016.02.11 02:51:54.309,0.97272,0.97292,1.00,1.42
2016.02.11 02:51:54.824,0.97272,0.97294,1.00,2.62
2016.02.11 02:51:55.750,0.97271,0.97294,1.00,1.87
2016.02.11 02:51:56.257,0.97272,0.97294,1.00,1.75
2016.02.11 02:51:56.511,0.97274,0.97294,1.00,1.75
2016.02.11 02:51:56.816,0.97275,0.97292,1.00,1.75
2016.02.11 02:51:57.178,0.97269,0.97292,1.00,1.75
2016.02.11 02:51:57.280,0.97271,0.97292,1.00,1.75
2016.02.11 02:51:59.464,0.97268,0.97292,1.00,1.87
2016.02.11 02:51:59.516,0.97268,0.9729,1.00,1.75
2016.02.11 02:51:59.880,0.97268,0.97292,1.00,1.75
2016.02.11 02:51:59.932,0.97268,0.9729,1.00,1.75
2016.02.11 02:52:00.237,0.97271,0.9729,1.00,1.75
2016.02.11 02:52:00.643,0.97272,0.97287,1.00,1.00
2016.02.11 02:52:01.465,0.97271,0.97292,1.00,1.75
2016.02.11 02:52:03.202,0.9727,0.97292,1.00,1.75
2016.02.11 02:52:03.563,0.97272,0.97292,1.00,1.75
2016.02.11 02:52:04.065,0.97273,0.97292,1.00,1.75
2016.02.11 02:52:07.365,0.97275,0.97292,1.00,1.75
2016.02.11 02:52:07.910,0.97274,0.97292,1.00,1.75
2016.02.11 02:52:08.913,0.97273,0.97292,1.00,1.75
2016.02.11 02:52:10.906,0.97272,0.97291,1.00,1.75
2016.02.11 02:52:11.554,0.97271,0.97291,1.00,1.75
2016.02.11 02:52:14.508,0.97272,0.97291,1.00,1.75
2016.02.11 02:52:16.123,0.97271,0.97291,1.00,1.75
2016.02.11 02:52:16.431,0.97275,0.97291,1.00,2.25
2016.02.11 02:52:16.966,0.97276,0.97291,1.00,2.25
2016.02.11 02:52:21.678,0.97277,0.97292,1.00,1.87
2016.02.11 02:52:22.222,0.97278,0.97292,1.00,1.75
2016.02.11 02:52:25.373,0.97276,0.97293,1.00,1.75
2016.02.11 02:52:25.425,0.97279,0.97293,1.00,1.75
2016.02.11 02:52:25.732,0.9728,0.97295,1.00,1.75
2016.02.11 02:52:25.835,0.97281,0.97293,1.00,1.50
2016.02.11 02:52:26.358,0.97282,0.97293,1.00,1.50
2016.02.11 02:52:26.870,0.9728,0.97293,1.00,1.50
2016.02.11 02:52:27.378,0.97279,0.97293,1.00,1.50
2016.02.11 02:52:28.611,0.9728,0.97293,1.00,1.50
2016.02.11 02:52:28.759,0.9728,0.97299,1.00,2.25
2016.02.11 02:52:28.862,0.97282,0.97299,1.00,1.75
2016.02.11 02:52:29.322,0.97283,0.973,1.00,1.75
2016.02.11 02:52:33.231,0.97284,0.97301,1.00,1.75
2016.02.11 02:52:34.796,0.97283,0.97301,1.00,2.25
2016.02.11 02:52:38.680,0.97283,0.97301,1.00,2.25
2016.02.11 02:52:39.965,0.97281,0.97301,1.00,2.25
2016.02.11 02:52:40.169,0.9728,0.973,1.00,1.75
2016.02.11 02:52:41.923,0.97281,0.973,1.00,1.75
2016.02.11 02:52:43.674,0.9728,0.97301,1.00,1.87
2016.02.11 02:52:49.103,0.9728,0.97294,1.00,1.37
2016.02.11 02:52:49.205,0.97277,0.97292,1.00,1.37
2016.02.11 02:52:49.391,0.97274,0.97293,1.00,1.87
2016.02.11 02:52:49.951,0.97276,0.97293,1.00,1.87
2016.02.11 02:52:50.647,0.97275,0.97293,1.00,1.87
2016.02.11 02:52:51.408,0.97275,0.97293,1.00,1.75
2016.02.11 02:52:51.892,0.97272,0.97291,1.00,1.12
2016.02.11 02:52:52.453,0.97273,0.97291,1.00,1.12
2016.02.11 02:52:53.280,0.97272,0.97292,1.00,2.62
2016.02.11 02:52:55.352,0.9727,0.97292,1.00,2.62
2016.02.11 02:52:55.607,0.9727,0.97292,1.00,2.62
2016.02.11 02:52:56.031,0.97273,0.97292,1.00,2.62
2016.02.11 02:52:57.019,0.97274,0.97292,1.00,2.62
2016.02.11 02:52:58.698,0.97274,0.97292,1.00,2.62
2016.02.11 02:53:03.284,0.97275,0.97292,1.00,2.62
2016.02.11 02:53:03.514,0.97275,0.97292,1.00,1.75
2016.02.11 02:53:03.616,0.97277,0.97292,1.00,1.75
2016.02.11 02:53:03.922,0.9728,0.97292,1.00,1.75
2016.02.11 02:53:04.126,0.97279,0.97292,1.00,1.50
2016.02.11 02:53:04.660,0.9728,0.97292,1.00,1.50
2016.02.11 02:53:12.861,0.9728,0.97292,1.00,1.75
2016.02.11 02:53:12.963,0.97281,0.97292,1.00,1.00
2016.02.11 02:53:13.471,0.97281,0.97293,1.00,1.50
2016.02.11 02:53:15.554,0.97281,0.97293,1.00,1.50
2016.02.11 02:53:15.817,0.97281,0.97293,1.00,1.50
2016.02.11 02:53:18.569,0.97281,0.97293,1.00,1.75
2016.02.11 02:53:20.660,0.97282,0.97293,1.00,1.75
2016.02.11 02:53:24.333,0.97281,0.97293,1.00,1.75
2016.02.11 02:53:28.860,0.9728,0.97293,1.00,1.75
2016.02.11 02:53:29.063,0.97279,0.97292,1.00,1.12
2016.02.11 02:53:29.166,0.97276,0.97293,1.00,1.87
2016.02.11 02:53:29.675,0.97275,0.97292,1.00,1.75
2016.02.11 02:53:34.469,0.97277,0.97292,1.00,1.75
2016.02.11 02:53:34.676,0.97274,0.97291,1.00,1.87
2016.02.11 02:53:35.132,0.97271,0.97291,1.00,1.87
2016.02.11 02:53:35.234,0.97274,0.97291,1.00,1.87
2016.02.11 02:53:42.787,0.97276,0.97291,1.00,1.12
2016.02.11 02:53:42.991,0.97276,0.97292,1.00,1.75
2016.02.11 02:53:43.144,0.97278,0.97292,1.00,1.75
2016.02.11 02:53:43.886,0.97279,0.97293,1.00,1.75
2016.02.11 02:53:58.632,0.97279,0.97291,1.00,1.12
2016.02.11 02:54:12.989,0.97279,0.97291,1.00,1.12
2016.02.11 02:54:30.419,0.97279,0.97291,1.00,1.12
2016.02.11 02:54:41.204,0.9728,0.97293,1.00,1.12
2016.02.11 02:54:41.751,0.97279,0.97293,1.00,1.12
2016.02.11 02:54:47.375,0.97276,0.97293,1.00,1.12
2016.02.11 02:54:47.730,0.97279,0.97296,1.00,1.75
2016.02.11 02:54:47.781,0.97279,0.97299,1.00,1.12
2016.02.11 02:54:47.883,0.97281,0.973,1.00,1.75
2016.02.11 02:54:49.135,0.97283,0.97301,1.00,1.75
2016.02.11 02:55:01.509,0.97284,0.97301,1.00,1.75
2016.02.11 02:55:01.763,0.97287,0.97304,1.00,1.12
2016.02.11 02:55:01.881,0.97289,0.97303,1.00,1.75
2016.02.11 02:55:02.038,0.97289,0.97308,1.00,1.75
2016.02.11 02:55:02.142,0.97289,0.97308,1.00,1.75
2016.02.11 02:55:05.462,0.9729,0.97309,1.00,1.75
2016.02.11 02:55:05.818,0.97292,0.97308,1.00,1.75
2016.02.11 02:55:06.022,0.97292,0.97309,1.00,1.75
2016.02.11 02:55:06.542,0.97291,0.97309,1.00,1.75
2016.02.11 02:55:07.058,0.9729,0.97309,1.00,1.75
2016.02.11 02:55:08.040,0.97292,0.97309,1.00,1.75
2016.02.11 02:55:08.143,0.9729,0.97309,1.00,1.75
2016.02.11 02:55:10.209,0.97289,0.97309,1.00,1.75
2016.02.11 02:55:10.311,0.97287,0.97309,1.00,1.75
2016.02.11 02:55:10.413,0.97289,0.97309,1.00,1.75
2016.02.11 02:55:14.519,0.97287,0.97309,1.00,1.75
2016.02.11 02:55:14.621,0.97289,0.97309,1.00,1.75
2016.02.11 02:55:18.675,0.97289,0.97309,1.00,1.75
2016.02.11 02:55:23.959,0.9729,0.97309,1.00,1.75
2016.02.11 02:55:38.664,0.9729,0.97308,1.00,1.00
2016.02.11 02:55:41.436,0.97289,0.97308,1.00,1.00
2016.02.11 02:55:41.675,0.97292,0.97308,1.00,1.00
2016.02.11 02:55:44.004,0.97293,0.97308,1.00,1.00
2016.02.11 02:55:44.410,0.97296,0.97308,1.00,1.00
2016.02.11 02:55:44.960,0.97295,0.97309,1.00,1.12
2016.02.11 02:55:45.012,0.97295,0.97311,1.00,1.00
2016.02.11 02:55:45.114,0.97296,0.97315,1.00,1.50
2016.02.11 02:55:45.622,0.97297,0.97319,1.00,2.25
2016.02.11 02:55:46.145,0.97296,0.97319,1.00,2.25
2016.02.11 02:55:51.687,0.97297,0.97319,1.00,1.75
2016.02.11 02:55:55.541,0.97296,0.97319,1.00,1.75
2016.02.11 02:55:55.745,0.97294,0.97314,1.00,3.00
2016.02.11 02:55:56.051,0.97293,0.9731,1.00,1.87
2016.02.11 02:55:56.642,0.97294,0.9731,1.00,1.50
2016.02.11 02:55:57.150,0.97293,0.9731,1.00,1.50
2016.02.11 02:55:57.606,0.97295,0.9731,1.00,1.50
2016.02.11 02:55:57.932,0.97298,0.97311,1.00,1.00
2016.02.11 02:55:58.455,0.97299,0.97311,1.00,1.00
2016.02.11 02:55:58.973,0.97299,0.97312,1.00,1.75
2016.02.11 02:55:59.075,0.97297,0.97312,1.00,1.75
2016.02.11 02:55:59.278,0.97299,0.97312,1.00,1.75
2016.02.11 02:55:59.330,0.97299,0.97312,1.00,1.12
2016.02.11 02:55:59.858,0.97298,0.97312,1.00,1.12
2016.02.11 02:56:01.566,0.97299,0.97312,1.00,1.12
2016.02.11 02:56:02.128,0.97298,0.97313,1.00,1.50
2016.02.11 02:56:03.179,0.97298,0.97308,1.00,1.00
2016.02.11 02:56:03.230,0.97292,0.97308,1.00,1.00
2016.02.11 02:56:03.332,0.9729,0.97308,1.00,1.00
2016.02.11 02:56:03.434,0.97298,0.97311,1.00,2.25
2016.02.11 02:56:03.588,0.97292,0.97311,1.50,1.00
2016.02.11 02:56:03.642,0.97292,0.97308,1.00,1.00
2016.02.11 02:56:03.693,0.97289,0.97308,1.50,1.00
2016.02.11 02:56:04.100,0.97288,0.97308,1.00,1.00
2016.02.11 02:56:04.608,0.97287,0.97308,1.12,1.00
2016.02.11 02:56:09.728,0.97286,0.97308,1.75,1.00
2016.02.11 02:56:10.034,0.97289,0.9731,1.87,1.00
2016.02.11 02:56:10.388,0.97297,0.9731,1.00,1.00
2016.02.11 02:56:10.490,0.97293,0.9731,1.00,1.00
2016.02.11 02:56:11.721,0.97293,0.97311,1.00,3.00
2016.02.11 02:56:12.152,0.97295,0.9731,1.00,1.00
2016.02.11 02:56:12.254,0.97292,0.9731,1.00,1.00
2016.02.11 02:56:12.630,0.97291,0.97308,1.00,1.37
2016.02.11 02:56:12.684,0.97289,0.97308,1.00,1.50
2016.02.11 02:56:12.786,0.97287,0.97306,1.00,1.00
2016.02.11 02:56:12.837,0.97287,0.97304,1.00,1.00
2016.02.11 02:56:12.939,0.97287,0.97306,1.00,1.00
2016.02.11 02:56:13.143,0.97286,0.97303,1.00,1.00
2016.02.11 02:56:13.245,0.97286,0.97306,1.00,1.00
2016.02.11 02:56:15.236,0.97286,0.97304,1.12,1.00
2016.02.11 02:56:15.542,0.97288,0.97306,1.00,1.00
2016.02.11 02:56:16.548,0.97287,0.97306,1.00,1.00
2016.02.11 02:56:19.865,0.97288,0.97306,1.00,1.00
2016.02.11 02:56:20.383,0.97287,0.97306,1.00,1.00
2016.02.11 02:56:20.933,0.97288,0.97306,1.00,1.00
2016.02.11 02:56:23.132,0.97288,0.97305,1.00,1.00
2016.02.11 02:56:23.821,0.97287,0.97305,1.00,1.00
2016.02.11 02:56:24.322,0.97287,0.97306,1.00,1.00
2016.02.11 02:56:26.351,0.97287,0.97305,1.00,1.00
2016.02.11 02:56:28.261,0.97287,0.97306,1.00,1.00
2016.02.11 02:56:29.462,0.97288,0.97306,1.00,1.00
2016.02.11 02:56:29.983,0.97289,0.97306,1.00,1.00
2016.02.11 02:56:31.740,0.97289,0.97307,1.00,1.00
2016.02.11 02:56:32.248,0.97289,0.97306,1.00,1.00
2016.02.11 02:56:32.650,0.97288,0.97309,1.00,1.00
2016.02.11 02:56:33.209,0.97289,0.97309,1.00,1.12
2016.02.11 02:56:35.085,0.97289,0.9731,1.00,4.12
2016.02.11 02:56:35.608,0.97289,0.97309,1.00,1.00
2016.02.11 02:56:38.099,0.97289,0.9731,1.00,4.87
2016.02.11 02:56:38.554,0.97289,0.97308,1.00,1.00
2016.02.11 02:56:42.089,0.97289,0.97309,1.00,1.00
2016.02.11 02:56:43.070,0.97289,0.97308,1.00,1.00
2016.02.11 02:56:45.382,0.97289,0.97309,1.00,1.00
2016.02.11 02:56:46.170,0.97289,0.97308,1.00,1.50
2016.02.11 02:56:47.195,0.97289,0.97307,1.00,1.50
2016.02.11 02:56:48.268,0.97287,0.97307,1.00,1.50
2016.02.11 02:56:48.405,0.97286,0.97303,1.12,1.00
2016.02.11 02:56:48.611,0.97283,0.97305,1.12,1.00
2016.02.11 02:56:49.573,0.97283,0.97306,1.12,3.37
2016.02.11 02:56:51.601,0.97281,0.97305,1.75,1.00
2016.02.11 02:56:52.249,0.97284,0.97305,1.00,1.50
2016.02.11 02:56:52.796,0.97283,0.97304,1.12,1.00
2016.02.11 02:56:53.874,0.9728,0.97303,1.75,1.00
2016.02.11 02:56:53.926,0.9728,0.97298,1.75,1.00
2016.02.11 02:56:53.977,0.9728,0.97301,1.75,1.00
2016.02.11 02:56:54.080,0.9728,0.97293,1.50,1.00
2016.02.11 02:56:54.131,0.97276,0.97293,1.75,1.00
2016.02.11 02:56:54.234,0.97276,0.97293,1.00,1.87
2016.02.11 02:56:54.285,0.97276,0.97291,1.00,1.00
2016.02.11 02:56:54.336,0.97274,0.97291,1.00,1.00
2016.02.11 02:56:54.856,0.97274,0.97292,1.00,1.00
2016.02.11 02:56:55.366,0.97275,0.97293,1.00,1.37
2016.02.11 02:56:57.900,0.97273,0.97292,1.00,1.87
2016.02.11 02:56:58.420,0.97274,0.97291,1.00,1.00
2016.02.11 02:57:02.456,0.97273,0.97291,1.00,1.00
2016.02.11 02:57:02.910,0.97275,0.97292,1.00,1.12
2016.02.11 02:57:05.121,0.97274,0.97292,1.00,1.12
2016.02.11 02:57:05.427,0.97272,0.97287,1.00,1.00
2016.02.11 02:57:05.963,0.97271,0.97287,1.00,1.00
2016.02.11 02:57:08.713,0.97271,0.97289,1.00,1.00
2016.02.11 02:57:08.764,0.97278,0.9729,1.00,1.00
2016.02.11 02:57:08.866,0.97272,0.97289,1.00,1.00
2016.02.11 02:57:08.918,0.97272,0.97291,1.00,1.12
2016.02.11 02:57:09.437,0.97272,0.9729,1.00,1.00
2016.02.11 02:57:09.944,0.97272,0.97291,1.00,1.00
2016.02.11 02:57:10.300,0.9727,0.97275,1.00,1.00
2016.02.11 02:57:10.352,0.97268,0.97274,1.12,1.00
2016.02.11 02:57:10.657,0.97268,0.97284,1.50,1.00
2016.02.11 02:57:10.822,0.97266,0.97282,1.00,1.00
2016.02.11 02:57:11.027,0.9726,0.97281,1.87,1.50
2016.02.11 02:57:12.524,0.97261,0.97281,1.00,1.00
2016.02.11 02:57:13.134,0.97261,0.9728,1.00,1.00
2016.02.11 02:57:13.675,0.97261,0.97281,1.00,1.00
2016.02.11 02:57:15.067,0.97261,0.9728,1.00,1.00
2016.02.11 02:57:16.029,0.9726,0.9728,2.25,1.00
2016.02.11 02:57:16.560,0.97263,0.9728,1.00,1.00
2016.02.11 02:57:16.662,0.97263,0.97283,1.00,1.12
2016.02.11 02:57:17.326,0.97261,0.97283,1.87,1.12
2016.02.11 02:57:18.333,0.97263,0.97285,1.00,2.25
2016.02.11 02:57:18.384,0.97263,0.97285,1.00,1.87
2016.02.11 02:57:20.846,0.97265,0.97286,1.00,1.50
2016.02.11 02:57:21.000,0.97266,0.97289,1.00,1.50
2016.02.11 02:57:21.051,0.97268,0.97289,1.00,1.50
2016.02.11 02:57:22.176,0.97266,0.97285,1.00,1.00
2016.02.11 02:57:22.279,0.97265,0.97289,1.12,3.75
2016.02.11 02:57:23.804,0.97266,0.97289,1.00,2.25
