2016.02.12 13:20:02.077,0.97466,0.97478,1.00,1.75
2016.02.12 13:20:02.283,0.97466,0.97477,1.00,1.12
2016.02.12 13:20:02.588,0.97466,0.97479,1.00,3.37
2016.02.12 13:20:02.690,0.97466,0.97479,1.00,2.25
2016.02.12 13:20:02.792,0.97466,0.97478,1.00,1.75
2016.02.12 13:20:03.331,0.97466,0.97478,1.00,1.87
2016.02.12 13:20:03.484,0.97466,0.97479,1.00,1.75
2016.02.12 13:20:04.167,0.97466,0.97479,1.00,1.75
2016.02.12 13:20:04.696,0.97466,0.97479,1.00,1.75
2016.02.12 13:20:05.213,0.97466,0.97477,1.00,2.25
2016.02.12 13:20:05.264,0.97466,0.97477,1.00,2.62
2016.02.12 13:20:05.723,0.97463,0.97475,1.00,1.75
2016.02.12 13:20:06.239,0.97463,0.97475,1.00,1.12
2016.02.12 13:20:06.746,0.97463,0.97476,1.00,2.62
2016.02.12 13:20:07.575,0.97462,0.97476,1.00,3.75
2016.02.12 13:20:07.677,0.9746,0.97474,1.12,1.75
2016.02.12 13:20:13.231,0.97461,0.97474,1.00,1.75
2016.02.12 13:20:14.622,0.97463,0.97476,1.00,2.62
2016.02.12 13:20:14.928,0.97464,0.97477,1.87,1.50
2016.02.12 13:20:14.979,0.97468,0.97477,1.00,1.50
2016.02.12 13:20:15.243,0.97467,0.9748,1.50,1.50
2016.02.12 13:20:15.499,0.97466,0.9748,1.00,1.87
2016.02.12 13:20:16.008,0.97467,0.9748,1.00,1.75
2016.02.12 13:20:16.111,0.97467,0.97478,1.00,1.75
2016.02.12 13:20:16.451,0.97465,0.97478,1.00,2.62
2016.02.12 13:20:17.010,0.97465,0.97479,1.50,2.62
2016.02.12 13:20:17.715,0.97464,0.97477,1.67,1.87
2016.02.12 13:20:18.123,0.97465,0.97479,1.42,2.62
2016.02.12 13:20:18.611,0.97466,0.97479,1.12,1.50
2016.02.12 13:20:18.713,0.97465,0.97477,1.42,2.62
2016.02.12 13:20:19.023,0.97463,0.97477,1.80,3.00
2016.02.12 13:20:19.125,0.97463,0.97476,1.67,1.87
2016.02.12 13:20:20.972,0.9746,0.97473,1.05,1.50
2016.02.12 13:20:21.024,0.97458,0.97473,1.67,1.87
2016.02.12 13:20:21.126,0.97457,0.97473,1.80,2.62
2016.02.12 13:20:21.543,0.97453,0.97467,2.17,1.12
2016.02.12 13:20:21.848,0.97451,0.97464,2.62,1.50
2016.02.12 13:20:22.156,0.97453,0.97466,1.00,1.75
2016.02.12 13:20:22.259,0.97453,0.97466,1.50,1.00
2016.02.12 13:20:22.786,0.97454,0.97466,1.00,1.00
2016.02.12 13:20:24.020,0.97454,0.97466,1.00,1.37
2016.02.12 13:20:24.530,0.97453,0.97466,1.12,1.37
2016.02.12 13:20:25.011,0.97455,0.97467,1.00,1.50
2016.02.12 13:20:25.818,0.97453,0.97464,1.12,1.00
2016.02.12 13:20:26.332,0.97452,0.97464,1.00,1.50
2016.02.12 13:20:26.892,0.97453,0.97464,1.00,1.50
2016.02.12 13:20:27.403,0.97452,0.97464,1.12,1.12
2016.02.12 13:20:28.348,0.97451,0.97465,2.17,2.25
2016.02.12 13:20:29.238,0.97452,0.97465,1.00,1.75
2016.02.12 13:20:29.554,0.97453,0.97467,2.17,1.75
2016.02.12 13:20:30.162,0.97454,0.97467,1.00,1.75
2016.02.12 13:20:30.670,0.97454,0.97467,1.12,1.50
2016.02.12 13:20:31.260,0.97452,0.97466,1.80,1.75
2016.02.12 13:20:31.565,0.97449,0.97464,2.92,1.75
2016.02.12 13:20:31.770,0.97449,0.97461,1.12,1.87
2016.02.12 13:20:32.292,0.97448,0.97461,3.00,1.12
2016.02.12 13:20:32.803,0.97447,0.9746,2.17,1.00
2016.02.12 13:20:33.353,0.97447,0.9746,3.00,1.00
2016.02.12 13:20:33.951,0.97446,0.9746,2.92,1.00
2016.02.12 13:20:34.464,0.97446,0.9746,1.42,2.62
2016.02.12 13:20:34.844,0.97444,0.97456,1.67,1.75
2016.02.12 13:20:35.304,0.97442,0.97456,1.05,1.75
2016.02.12 13:20:36.606,0.97442,0.97455,1.05,1.50
2016.02.12 13:20:38.802,0.9744,0.97451,1.50,1.00
2016.02.12 13:20:39.169,0.97437,0.97451,2.25,1.50
2016.02.12 13:20:39.986,0.97437,0.97451,1.50,2.25
2016.02.12 13:20:40.536,0.97437,0.97449,1.12,1.12
2016.02.12 13:20:41.286,0.97433,0.97444,3.00,1.50
2016.02.12 13:20:41.390,0.97431,0.97442,1.50,1.00
2016.02.12 13:20:41.594,0.97428,0.97441,1.37,1.50
2016.02.12 13:20:41.798,0.97428,0.97441,1.00,1.50
2016.02.12 13:20:42.104,0.97424,0.97436,1.12,1.12
2016.02.12 13:20:42.625,0.97422,0.97436,2.25,1.50
2016.02.12 13:20:44.411,0.97422,0.97436,1.87,1.75
2016.02.12 13:20:45.594,0.97423,0.97434,1.00,1.12
2016.02.12 13:20:45.748,0.97423,0.97437,2.62,1.37
2016.02.12 13:20:45.901,0.97423,0.97437,2.25,1.00
2016.02.12 13:20:46.448,0.97425,0.97437,1.00,1.50
2016.02.12 13:20:46.757,0.97425,0.97437,2.25,1.00
2016.02.12 13:20:47.166,0.9743,0.9744,1.00,1.37
2016.02.12 13:20:47.516,0.97431,0.97441,2.25,1.00
2016.02.12 13:20:49.497,0.97431,0.97441,1.87,1.00
2016.02.12 13:20:50.107,0.9743,0.97441,1.12,1.00
2016.02.12 13:20:50.654,0.97431,0.97443,1.12,3.97
2016.02.12 13:20:53.422,0.9743,0.97441,1.00,3.60
2016.02.12 13:20:53.525,0.97427,0.97441,1.50,4.35
2016.02.12 13:20:54.278,0.97428,0.97441,3.00,3.97
2016.02.12 13:20:54.435,0.9743,0.97441,1.37,3.60
2016.02.12 13:20:54.537,0.97428,0.97441,1.50,1.60
2016.02.12 13:20:54.640,0.97428,0.97441,1.00,1.60
2016.02.12 13:20:54.844,0.9743,0.97442,1.12,4.72
2016.02.12 13:20:54.895,0.9743,0.97442,1.12,1.72
2016.02.12 13:20:55.412,0.9743,0.97444,3.00,1.35
2016.02.12 13:20:59.467,0.97428,0.97442,3.00,1.35
2016.02.12 13:20:59.518,0.97428,0.97441,1.50,3.60
2016.02.12 13:21:00.640,0.97428,0.97441,3.37,4.35
2016.02.12 13:21:00.692,0.97429,0.97441,1.87,1.35
2016.02.12 13:21:01.033,0.97431,0.97444,1.37,3.97
2016.02.12 13:21:15.643,0.97428,0.97441,2.62,3.60
2016.02.12 13:21:15.696,0.97429,0.97441,1.00,3.97
2016.02.12 13:21:16.204,0.97427,0.97441,2.25,3.60
2016.02.12 13:21:16.663,0.97429,0.97441,2.25,3.60
2016.02.12 13:21:17.277,0.97428,0.97441,1.75,3.60
2016.02.12 13:21:17.380,0.97427,0.97441,3.75,3.97
2016.02.12 13:21:17.482,0.97427,0.97441,4.12,3.60
2016.02.12 13:21:18.524,0.9743,0.97442,2.25,3.60
2016.02.12 13:21:19.033,0.9743,0.97442,3.00,3.60
2016.02.12 13:21:20.299,0.9743,0.97442,1.12,3.97
2016.02.12 13:21:20.807,0.97428,0.97442,2.25,3.97
2016.02.12 13:21:21.188,0.9743,0.97442,2.25,3.60
2016.02.12 13:21:21.393,0.97429,0.97442,1.50,3.97
2016.02.12 13:21:21.546,0.97432,0.97442,1.00,3.97
2016.02.12 13:21:21.750,0.97429,0.97442,1.50,3.97
2016.02.12 13:21:24.485,0.97428,0.97439,2.25,1.00
2016.02.12 13:21:25.616,0.97429,0.97439,2.25,1.00
2016.02.12 13:21:25.922,0.97425,0.97438,1.50,1.12
2016.02.12 13:21:26.024,0.97425,0.97436,1.12,1.00
2016.02.12 13:21:26.228,0.97421,0.97434,1.87,1.12
2016.02.12 13:21:26.279,0.9742,0.97432,1.87,1.00
2016.02.12 13:21:26.827,0.97418,0.97432,3.00,1.00
2016.02.12 13:21:27.133,0.9742,0.97432,2.62,1.00
2016.02.12 13:21:27.439,0.97423,0.97432,1.75,1.00
2016.02.12 13:21:27.623,0.97423,0.97434,2.62,1.00
2016.02.12 13:21:27.979,0.97427,0.97432,1.00,1.00
2016.02.12 13:21:28.082,0.97424,0.97435,2.62,1.00
2016.02.12 13:21:28.583,0.97429,0.97436,1.00,1.00
2016.02.12 13:21:28.735,0.97426,0.97439,1.87,1.50
2016.02.12 13:21:28.941,0.97429,0.97439,1.75,1.00
2016.02.12 13:21:29.247,0.97428,0.97436,1.12,1.00
2016.02.12 13:21:29.300,0.97426,0.97439,1.87,1.50
2016.02.12 13:21:29.401,0.97426,0.97439,1.75,1.50
2016.02.12 13:21:29.637,0.97426,0.97439,1.87,1.00
2016.02.12 13:21:30.247,0.97428,0.97439,1.75,1.00
2016.02.12 13:21:30.760,0.97432,0.97439,1.00,1.00
2016.02.12 13:21:33.049,0.97432,0.97442,1.00,1.00
2016.02.12 13:21:38.135,0.97429,0.97442,1.50,1.50
2016.02.12 13:21:38.643,0.97429,0.97441,2.25,1.00
2016.02.12 13:21:38.847,0.9743,0.97441,1.75,1.00
2016.02.12 13:21:39.517,0.97429,0.97439,1.75,1.00
2016.02.12 13:21:39.670,0.97428,0.97439,1.50,1.00
2016.02.12 13:21:41.015,0.97427,0.97439,1.75,1.00
2016.02.12 13:21:41.117,0.97427,0.97439,2.62,1.00
2016.02.12 13:21:42.236,0.97427,0.97439,1.75,1.00
2016.02.12 13:21:42.541,0.97427,0.97436,1.50,1.00
2016.02.12 13:21:43.736,0.97427,0.97436,1.50,1.00
2016.02.12 13:21:44.268,0.97425,0.97437,1.12,1.12
2016.02.12 13:21:44.319,0.97425,0.97437,1.37,1.50
2016.02.12 13:21:44.575,0.97424,0.97437,2.25,1.12
2016.02.12 13:21:45.094,0.97426,0.97437,1.00,1.12
2016.02.12 13:21:45.349,0.97423,0.97437,4.12,1.37
2016.02.12 13:21:46.153,0.97423,0.97435,1.37,1.00
2016.02.12 13:21:46.865,0.97423,0.97435,2.25,1.00
2016.02.12 13:21:47.263,0.97423,0.97435,1.50,1.00
2016.02.12 13:21:47.366,0.97423,0.97434,1.75,1.00
2016.02.12 13:21:47.472,0.97423,0.97434,1.50,1.12
2016.02.12 13:21:47.575,0.97424,0.97435,1.50,1.00
2016.02.12 13:21:47.909,0.97427,0.97438,2.25,1.00
2016.02.12 13:21:48.266,0.97426,0.97439,1.50,1.87
2016.02.12 13:21:48.571,0.97426,0.97437,1.00,1.00
2016.02.12 13:21:49.090,0.97425,0.97437,1.00,1.50
2016.02.12 13:21:49.600,0.97426,0.97437,1.12,1.00
2016.02.12 13:21:50.335,0.97426,0.97438,1.12,1.12
2016.02.12 13:21:51.445,0.97425,0.97438,1.50,1.00
2016.02.12 13:21:52.845,0.97425,0.97438,1.50,1.12
2016.02.12 13:21:53.151,0.97424,0.97438,2.25,1.37
2016.02.12 13:21:53.345,0.97422,0.97434,1.87,1.12
2016.02.12 13:21:53.549,0.97422,0.97434,1.37,1.00
2016.02.12 13:21:53.963,0.97424,0.97436,1.12,1.12
2016.02.12 13:21:54.167,0.97425,0.97436,1.37,1.00
2016.02.12 13:21:55.271,0.97425,0.97436,1.00,1.12
2016.02.12 13:21:55.576,0.97422,0.97434,1.37,1.00
2016.02.12 13:21:56.136,0.97421,0.97432,2.25,1.00
2016.02.12 13:21:56.278,0.9742,0.97431,1.37,1.00
2016.02.12 13:21:56.381,0.97418,0.97431,1.12,1.50
2016.02.12 13:21:56.686,0.97418,0.97431,2.25,1.00
2016.02.12 13:21:56.991,0.9742,0.97432,1.75,1.00
2016.02.12 13:21:57.323,0.97422,0.97432,2.25,1.00
2016.02.12 13:21:57.699,0.97422,0.97433,1.87,1.00
2016.02.12 13:21:57.802,0.97422,0.97433,2.25,1.00
2016.02.12 13:21:58.341,0.97424,0.97435,1.87,3.37
2016.02.12 13:21:58.392,0.97426,0.97438,1.00,1.75
2016.02.12 13:21:58.495,0.97427,0.97439,1.00,1.75
2016.02.12 13:21:58.699,0.97429,0.9744,1.00,1.12
2016.02.12 13:21:58.801,0.97429,0.9744,1.00,1.12
2016.02.12 13:21:58.903,0.97429,0.97441,1.50,1.00
2016.02.12 13:21:59.005,0.97429,0.97441,1.00,1.75
2016.02.12 13:21:59.107,0.97429,0.97441,1.00,1.00
2016.02.12 13:21:59.209,0.97429,0.97441,1.00,1.75
2016.02.12 13:21:59.741,0.97428,0.97441,1.50,1.75
2016.02.12 13:22:00.263,0.97429,0.97441,2.25,1.12
2016.02.12 13:22:00.315,0.97429,0.97444,3.37,3.37
2016.02.12 13:22:00.366,0.97432,0.97444,1.00,2.62
2016.02.12 13:22:00.910,0.97429,0.97443,4.12,1.12
2016.02.12 13:22:01.428,0.97429,0.97443,1.75,1.12
2016.02.12 13:22:04.335,0.97429,0.97442,3.75,1.00
2016.02.12 13:22:04.488,0.97429,0.97442,1.87,1.87
2016.02.12 13:22:04.794,0.97428,0.97441,2.25,1.00
2016.02.12 13:22:04.997,0.9743,0.97441,1.00,1.00
2016.02.12 13:22:05.333,0.97431,0.97442,3.00,1.00
2016.02.12 13:22:05.435,0.97431,0.97445,3.00,2.62
2016.02.12 13:22:05.588,0.97431,0.97445,3.00,1.87
2016.02.12 13:22:06.119,0.97432,0.97444,1.12,1.12
2016.02.12 13:22:07.292,0.97433,0.97445,1.87,1.37
2016.02.12 13:22:07.394,0.97433,0.97445,2.25,1.37
2016.02.12 13:22:07.801,0.97432,0.97445,1.37,1.49
2016.02.12 13:22:10.600,0.97433,0.97447,2.25,6.37
2016.02.12 13:22:11.111,0.97433,0.97445,1.00,1.12
2016.02.12 13:22:13.219,0.97433,0.97444,1.00,1.12
2016.02.12 13:22:13.819,0.97432,0.97444,1.00,1.12
2016.02.12 13:22:15.152,0.97431,0.97443,1.00,1.50
2016.02.12 13:22:15.675,0.9743,0.97443,1.75,1.00
2016.02.12 13:22:15.727,0.9743,0.97443,1.00,1.75
2016.02.12 13:22:16.032,0.9743,0.97443,1.75,1.37
2016.02.12 13:22:18.197,0.9743,0.97444,1.37,1.74
2016.02.12 13:22:18.720,0.9743,0.97443,1.37,1.12
2016.02.12 13:22:20.781,0.9743,0.9744,1.37,1.00
2016.02.12 13:22:21.739,0.9743,0.9744,1.12,1.00
2016.02.12 13:22:23.527,0.9743,0.9744,1.50,1.00
2016.02.12 13:22:24.872,0.97431,0.9744,2.25,1.00
2016.02.12 13:22:25.381,0.9743,0.9744,1.50,1.00
2016.02.12 13:22:26.240,0.97429,0.9744,2.25,1.00
2016.02.12 13:22:27.143,0.9743,0.97445,1.12,3.02
2016.02.12 13:22:27.768,0.9743,0.97445,1.50,2.64
2016.02.12 13:22:28.226,0.9743,0.97445,2.62,2.27
2016.02.12 13:22:28.745,0.9743,0.97444,2.62,1.00
2016.02.12 13:22:29.056,0.97428,0.97441,2.62,1.50
2016.02.12 13:22:29.252,0.97428,0.97441,3.00,1.00
2016.02.12 13:22:29.609,0.97428,0.97439,1.75,1.00
2016.02.12 13:22:29.661,0.97428,0.97439,1.00,1.12
2016.02.12 13:22:30.172,0.97427,0.97439,1.50,1.50
2016.02.12 13:22:30.841,0.97427,0.97441,1.37,1.37
2016.02.12 13:22:30.892,0.97429,0.97441,1.00,1.00
2016.02.12 13:22:30.944,0.97427,0.97441,1.37,1.37
2016.02.12 13:22:30.995,0.97427,0.97441,1.00,1.75
2016.02.12 13:22:31.149,0.97427,0.97442,1.75,3.75
2016.02.12 13:22:32.547,0.97428,0.97442,1.12,3.37
2016.02.12 13:22:33.139,0.97427,0.97442,2.25,4.12
2016.02.12 13:22:34.151,0.97428,0.97442,1.00,3.37
2016.02.12 13:22:36.262,0.97428,0.97442,1.75,2.62
2016.02.12 13:22:36.494,0.97428,0.97442,1.00,1.87
2016.02.12 13:22:36.596,0.97428,0.97442,1.50,1.87
2016.02.12 13:22:36.647,0.97428,0.97442,1.12,3.00
2016.02.12 13:22:36.902,0.97428,0.97442,1.75,1.87
2016.02.12 13:22:37.157,0.97428,0.97442,1.87,2.25
2016.02.12 13:22:37.310,0.97428,0.97442,2.25,1.50
2016.02.12 13:22:37.362,0.97428,0.97442,1.50,1.87
2016.02.12 13:22:37.604,0.97426,0.9744,1.87,1.75
2016.02.12 13:22:38.676,0.97426,0.9744,1.50,2.25
2016.02.12 13:22:39.460,0.97426,0.9744,1.00,2.25
2016.02.12 13:22:39.960,0.97426,0.97437,1.00,1.37
2016.02.12 13:22:40.267,0.97421,0.97436,1.87,3.37
2016.02.12 13:22:40.471,0.97422,0.97436,2.25,1.00
2016.02.12 13:22:40.573,0.97422,0.97437,3.37,2.25
2016.02.12 13:22:42.038,0.97422,0.97436,2.62,1.00
2016.02.12 13:22:42.213,0.97422,0.97434,1.50,1.00
2016.02.12 13:22:42.722,0.97424,0.97437,1.00,1.75
2016.02.12 13:22:42.774,0.97424,0.97438,1.37,3.02
2016.02.12 13:22:42.827,0.97425,0.97438,1.50,2.64
2016.02.12 13:22:42.878,0.97425,0.97438,1.00,3.02
2016.02.12 13:22:43.081,0.97425,0.97438,1.87,2.64
2016.02.12 13:22:48.800,0.97426,0.97437,1.50,1.00
2016.02.12 13:22:49.309,0.97426,0.9744,1.87,4.54
2016.02.12 13:22:50.526,0.97427,0.9744,1.00,3.79
2016.02.12 13:22:51.944,0.97426,0.97439,1.12,2.25
2016.02.12 13:22:52.453,0.97426,0.97439,1.00,2.25
2016.02.12 13:22:52.961,0.97426,0.97439,1.12,1.50
2016.02.12 13:22:55.732,0.97424,0.97437,1.12,1.50
2016.02.12 13:22:56.244,0.97424,0.97437,1.50,1.12
2016.02.12 13:22:56.794,0.97425,0.97438,1.50,3.34
2016.02.12 13:22:57.518,0.97425,0.97438,1.00,3.71
2016.02.12 13:22:57.570,0.97423,0.97438,1.87,4.46
2016.02.12 13:22:57.621,0.97423,0.97438,2.25,4.46
2016.02.12 13:22:57.723,0.97423,0.97436,1.50,1.00
2016.02.12 13:22:57.889,0.97425,0.97438,1.00,2.96
2016.02.12 13:23:00.158,0.97425,0.97437,1.00,1.00
2016.02.12 13:23:00.672,0.97423,0.97437,1.75,1.00
2016.02.12 13:23:00.723,0.97423,0.97437,1.50,1.50
2016.02.12 13:23:01.245,0.97423,0.97437,1.50,1.12
2016.02.12 13:23:02.311,0.97422,0.97436,3.00,1.50
2016.02.12 13:23:02.815,0.97423,0.97437,2.25,1.50
2016.02.12 13:23:02.866,0.97425,0.97437,1.50,1.00
2016.02.12 13:23:03.274,0.97427,0.97438,1.50,2.21
2016.02.12 13:23:03.597,0.9743,0.97443,1.00,2.25
2016.02.12 13:23:03.648,0.97431,0.97443,1.12,1.87
2016.02.12 13:23:03.852,0.9743,0.97443,3.37,1.00
2016.02.12 13:23:03.955,0.9743,0.97443,2.25,1.12
2016.02.12 13:23:05.188,0.97429,0.97443,1.50,2.25
2016.02.12 13:23:05.342,0.97428,0.97441,1.50,1.00
2016.02.12 13:23:05.445,0.97428,0.97441,1.75,1.00
2016.02.12 13:23:05.496,0.97428,0.97443,2.25,2.62
2016.02.12 13:23:06.151,0.97428,0.97442,3.00,1.00
2016.02.12 13:23:07.473,0.97429,0.97442,1.00,1.00
2016.02.12 13:23:07.779,0.97429,0.97443,1.75,1.12
2016.02.12 13:23:08.292,0.97429,0.97443,2.25,1.00
2016.02.12 13:23:10.146,0.97429,0.97444,1.75,4.09
2016.02.12 13:23:13.194,0.97431,0.97444,2.25,2.98
2016.02.12 13:23:13.778,0.9743,0.97444,2.25,3.73
2016.02.12 13:23:13.881,0.97432,0.97444,1.37,3.36
2016.02.12 13:23:13.932,0.97432,0.97446,1.75,1.12
2016.02.12 13:23:14.341,0.97431,0.97444,1.00,2.98
2016.02.12 13:23:14.885,0.97429,0.97444,2.25,5.23
2016.02.12 13:23:15.038,0.97431,0.97444,1.50,2.98
2016.02.12 13:23:15.242,0.97434,0.97447,1.27,5.23
2016.02.12 13:23:15.778,0.97431,0.97447,3.00,5.98
2016.02.12 13:23:16.511,0.97432,0.97447,3.37,5.23
2016.02.12 13:23:16.683,0.97435,0.97447,1.37,4.86
2016.02.12 13:23:17.195,0.97435,0.97447,1.00,4.86
2016.02.12 13:23:17.703,0.97433,0.97447,1.75,4.86
2016.02.12 13:23:18.662,0.97433,0.97447,1.50,3.00
2016.02.12 13:23:21.879,0.9743,0.97444,2.62,1.00
2016.02.12 13:23:22.387,0.9743,0.97444,1.50,4.86
2016.02.12 13:23:22.540,0.97428,0.97443,2.25,1.50
2016.02.12 13:23:22.592,0.97428,0.97443,2.62,1.37
2016.02.12 13:23:22.873,0.9743,0.97443,1.12,1.50
2016.02.12 13:23:23.418,0.97431,0.97444,1.00,4.48
2016.02.12 13:23:23.571,0.97431,0.97444,1.50,4.11
2016.02.12 13:23:24.109,0.97431,0.97444,1.12,4.48
2016.02.12 13:23:25.126,0.97432,0.97444,1.00,4.48
2016.02.12 13:23:25.178,0.97432,0.97446,1.37,4.48
2016.02.12 13:23:25.687,0.97433,0.97446,1.00,5.23
2016.02.12 13:23:26.235,0.97433,0.97444,1.00,1.00
2016.02.12 13:23:31.457,0.97433,0.97445,1.00,1.50
2016.02.12 13:23:31.764,0.97429,0.97444,2.25,1.87
2016.02.12 13:23:32.272,0.97429,0.97443,2.25,1.50
2016.02.12 13:23:33.443,0.9743,0.97443,1.75,1.00
2016.02.12 13:23:37.522,0.97429,0.97443,1.37,2.62
2016.02.12 13:23:37.726,0.97428,0.97441,1.00,1.75
2016.02.12 13:23:38.247,0.97427,0.97441,1.87,1.75
2016.02.12 13:23:38.811,0.97428,0.97441,1.00,1.75
2016.02.12 13:23:38.862,0.97428,0.97441,1.50,1.12
2016.02.12 13:23:38.964,0.97428,0.97441,2.62,1.00
2016.02.12 13:23:40.169,0.97428,0.97441,1.75,1.00
2016.02.12 13:23:40.689,0.97431,0.97441,1.00,1.00
2016.02.12 13:23:40.947,0.97429,0.97441,1.12,1.12
2016.02.12 13:23:41.049,0.97429,0.97441,1.75,1.00
2016.02.12 13:23:41.354,0.97428,0.97441,1.50,1.12
2016.02.12 13:23:41.902,0.97428,0.97441,1.12,1.50
2016.02.12 13:23:42.156,0.97431,0.97441,1.00,1.00
2016.02.12 13:23:45.646,0.9743,0.97441,1.75,1.00
2016.02.12 13:23:45.850,0.9743,0.97442,3.00,1.00
2016.02.12 13:23:46.155,0.9743,0.97442,2.25,1.00
2016.02.12 13:23:49.281,0.97431,0.97442,1.50,1.00
2016.02.12 13:23:49.587,0.97428,0.97441,1.50,1.12
2016.02.12 13:23:49.944,0.97429,0.97442,2.62,1.00
2016.02.12 13:23:50.474,0.97429,0.97442,2.25,1.00
2016.02.12 13:23:51.852,0.9743,0.97442,1.12,1.00
2016.02.12 13:23:52.057,0.97432,0.97442,1.87,1.00
2016.02.12 13:23:52.593,0.97431,0.97442,1.75,1.00
2016.02.12 13:23:52.695,0.97431,0.97442,1.12,1.00
2016.02.12 13:23:52.950,0.97431,0.97442,1.37,1.00
2016.02.12 13:23:53.052,0.97431,0.97444,1.75,1.00
2016.02.12 13:23:53.597,0.97434,0.97447,1.12,1.87
2016.02.12 13:23:53.700,0.97437,0.97448,3.00,1.75
2016.02.12 13:23:54.047,0.97448,0.97458,1.00,1.75
2016.02.12 13:23:54.200,0.97448,0.97458,1.00,1.50
2016.02.12 13:23:58.753,0.97448,0.97458,1.00,1.50
2016.02.12 13:23:59.108,0.97448,0.97458,1.00,2.62
2016.02.12 13:24:01.798,0.97448,0.97459,1.12,1.00
2016.02.12 13:24:01.900,0.97448,0.97459,1.00,1.75
2016.02.12 13:24:02.237,0.97454,0.9746,1.00,1.00
2016.02.12 13:24:02.340,0.97454,0.97465,1.00,1.00
2016.02.12 13:24:02.747,0.97455,0.97467,1.00,2.25
2016.02.12 13:24:03.279,0.97456,0.97467,1.00,1.00
2016.02.12 13:24:03.484,0.97456,0.97466,1.00,1.37
2016.02.12 13:24:03.536,0.97454,0.97466,1.00,2.25
2016.02.12 13:24:03.641,0.97453,0.97466,2.25,1.87
2016.02.12 13:24:03.988,0.97453,0.97467,1.12,4.12
2016.02.12 13:24:04.935,0.97455,0.97467,1.00,1.50
2016.02.12 13:24:05.038,0.97453,0.97468,1.87,2.25
2016.02.12 13:24:05.550,0.97452,0.97466,2.25,1.12
2016.02.12 13:24:05.727,0.97455,0.97469,1.50,2.25
2016.02.12 13:24:06.034,0.97458,0.97469,1.00,1.75
2016.02.12 13:24:06.238,0.97464,0.97475,1.00,1.37
2016.02.12 13:24:06.290,0.97469,0.97478,1.00,1.87
2016.02.12 13:24:06.341,0.97469,0.97481,1.00,2.25
2016.02.12 13:24:06.623,0.97469,0.97483,1.00,3.37
2016.02.12 13:24:06.726,0.97469,0.97482,1.00,3.37
2016.02.12 13:24:06.828,0.97469,0.9748,1.00,1.12
2016.02.12 13:24:07.033,0.97469,0.97482,1.00,2.25
2016.02.12 13:24:07.135,0.97471,0.97481,1.00,1.00
2016.02.12 13:24:07.523,0.97471,0.97483,1.12,1.12
2016.02.12 13:24:08.033,0.97471,0.97484,1.50,1.87
2016.02.12 13:24:08.136,0.97471,0.97485,2.25,1.75
2016.02.12 13:24:08.307,0.97471,0.97484,2.62,1.00
2016.02.12 13:24:08.358,0.97477,0.97486,1.00,1.50
2016.02.12 13:24:08.409,0.97477,0.97487,1.00,1.50
2016.02.12 13:24:08.715,0.97481,0.97491,1.00,2.25
2016.02.12 13:24:08.767,0.97481,0.97491,1.00,1.12
2016.02.12 13:24:08.818,0.97482,0.97491,1.37,1.00
2016.02.12 13:24:08.920,0.97483,0.97494,1.00,1.50
2016.02.12 13:24:09.159,0.97484,0.97497,1.00,2.25
2016.02.12 13:24:09.261,0.97486,0.97499,1.00,1.00
2016.02.12 13:24:09.467,0.97491,0.97499,1.00,1.00
2016.02.12 13:24:09.942,0.9749,0.97503,1.00,1.50
2016.02.12 13:24:10.452,0.9749,0.97502,1.00,1.00
2016.02.12 13:24:10.606,0.97489,0.97499,1.00,1.50
2016.02.12 13:24:10.658,0.97487,0.97499,1.00,1.50
2016.02.12 13:24:10.934,0.97486,0.97496,1.00,1.00
2016.02.12 13:24:10.985,0.97484,0.97496,1.00,1.00
2016.02.12 13:24:11.240,0.97484,0.97493,1.00,1.50
2016.02.12 13:24:11.495,0.97479,0.97491,1.00,1.50
2016.02.12 13:24:11.647,0.97481,0.97492,1.00,1.00
2016.02.12 13:24:11.874,0.97481,0.97494,1.00,1.00
2016.02.12 13:24:12.382,0.97481,0.97495,1.50,1.00
2016.02.12 13:24:12.916,0.97482,0.97495,1.00,1.00
2016.02.12 13:24:13.425,0.97481,0.97496,1.00,1.50
2016.02.12 13:24:13.964,0.97481,0.97495,1.00,1.50
2016.02.12 13:24:14.525,0.9748,0.97493,1.50,1.00
2016.02.12 13:24:14.854,0.97484,0.97493,1.00,1.00
2016.02.12 13:24:14.957,0.97484,0.97495,1.00,1.00
2016.02.12 13:24:15.415,0.97486,0.97495,1.00,1.00
2016.02.12 13:24:15.568,0.97489,0.97503,1.35,1.50
2016.02.12 13:24:16.412,0.9749,0.97503,1.00,1.00
2016.02.12 13:24:17.030,0.97492,0.97503,1.00,1.00
2016.02.12 13:24:17.285,0.97492,0.97506,3.60,1.00
2016.02.12 13:24:17.338,0.97494,0.97506,1.00,1.00
2016.02.12 13:24:18.278,0.97492,0.97506,1.35,1.00
2016.02.12 13:24:18.911,0.97491,0.97505,1.50,1.00
2016.02.12 13:24:19.166,0.97494,0.97505,1.00,1.00
2016.02.12 13:24:19.268,0.97491,0.97505,2.25,1.50
2016.02.12 13:24:19.471,0.97491,0.975,1.50,1.00
2016.02.12 13:24:19.891,0.9749,0.97502,2.25,1.00
2016.02.12 13:24:20.248,0.97492,0.97502,1.37,1.00
2016.02.12 13:24:20.477,0.9749,0.97502,1.00,1.50
