2016.02.01 13:18:50.270,1.01949,1.01962,1.89,1.12
2016.02.01 13:18:50.957,1.01951,1.01962,1.00,1.37
2016.02.01 13:18:51.491,1.01951,1.01964,1.51,1.75
2016.02.01 13:18:52.000,1.01951,1.01964,1.51,1.37
2016.02.01 13:18:53.951,1.01951,1.01961,1.02,1.12
2016.02.01 13:18:54.258,1.01946,1.01959,1.50,2.25
2016.02.01 13:18:54.798,1.01949,1.0196,1.00,1.00
2016.02.01 13:18:55.157,1.0195,1.01961,1.37,1.00
2016.02.01 13:18:55.692,1.01949,1.01962,1.51,1.75
2016.02.01 13:18:56.201,1.01951,1.01962,4.51,1.00
2016.02.01 13:18:56.304,1.01954,1.01967,1.77,1.50
2016.02.01 13:18:58.371,1.01955,1.01967,1.00,1.50
2016.02.01 13:19:00.357,1.01954,1.01966,1.50,1.00
2016.02.01 13:19:00.866,1.01954,1.01969,1.76,1.87
2016.02.01 13:19:05.855,1.01956,1.01968,1.75,1.00
2016.02.01 13:19:06.366,1.01958,1.01971,1.50,2.62
2016.02.01 13:19:06.867,1.01956,1.01969,1.75,1.50
2016.02.01 13:19:07.378,1.01957,1.0197,1.12,1.87
2016.02.01 13:19:07.634,1.0196,1.01971,1.12,1.00
2016.02.01 13:19:07.730,1.01962,1.01974,1.00,2.62
2016.02.01 13:19:08.037,1.01957,1.01968,1.75,1.65
2016.02.01 13:19:08.089,1.01956,1.01967,1.00,1.27
2016.02.01 13:19:08.191,1.01955,1.01967,1.12,2.02
2016.02.01 13:19:08.699,1.01954,1.01964,1.12,1.65
2016.02.01 13:19:10.338,1.01952,1.01964,1.37,2.25
2016.02.01 13:19:10.643,1.01952,1.01962,1.00,2.02
2016.02.01 13:19:10.745,1.01952,1.01963,1.37,2.17
2016.02.01 13:19:10.798,1.01952,1.01963,1.75,1.27
2016.02.01 13:19:10.900,1.01952,1.01963,1.12,2.02
2016.02.01 13:19:15.202,1.0195,1.0196,1.87,1.00
2016.02.01 13:19:15.510,1.01948,1.01956,1.00,1.75
2016.02.01 13:19:16.559,1.01945,1.01954,1.00,1.50
2016.02.01 13:19:17.067,1.01946,1.01956,1.00,2.25
2016.02.01 13:19:17.580,1.01947,1.01956,1.50,1.12
2016.02.01 13:19:17.682,1.01947,1.01959,3.00,2.62
2016.02.01 13:19:17.784,1.01952,1.0196,1.00,1.37
2016.02.01 13:19:18.090,1.01954,1.01962,1.00,1.75
2016.02.01 13:19:19.302,1.01954,1.01964,1.00,2.25
2016.02.01 13:19:19.812,1.01952,1.0196,1.00,1.00
2016.02.01 13:19:20.017,1.01949,1.0196,1.00,2.25
2016.02.01 13:19:20.120,1.01949,1.01958,1.00,1.75
2016.02.01 13:19:20.629,1.01949,1.01958,1.00,1.75
2016.02.01 13:19:20.680,1.01946,1.01958,1.00,1.75
2016.02.01 13:19:21.137,1.01948,1.01959,1.00,1.87
2016.02.01 13:19:21.188,1.01948,1.01959,1.12,1.50
2016.02.01 13:19:21.291,1.01949,1.01959,1.00,1.75
2016.02.01 13:19:21.495,1.01949,1.01959,1.50,1.50
2016.02.01 13:19:22.191,1.01948,1.01959,1.00,1.50
2016.02.01 13:19:22.705,1.01948,1.01958,1.50,1.50
2016.02.01 13:19:23.395,1.01948,1.01958,1.00,1.12
2016.02.01 13:19:23.905,1.01948,1.01959,1.00,1.12
2016.02.01 13:19:24.413,1.01949,1.01959,1.00,1.12
2016.02.01 13:19:25.025,1.01949,1.01958,1.00,1.00
2016.02.01 13:19:25.534,1.01949,1.01958,1.00,1.50
2016.02.01 13:19:25.636,1.01947,1.01957,1.12,1.00
2016.02.01 13:19:26.044,1.01949,1.01958,1.00,1.50
2016.02.01 13:19:26.555,1.01948,1.01957,1.12,1.00
2016.02.01 13:19:27.095,1.01949,1.01957,1.00,1.00
2016.02.01 13:19:27.611,1.01949,1.01958,1.00,1.00
2016.02.01 13:19:30.111,1.01949,1.01959,1.00,1.50
2016.02.01 13:19:30.418,1.01951,1.01963,1.00,1.87
2016.02.01 13:19:30.572,1.01952,1.01964,1.00,3.00
2016.02.01 13:19:32.205,1.01952,1.01962,1.12,1.12
2016.02.01 13:19:33.816,1.01951,1.01962,1.00,2.25
2016.02.01 13:19:36.293,1.01951,1.01962,1.12,2.25
2016.02.01 13:19:38.929,1.01951,1.0196,1.12,1.00
2016.02.01 13:19:39.235,1.01949,1.01959,1.00,1.50
2016.02.01 13:19:39.748,1.01949,1.01959,1.00,2.25
2016.02.01 13:19:39.862,1.01946,1.01957,1.12,1.50
2016.02.01 13:19:40.832,1.01947,1.01957,1.00,1.50
2016.02.01 13:19:42.110,1.01949,1.01958,1.00,1.75
2016.02.01 13:19:42.621,1.01949,1.01958,1.00,1.50
2016.02.01 13:19:44.978,1.01948,1.01958,1.00,1.50
2016.02.01 13:19:46.155,1.01948,1.01959,1.12,1.50
2016.02.01 13:19:46.460,1.01951,1.01959,1.00,1.50
2016.02.01 13:19:47.126,1.01949,1.01958,1.00,1.00
2016.02.01 13:19:47.177,1.01946,1.01959,1.50,2.25
2016.02.01 13:19:47.279,1.01946,1.01958,1.00,2.25
2016.02.01 13:19:47.839,1.01947,1.01958,1.00,1.75
2016.02.01 13:19:48.345,1.01947,1.01958,1.00,1.75
2016.02.01 13:19:50.159,1.01949,1.01958,1.00,1.75
2016.02.01 13:19:50.669,1.01948,1.01958,1.00,2.25
2016.02.01 13:19:52.385,1.01947,1.01957,1.00,2.25
2016.02.01 13:19:52.893,1.01947,1.01956,1.00,1.00
2016.02.01 13:19:54.426,1.01948,1.01956,1.00,1.00
2016.02.01 13:19:55.202,1.01946,1.01956,1.00,1.50
2016.02.01 13:19:55.710,1.01944,1.01955,1.50,1.12
2016.02.01 13:19:56.257,1.01944,1.01954,1.50,1.00
2016.02.01 13:19:56.868,1.01944,1.01954,2.25,1.00
2016.02.01 13:19:57.394,1.01944,1.01955,2.25,1.00
2016.02.01 13:19:57.598,1.01944,1.01955,1.12,2.25
2016.02.01 13:19:58.106,1.01945,1.01955,1.00,1.50
2016.02.01 13:19:58.819,1.01947,1.01956,1.00,1.75
2016.02.01 13:19:59.367,1.01947,1.01956,1.00,1.50
2016.02.01 13:19:59.876,1.01947,1.01956,1.12,1.00
2016.02.01 13:20:00.183,1.0195,1.0196,1.75,1.37
2016.02.01 13:20:00.388,1.01949,1.0196,1.50,1.50
2016.02.01 13:20:00.492,1.01949,1.01961,1.50,1.50
2016.02.01 13:20:00.543,1.01949,1.0196,1.12,1.37
2016.02.01 13:20:00.902,1.01947,1.01959,1.50,1.75
2016.02.01 13:20:01.211,1.0195,1.01958,1.37,1.75
2016.02.01 13:20:01.313,1.01949,1.01958,1.00,1.12
2016.02.01 13:20:01.415,1.01949,1.01958,1.87,1.75
2016.02.01 13:20:01.467,1.01947,1.01958,1.00,1.75
2016.02.01 13:20:01.519,1.01947,1.01954,1.00,1.00
2016.02.01 13:20:02.032,1.01946,1.01956,1.00,1.50
2016.02.01 13:20:02.290,1.01947,1.01959,1.12,1.75
2016.02.01 13:20:02.443,1.0195,1.01961,1.00,1.87
2016.02.01 13:20:02.598,1.01951,1.01959,1.00,1.00
2016.02.01 13:20:02.752,1.01951,1.01958,1.00,1.87
2016.02.01 13:20:02.803,1.01946,1.01958,1.12,2.25
2016.02.01 13:20:03.722,1.01946,1.01956,1.00,2.25
2016.02.01 13:20:04.686,1.01944,1.01955,1.50,1.12
2016.02.01 13:20:05.226,1.01946,1.01955,1.00,1.12
2016.02.01 13:20:05.736,1.01943,1.01954,1.75,1.00
2016.02.01 13:20:06.240,1.01943,1.01954,1.50,1.12
2016.02.01 13:20:08.824,1.01945,1.01954,1.00,1.87
2016.02.01 13:20:09.819,1.01948,1.01957,1.00,2.25
2016.02.01 13:20:10.359,1.01948,1.01957,1.00,1.50
2016.02.01 13:20:12.147,1.01947,1.01958,1.00,1.75
2016.02.01 13:20:15.341,1.01946,1.01958,1.12,1.75
2016.02.01 13:20:15.870,1.01947,1.01958,1.00,1.75
2016.02.01 13:20:18.432,1.01946,1.01958,1.12,1.75
2016.02.01 13:20:19.639,1.01947,1.01958,1.00,1.75
2016.02.01 13:20:20.153,1.01946,1.01958,1.00,1.87
2016.02.01 13:20:21.823,1.01947,1.01958,1.00,1.75
2016.02.01 13:20:23.016,1.01946,1.01958,1.00,1.87
2016.02.01 13:20:26.417,1.01946,1.01958,1.50,1.50
2016.02.01 13:20:26.773,1.01946,1.01958,1.12,1.50
2016.02.01 13:20:31.278,1.01948,1.01958,1.00,1.75
2016.02.01 13:20:31.329,1.01948,1.01958,1.00,1.50
2016.02.01 13:20:31.903,1.01946,1.01958,1.50,1.50
2016.02.01 13:20:32.818,1.01948,1.01958,1.00,1.50
2016.02.01 13:20:34.167,1.0195,1.01959,1.00,1.75
2016.02.01 13:20:34.361,1.01952,1.01963,1.00,1.75
2016.02.01 13:20:34.464,1.01956,1.01964,1.00,1.50
2016.02.01 13:20:34.772,1.01958,1.01969,1.00,3.00
2016.02.01 13:20:34.924,1.01955,1.01968,1.12,1.75
2016.02.01 13:20:35.627,1.01954,1.01967,1.00,3.37
2016.02.01 13:20:36.137,1.01952,1.01965,1.50,1.75
2016.02.01 13:20:36.673,1.01954,1.01967,1.00,3.37
2016.02.01 13:20:37.180,1.01955,1.01967,1.00,2.62
2016.02.01 13:20:38.110,1.01955,1.01967,1.00,1.75
2016.02.01 13:20:38.162,1.01955,1.01966,1.00,1.00
2016.02.01 13:20:38.663,1.01956,1.01966,1.00,1.00
2016.02.01 13:20:39.428,1.01955,1.01966,1.12,1.37
2016.02.01 13:20:39.949,1.01954,1.01966,1.12,2.25
2016.02.01 13:20:40.644,1.01954,1.01966,1.50,1.50
2016.02.01 13:20:44.731,1.01954,1.01961,1.12,1.12
2016.02.01 13:20:44.940,1.01949,1.01961,1.00,1.87
2016.02.01 13:20:45.042,1.01947,1.01959,1.12,1.75
2016.02.01 13:20:45.551,1.01948,1.01959,1.00,1.75
2016.02.01 13:20:49.344,1.01948,1.01958,1.12,1.00
2016.02.01 13:20:50.740,1.01949,1.01959,1.00,1.50
2016.02.01 13:20:51.281,1.01948,1.01959,1.12,1.50
2016.02.01 13:20:56.626,1.0195,1.0196,1.00,1.12
2016.02.01 13:20:56.728,1.01949,1.01961,1.12,1.00
2016.02.01 13:20:57.236,1.01953,1.01964,1.00,1.75
2016.02.01 13:20:57.338,1.0195,1.01964,2.25,1.75
2016.02.01 13:20:57.846,1.0195,1.01962,1.12,1.75
2016.02.01 13:20:58.077,1.01948,1.0196,1.12,1.75
2016.02.01 13:20:58.282,1.0195,1.01961,1.00,1.00
2016.02.01 13:20:58.792,1.01951,1.01961,1.00,1.00
2016.02.01 13:21:00.344,1.01953,1.01963,1.00,1.75
2016.02.01 13:21:01.070,1.01954,1.01964,1.00,1.75
2016.02.01 13:21:01.223,1.01954,1.01966,1.00,2.25
2016.02.01 13:21:02.012,1.01954,1.01967,1.50,3.75
2016.02.01 13:21:02.520,1.01956,1.01969,1.12,3.37
2016.02.01 13:21:08.814,1.01957,1.01968,1.00,1.75
2016.02.01 13:21:09.133,1.01955,1.01967,1.50,1.12
2016.02.01 13:21:09.682,1.01956,1.01967,1.00,1.12
2016.02.01 13:21:11.589,1.01955,1.01967,1.50,1.12
2016.02.01 13:21:14.647,1.01957,1.01969,1.00,3.00
2016.02.01 13:21:16.328,1.01955,1.01968,1.87,1.87
2016.02.01 13:21:16.837,1.01956,1.01969,1.12,4.12
2016.02.01 13:21:20.567,1.01956,1.01968,1.75,1.12
2016.02.01 13:21:22.469,1.01957,1.01969,1.75,1.50
2016.02.01 13:21:23.174,1.01957,1.01969,1.12,1.12
2016.02.01 13:21:25.327,1.01958,1.01969,1.00,1.75
2016.02.01 13:21:25.379,1.01958,1.01969,1.50,1.12
2016.02.01 13:21:32.920,1.01957,1.01969,1.37,1.87
2016.02.01 13:21:32.971,1.01956,1.01969,1.50,2.62
2016.02.01 13:21:35.908,1.01954,1.01968,1.50,1.87
2016.02.01 13:21:39.420,1.01956,1.01969,1.75,3.00
2016.02.01 13:21:39.741,1.01957,1.01969,1.75,1.00
2016.02.01 13:21:40.655,1.01958,1.01969,1.00,1.00
2016.02.01 13:21:41.204,1.01958,1.0197,1.00,2.62
2016.02.01 13:21:43.360,1.01961,1.0197,1.00,1.50
2016.02.01 13:21:43.564,1.01961,1.01974,3.00,1.50
2016.02.01 13:21:44.094,1.01964,1.01977,1.87,2.25
2016.02.01 13:21:44.145,1.01966,1.01977,1.00,1.00
2016.02.01 13:21:44.653,1.01966,1.01978,1.00,1.00
2016.02.01 13:21:45.585,1.01967,1.01978,1.00,1.50
2016.02.01 13:21:47.675,1.01968,1.01978,1.00,1.00
2016.02.01 13:21:48.461,1.01968,1.0198,1.50,1.50
2016.02.01 13:21:49.937,1.01969,1.0198,1.50,1.37
2016.02.01 13:21:49.989,1.01972,1.01982,1.00,2.25
2016.02.01 13:21:50.087,1.01974,1.01985,1.00,1.00
2016.02.01 13:21:50.495,1.01975,1.01986,3.37,1.00
2016.02.01 13:21:51.006,1.01977,1.01987,1.00,2.62
2016.02.01 13:21:51.215,1.01973,1.01984,1.75,1.12
2016.02.01 13:21:51.266,1.01973,1.01984,1.00,1.87
2016.02.01 13:21:51.471,1.01973,1.01983,1.00,1.37
2016.02.01 13:21:51.828,1.01975,1.01985,1.12,2.25
2016.02.01 13:21:51.880,1.01975,1.01985,1.50,1.00
2016.02.01 13:21:53.040,1.01975,1.01986,1.50,1.00
2016.02.01 13:21:53.550,1.01977,1.01986,1.00,1.00
2016.02.01 13:21:54.059,1.01975,1.01987,2.25,1.50
2016.02.01 13:21:54.262,1.01975,1.01988,2.25,1.50
2016.02.01 13:21:55.282,1.01977,1.01989,1.75,1.12
2016.02.01 13:22:04.132,1.01977,1.0199,1.75,1.51
2016.02.01 13:22:04.927,1.01979,1.01992,1.37,1.89
2016.02.01 13:22:05.446,1.0198,1.01993,2.25,1.37
2016.02.01 13:22:05.855,1.0198,1.01991,1.00,1.39
2016.02.01 13:22:06.365,1.01981,1.01994,1.12,1.89
2016.02.01 13:22:06.925,1.01981,1.01994,1.00,3.76
2016.02.01 13:22:07.434,1.0198,1.01993,1.12,5.64
2016.02.01 13:22:07.966,1.0198,1.01991,1.00,1.00
2016.02.01 13:22:08.772,1.01979,1.01991,1.00,1.50
2016.02.01 13:22:09.080,1.01978,1.01991,2.25,2.25
2016.02.01 13:22:09.835,1.0198,1.01991,1.00,1.75
2016.02.01 13:22:10.344,1.01978,1.0199,1.12,1.50
2016.02.01 13:22:10.847,1.01978,1.01988,1.00,1.00
2016.02.01 13:22:11.000,1.01976,1.01988,2.25,1.00
2016.02.01 13:22:12.738,1.01978,1.01988,1.00,1.00
2016.02.01 13:22:13.247,1.01977,1.0199,1.50,1.37
2016.02.01 13:22:15.014,1.01977,1.0199,1.50,2.25
2016.02.01 13:22:15.686,1.01976,1.01989,2.25,1.50
2016.02.01 13:22:16.197,1.01979,1.01991,1.50,1.12
2016.02.01 13:22:16.395,1.01979,1.01992,1.50,2.25
2016.02.01 13:22:18.504,1.01978,1.0199,2.25,1.00
2016.02.01 13:22:18.854,1.01978,1.01988,1.00,1.50
2016.02.01 13:22:19.364,1.01977,1.01988,1.00,1.50
2016.02.01 13:22:19.873,1.01978,1.01988,1.00,1.50
2016.02.01 13:22:20.384,1.01977,1.01988,1.00,1.50
2016.02.01 13:22:20.740,1.01977,1.0199,2.62,1.00
2016.02.01 13:22:20.940,1.01979,1.01991,1.12,1.75
2016.02.01 13:22:21.349,1.01982,1.01993,1.00,1.75
2016.02.01 13:22:21.654,1.0198,1.01992,1.87,1.12
2016.02.01 13:22:24.855,1.0198,1.01992,1.00,2.25
2016.02.01 13:22:25.517,1.01979,1.01992,1.12,1.75
2016.02.01 13:22:26.067,1.01979,1.01992,2.25,1.75
2016.02.01 13:22:31.759,1.01982,1.01993,1.00,1.00
2016.02.01 13:22:32.274,1.0198,1.01993,2.25,1.87
2016.02.01 13:22:32.884,1.0198,1.0199,1.50,1.00
2016.02.01 13:22:33.189,1.01984,1.01993,1.50,1.00
2016.02.01 13:22:33.314,1.01985,1.01997,1.50,1.37
2016.02.01 13:22:33.671,1.01984,1.01995,1.75,1.37
2016.02.01 13:22:33.774,1.01983,1.01994,1.00,3.00
2016.02.01 13:22:33.877,1.01979,1.01991,1.75,1.12
2016.02.01 13:22:34.425,1.0198,1.01993,1.12,1.89
2016.02.01 13:22:34.781,1.01981,1.01993,1.37,1.50
2016.02.01 13:22:35.437,1.01981,1.01992,1.12,1.37
2016.02.01 13:22:36.703,1.01979,1.0199,1.50,1.00
2016.02.01 13:22:37.213,1.01978,1.0199,1.75,1.12
2016.02.01 13:22:38.725,1.01977,1.0199,1.75,1.12
2016.02.01 13:22:39.252,1.01978,1.01989,1.00,1.02
2016.02.01 13:22:39.558,1.01975,1.01988,1.75,1.50
2016.02.01 13:22:42.521,1.01975,1.01988,1.75,1.50
2016.02.01 13:22:51.224,1.01979,1.01988,1.00,1.00
2016.02.01 13:22:51.377,1.01979,1.0199,1.00,1.50
2016.02.01 13:22:52.580,1.01979,1.01989,1.00,1.00
2016.02.01 13:22:55.450,1.01979,1.0199,1.00,2.25
2016.02.01 13:22:56.860,1.01979,1.0199,1.50,1.12
2016.02.01 13:22:59.061,1.01979,1.01991,1.87,1.00
2016.02.01 13:22:59.275,1.01984,1.01997,1.87,1.87
2016.02.01 13:23:00.444,1.01985,1.01998,1.75,2.25
2016.02.01 13:23:00.547,1.01985,1.01997,1.75,1.37
2016.02.01 13:23:01.066,1.01985,1.01997,1.75,2.25
2016.02.01 13:23:01.820,1.01985,1.01997,1.75,1.50
2016.02.01 13:23:02.330,1.01985,1.01996,1.75,1.12
2016.02.01 13:23:02.842,1.01987,1.01999,1.12,1.37
2016.02.01 13:23:02.996,1.01988,1.02,1.00,3.00
2016.02.01 13:23:03.098,1.01987,1.02,1.87,3.00
2016.02.01 13:23:03.622,1.01986,1.01997,1.50,1.00
2016.02.01 13:23:03.929,1.01985,1.01996,1.75,1.87
2016.02.01 13:23:04.439,1.01985,1.01996,1.75,1.87
2016.02.01 13:23:05.142,1.01985,1.01997,1.75,2.25
2016.02.01 13:23:06.363,1.01985,1.01996,1.75,1.37
2016.02.01 13:23:08.935,1.01986,1.01996,1.50,1.37
2016.02.01 13:23:09.456,1.01986,1.01995,1.00,1.00
2016.02.01 13:23:09.977,1.01986,1.01996,1.00,1.87
2016.02.01 13:23:10.489,1.01984,1.01995,1.50,1.00
2016.02.01 13:23:11.013,1.01984,1.01996,1.50,1.87
2016.02.01 13:23:12.856,1.01985,1.01996,1.12,1.37
2016.02.01 13:23:13.364,1.01985,1.01996,1.12,1.87
2016.02.01 13:23:14.227,1.01984,1.01996,1.75,1.50
2016.02.01 13:23:14.329,1.01983,1.01993,1.12,1.12
2016.02.01 13:23:14.380,1.01983,1.01993,1.12,1.87
2016.02.01 13:23:14.432,1.0198,1.01992,1.00,1.75
2016.02.01 13:23:14.980,1.0198,1.01993,1.87,2.62
2016.02.01 13:23:16.342,1.01981,1.01993,1.00,1.75
2016.02.01 13:23:16.444,1.01981,1.01993,1.75,1.12
2016.02.01 13:23:17.404,1.01983,1.01995,1.50,2.25
2016.02.01 13:23:17.456,1.01983,1.01996,2.25,2.25
2016.02.01 13:23:17.508,1.01986,1.01996,1.75,1.00
2016.02.01 13:23:18.068,1.01987,1.01997,2.25,1.37
2016.02.01 13:23:18.170,1.0199,1.02001,1.50,2.25
2016.02.01 13:23:18.265,1.01991,1.02002,1.37,1.87
2016.02.01 13:23:18.571,1.0199,1.02001,1.00,1.87
2016.02.01 13:23:20.213,1.01993,1.02001,1.00,1.50
2016.02.01 13:23:20.549,1.02003,1.02013,1.12,1.75
2016.02.01 13:23:20.604,1.02006,1.02015,1.37,1.75
2016.02.01 13:23:20.707,1.02004,1.02015,1.37,2.25
2016.02.01 13:23:21.218,1.02004,1.02013,1.12,1.87
2016.02.01 13:23:21.269,1.02002,1.02013,1.50,1.87
2016.02.01 13:23:21.382,1.01999,1.02011,1.50,2.25
2016.02.01 13:23:21.434,1.01999,1.02011,1.12,2.25
2016.02.01 13:23:21.740,1.01995,1.02008,2.25,1.50
2016.02.01 13:23:24.577,1.01994,1.02006,3.69,1.00
2016.02.01 13:23:25.085,1.01996,1.02009,1.50,2.25
2016.02.01 13:23:26.655,1.01995,1.02004,1.12,1.00
2016.02.01 13:23:26.956,1.01989,1.01999,1.00,1.75
2016.02.01 13:23:27.567,1.01986,1.01999,1.12,1.75
2016.02.01 13:23:28.882,1.01987,1.02,1.00,1.87
2016.02.01 13:23:28.984,1.01987,1.02,1.50,1.75
2016.02.01 13:23:29.492,1.01986,1.01999,1.50,1.75
2016.02.01 13:23:29.799,1.01987,1.01999,1.00,1.87
2016.02.01 13:23:29.850,1.01985,1.01998,1.87,1.75
2016.02.01 13:23:31.162,1.01991,1.02,2.94,1.75
2016.02.01 13:23:31.365,1.01995,1.02008,1.12,2.25
2016.02.01 13:23:31.785,1.01991,1.02006,2.25,2.25
2016.02.01 13:23:32.295,1.01991,1.02003,1.00,1.75
2016.02.01 13:23:32.806,1.01991,1.02001,1.00,1.75
2016.02.01 13:23:33.619,1.01993,1.02003,1.12,1.12
2016.02.01 13:23:33.772,1.01995,1.02008,1.12,2.25
2016.02.01 13:23:34.293,1.01995,1.02008,1.50,2.25
2016.02.01 13:23:43.033,1.01997,1.02009,1.00,1.75
2016.02.01 13:23:43.135,1.01997,1.0201,1.12,2.25
2016.02.01 13:23:43.238,1.02,1.0201,2.25,2.62
2016.02.01 13:23:43.444,1.02004,1.02017,1.12,2.62
2016.02.01 13:23:43.496,1.02004,1.02017,2.18,1.50
2016.02.01 13:23:44.017,1.02005,1.02017,1.43,1.12
2016.02.01 13:23:44.678,1.02005,1.02014,1.43,1.00
2016.02.01 13:23:45.603,1.02005,1.02015,1.43,1.00
2016.02.01 13:23:48.554,1.02003,1.02013,2.18,1.00
2016.02.01 13:23:48.759,1.02003,1.02012,2.18,1.00
2016.02.01 13:23:49.285,1.02003,1.02013,1.50,1.12
2016.02.01 13:23:50.465,1.02002,1.02013,1.00,1.37
2016.02.01 13:23:50.973,1.02002,1.02013,1.50,1.37
2016.02.01 13:23:52.226,1.02002,1.0201,1.50,1.00
2016.02.01 13:23:52.277,1.01998,1.0201,1.43,1.00
2016.02.01 13:23:52.379,1.01996,1.02007,1.43,1.00
2016.02.01 13:23:52.482,1.01996,1.02007,1.05,1.50
2016.02.01 13:23:52.584,1.01996,1.02006,1.80,1.00
2016.02.01 13:23:53.093,1.01996,1.02005,1.43,1.00
2016.02.01 13:23:54.170,1.01996,1.02004,1.00,1.00
2016.02.01 13:23:54.488,1.01995,1.02002,1.43,1.00
2016.02.01 13:23:54.692,1.01995,1.02004,1.43,1.00
2016.02.01 13:23:55.253,1.01995,1.02005,1.87,1.00
2016.02.01 13:23:55.355,1.01997,1.0201,1.12,4.12
2016.02.01 13:23:55.407,1.02001,1.0201,3.16,2.62
2016.02.01 13:23:55.505,1.02002,1.0201,3.16,1.12
2016.02.01 13:23:55.711,1.01997,1.02007,4.29,1.00
2016.02.01 13:23:55.762,1.01999,1.02007,1.00,1.00
2016.02.01 13:23:55.915,1.01995,1.02005,4.29,1.00
2016.02.01 13:23:56.069,1.01997,1.02005,1.00,1.00
2016.02.01 13:23:56.782,1.01995,1.02006,3.62,1.00
2016.02.01 13:23:58.431,1.01995,1.02008,3.62,1.50
2016.02.01 13:23:58.483,1.01999,1.02008,1.37,1.12
2016.02.01 13:23:58.687,1.02,1.0201,1.12,1.12
2016.02.01 13:23:59.093,1.02,1.0201,1.50,1.12
2016.02.01 13:23:59.794,1.02,1.02008,1.50,1.00
2016.02.01 13:24:00.316,1.02,1.02008,1.50,1.00
2016.02.01 13:24:01.858,1.01999,1.02008,1.50,1.00
2016.02.01 13:24:02.398,1.02,1.0201,1.37,1.37
2016.02.01 13:24:02.915,1.01999,1.02011,1.87,1.50
2016.02.01 13:24:03.213,1.02002,1.02015,1.87,2.25
2016.02.01 13:24:03.977,1.02003,1.02015,1.00,2.25
2016.02.01 13:24:06.622,1.02001,1.02013,1.37,1.87
2016.02.01 13:24:06.724,1.01998,1.0201,3.62,1.12
2016.02.01 13:24:06.826,1.01996,1.02009,1.75,1.37
2016.02.01 13:24:06.979,1.01995,1.02007,3.24,1.75
2016.02.01 13:24:07.511,1.01995,1.02008,1.87,1.75
2016.02.01 13:24:10.298,1.01995,1.02005,1.00,1.00
2016.02.01 13:24:23.254,1.01994,1.02006,1.50,1.37
2016.02.01 13:24:28.857,1.01994,1.02006,1.75,1.00
2016.02.01 13:24:29.365,1.01994,1.02006,1.75,1.50
2016.02.01 13:24:30.825,1.01994,1.02006,1.75,1.00
2016.02.01 13:24:31.334,1.01992,1.02005,5.57,1.12
2016.02.01 13:24:33.644,1.01992,1.02004,1.12,1.00
2016.02.01 13:24:34.152,1.01991,1.02004,6.32,1.00
2016.02.01 13:24:34.669,1.01993,1.02006,1.75,1.87
2016.02.01 13:24:40.691,1.01993,1.02006,2.18,2.25
2016.02.01 13:24:42.296,1.01994,1.02006,1.43,1.00
2016.02.01 13:24:42.806,1.01994,1.02006,1.43,1.50
2016.02.01 13:24:44.884,1.01994,1.02004,1.43,1.00
2016.02.01 13:24:52.698,1.01994,1.02003,1.43,1.00
2016.02.01 13:25:00.630,1.01994,1.02003,1.50,1.00
2016.02.01 13:25:03.930,1.01994,1.02005,1.50,1.00
2016.02.01 13:25:12.717,1.01997,1.02006,1.87,1.50
2016.02.01 13:25:12.872,1.02,1.02009,2.55,1.12
2016.02.01 13:25:12.974,1.02001,1.02014,1.12,3.37
2016.02.01 13:25:13.229,1.02,1.02007,1.37,1.37
2016.02.01 13:25:13.484,1.01997,1.02008,1.00,1.37
2016.02.01 13:25:13.996,1.01996,1.02007,1.87,1.37
2016.02.01 13:25:19.380,1.01995,1.02006,1.00,1.37
2016.02.01 13:25:20.522,1.01994,1.02008,2.18,1.75
2016.02.01 13:25:24.558,1.01997,1.02007,1.50,1.50
2016.02.01 13:25:24.624,1.02003,1.02007,1.00,1.00
2016.02.01 13:25:24.676,1.02003,1.02012,1.00,1.12
2016.02.01 13:25:24.727,1.02003,1.02015,1.50,2.25
2016.02.01 13:25:25.237,1.02001,1.02015,2.62,1.50
2016.02.01 13:25:25.748,1.02001,1.02015,3.00,1.50
2016.02.01 13:25:26.364,1.02001,1.02013,1.87,1.12
2016.02.01 13:25:26.415,1.02001,1.02013,1.50,2.62
2016.02.01 13:25:26.467,1.01998,1.0201,1.12,1.12
2016.02.01 13:25:26.620,1.01997,1.0201,2.18,1.50
2016.02.01 13:25:26.762,1.01997,1.02009,1.43,1.50
2016.02.01 13:25:27.273,1.01995,1.02007,1.43,1.00
2016.02.01 13:25:27.326,1.01995,1.02007,1.43,1.50
2016.02.01 13:25:27.836,1.01995,1.02007,1.05,1.75
2016.02.01 13:25:31.419,1.01996,1.02008,1.00,1.75
2016.02.01 13:25:31.963,1.01994,1.02008,1.50,2.25
2016.02.01 13:25:34.169,1.01995,1.02008,2.25,1.75
2016.02.01 13:25:42.634,1.01995,1.02004,1.37,1.00
2016.02.01 13:25:42.685,1.01992,1.02004,1.75,1.12
2016.02.01 13:25:42.737,1.01992,1.02002,1.37,1.00
2016.02.01 13:25:42.789,1.01989,1.02002,3.00,1.12
2016.02.01 13:25:42.840,1.01989,1.02,1.75,1.00
2016.02.01 13:25:42.943,1.01987,1.02,2.25,1.50
2016.02.01 13:25:43.475,1.01988,1.02001,1.12,2.25
2016.02.01 13:25:45.040,1.01986,1.01998,1.37,1.50
2016.02.01 13:25:45.092,1.01985,1.01998,1.50,2.25
