2016.02.04 19:15:37.748,0.99275,0.99288,1.00,1.00
2016.02.04 19:15:37.851,0.99273,0.99289,1.87,1.75
2016.02.04 19:15:38.414,0.99277,0.99291,1.00,2.62
2016.02.04 19:15:38.465,0.99277,0.99291,1.00,1.75
2016.02.04 19:15:38.567,0.9928,0.99294,1.00,1.87
2016.02.04 19:15:38.771,0.99282,0.99296,1.00,3.75
2016.02.04 19:15:39.044,0.99282,0.99297,1.12,2.25
2016.02.04 19:15:39.552,0.99283,0.99297,1.00,2.25
2016.02.04 19:15:40.650,0.99283,0.99297,1.12,1.00
2016.02.04 19:15:40.956,0.99285,0.99299,1.00,1.87
2016.02.04 19:15:42.019,0.99286,0.99299,1.00,1.00
2016.02.04 19:15:42.540,0.99287,0.99301,1.00,1.75
2016.02.04 19:15:43.053,0.99286,0.993,1.00,1.50
2016.02.04 19:15:43.414,0.99286,0.993,1.00,1.75
2016.02.04 19:15:43.466,0.99284,0.99299,1.50,1.50
2016.02.04 19:15:44.107,0.99285,0.99299,1.00,2.25
2016.02.04 19:15:44.362,0.99286,0.99299,1.12,1.12
2016.02.04 19:15:44.880,0.99286,0.99301,1.12,1.50
2016.02.04 19:15:46.974,0.99287,0.99301,1.00,2.25
2016.02.04 19:15:47.228,0.99285,0.99301,1.00,2.25
2016.02.04 19:15:47.749,0.99285,0.993,1.00,1.50
2016.02.04 19:15:56.193,0.99284,0.993,1.12,1.00
2016.02.04 19:15:57.194,0.99285,0.99301,1.12,1.50
2016.02.04 19:16:02.069,0.99284,0.99302,1.50,1.87
2016.02.04 19:16:02.577,0.99284,0.99302,1.87,1.75
2016.02.04 19:16:07.454,0.99287,0.99301,1.37,1.75
2016.02.04 19:16:07.658,0.99291,0.99306,1.37,1.00
2016.02.04 19:16:09.247,0.99292,0.99308,1.87,1.50
2016.02.04 19:16:09.662,0.9929,0.99306,1.12,2.25
2016.02.04 19:16:10.172,0.99291,0.99306,1.50,1.50
2016.02.04 19:16:10.690,0.99291,0.99307,1.50,1.75
2016.02.04 19:16:11.201,0.99291,0.99307,1.50,2.25
2016.02.04 19:16:12.035,0.9929,0.99306,1.87,2.25
2016.02.04 19:16:12.542,0.9929,0.99306,1.50,2.25
2016.02.04 19:16:13.160,0.9929,0.99306,1.50,2.25
2016.02.04 19:16:13.669,0.99292,0.99306,1.12,1.50
2016.02.04 19:16:17.189,0.99292,0.99307,1.37,1.12
2016.02.04 19:16:18.104,0.99293,0.99307,1.37,1.12
2016.02.04 19:16:18.206,0.99293,0.99309,1.87,1.87
2016.02.04 19:16:18.412,0.99293,0.99309,1.87,2.25
2016.02.04 19:16:19.590,0.99293,0.99308,1.00,1.00
2016.02.04 19:16:20.130,0.99293,0.99309,1.50,3.00
2016.02.04 19:16:20.435,0.99293,0.99307,1.12,1.00
2016.02.04 19:16:22.140,0.99292,0.99307,1.00,1.37
2016.02.04 19:16:22.657,0.99291,0.99307,2.62,1.37
2016.02.04 19:16:22.759,0.99293,0.99309,1.87,3.00
2016.02.04 19:16:22.861,0.99296,0.99309,1.00,3.00
2016.02.04 19:16:22.913,0.99296,0.99309,1.00,1.87
2016.02.04 19:16:23.449,0.99295,0.99311,1.50,2.25
2016.02.04 19:16:24.799,0.99296,0.99311,1.00,1.75
2016.02.04 19:16:24.851,0.99296,0.99311,1.00,1.00
2016.02.04 19:16:25.311,0.99295,0.99311,1.37,1.50
2016.02.04 19:16:25.363,0.99295,0.99311,1.00,1.75
2016.02.04 19:16:27.723,0.99296,0.99312,1.12,2.25
2016.02.04 19:16:28.245,0.99297,0.99312,1.00,2.25
2016.02.04 19:16:30.364,0.99297,0.99312,1.87,1.50
2016.02.04 19:16:31.303,0.99298,0.99313,1.00,1.75
2016.02.04 19:16:31.810,0.99298,0.99313,1.12,1.50
2016.02.04 19:16:34.873,0.99297,0.99313,1.87,1.50
2016.02.04 19:16:35.610,0.99297,0.99312,1.37,1.50
2016.02.04 19:16:35.712,0.99298,0.99314,1.87,1.50
2016.02.04 19:16:35.815,0.993,0.99315,1.87,1.12
2016.02.04 19:16:36.374,0.993,0.99315,1.50,1.37
2016.02.04 19:16:36.908,0.993,0.99315,1.50,1.50
2016.02.04 19:16:44.861,0.99299,0.99313,1.87,1.00
2016.02.04 19:16:45.365,0.99298,0.99313,1.50,1.12
2016.02.04 19:16:46.595,0.99298,0.99311,1.50,1.50
2016.02.04 19:16:46.901,0.99295,0.99303,1.00,1.87
2016.02.04 19:16:46.952,0.99287,0.99303,3.00,3.00
2016.02.04 19:16:47.004,0.99287,0.99303,2.62,3.00
2016.02.04 19:16:47.157,0.99286,0.993,1.12,1.12
2016.02.04 19:16:47.347,0.99286,0.993,1.00,1.37
2016.02.04 19:16:47.551,0.99285,0.99301,1.87,2.25
2016.02.04 19:16:48.527,0.99286,0.993,1.00,1.37
2016.02.04 19:16:48.731,0.99283,0.99296,1.00,1.12
2016.02.04 19:16:49.239,0.99282,0.99296,1.00,1.87
2016.02.04 19:16:49.734,0.99281,0.99295,1.00,1.50
2016.02.04 19:16:49.836,0.99281,0.99295,1.00,1.12
2016.02.04 19:16:50.345,0.9928,0.99295,1.00,3.75
2016.02.04 19:16:51.548,0.99279,0.99295,2.62,3.75
2016.02.04 19:16:53.090,0.99279,0.99295,2.62,3.00
2016.02.04 19:16:53.294,0.99279,0.99294,1.87,1.37
2016.02.04 19:16:53.598,0.99276,0.99291,1.50,1.12
2016.02.04 19:16:53.939,0.99279,0.99294,1.12,2.62
2016.02.04 19:16:54.296,0.99281,0.99294,1.00,2.25
2016.02.04 19:16:54.806,0.99281,0.99295,1.12,1.12
2016.02.04 19:16:55.131,0.99283,0.99296,1.00,1.12
2016.02.04 19:16:55.640,0.99285,0.99296,1.00,1.12
2016.02.04 19:16:56.021,0.99286,0.99299,2.17,1.00
2016.02.04 19:16:56.124,0.99286,0.99301,1.42,1.50
2016.02.04 19:16:56.175,0.99285,0.99301,2.17,1.87
2016.02.04 19:16:56.634,0.99284,0.99299,1.05,1.50
2016.02.04 19:16:56.787,0.99282,0.99297,1.05,1.37
2016.02.04 19:17:00.231,0.99283,0.99299,1.67,2.25
2016.02.04 19:17:01.349,0.99283,0.99299,1.42,3.00
2016.02.04 19:17:01.660,0.99285,0.99299,1.05,2.25
2016.02.04 19:17:02.163,0.99283,0.99299,1.80,2.25
2016.02.04 19:17:02.994,0.99286,0.99299,1.05,1.37
2016.02.04 19:17:03.502,0.99286,0.99299,1.05,1.00
2016.02.04 19:17:04.591,0.99286,0.99301,1.05,3.00
2016.02.04 19:17:07.002,0.99284,0.993,1.05,1.75
2016.02.04 19:17:07.534,0.99283,0.99297,1.67,1.00
2016.02.04 19:17:09.246,0.99284,0.99299,1.05,1.87
2016.02.04 19:17:09.762,0.99284,0.99299,1.05,1.87
2016.02.04 19:17:13.586,0.99284,0.99299,1.80,1.37
2016.02.04 19:17:14.536,0.99284,0.99299,1.80,1.37
2016.02.04 19:17:15.794,0.99285,0.99299,1.00,3.00
2016.02.04 19:17:15.896,0.99286,0.99299,1.00,3.00
2016.02.04 19:17:16.844,0.99283,0.99299,1.50,3.00
2016.02.04 19:17:16.998,0.99282,0.99295,1.00,1.12
2016.02.04 19:17:17.505,0.99282,0.99295,1.00,1.50
2016.02.04 19:17:22.497,0.99283,0.99295,1.00,1.75
2016.02.04 19:17:22.599,0.99283,0.99297,1.50,1.75
2016.02.04 19:17:22.702,0.99285,0.99297,1.00,1.00
2016.02.04 19:17:23.212,0.99286,0.993,1.00,1.75
2016.02.04 19:17:30.235,0.99286,0.99301,2.25,1.87
2016.02.04 19:17:35.950,0.99287,0.99301,1.50,1.75
2016.02.04 19:17:36.052,0.99287,0.99301,1.87,1.12
2016.02.04 19:17:36.865,0.9929,0.99301,1.00,1.12
2016.02.04 19:17:36.967,0.9929,0.99304,1.12,1.12
2016.02.04 19:17:37.019,0.99292,0.99307,1.37,1.37
2016.02.04 19:17:37.071,0.99292,0.99307,1.75,1.12
2016.02.04 19:17:37.579,0.99293,0.99307,1.50,1.00
2016.02.04 19:17:38.149,0.99293,0.99306,1.00,1.50
2016.02.04 19:17:38.657,0.99292,0.99306,1.50,1.00
2016.02.04 19:17:39.195,0.99292,0.99306,1.12,1.12
2016.02.04 19:17:40.942,0.99294,0.99307,1.12,1.37
2016.02.04 19:17:40.993,0.99294,0.99309,1.50,2.62
2016.02.04 19:17:41.503,0.99296,0.99309,1.12,1.00
2016.02.04 19:17:41.700,0.99295,0.99309,1.50,1.75
2016.02.04 19:17:43.929,0.99294,0.99308,1.00,1.50
2016.02.04 19:17:44.243,0.99291,0.99305,1.00,1.75
2016.02.04 19:17:44.406,0.99291,0.99305,1.12,1.12
2016.02.04 19:17:44.609,0.99291,0.99305,1.00,1.75
2016.02.04 19:17:45.368,0.99292,0.99306,1.00,2.25
2016.02.04 19:17:45.553,0.99293,0.99306,1.00,1.12
2016.02.04 19:17:47.606,0.99293,0.99306,1.12,1.37
2016.02.04 19:17:48.142,0.99293,0.99306,1.12,1.00
2016.02.04 19:17:48.856,0.99291,0.99306,1.12,2.25
2016.02.04 19:17:50.733,0.99292,0.99306,1.00,3.00
2016.02.04 19:17:50.835,0.99292,0.99306,1.00,2.25
2016.02.04 19:17:51.380,0.99293,0.99306,1.00,1.50
2016.02.04 19:17:54.532,0.99293,0.99305,1.00,1.00
2016.02.04 19:17:55.498,0.99293,0.99306,1.00,1.50
2016.02.04 19:17:57.076,0.99293,0.99307,1.87,1.12
2016.02.04 19:17:57.229,0.99295,0.99309,1.00,2.62
2016.02.04 19:17:57.738,0.99296,0.99309,1.00,1.00
2016.02.04 19:17:58.197,0.99297,0.99311,1.12,2.62
2016.02.04 19:17:59.227,0.99298,0.99311,1.50,1.00
2016.02.04 19:17:59.735,0.99298,0.99313,1.87,2.25
2016.02.04 19:18:00.376,0.99298,0.99313,1.50,1.87
2016.02.04 19:18:00.788,0.99298,0.99313,1.50,1.75
2016.02.04 19:18:01.337,0.99298,0.99313,1.00,2.25
2016.02.04 19:18:01.593,0.99297,0.99313,1.50,3.00
2016.02.04 19:18:02.003,0.99297,0.99313,1.00,3.00
2016.02.04 19:18:04.053,0.99297,0.99312,1.50,1.00
2016.02.04 19:18:04.155,0.99298,0.99313,1.50,1.12
2016.02.04 19:18:04.466,0.99298,0.99313,1.12,1.37
2016.02.04 19:18:04.976,0.99298,0.99312,1.12,1.12
2016.02.04 19:18:06.161,0.99298,0.99312,1.00,1.37
2016.02.04 19:18:06.314,0.99298,0.99312,1.12,1.12
2016.02.04 19:18:08.088,0.99298,0.99312,1.00,1.37
2016.02.04 19:18:08.395,0.99305,0.99314,1.50,1.00
2016.02.04 19:18:08.700,0.99305,0.9932,1.50,1.87
2016.02.04 19:18:08.752,0.99305,0.9932,1.12,2.25
2016.02.04 19:18:09.346,0.99305,0.9932,1.37,1.50
2016.02.04 19:18:09.856,0.99305,0.9932,1.50,1.12
2016.02.04 19:18:10.161,0.99304,0.9932,1.50,1.87
2016.02.04 19:18:10.341,0.99306,0.9932,1.12,1.12
2016.02.04 19:18:12.179,0.99306,0.9932,1.00,1.37
2016.02.04 19:18:12.332,0.99306,0.9932,1.12,1.12
2016.02.04 19:18:14.490,0.99305,0.99318,1.00,1.12
2016.02.04 19:18:14.792,0.993,0.99315,1.00,1.75
2016.02.04 19:18:15.302,0.99299,0.99315,1.12,1.87
2016.02.04 19:18:15.609,0.99299,0.99315,1.75,1.50
2016.02.04 19:18:17.893,0.99301,0.99316,2.25,1.12
2016.02.04 19:18:18.199,0.99305,0.99319,1.50,1.00
2016.02.04 19:18:19.578,0.99306,0.9932,1.12,3.00
2016.02.04 19:18:20.106,0.99303,0.99319,1.75,1.87
2016.02.04 19:18:21.793,0.99302,0.99318,1.75,1.50
2016.02.04 19:18:21.845,0.99302,0.99318,1.12,2.25
2016.02.04 19:18:21.998,0.993,0.99316,2.25,2.62
2016.02.04 19:18:23.020,0.993,0.99316,1.00,2.62
2016.02.04 19:18:23.123,0.993,0.99315,1.50,1.00
2016.02.04 19:18:25.710,0.993,0.99314,1.50,1.00
2016.02.04 19:18:29.013,0.99298,0.99315,1.75,3.00
2016.02.04 19:18:34.670,0.99299,0.99314,1.75,1.00
2016.02.04 19:18:34.772,0.99296,0.99311,2.62,1.00
2016.02.04 19:18:34.875,0.99295,0.99311,1.50,2.25
2016.02.04 19:18:35.081,0.99293,0.99306,1.37,1.00
2016.02.04 19:18:35.417,0.99297,0.99313,1.00,3.00
2016.02.04 19:18:35.468,0.99297,0.99313,1.37,3.00
2016.02.04 19:18:35.520,0.99297,0.99313,1.75,2.62
2016.02.04 19:18:36.132,0.99298,0.99314,1.50,1.12
2016.02.04 19:18:36.850,0.99302,0.99317,1.12,1.75
2016.02.04 19:18:37.361,0.99302,0.99316,1.12,1.00
2016.02.04 19:18:38.071,0.99302,0.99317,1.37,1.12
2016.02.04 19:18:38.377,0.99305,0.99319,1.37,2.25
2016.02.04 19:18:42.540,0.99305,0.99319,1.12,1.12
2016.02.04 19:18:44.155,0.99305,0.99322,3.75,1.12
2016.02.04 19:18:44.473,0.99309,0.99322,1.00,1.00
2016.02.04 19:18:45.612,0.99308,0.99323,1.00,2.62
2016.02.04 19:18:45.918,0.99305,0.9932,1.50,1.12
2016.02.04 19:18:45.969,0.99305,0.9932,1.50,1.12
2016.02.04 19:18:47.988,0.99302,0.99318,2.25,1.12
2016.02.04 19:18:48.040,0.99302,0.99318,2.25,1.50
2016.02.04 19:18:48.206,0.99302,0.99318,2.25,1.00
2016.02.04 19:18:50.292,0.99303,0.99319,1.75,3.00
2016.02.04 19:18:50.815,0.99303,0.99319,1.50,2.25
2016.02.04 19:18:51.488,0.99302,0.99317,1.75,1.00
2016.02.04 19:18:52.057,0.99303,0.99318,1.12,1.50
2016.02.04 19:18:53.469,0.99302,0.99315,1.00,1.00
2016.02.04 19:18:53.977,0.993,0.99315,1.50,1.50
2016.02.04 19:18:54.487,0.993,0.99314,1.50,1.00
2016.02.04 19:18:55.574,0.993,0.99315,1.50,1.00
2016.02.04 19:18:56.082,0.99301,0.99316,1.50,1.50
2016.02.04 19:18:56.470,0.99303,0.99318,1.12,1.12
2016.02.04 19:18:56.776,0.99305,0.99318,1.00,1.00
2016.02.04 19:18:57.648,0.99303,0.99318,1.00,1.00
2016.02.04 19:18:57.853,0.99305,0.99318,1.00,1.00
2016.02.04 19:18:58.718,0.99305,0.9932,1.12,2.25
2016.02.04 19:19:00.066,0.99301,0.99317,1.75,1.12
2016.02.04 19:19:00.385,0.99296,0.99311,1.00,2.25
2016.02.04 19:19:00.894,0.99295,0.99311,1.12,3.00
2016.02.04 19:19:02.433,0.99295,0.99311,1.50,3.00
2016.02.04 19:19:03.121,0.99295,0.99311,1.75,1.50
2016.02.04 19:19:03.631,0.99297,0.99313,1.50,2.25
2016.02.04 19:19:03.945,0.99296,0.99311,1.12,1.50
2016.02.04 19:19:04.251,0.99292,0.99308,1.87,1.87
2016.02.04 19:19:04.710,0.99291,0.99307,1.50,2.62
2016.02.04 19:19:05.249,0.99292,0.99307,1.12,1.37
2016.02.04 19:19:05.757,0.99293,0.99308,1.12,1.50
2016.02.04 19:19:06.062,0.99293,0.99308,1.75,1.00
2016.02.04 19:19:06.987,0.99293,0.99309,1.75,2.62
2016.02.04 19:19:07.298,0.99297,0.9931,1.12,1.00
2016.02.04 19:19:07.938,0.99295,0.9931,1.12,1.50
2016.02.04 19:19:10.214,0.99295,0.99309,1.37,1.00
2016.02.04 19:19:12.034,0.99294,0.99309,1.12,2.25
2016.02.04 19:19:12.927,0.99292,0.99304,2.25,2.25
2016.02.04 19:19:13.334,0.99294,0.99308,1.50,1.00
2016.02.04 19:19:13.877,0.99296,0.99308,1.50,1.00
2016.02.04 19:19:14.692,0.99296,0.99307,1.37,1.00
2016.02.04 19:19:14.795,0.9929,0.993,3.00,1.00
2016.02.04 19:19:14.846,0.99289,0.993,1.12,1.00
2016.02.04 19:19:14.975,0.99285,0.993,2.25,1.12
2016.02.04 19:19:15.027,0.99286,0.99302,1.75,1.12
2016.02.04 19:19:15.538,0.99286,0.99303,1.50,2.62
2016.02.04 19:19:16.824,0.99286,0.99301,1.12,1.50
2016.02.04 19:19:17.028,0.99286,0.99301,1.50,1.00
2016.02.04 19:19:17.130,0.99286,0.99301,1.50,1.00
2016.02.04 19:19:21.787,0.99286,0.99301,1.50,1.50
2016.02.04 19:19:22.553,0.99287,0.99301,1.00,1.12
2016.02.04 19:19:28.000,0.99287,0.99301,1.00,1.50
2016.02.04 19:19:28.547,0.99286,0.993,1.00,2.25
2016.02.04 19:19:29.055,0.99285,0.993,1.12,2.25
2016.02.04 19:19:31.105,0.99285,0.993,1.50,1.75
2016.02.04 19:19:31.512,0.99286,0.993,1.12,1.12
2016.02.04 19:19:31.830,0.99289,0.993,1.00,1.00
2016.02.04 19:19:31.881,0.99287,0.993,1.87,1.00
2016.02.04 19:19:32.188,0.9929,0.99302,1.00,1.37
2016.02.04 19:19:32.290,0.99289,0.99305,2.25,2.62
2016.02.04 19:19:32.342,0.99291,0.99305,1.00,1.87
2016.02.04 19:19:32.393,0.99292,0.99307,1.12,1.50
2016.02.04 19:19:32.757,0.99292,0.99307,1.00,2.62
2016.02.04 19:19:32.808,0.99292,0.99307,1.00,2.25
2016.02.04 19:19:35.628,0.99291,0.99304,1.12,1.50
2016.02.04 19:19:35.832,0.9929,0.99304,1.00,3.00
2016.02.04 19:19:36.340,0.99289,0.99303,1.50,1.00
2016.02.04 19:19:38.356,0.99288,0.99303,1.00,1.50
2016.02.04 19:19:38.863,0.99288,0.99302,1.00,1.12
2016.02.04 19:19:39.368,0.99287,0.99302,1.50,1.12
2016.02.04 19:19:39.930,0.99287,0.99302,1.50,1.37
2016.02.04 19:19:43.470,0.99287,0.99302,1.50,1.00
2016.02.04 19:19:46.526,0.99287,0.99302,1.50,1.37
2016.02.04 19:19:46.832,0.99291,0.99305,1.00,1.50
2016.02.04 19:19:47.341,0.99292,0.99305,1.00,1.50
2016.02.04 19:19:48.278,0.99294,0.99305,1.00,1.12
2016.02.04 19:19:49.933,0.99293,0.99307,1.00,2.25
2016.02.04 19:19:54.785,0.99292,0.99304,1.00,1.50
2016.02.04 19:19:54.836,0.9929,0.99303,1.12,1.12
2016.02.04 19:19:54.939,0.9929,0.99303,1.00,2.62
2016.02.04 19:19:54.990,0.99288,0.99301,1.00,1.00
2016.02.04 19:19:57.180,0.99287,0.99302,1.12,1.50
2016.02.04 19:20:00.487,0.99287,0.99301,1.00,1.37
2016.02.04 19:20:00.692,0.99287,0.99301,1.00,1.50
2016.02.04 19:20:00.813,0.99287,0.993,1.00,1.00
2016.02.04 19:20:02.076,0.99287,0.99301,1.00,1.87
2016.02.04 19:20:02.593,0.99286,0.99299,1.00,1.50
2016.02.04 19:20:03.101,0.99286,0.99299,1.00,1.12
2016.02.04 19:20:05.402,0.99286,0.99299,1.50,1.50
2016.02.04 19:20:05.504,0.99286,0.99299,1.50,1.12
2016.02.04 19:20:06.012,0.99286,0.99299,1.50,1.50
2016.02.04 19:20:06.596,0.99287,0.99301,1.00,1.75
2016.02.04 19:20:06.698,0.99288,0.99303,1.75,1.75
2016.02.04 19:20:06.901,0.99292,0.99305,1.00,1.75
2016.02.04 19:20:07.424,0.99293,0.99306,1.50,1.75
2016.02.04 19:20:07.955,0.99294,0.99306,1.00,1.75
2016.02.04 19:20:10.887,0.99294,0.99304,1.00,1.75
2016.02.04 19:20:11.040,0.99291,0.99304,1.50,1.75
2016.02.04 19:20:11.549,0.9929,0.99304,1.00,1.75
2016.02.04 19:20:12.096,0.99291,0.99305,1.00,1.75
2016.02.04 19:20:12.299,0.99292,0.99305,1.00,1.50
2016.02.04 19:20:12.821,0.99293,0.99306,1.50,1.50
2016.02.04 19:20:19.672,0.99293,0.99304,1.00,2.25
2016.02.04 19:20:19.724,0.99291,0.99304,1.12,2.62
2016.02.04 19:20:19.776,0.99291,0.99304,1.00,1.87
2016.02.04 19:20:19.929,0.99288,0.993,1.00,1.00
2016.02.04 19:20:20.235,0.99286,0.99301,1.00,1.87
2016.02.04 19:20:20.566,0.9928,0.99293,1.00,1.12
2016.02.04 19:20:20.719,0.99278,0.99293,1.12,2.25
2016.02.04 19:20:21.228,0.99278,0.99292,1.00,1.75
2016.02.04 19:20:23.204,0.99277,0.99292,1.00,2.25
2016.02.04 19:20:23.722,0.99278,0.99292,1.00,2.25
2016.02.04 19:20:25.309,0.99277,0.9929,1.00,1.50
2016.02.04 19:20:25.819,0.99277,0.9929,1.00,1.75
2016.02.04 19:20:26.396,0.99276,0.9929,1.00,2.25
2016.02.04 19:20:26.913,0.99275,0.99288,1.00,2.25
2016.02.04 19:20:27.167,0.99276,0.99289,1.00,1.00
2016.02.04 19:20:27.709,0.99276,0.9929,1.00,1.00
2016.02.04 19:20:29.092,0.99275,0.99289,1.50,1.00
2016.02.04 19:20:29.296,0.99275,0.99289,1.00,1.75
2016.02.04 19:20:29.551,0.99273,0.99287,1.87,1.50
2016.02.04 19:20:29.603,0.99273,0.99287,1.50,1.75
2016.02.04 19:20:30.077,0.9927,0.99284,1.00,2.25
2016.02.04 19:20:30.382,0.99268,0.99283,1.00,1.75
2016.02.04 19:20:30.484,0.99268,0.99282,1.00,1.12
2016.02.04 19:20:30.688,0.99266,0.99279,1.00,1.50
2016.02.04 19:20:30.790,0.99264,0.99279,1.50,2.25
2016.02.04 19:20:31.106,0.99266,0.9928,1.50,1.12
2016.02.04 19:20:31.210,0.99267,0.99282,1.00,2.62
2016.02.04 19:20:31.719,0.99268,0.99282,1.00,1.12
2016.02.04 19:20:32.245,0.99268,0.99281,1.00,1.12
2016.02.04 19:20:35.854,0.99267,0.99281,1.00,1.87
2016.02.04 19:20:35.956,0.99267,0.99282,1.00,2.25
2016.02.04 19:20:38.143,0.99266,0.99281,1.50,1.75
2016.02.04 19:20:38.651,0.99267,0.99281,1.00,1.75
2016.02.04 19:20:41.571,0.99267,0.9928,1.50,1.50
2016.02.04 19:20:42.907,0.99266,0.9928,1.00,1.75
2016.02.04 19:20:43.009,0.99265,0.9928,1.00,3.75
2016.02.04 19:20:43.669,0.99264,0.9928,1.50,4.87
2016.02.04 19:20:51.607,0.99264,0.99277,1.00,2.25
2016.02.04 19:20:52.116,0.99263,0.99277,1.50,1.75
2016.02.04 19:20:52.421,0.99263,0.99275,1.00,3.00
2016.02.04 19:20:52.473,0.9926,0.99274,1.00,2.25
2016.02.04 19:20:52.791,0.99256,0.99271,2.25,1.37
2016.02.04 19:20:52.842,0.99256,0.99271,1.50,1.50
2016.02.04 19:20:53.351,0.99257,0.99271,1.00,1.75
2016.02.04 19:20:53.967,0.99257,0.99271,1.00,1.75
2016.02.04 19:20:54.516,0.99257,0.99272,1.50,1.75
2016.02.04 19:20:55.026,0.99258,0.99272,1.00,1.75
2016.02.04 19:20:58.397,0.99257,0.99272,1.00,1.87
2016.02.04 19:20:58.601,0.99257,0.99272,1.12,3.00
2016.02.04 19:20:58.754,0.99259,0.99272,1.00,1.50
2016.02.04 19:20:59.365,0.9926,0.99273,1.00,1.75
2016.02.04 19:20:59.469,0.9926,0.99275,1.87,1.87
2016.02.04 19:20:59.577,0.99262,0.99276,1.00,1.87
2016.02.04 19:20:59.833,0.99263,0.99276,1.00,1.00
2016.02.04 19:20:59.935,0.99265,0.99278,1.00,1.37
2016.02.04 19:21:00.393,0.99265,0.99279,1.50,1.50
2016.02.04 19:21:00.495,0.99268,0.99279,1.50,1.00
2016.02.04 19:21:01.017,0.99269,0.9928,1.00,1.00
2016.02.04 19:21:01.524,0.99269,0.99284,1.00,1.75
2016.02.04 19:21:02.561,0.99269,0.99283,1.00,1.75
2016.02.04 19:21:03.084,0.99268,0.99283,2.25,1.75
2016.02.04 19:21:05.889,0.99269,0.99283,1.50,1.75
2016.02.04 19:21:06.194,0.99274,0.99286,1.00,1.87
2016.02.04 19:21:06.245,0.99275,0.99287,1.00,1.75
2016.02.04 19:21:06.758,0.99276,0.9929,1.00,1.75
2016.02.04 19:21:06.988,0.99277,0.99291,1.50,1.12
2016.02.04 19:21:12.696,0.99276,0.9929,1.50,1.50
2016.02.04 19:21:13.206,0.99277,0.9929,1.00,1.50
2016.02.04 19:21:14.982,0.99276,0.9929,1.50,1.50
2016.02.04 19:21:15.492,0.99277,0.9929,1.00,1.50
2016.02.04 19:21:17.358,0.99276,0.9929,1.50,1.50
2016.02.04 19:21:21.097,0.99277,0.9929,1.00,1.50
2016.02.04 19:21:24.846,0.9928,0.99293,1.00,2.62
2016.02.04 19:21:24.898,0.9928,0.99292,1.00,1.00
2016.02.04 19:21:25.407,0.99281,0.99292,1.00,1.00
2016.02.04 19:21:26.406,0.99281,0.99293,1.00,2.25
2016.02.04 19:21:26.457,0.99278,0.99293,1.00,2.62
2016.02.04 19:21:26.713,0.99275,0.9929,1.00,1.75
2016.02.04 19:21:27.215,0.99276,0.9929,1.00,1.75
2016.02.04 19:21:27.470,0.99279,0.99292,1.50,1.87
2016.02.04 19:21:27.624,0.99282,0.99296,1.00,1.87
2016.02.04 19:21:27.675,0.99283,0.99297,1.00,1.12
2016.02.04 19:21:28.864,0.99283,0.99298,1.50,1.12
2016.02.04 19:21:29.396,0.99284,0.99298,1.00,1.12
2016.02.04 19:21:29.702,0.99284,0.993,2.17,1.75
2016.02.04 19:21:29.753,0.99287,0.99301,1.00,1.87
2016.02.04 19:21:37.708,0.99288,0.99301,1.00,1.75
2016.02.04 19:21:37.861,0.99288,0.99301,1.00,1.50
2016.02.04 19:21:38.014,0.9929,0.99301,1.67,1.50
2016.02.04 19:21:38.372,0.99293,0.99301,1.42,1.00
2016.02.04 19:21:38.628,0.99294,0.99305,1.67,1.12
2016.02.04 19:21:38.680,0.99297,0.99305,1.00,1.12
2016.02.04 19:21:38.782,0.99297,0.99311,1.00,1.75
2016.02.04 19:21:39.365,0.99295,0.99311,1.42,1.75
2016.02.04 19:21:40.060,0.99294,0.99307,1.05,1.00
2016.02.04 19:21:40.164,0.99293,0.99306,1.00,1.12
2016.02.04 19:21:40.266,0.99292,0.99306,1.42,1.75
2016.02.04 19:21:40.775,0.99294,0.99308,1.67,1.50
2016.02.04 19:21:41.106,0.99297,0.99309,1.00,1.87
2016.02.04 19:21:41.311,0.99292,0.99308,1.80,2.62
2016.02.04 19:21:41.820,0.99292,0.99308,1.67,2.62
2016.02.04 19:21:42.657,0.99294,0.99309,1.00,1.75
2016.02.04 19:21:42.709,0.99294,0.9931,1.50,2.25
2016.02.04 19:21:42.760,0.99294,0.9931,2.55,2.25
2016.02.04 19:21:43.104,0.99299,0.99312,1.00,1.75
2016.02.04 19:21:43.310,0.99296,0.9931,1.00,2.25
2016.02.04 19:21:43.362,0.99296,0.99308,1.00,1.50
2016.02.04 19:21:43.515,0.99292,0.99308,1.00,3.00
2016.02.04 19:21:44.292,0.99292,0.99308,1.67,3.00
2016.02.04 19:21:44.395,0.99294,0.99308,1.67,1.12
2016.02.04 19:21:44.498,0.99296,0.9931,1.42,1.75
2016.02.04 19:21:44.600,0.99296,0.9931,1.00,1.12
2016.02.04 19:21:46.915,0.99295,0.99308,1.42,1.00
2016.02.04 19:21:47.017,0.99295,0.99307,1.42,1.50
2016.02.04 19:21:47.170,0.99292,0.99306,1.00,1.75
2016.02.04 19:21:47.356,0.9929,0.99306,1.42,2.25
2016.02.04 19:21:47.866,0.99291,0.99306,1.00,1.75
2016.02.04 19:21:48.559,0.99289,0.99304,1.05,1.37
2016.02.04 19:21:48.610,0.99289,0.99304,1.05,1.75
2016.02.04 19:21:48.712,0.99288,0.993,1.00,1.00
2016.02.04 19:21:48.917,0.99284,0.99298,1.80,1.00
2016.02.04 19:21:49.424,0.99284,0.993,1.67,2.25
