2016.02.25 13:24:37.632,0.99186,0.99198,1.50,1.42
2016.02.25 13:24:37.937,0.99187,0.99198,1.75,1.42
2016.02.25 13:24:38.459,0.99188,0.99198,1.00,1.50
2016.02.25 13:24:39.018,0.99189,0.99198,1.12,1.00
2016.02.25 13:24:42.231,0.99189,0.99199,1.12,1.00
2016.02.25 13:24:43.907,0.9919,0.99199,1.00,1.00
2016.02.25 13:24:44.427,0.99189,0.99199,1.12,1.00
2016.02.25 13:24:44.948,0.99189,0.99201,1.12,1.42
2016.02.25 13:24:50.480,0.9919,0.992,1.00,1.05
2016.02.25 13:24:51.021,0.99189,0.992,1.12,1.05
2016.02.25 13:24:51.535,0.9919,0.99201,1.00,1.42
2016.02.25 13:24:52.042,0.99189,0.99201,1.12,2.17
2016.02.25 13:24:52.581,0.9919,0.99201,1.00,2.17
2016.02.25 13:24:53.088,0.99187,0.992,2.25,1.05
2016.02.25 13:25:00.189,0.9919,0.99201,1.00,1.42
2016.02.25 13:25:01.462,0.99189,0.99201,1.12,1.80
2016.02.25 13:25:04.598,0.99189,0.99199,1.12,1.00
2016.02.25 13:25:05.560,0.99189,0.99198,1.12,1.00
2016.02.25 13:25:06.087,0.9919,0.99198,1.00,1.00
2016.02.25 13:25:09.183,0.99187,0.99198,3.00,1.00
2016.02.25 13:25:09.489,0.99186,0.99195,1.37,1.00
2016.02.25 13:25:09.592,0.99183,0.99194,1.87,1.00
2016.02.25 13:25:09.746,0.99183,0.99194,1.00,1.37
2016.02.25 13:25:09.848,0.99183,0.99195,1.50,1.87
2016.02.25 13:25:10.502,0.99186,0.99198,1.00,3.37
2016.02.25 13:25:11.009,0.99186,0.99198,1.50,1.50
2016.02.25 13:25:11.481,0.99188,0.99198,1.00,1.00
2016.02.25 13:25:14.629,0.99188,0.99198,2.25,1.00
2016.02.25 13:25:18.348,0.99191,0.99198,1.00,1.00
2016.02.25 13:25:18.855,0.9919,0.99198,1.00,1.00
2016.02.25 13:25:19.657,0.99191,0.99198,1.00,1.00
2016.02.25 13:25:22.310,0.99189,0.99198,2.25,1.00
2016.02.25 13:25:22.935,0.99188,0.99198,3.00,1.00
2016.02.25 13:25:31.118,0.9919,0.99198,1.00,1.00
2016.02.25 13:25:31.629,0.99189,0.99198,1.12,1.00
2016.02.25 13:25:57.497,0.99188,0.99199,2.25,1.00
2016.02.25 13:25:59.390,0.9919,0.99199,1.00,1.00
2016.02.25 13:25:59.923,0.99189,0.99199,1.75,1.00
2016.02.25 13:26:03.160,0.99188,0.99199,2.25,1.00
2016.02.25 13:26:05.677,0.99191,0.99199,1.00,1.00
2016.02.25 13:26:06.255,0.9919,0.99199,1.12,1.00
2016.02.25 13:26:08.053,0.99191,0.99199,1.00,1.00
2016.02.25 13:26:09.772,0.9919,0.99199,1.50,1.00
2016.02.25 13:26:10.450,0.99191,0.99199,1.00,1.00
2016.02.25 13:26:10.958,0.99189,0.99199,1.50,1.00
2016.02.25 13:26:12.565,0.99189,0.99199,1.12,1.00
2016.02.25 13:26:13.155,0.9919,0.99199,1.00,1.00
2016.02.25 13:26:13.663,0.9919,0.99199,2.25,1.00
2016.02.25 13:26:18.492,0.99198,0.99202,1.00,1.00
2016.02.25 13:26:18.545,0.99198,0.99204,1.00,1.00
2016.02.25 13:26:18.800,0.99198,0.9921,1.87,2.62
2016.02.25 13:26:19.308,0.99198,0.9921,2.25,1.00
2016.02.25 13:26:19.901,0.99199,0.99211,1.12,1.50
2016.02.25 13:26:20.410,0.99199,0.9921,1.00,1.50
2016.02.25 13:26:22.575,0.99199,0.99211,1.50,1.00
2016.02.25 13:26:23.669,0.992,0.99212,1.12,1.12
2016.02.25 13:26:24.098,0.99203,0.99214,1.00,1.50
2016.02.25 13:26:24.403,0.99206,0.99214,1.37,1.00
2016.02.25 13:26:24.559,0.99206,0.99216,1.37,1.00
2016.02.25 13:26:24.866,0.99208,0.9922,1.00,3.37
2016.02.25 13:26:25.874,0.99208,0.9922,1.87,2.62
2016.02.25 13:26:26.027,0.99208,0.99219,1.00,1.37
2016.02.25 13:26:26.545,0.99207,0.99219,1.12,2.25
2016.02.25 13:26:27.053,0.99207,0.99217,1.00,1.12
2016.02.25 13:26:27.933,0.99207,0.99217,1.00,1.50
2016.02.25 13:26:29.499,0.99206,0.99216,1.00,1.12
2016.02.25 13:26:31.322,0.99206,0.99217,1.00,1.12
2016.02.25 13:26:31.862,0.99207,0.99215,1.00,1.37
2016.02.25 13:26:37.855,0.99206,0.99215,1.00,1.87
2016.02.25 13:26:38.442,0.99206,0.99215,1.00,1.87
2016.02.25 13:26:40.166,0.99207,0.99215,1.00,1.50
2016.02.25 13:26:41.883,0.99207,0.99216,1.00,2.62
2016.02.25 13:26:42.390,0.99207,0.99214,1.00,1.87
2016.02.25 13:26:43.814,0.99207,0.99215,1.00,2.25
2016.02.25 13:26:43.968,0.99206,0.99212,1.00,1.12
2016.02.25 13:26:47.742,0.99203,0.9921,3.67,1.00
2016.02.25 13:26:55.513,0.99199,0.99211,3.67,1.50
2016.02.25 13:26:56.020,0.99199,0.99211,4.05,1.50
2016.02.25 13:26:58.871,0.99199,0.99211,1.05,1.12
2016.02.25 13:26:59.684,0.99199,0.99207,1.05,1.00
2016.02.25 13:27:00.069,0.99199,0.9921,1.05,1.50
2016.02.25 13:27:00.628,0.992,0.9921,4.05,1.00
2016.02.25 13:27:02.063,0.992,0.99211,4.05,1.87
2016.02.25 13:27:05.441,0.992,0.99211,4.05,1.37
2016.02.25 13:27:06.941,0.992,0.99211,4.05,1.87
2016.02.25 13:27:07.467,0.992,0.99211,4.05,1.87
2016.02.25 13:27:07.994,0.992,0.99211,4.05,1.87
2016.02.25 13:27:08.543,0.992,0.99211,4.05,1.37
2016.02.25 13:27:10.572,0.992,0.99211,3.67,1.12
2016.02.25 13:27:11.080,0.992,0.99211,3.67,1.50
2016.02.25 13:27:11.996,0.992,0.99211,3.67,1.00
2016.02.25 13:27:13.038,0.992,0.99211,3.67,1.50
2016.02.25 13:27:16.393,0.992,0.99211,3.67,1.50
2016.02.25 13:27:18.575,0.992,0.99211,3.67,1.50
2016.02.25 13:27:19.110,0.992,0.99211,3.67,1.50
2016.02.25 13:27:19.618,0.992,0.99211,3.67,1.50
2016.02.25 13:27:20.913,0.992,0.99211,3.67,1.87
2016.02.25 13:27:23.459,0.992,0.99211,3.67,2.25
2016.02.25 13:27:24.822,0.992,0.99211,3.67,2.25
2016.02.25 13:27:25.329,0.99199,0.99209,3.67,1.50
2016.02.25 13:27:25.837,0.99202,0.99209,1.00,2.25
2016.02.25 13:27:28.116,0.99198,0.99209,1.63,1.12
2016.02.25 13:27:28.676,0.99195,0.99208,3.51,1.00
2016.02.25 13:27:28.778,0.99192,0.99206,3.00,1.12
2016.02.25 13:27:29.018,0.99192,0.99202,1.37,1.12
2016.02.25 13:27:29.071,0.99191,0.99202,1.63,1.12
2016.02.25 13:27:29.579,0.99191,0.99202,1.26,1.87
2016.02.25 13:27:29.986,0.99191,0.99199,1.26,1.00
2016.02.25 13:27:30.523,0.9919,0.99199,1.26,1.37
2016.02.25 13:27:31.030,0.9919,0.99199,1.26,1.12
2016.02.25 13:27:31.436,0.9919,0.99199,1.26,2.25
2016.02.25 13:27:31.840,0.99187,0.99199,1.00,2.25
2016.02.25 13:27:31.993,0.99184,0.99196,2.25,1.50
2016.02.25 13:27:36.665,0.99184,0.99194,1.00,1.00
2016.02.25 13:27:37.632,0.99182,0.99194,1.50,1.00
2016.02.25 13:27:39.636,0.99183,0.99194,2.25,1.00
2016.02.25 13:27:40.145,0.99183,0.99193,1.75,1.00
2016.02.25 13:27:40.350,0.99176,0.99187,1.00,1.50
2016.02.25 13:27:40.553,0.99177,0.9919,1.00,3.37
2016.02.25 13:27:41.099,0.99177,0.9919,1.87,1.87
2016.02.25 13:27:41.252,0.99177,0.9919,2.25,1.00
2016.02.25 13:27:42.239,0.9918,0.9919,1.12,1.00
2016.02.25 13:27:44.832,0.99179,0.99189,1.50,1.00
2016.02.25 13:27:46.351,0.99178,0.99189,1.00,1.50
2016.02.25 13:27:46.848,0.99177,0.99186,1.12,1.00
2016.02.25 13:27:47.154,0.9918,0.99192,1.12,1.12
2016.02.25 13:27:47.458,0.99182,0.99191,1.87,1.00
2016.02.25 13:27:48.484,0.99181,0.99191,1.12,1.00
2016.02.25 13:27:54.150,0.99181,0.99191,1.37,1.00
2016.02.25 13:27:55.184,0.9918,0.99191,2.62,1.00
2016.02.25 13:27:58.513,0.99181,0.99191,1.00,1.00
2016.02.25 13:27:59.020,0.9918,0.99191,3.00,1.00
2016.02.25 13:27:59.649,0.99182,0.99193,1.87,1.00
2016.02.25 13:28:00.161,0.99182,0.99194,1.12,1.12
2016.02.25 13:28:00.669,0.99182,0.99194,1.50,1.00
2016.02.25 13:28:01.308,0.99181,0.99194,1.75,1.37
2016.02.25 13:28:01.815,0.99181,0.99194,1.75,1.12
2016.02.25 13:28:02.433,0.99181,0.99193,1.75,1.00
2016.02.25 13:28:06.116,0.99184,0.99193,1.01,1.00
2016.02.25 13:28:06.218,0.99186,0.99196,1.13,1.00
2016.02.25 13:28:06.269,0.99187,0.99196,1.37,1.00
2016.02.25 13:28:06.827,0.99189,0.99196,1.50,1.00
2016.02.25 13:28:07.948,0.99188,0.99198,1.75,1.00
2016.02.25 13:28:08.488,0.99188,0.99197,1.75,1.00
2016.02.25 13:28:09.410,0.99188,0.99196,1.12,1.00
2016.02.25 13:28:10.000,0.99187,0.99196,1.12,1.00
2016.02.25 13:28:10.051,0.99186,0.99196,1.75,1.00
2016.02.25 13:28:10.203,0.99186,0.99196,1.50,1.00
2016.02.25 13:28:14.795,0.99185,0.99197,3.00,1.00
2016.02.25 13:28:16.327,0.99187,0.99197,2.25,1.00
2016.02.25 13:28:19.021,0.99186,0.99196,1.50,1.00
2016.02.25 13:28:19.072,0.99186,0.99196,1.50,1.00
2016.02.25 13:28:22.740,0.99185,0.99196,2.25,1.00
2016.02.25 13:28:26.055,0.99185,0.99195,2.25,1.00
2016.02.25 13:28:26.595,0.99185,0.99194,2.25,1.00
2016.02.25 13:28:28.377,0.99185,0.99194,1.00,1.00
2016.02.25 13:28:28.479,0.99183,0.99193,1.87,1.00
2016.02.25 13:28:29.858,0.99183,0.99193,2.25,1.00
2016.02.25 13:28:30.366,0.99183,0.99194,2.25,1.00
2016.02.25 13:28:32.510,0.99183,0.99194,1.12,1.00
2016.02.25 13:28:34.392,0.99183,0.99192,1.12,1.00
2016.02.25 13:28:37.596,0.99183,0.99191,1.00,1.00
2016.02.25 13:28:38.005,0.99181,0.9919,1.00,1.00
2016.02.25 13:28:38.601,0.99181,0.99189,1.00,1.00
2016.02.25 13:28:42.100,0.99181,0.9919,1.00,1.00
2016.02.25 13:28:43.393,0.99182,0.9919,1.00,1.00
2016.02.25 13:28:43.901,0.99182,0.99191,1.00,1.00
2016.02.25 13:28:46.693,0.99181,0.99191,1.12,1.00
2016.02.25 13:28:47.304,0.99181,0.99192,1.12,1.00
2016.02.25 13:28:48.179,0.99181,0.99193,1.12,1.80
2016.02.25 13:28:50.495,0.99181,0.99192,1.12,1.00
2016.02.25 13:28:51.328,0.99181,0.9919,1.00,1.00
2016.02.25 13:28:53.389,0.9918,0.9919,1.87,1.00
2016.02.25 13:28:53.919,0.9918,0.99191,1.87,1.00
2016.02.25 13:28:55.041,0.99182,0.99191,1.00,1.00
2016.02.25 13:28:55.549,0.9918,0.99191,1.50,1.12
2016.02.25 13:28:56.057,0.9918,0.9919,1.00,1.00
2016.02.25 13:28:57.905,0.99182,0.9919,1.00,1.00
2016.02.25 13:28:58.232,0.99182,0.99192,1.00,1.12
2016.02.25 13:28:58.545,0.99183,0.99194,1.37,4.42
2016.02.25 13:28:59.789,0.99185,0.99194,1.00,1.67
2016.02.25 13:29:00.303,0.99184,0.99195,1.00,1.67
2016.02.25 13:29:00.559,0.99182,0.99195,2.25,1.67
2016.02.25 13:29:02.073,0.99185,0.99194,1.12,1.42
2016.02.25 13:29:02.564,0.99187,0.99196,1.50,3.67
2016.02.25 13:29:02.768,0.99189,0.99198,1.00,3.67
2016.02.25 13:29:03.276,0.99187,0.99198,1.50,3.67
2016.02.25 13:29:03.778,0.99189,0.99198,1.37,3.67
2016.02.25 13:29:05.226,0.99189,0.99202,2.25,4.42
2016.02.25 13:29:07.196,0.9919,0.99202,1.50,4.05
2016.02.25 13:29:07.349,0.99188,0.99198,1.75,3.67
2016.02.25 13:29:07.892,0.99188,0.99198,1.50,3.67
2016.02.25 13:29:21.442,0.99187,0.99196,1.87,1.00
2016.02.25 13:29:23.338,0.99187,0.99196,1.75,1.00
2016.02.25 13:29:26.066,0.99186,0.99196,1.00,1.00
2016.02.25 13:29:26.614,0.99185,0.99196,1.00,1.12
2016.02.25 13:29:27.022,0.99187,0.99199,1.00,1.75
2016.02.25 13:29:29.902,0.99187,0.99199,1.50,1.87
2016.02.25 13:29:30.208,0.99186,0.99196,1.00,1.87
2016.02.25 13:29:30.465,0.99178,0.99188,1.00,1.75
2016.02.25 13:29:30.567,0.99178,0.99186,1.00,1.12
2016.02.25 13:29:31.236,0.99179,0.99183,1.00,1.00
2016.02.25 13:29:38.503,0.99176,0.99186,1.00,1.12
2016.02.25 13:29:39.400,0.99177,0.99186,1.00,1.12
2016.02.25 13:29:40.165,0.99175,0.99186,1.00,1.87
2016.02.25 13:29:40.267,0.99174,0.99184,1.00,1.87
2016.02.25 13:29:40.478,0.99165,0.99175,1.00,1.75
2016.02.25 13:29:40.582,0.99164,0.99172,1.00,1.12
2016.02.25 13:29:40.880,0.99157,0.99168,1.00,1.37
2016.02.25 13:29:40.983,0.99154,0.99166,1.00,1.87
2016.02.25 13:29:41.085,0.99154,0.99167,1.00,1.75
2016.02.25 13:29:41.441,0.99152,0.99168,1.10,1.87
2016.02.25 13:29:41.492,0.99152,0.9917,1.20,2.62
2016.02.25 13:29:42.570,0.99152,0.99171,2.32,1.12
2016.02.25 13:29:43.080,0.99152,0.99172,3.07,1.87
2016.02.25 13:29:43.590,0.99153,0.99173,1.12,1.12
2016.02.25 13:29:44.054,0.99156,0.99172,1.87,1.00
2016.02.25 13:29:44.360,0.99163,0.99176,1.87,1.00
2016.02.25 13:29:44.871,0.99162,0.99177,1.87,1.00
2016.02.25 13:29:45.289,0.99171,0.99177,1.00,1.00
2016.02.25 13:29:45.393,0.99168,0.99177,1.37,1.00
2016.02.25 13:29:45.496,0.99169,0.99177,1.75,1.00
2016.02.25 13:29:45.803,0.99172,0.9918,1.12,1.00
2016.02.25 13:29:45.855,0.99172,0.99181,1.12,1.00
2016.02.25 13:29:46.111,0.99174,0.99182,1.87,1.00
2016.02.25 13:29:46.345,0.99172,0.99181,1.12,1.00
2016.02.25 13:29:46.398,0.99166,0.99181,1.75,1.12
2016.02.25 13:29:46.501,0.9916,0.99179,1.12,1.75
2016.02.25 13:29:46.809,0.99157,0.99176,1.12,1.75
2016.02.25 13:29:47.115,0.99161,0.9918,1.75,1.12
2016.02.25 13:29:47.323,0.99164,0.99178,1.00,1.00
2016.02.25 13:29:47.529,0.99159,0.99179,2.25,1.75
2016.02.25 13:29:48.076,0.99169,0.99179,1.00,1.75
2016.02.25 13:29:48.128,0.99158,0.99178,2.62,1.87
2016.02.25 13:29:48.230,0.9916,0.9918,1.87,1.87
2016.02.25 13:29:49.529,0.99162,0.99182,1.87,2.62
2016.02.25 13:29:50.069,0.99161,0.99181,1.87,1.87
2016.02.25 13:29:50.376,0.99177,0.99192,1.00,1.12
2016.02.25 13:29:50.478,0.99181,0.99199,1.75,1.12
2016.02.25 13:29:50.529,0.99185,0.99203,1.75,1.12
2016.02.25 13:29:50.843,0.99194,0.99206,1.75,1.00
2016.02.25 13:29:51.151,0.99198,0.99214,1.87,1.12
2016.02.25 13:29:51.254,0.99212,0.99219,2.50,3.75
2016.02.25 13:29:51.306,0.99215,0.9922,1.00,4.49
2016.02.25 13:29:51.408,0.99209,0.99225,1.75,1.50
2016.02.25 13:29:51.511,0.99208,0.99216,1.00,1.00
2016.02.25 13:29:51.919,0.99221,0.99227,1.00,1.00
2016.02.25 13:29:52.072,0.99229,0.99237,1.12,1.00
2016.02.25 13:29:52.226,0.9923,0.99241,1.12,1.00
2016.02.25 13:29:52.277,0.9923,0.99239,1.12,1.00
2016.02.25 13:29:52.329,0.99228,0.99239,1.12,1.00
2016.02.25 13:29:52.432,0.99226,0.9924,1.12,1.50
2016.02.25 13:29:52.537,0.99224,0.99234,1.12,1.00
2016.02.25 13:29:52.641,0.99217,0.99229,1.12,1.00
2016.02.25 13:29:52.922,0.99195,0.99211,1.12,1.12
2016.02.25 13:29:53.036,0.99191,0.99203,1.12,1.00
2016.02.25 13:29:53.138,0.99183,0.99196,1.12,1.00
2016.02.25 13:29:53.240,0.99177,0.99194,1.75,1.75
2016.02.25 13:29:53.343,0.99174,0.99194,1.87,1.87
2016.02.25 13:29:54.150,0.99174,0.99183,1.12,1.00
2016.02.25 13:29:54.203,0.99163,0.99183,1.87,1.87
2016.02.25 13:29:54.255,0.99164,0.99181,3.75,1.12
2016.02.25 13:29:54.772,0.99164,0.99182,3.75,1.87
2016.02.25 13:29:55.077,0.9916,0.99176,1.12,1.12
2016.02.25 13:29:55.405,0.9916,0.99173,0.75,1.00
2016.02.25 13:29:55.458,0.99155,0.99168,0.75,1.00
2016.02.25 13:29:55.509,0.9911,0.99168,1.52,1.37
2016.02.25 13:29:55.561,0.9911,0.99168,1.52,1.12
2016.02.25 13:29:55.868,0.99158,0.99178,0.75,3.00
2016.02.25 13:29:56.024,0.9916,0.99178,0.75,1.50
2016.02.25 13:29:56.076,0.99158,0.99181,0.75,1.50
2016.02.25 13:29:56.127,0.99161,0.99181,0.75,1.00
2016.02.25 13:29:56.467,0.99151,0.99178,0.75,1.00
2016.02.25 13:29:56.519,0.99119,0.99174,1.50,1.50
2016.02.25 13:29:56.570,0.99116,0.99169,1.00,1.00
2016.02.25 13:29:56.621,0.99112,0.99169,1.00,1.00
2016.02.25 13:29:56.673,0.99111,0.99169,2.77,1.37
2016.02.25 13:29:56.980,0.99111,0.99159,2.77,1.37
2016.02.25 13:29:57.393,0.99111,0.99148,2.77,1.37
2016.02.25 13:29:57.444,0.99111,0.99142,1.00,1.00
2016.02.25 13:29:57.547,0.99111,0.99133,1.00,1.00
2016.02.25 13:29:57.852,0.99108,0.99133,1.00,1.00
2016.02.25 13:29:57.955,0.99108,0.99136,1.00,1.50
2016.02.25 13:29:58.159,0.99109,0.9913,1.00,1.00
2016.02.25 13:29:58.811,0.9917,0.9918,0.75,1.00
2016.02.25 13:29:58.863,0.99172,0.99183,0.75,1.00
2016.02.25 13:29:58.966,0.99173,0.992,0.75,1.87
2016.02.25 13:29:59.440,0.99169,0.992,0.75,1.87
2016.02.25 13:29:59.493,0.99173,0.992,0.75,1.87
2016.02.25 13:30:00.112,0.99135,0.992,2.55,1.87
2016.02.25 13:30:00.165,0.99135,0.992,2.02,1.50
2016.02.25 13:30:00.267,0.9911,0.99247,1.00,1.00
2016.02.25 13:30:00.319,0.99239,0.99255,1.50,3.75
2016.02.25 13:30:00.421,0.99244,0.99275,1.67,1.87
2016.02.25 13:30:00.523,0.99244,0.99255,1.67,4.50
2016.02.25 13:30:00.876,0.99248,0.99266,1.15,1.00
2016.02.25 13:30:00.927,0.99263,0.99279,0.75,1.00
2016.02.25 13:30:00.979,0.99255,0.99282,1.00,1.50
2016.02.25 13:30:01.031,0.99255,0.99282,1.45,1.50
2016.02.25 13:30:01.103,0.99266,0.99286,0.60,1.37
2016.02.25 13:30:01.156,0.99265,0.99295,0.60,1.00
2016.02.25 13:30:01.207,0.99265,0.99295,0.37,1.00
2016.02.25 13:30:01.488,0.99257,0.99284,0.15,1.00
2016.02.25 13:30:01.590,0.99229,0.99301,0.75,1.12
2016.02.25 13:30:01.693,0.99231,0.99292,1.00,1.37
2016.02.25 13:30:02.051,0.99251,0.99301,0.82,1.00
2016.02.25 13:30:02.269,0.99252,0.99316,1.00,1.12
2016.02.25 13:30:02.320,0.99238,0.99304,1.00,1.37
2016.02.25 13:30:02.473,0.99241,0.99304,1.50,1.00
2016.02.25 13:30:02.525,0.99237,0.99308,1.50,1.75
2016.02.25 13:30:02.641,0.9924,0.99312,1.50,1.00
2016.02.25 13:30:02.696,0.99237,0.99302,1.00,1.00
2016.02.25 13:30:02.999,0.99235,0.99299,1.50,2.02
2016.02.25 13:30:03.051,0.99235,0.99302,1.50,1.00
2016.02.25 13:30:03.102,0.99233,0.993,1.50,1.12
2016.02.25 13:30:03.359,0.99235,0.99306,1.50,1.00
2016.02.25 13:30:03.410,0.99254,0.99304,0.75,1.00
2016.02.25 13:30:03.513,0.99248,0.99308,1.37,1.19
2016.02.25 13:30:03.764,0.99245,0.99304,1.37,1.87
2016.02.25 13:30:03.817,0.99245,0.99304,1.37,1.87
2016.02.25 13:30:04.329,0.99248,0.9931,1.50,1.57
2016.02.25 13:30:04.811,0.9925,0.99303,1.50,1.50
2016.02.25 13:30:05.122,0.99256,0.99305,1.75,1.87
2016.02.25 13:30:05.328,0.99257,0.99312,1.50,6.67
2016.02.25 13:30:05.430,0.99253,0.99303,1.65,2.25
2016.02.25 13:30:05.670,0.99253,0.99303,2.32,2.02
2016.02.25 13:30:05.977,0.99259,0.99295,1.03,1.00
2016.02.25 13:30:06.568,0.9926,0.99294,1.04,1.00
2016.02.25 13:30:06.772,0.9926,0.993,1.00,1.50
2016.02.25 13:30:06.824,0.99273,0.993,1.73,1.00
2016.02.25 13:30:07.028,0.99277,0.99299,1.41,1.00
2016.02.25 13:30:07.079,0.99276,0.99301,1.41,1.95
2016.02.25 13:30:07.131,0.99271,0.99298,2.91,3.37
2016.02.25 13:30:07.234,0.99269,0.9929,3.00,1.00
2016.02.25 13:30:07.450,0.99253,0.99291,1.00,1.50
2016.02.25 13:30:07.502,0.9925,0.99291,2.12,1.50
2016.02.25 13:30:07.890,0.99248,0.9929,3.81,1.19
2016.02.25 13:30:08.096,0.99251,0.99293,2.31,1.27
2016.02.25 13:30:08.474,0.99251,0.99284,2.68,1.00
2016.02.25 13:30:08.782,0.99279,0.99294,1.00,1.00
2016.02.25 13:30:08.987,0.99275,0.99294,1.56,1.00
2016.02.25 13:30:09.140,0.99272,0.99294,1.00,1.00
2016.02.25 13:30:09.430,0.99269,0.99288,1.56,1.50
2016.02.25 13:30:09.533,0.99267,0.99288,2.10,1.50
2016.02.25 13:30:09.742,0.9926,0.99288,2.68,3.00
2016.02.25 13:30:09.848,0.99257,0.99288,3.06,3.00
2016.02.25 13:30:10.091,0.99257,0.99277,1.56,1.15
2016.02.25 13:30:10.142,0.99248,0.99272,1.00,1.00
2016.02.25 13:30:10.194,0.99248,0.9927,1.00,1.00
2016.02.25 13:30:10.500,0.99249,0.9926,1.00,1.00
2016.02.25 13:30:10.807,0.99243,0.99256,1.00,1.65
2016.02.25 13:30:11.174,0.99234,0.99249,1.00,1.00
2016.02.25 13:30:11.332,0.99232,0.99249,1.00,1.19
2016.02.25 13:30:11.538,0.99231,0.99248,1.00,1.15
2016.02.25 13:30:12.088,0.99231,0.99248,1.00,1.00
2016.02.25 13:30:12.401,0.99229,0.99246,1.00,1.00
2016.02.25 13:30:13.192,0.99228,0.99247,1.50,1.37
2016.02.25 13:30:13.606,0.99229,0.99246,1.00,1.50
2016.02.25 13:30:14.108,0.99229,0.99235,1.00,1.00
2016.02.25 13:30:14.312,0.99226,0.99238,1.00,1.12
2016.02.25 13:30:14.415,0.99226,0.99243,1.00,2.62
2016.02.25 13:30:14.466,0.99228,0.99243,1.00,1.50
2016.02.25 13:30:14.517,0.99228,0.99245,1.00,1.75
2016.02.25 13:30:15.010,0.99224,0.99239,1.00,1.37
2016.02.25 13:30:15.317,0.99232,0.99245,1.00,1.87
2016.02.25 13:30:15.622,0.99235,0.99252,1.12,2.25
2016.02.25 13:30:15.673,0.99239,0.99253,1.00,1.37
2016.02.25 13:30:15.902,0.99236,0.99254,1.50,1.00
2016.02.25 13:30:16.107,0.99242,0.99258,1.00,1.37
2016.02.25 13:30:16.464,0.9924,0.99257,1.00,1.00
2016.02.25 13:30:16.567,0.99245,0.99261,1.12,1.00
2016.02.25 13:30:16.981,0.99248,0.99265,1.12,1.00
2016.02.25 13:30:17.033,0.9925,0.99265,1.00,1.00
2016.02.25 13:30:17.395,0.99249,0.99264,1.12,1.00
2016.02.25 13:30:17.447,0.99252,0.99266,1.50,1.00
2016.02.25 13:30:17.896,0.99252,0.9927,2.62,1.00
2016.02.25 13:30:17.999,0.99252,0.99265,2.62,1.00
2016.02.25 13:30:18.101,0.9925,0.99264,1.75,1.00
2016.02.25 13:30:18.204,0.9925,0.99264,1.00,1.00
2016.02.25 13:30:18.832,0.99251,0.99264,1.00,1.00
2016.02.25 13:30:18.986,0.99246,0.99262,2.62,1.00
2016.02.25 13:30:19.240,0.99248,0.99262,1.00,1.00
2016.02.25 13:30:19.291,0.99248,0.99264,1.87,1.00
2016.02.25 13:30:19.393,0.99251,0.99267,1.00,1.50
2016.02.25 13:30:20.002,0.99251,0.99266,1.00,1.00
2016.02.25 13:30:20.053,0.99249,0.99265,1.00,1.00
2016.02.25 13:30:20.962,0.99252,0.99265,1.00,1.00
2016.02.25 13:30:21.017,0.99252,0.99268,1.00,1.50
2016.02.25 13:30:21.068,0.99247,0.99263,2.25,1.00
2016.02.25 13:30:21.375,0.9926,0.9927,1.00,1.00
2016.02.25 13:30:21.680,0.99261,0.99269,1.87,1.00
2016.02.25 13:30:22.213,0.99263,0.99271,1.12,1.50
2016.02.25 13:30:22.315,0.99256,0.99267,1.87,1.00
2016.02.25 13:30:22.417,0.99252,0.99267,1.75,1.00
2016.02.25 13:30:22.519,0.99252,0.99267,1.50,1.00
2016.02.25 13:30:22.621,0.99249,0.99264,1.12,1.00
2016.02.25 13:30:23.168,0.99247,0.99262,1.50,1.00
2016.02.25 13:30:23.372,0.99249,0.99264,1.12,1.00
2016.02.25 13:30:23.423,0.99253,0.99264,1.00,1.00
2016.02.25 13:30:23.909,0.9925,0.99262,1.00,1.00
2016.02.25 13:30:24.422,0.9925,0.99263,1.00,1.00
2016.02.25 13:30:24.575,0.9925,0.99261,1.00,1.00
2016.02.25 13:30:25.111,0.99247,0.99262,3.82,1.00
2016.02.25 13:30:26.001,0.99247,0.99262,1.57,1.00
2016.02.25 13:30:26.133,0.99251,0.99266,1.00,2.25
2016.02.25 13:30:26.184,0.99253,0.99266,1.00,1.50
2016.02.25 13:30:26.489,0.99263,0.99271,1.12,1.00
2016.02.25 13:30:26.540,0.99267,0.99276,1.75,1.00
2016.02.25 13:30:26.642,0.99273,0.99279,1.00,4.12
2016.02.25 13:30:26.745,0.99268,0.99277,1.12,2.25
2016.02.25 13:30:26.958,0.99266,0.99276,1.12,1.00
2016.02.25 13:30:27.111,0.99271,0.99278,1.37,1.87
2016.02.25 13:30:27.366,0.99264,0.99276,1.12,1.00
2016.02.25 13:30:27.468,0.99262,0.99276,2.92,1.00
2016.02.25 13:30:27.519,0.99271,0.99277,1.00,1.00
2016.02.25 13:30:28.068,0.99273,0.99277,1.50,1.00
2016.02.25 13:30:28.942,0.99273,0.99277,1.00,1.00
2016.02.25 13:30:28.996,0.99263,0.99274,1.87,1.00
2016.02.25 13:30:29.152,0.99266,0.99275,1.75,1.00
2016.02.25 13:30:29.257,0.99263,0.99274,1.12,1.00
2016.02.25 13:30:29.359,0.99264,0.99275,2.25,1.00
2016.02.25 13:30:29.565,0.99263,0.99277,1.75,1.12
2016.02.25 13:30:29.616,0.99262,0.99275,1.84,1.00
2016.02.25 13:30:29.832,0.99262,0.99275,1.57,1.00
2016.02.25 13:30:30.036,0.99265,0.99275,1.37,1.37
