2016.02.25 08:14:18.899,0.99001,0.99012,2.25,1.00
2016.02.25 08:14:19.206,0.99002,0.99012,1.50,1.00
2016.02.25 08:14:19.361,0.99002,0.99012,1.00,1.00
2016.02.25 08:14:19.667,0.99,0.99011,2.25,1.37
2016.02.25 08:14:19.903,0.98997,0.99007,1.00,1.00
2016.02.25 08:14:20.616,0.98997,0.99006,1.00,1.00
2016.02.25 08:14:25.235,0.98995,0.99006,1.12,1.00
2016.02.25 08:14:25.337,0.98995,0.99004,1.12,1.00
2016.02.25 08:14:25.541,0.98995,0.99006,1.50,1.00
2016.02.25 08:14:25.845,0.98995,0.99008,2.25,1.00
2016.02.25 08:14:27.277,0.98997,0.99009,1.00,1.12
2016.02.25 08:14:27.329,0.98999,0.9901,1.00,1.12
2016.02.25 08:14:28.003,0.98997,0.99007,1.50,1.00
2016.02.25 08:14:28.105,0.98996,0.99007,1.12,1.00
2016.02.25 08:14:28.614,0.98996,0.99006,1.12,1.00
2016.02.25 08:14:29.740,0.98999,0.99008,1.00,1.12
2016.02.25 08:14:30.044,0.99002,0.99012,2.25,1.00
2016.02.25 08:14:30.197,0.99002,0.99014,1.75,1.00
2016.02.25 08:14:30.380,0.99001,0.99012,2.25,1.50
2016.02.25 08:14:30.686,0.99,0.9901,2.62,1.00
2016.02.25 08:14:30.941,0.99,0.99012,4.12,1.20
2016.02.25 08:14:31.095,0.99001,0.99012,1.00,1.20
2016.02.25 08:14:31.631,0.99001,0.99011,1.50,1.00
2016.02.25 08:14:32.596,0.99001,0.9901,1.00,1.00
2016.02.25 08:14:34.255,0.99001,0.99011,1.00,1.50
2016.02.25 08:14:34.834,0.99,0.99011,2.25,1.00
2016.02.25 08:14:35.139,0.99002,0.99013,1.12,1.95
2016.02.25 08:14:35.600,0.99003,0.99014,1.75,1.20
2016.02.25 08:14:36.033,0.99004,0.99015,1.87,1.00
2016.02.25 08:14:36.341,0.99006,0.99017,2.62,1.00
2016.02.25 08:14:36.748,0.9901,0.9902,1.50,1.95
2016.02.25 08:14:37.677,0.99011,0.99021,1.75,1.95
2016.02.25 08:14:38.419,0.9901,0.99021,2.62,1.00
2016.02.25 08:14:38.727,0.99012,0.99019,1.00,1.00
2016.02.25 08:14:39.134,0.99008,0.99016,1.12,1.00
2016.02.25 08:14:39.236,0.99004,0.99015,1.75,1.00
2016.02.25 08:14:39.338,0.99002,0.99013,2.62,1.00
2016.02.25 08:14:39.970,0.99002,0.99013,1.75,1.50
2016.02.25 08:14:41.277,0.99003,0.99013,1.75,1.00
2016.02.25 08:14:43.941,0.99003,0.99014,1.75,1.00
2016.02.25 08:14:44.043,0.99002,0.99014,2.25,1.50
2016.02.25 08:14:46.378,0.99002,0.99012,1.37,1.00
2016.02.25 08:14:46.623,0.99001,0.99012,1.50,1.00
2016.02.25 08:14:46.725,0.98998,0.99012,1.50,1.87
2016.02.25 08:14:46.777,0.98998,0.99009,1.50,1.00
2016.02.25 08:14:47.287,0.98997,0.99008,1.12,1.00
2016.02.25 08:14:47.647,0.98997,0.9901,1.37,1.87
2016.02.25 08:14:48.106,0.98997,0.99008,2.25,1.00
2016.02.25 08:14:48.615,0.98997,0.99009,2.25,1.00
2016.02.25 08:14:48.962,0.99,0.99009,1.00,1.00
2016.02.25 08:14:49.018,0.99,0.99011,1.12,1.00
2016.02.25 08:14:49.526,0.99,0.99012,1.12,1.12
2016.02.25 08:14:50.366,0.98999,0.99012,1.75,1.00
2016.02.25 08:14:50.875,0.99,0.99012,1.50,1.12
2016.02.25 08:14:50.977,0.99,0.99012,1.37,1.00
2016.02.25 08:14:51.702,0.99001,0.99012,1.00,1.00
2016.02.25 08:14:51.855,0.98999,0.99012,1.00,1.00
2016.02.25 08:14:51.957,0.98997,0.99012,1.50,1.87
2016.02.25 08:14:52.008,0.98995,0.99009,2.25,1.50
2016.02.25 08:14:52.060,0.98995,0.99009,1.87,1.87
2016.02.25 08:14:52.365,0.98994,0.99004,1.00,1.75
2016.02.25 08:14:52.715,0.98994,0.99004,1.00,1.12
2016.02.25 08:14:53.222,0.98992,0.99006,2.25,1.50
2016.02.25 08:14:53.765,0.98994,0.99006,1.00,1.50
2016.02.25 08:14:54.274,0.98993,0.99005,1.12,1.12
2016.02.25 08:14:55.338,0.98994,0.99007,1.00,1.75
2016.02.25 08:14:55.745,0.98997,0.99011,1.50,1.75
2016.02.25 08:14:55.847,0.98999,0.99013,1.00,1.00
2016.02.25 08:14:55.898,0.98999,0.99013,1.50,1.00
2016.02.25 08:14:56.263,0.99001,0.99016,2.25,1.50
2016.02.25 08:14:57.027,0.99,0.99017,2.25,3.00
2016.02.25 08:14:57.078,0.99,0.99015,1.50,1.75
2016.02.25 08:14:57.181,0.99001,0.99015,1.37,1.50
2016.02.25 08:14:57.711,0.99001,0.99015,1.50,1.12
2016.02.25 08:14:58.877,0.99003,0.99017,1.37,1.12
2016.02.25 08:14:59.030,0.99007,0.99021,2.25,1.12
2016.02.25 08:14:59.234,0.99009,0.99024,1.50,1.87
2016.02.25 08:14:59.286,0.99009,0.99023,1.00,1.37
2016.02.25 08:14:59.926,0.99006,0.9902,2.25,1.50
2016.02.25 08:15:00.536,0.99009,0.99022,1.00,1.75
2016.02.25 08:15:00.892,0.99006,0.9902,2.25,1.00
2016.02.25 08:15:02.600,0.99007,0.9902,1.00,1.00
2016.02.25 08:15:03.006,0.99006,0.99019,1.50,1.37
2016.02.25 08:15:03.311,0.99004,0.99018,1.12,1.75
2016.02.25 08:15:03.765,0.99005,0.99018,1.00,1.00
2016.02.25 08:15:04.276,0.99005,0.99019,1.00,1.50
2016.02.25 08:15:04.836,0.99005,0.99018,1.50,1.00
2016.02.25 08:15:05.380,0.99005,0.99019,1.50,1.50
2016.02.25 08:15:05.583,0.99006,0.99019,1.37,1.12
2016.02.25 08:15:06.091,0.99006,0.99019,1.75,1.00
2016.02.25 08:15:06.432,0.99006,0.99019,1.12,1.50
2016.02.25 08:15:06.538,0.99007,0.99023,3.00,1.12
2016.02.25 08:15:06.640,0.99008,0.99024,1.50,2.25
2016.02.25 08:15:06.945,0.99006,0.9902,1.00,1.50
2016.02.25 08:15:07.619,0.99005,0.99019,1.87,1.75
2016.02.25 08:15:08.432,0.99006,0.9902,1.87,1.00
2016.02.25 08:15:08.535,0.99006,0.99019,1.00,1.50
2016.02.25 08:15:09.012,0.99009,0.99022,1.00,1.75
2016.02.25 08:15:09.114,0.99009,0.99022,1.50,1.12
2016.02.25 08:15:09.621,0.99007,0.99023,2.25,1.75
2016.02.25 08:15:11.094,0.99011,0.99025,1.00,1.87
2016.02.25 08:15:11.547,0.99019,0.9903,1.00,1.00
2016.02.25 08:15:11.656,0.9902,0.99033,1.87,1.37
2016.02.25 08:15:12.367,0.99018,0.99032,2.62,1.50
2016.02.25 08:15:13.053,0.99019,0.99029,1.12,1.00
2016.02.25 08:15:13.358,0.99017,0.99028,1.00,1.00
2016.02.25 08:15:13.866,0.99016,0.99029,2.25,1.50
2016.02.25 08:15:14.262,0.99018,0.99032,1.75,1.95
2016.02.25 08:15:15.077,0.99018,0.99031,2.25,1.45
2016.02.25 08:15:15.129,0.99018,0.99031,2.25,1.45
2016.02.25 08:15:15.743,0.99018,0.99029,2.25,1.00
2016.02.25 08:15:15.946,0.99016,0.99028,1.00,1.00
2016.02.25 08:15:16.697,0.99016,0.99028,1.50,1.00
2016.02.25 08:15:16.910,0.99019,0.99029,1.00,2.32
2016.02.25 08:15:17.165,0.9902,0.99032,1.87,1.45
2016.02.25 08:15:18.297,0.9902,0.99034,2.62,5.70
2016.02.25 08:15:18.656,0.99021,0.99034,1.50,3.82
2016.02.25 08:15:19.086,0.99025,0.99038,2.25,4.20
2016.02.25 08:15:19.628,0.99024,0.99037,1.75,1.45
2016.02.25 08:15:20.911,0.99022,0.99035,2.25,1.00
2016.02.25 08:15:20.963,0.99022,0.99035,1.87,1.12
2016.02.25 08:15:21.487,0.99023,0.99035,1.50,1.95
2016.02.25 08:15:21.995,0.99023,0.99034,1.00,1.12
2016.02.25 08:15:22.672,0.99023,0.99035,1.12,1.57
2016.02.25 08:15:22.978,0.99023,0.99035,1.00,1.20
2016.02.25 08:15:23.284,0.99025,0.99037,1.50,1.47
2016.02.25 08:15:23.843,0.99025,0.99037,1.50,1.47
2016.02.25 08:15:24.352,0.99026,0.99037,1.00,1.47
2016.02.25 08:15:24.658,0.99029,0.9904,1.50,1.75
2016.02.25 08:15:24.966,0.9903,0.9904,1.75,3.45
2016.02.25 08:15:25.024,0.9903,0.99042,1.50,3.45
2016.02.25 08:15:25.076,0.9903,0.99041,1.50,1.45
2016.02.25 08:15:25.127,0.99031,0.9904,1.00,3.45
2016.02.25 08:15:25.790,0.9903,0.9904,1.12,4.20
2016.02.25 08:15:25.893,0.99029,0.99041,2.25,1.20
2016.02.25 08:15:26.209,0.99031,0.9904,1.50,3.45
2016.02.25 08:15:28.202,0.9903,0.99041,1.75,3.45
2016.02.25 08:15:28.357,0.9903,0.99043,2.25,1.20
2016.02.25 08:15:28.561,0.99031,0.99043,1.75,4.20
2016.02.25 08:15:28.613,0.99031,0.99043,1.12,4.57
2016.02.25 08:15:28.863,0.9903,0.99043,1.75,3.45
2016.02.25 08:15:29.777,0.99032,0.99043,1.00,3.45
2016.02.25 08:15:30.303,0.99029,0.9904,2.25,1.00
2016.02.25 08:15:30.812,0.99029,0.99041,1.87,1.57
2016.02.25 08:15:31.067,0.99028,0.9904,1.12,2.32
2016.02.25 08:15:32.604,0.99029,0.99039,1.12,1.00
2016.02.25 08:15:34.922,0.99027,0.99039,2.62,1.00
2016.02.25 08:15:36.014,0.99028,0.99039,1.50,1.00
2016.02.25 08:15:36.269,0.99029,0.99042,1.12,2.25
2016.02.25 08:15:36.321,0.99028,0.99042,1.50,3.00
2016.02.25 08:15:36.907,0.99028,0.99039,1.50,1.00
2016.02.25 08:15:37.414,0.99029,0.99039,1.50,1.00
2016.02.25 08:15:38.983,0.9903,0.9904,1.12,1.00
2016.02.25 08:15:39.340,0.9903,0.99042,2.25,1.00
2016.02.25 08:15:39.870,0.99033,0.99042,1.12,1.00
2016.02.25 08:15:40.126,0.99034,0.99044,1.00,1.00
2016.02.25 08:15:40.637,0.99034,0.99044,1.50,1.00
2016.02.25 08:15:41.433,0.99035,0.99045,1.12,1.00
2016.02.25 08:15:45.155,0.99033,0.99045,1.12,1.87
2016.02.25 08:15:45.206,0.99033,0.99043,1.12,1.00
2016.02.25 08:15:45.461,0.99031,0.99042,1.12,1.00
2016.02.25 08:15:46.078,0.9903,0.99041,2.25,1.00
2016.02.25 08:15:46.286,0.9903,0.99039,1.12,1.00
2016.02.25 08:15:46.594,0.99027,0.99038,1.50,1.12
2016.02.25 08:15:46.645,0.99027,0.99038,1.50,1.75
2016.02.25 08:15:46.748,0.99027,0.99038,1.50,1.12
2016.02.25 08:15:47.052,0.99027,0.99036,1.00,1.00
2016.02.25 08:15:47.564,0.99027,0.99037,1.00,1.00
2016.02.25 08:15:48.742,0.99027,0.99037,1.00,2.25
2016.02.25 08:15:49.822,0.99027,0.99038,1.12,1.50
2016.02.25 08:15:50.075,0.99029,0.99038,1.00,1.00
2016.02.25 08:15:50.532,0.99029,0.9904,1.50,1.00
2016.02.25 08:15:50.583,0.99031,0.9904,1.50,1.00
2016.02.25 08:15:50.881,0.99033,0.99042,1.12,1.50
2016.02.25 08:15:50.933,0.99035,0.99042,1.00,1.00
2016.02.25 08:15:51.492,0.99034,0.99043,1.12,1.45
2016.02.25 08:15:51.695,0.99034,0.99044,1.12,1.00
2016.02.25 08:15:52.223,0.99035,0.99044,1.00,1.00
2016.02.25 08:15:53.553,0.99033,0.99042,1.50,1.00
2016.02.25 08:15:53.655,0.99031,0.9904,1.12,1.00
2016.02.25 08:15:54.164,0.99031,0.99042,1.00,1.50
2016.02.25 08:15:54.877,0.99031,0.99042,2.25,1.00
2016.02.25 08:15:55.388,0.99033,0.99043,1.00,1.00
2016.02.25 08:15:55.542,0.99035,0.99045,1.00,1.95
2016.02.25 08:15:56.101,0.99035,0.99045,1.00,1.57
2016.02.25 08:15:58.285,0.99034,0.99044,1.00,1.12
2016.02.25 08:15:58.622,0.99031,0.99039,1.00,1.00
2016.02.25 08:16:00.947,0.99031,0.9904,1.50,1.00
2016.02.25 08:16:01.365,0.99034,0.99043,1.12,1.00
2016.02.25 08:16:01.925,0.99033,0.99041,1.12,1.00
2016.02.25 08:16:02.587,0.99032,0.9904,1.00,1.00
2016.02.25 08:16:03.101,0.99031,0.9904,1.00,1.20
2016.02.25 08:16:03.612,0.9903,0.9904,1.12,1.20
2016.02.25 08:16:04.544,0.99031,0.9904,1.00,1.20
2016.02.25 08:16:05.244,0.9903,0.9904,1.12,1.20
2016.02.25 08:16:05.447,0.99028,0.99039,1.87,1.00
2016.02.25 08:16:05.958,0.99028,0.99038,1.00,1.00
2016.02.25 08:16:06.010,0.99028,0.99038,1.00,1.75
2016.02.25 08:16:06.440,0.99027,0.99039,1.87,1.57
2016.02.25 08:16:06.854,0.99029,0.99038,1.00,1.00
2016.02.25 08:16:07.668,0.99028,0.99038,1.12,1.50
2016.02.25 08:16:09.211,0.99028,0.99037,1.00,1.50
2016.02.25 08:16:09.263,0.99026,0.99037,1.00,1.50
2016.02.25 08:16:09.518,0.99026,0.99034,1.00,1.00
2016.02.25 08:16:09.824,0.99027,0.99037,1.00,1.12
2016.02.25 08:16:10.193,0.99027,0.99035,1.00,1.00
2016.02.25 08:16:11.012,0.99028,0.99035,1.00,1.00
2016.02.25 08:16:12.572,0.99027,0.99035,1.00,1.00
2016.02.25 08:16:14.003,0.99029,0.99037,1.00,1.12
2016.02.25 08:16:14.497,0.99031,0.9904,2.62,1.00
2016.02.25 08:16:14.702,0.99031,0.99042,2.62,1.00
2016.02.25 08:16:15.010,0.99031,0.99039,1.87,1.00
2016.02.25 08:16:15.316,0.99028,0.99038,1.50,1.12
2016.02.25 08:16:15.673,0.99029,0.9904,1.12,1.00
2016.02.25 08:16:16.184,0.99028,0.9904,2.25,1.00
2016.02.25 08:16:16.237,0.99028,0.99038,1.87,1.00
2016.02.25 08:16:16.544,0.9903,0.9904,1.12,1.00
2016.02.25 08:16:17.426,0.9903,0.99038,1.00,1.00
2016.02.25 08:16:17.528,0.9903,0.99041,1.37,1.50
2016.02.25 08:16:18.035,0.9903,0.99041,1.50,1.12
2016.02.25 08:16:18.383,0.99029,0.99039,1.87,1.00
2016.02.25 08:16:18.688,0.99026,0.99035,1.50,1.00
2016.02.25 08:16:18.740,0.99027,0.99039,1.12,1.87
2016.02.25 08:16:19.150,0.99026,0.99038,3.37,1.00
2016.02.25 08:16:19.406,0.9903,0.9904,1.00,1.50
2016.02.25 08:16:19.921,0.9903,0.9904,1.50,1.00
2016.02.25 08:16:20.533,0.9903,0.99038,1.50,1.00
2016.02.25 08:16:20.635,0.99026,0.99036,2.25,1.00
2016.02.25 08:16:21.154,0.99027,0.99036,1.12,1.00
2016.02.25 08:16:21.663,0.99026,0.99035,1.37,1.50
2016.02.25 08:16:21.715,0.99026,0.99032,1.37,1.00
2016.02.25 08:16:21.817,0.99024,0.99032,1.00,1.00
2016.02.25 08:16:22.511,0.99024,0.9903,1.00,1.00
2016.02.25 08:16:23.023,0.99024,0.99031,1.00,1.12
2016.02.25 08:16:23.479,0.99024,0.99029,1.00,1.00
2016.02.25 08:16:23.990,0.99024,0.99028,1.00,1.00
2016.02.25 08:16:24.245,0.99021,0.99026,1.00,1.00
2016.02.25 08:16:24.521,0.99014,0.99022,1.50,1.00
2016.02.25 08:16:24.674,0.99012,0.99022,1.12,1.00
2016.02.25 08:16:25.207,0.99012,0.99021,1.00,1.00
2016.02.25 08:16:25.461,0.9901,0.99019,1.00,1.00
2016.02.25 08:16:26.881,0.99011,0.99019,1.00,1.00
2016.02.25 08:16:27.439,0.99011,0.99017,1.00,1.00
2016.02.25 08:16:27.743,0.99008,0.99019,1.12,1.00
2016.02.25 08:16:28.259,0.99008,0.99018,1.00,1.00
2016.02.25 08:16:28.413,0.99006,0.99015,1.50,1.00
2016.02.25 08:16:28.515,0.99004,0.99015,1.12,1.50
2016.02.25 08:16:28.668,0.99003,0.99013,1.12,1.00
2016.02.25 08:16:29.273,0.99001,0.9901,1.00,1.00
2016.02.25 08:16:30.087,0.99002,0.9901,1.00,1.00
2016.02.25 08:16:30.625,0.99002,0.99009,1.00,1.00
2016.02.25 08:16:31.083,0.99002,0.99008,1.00,1.50
2016.02.25 08:16:31.460,0.99002,0.9901,1.00,1.00
2016.02.25 08:16:32.076,0.99002,0.99012,1.12,1.00
2016.02.25 08:16:32.584,0.99002,0.99011,1.00,1.00
2016.02.25 08:16:32.804,0.99004,0.99011,1.00,1.00
2016.02.25 08:16:33.061,0.99004,0.99013,1.50,1.00
2016.02.25 08:16:33.163,0.99006,0.99013,1.50,1.00
2016.02.25 08:16:33.265,0.99008,0.99016,1.00,1.00
2016.02.25 08:16:33.366,0.99008,0.99018,1.50,1.12
2016.02.25 08:16:34.453,0.99007,0.99018,1.12,1.00
2016.02.25 08:16:36.023,0.99007,0.99017,1.12,1.00
2016.02.25 08:16:36.227,0.99007,0.99015,1.00,1.00
2016.02.25 08:16:36.746,0.99007,0.99016,1.50,1.00
2016.02.25 08:16:37.052,0.99009,0.99017,1.12,1.00
2016.02.25 08:16:37.103,0.99007,0.99017,1.87,1.00
2016.02.25 08:16:37.863,0.99007,0.99015,1.00,1.00
2016.02.25 08:16:38.371,0.99007,0.99014,1.12,1.00
2016.02.25 08:16:39.211,0.99008,0.99014,1.00,1.00
2016.02.25 08:16:39.449,0.99008,0.99019,1.50,1.00
2016.02.25 08:16:39.652,0.99008,0.99017,1.00,1.00
2016.02.25 08:16:40.220,0.99008,0.99015,1.00,1.00
2016.02.25 08:16:40.598,0.99008,0.9902,1.12,1.87
2016.02.25 08:16:40.650,0.9901,0.99021,1.00,1.50
2016.02.25 08:16:41.161,0.9901,0.99019,1.00,1.00
2016.02.25 08:16:41.466,0.9901,0.99017,1.00,1.00
2016.02.25 08:16:42.298,0.9901,0.99016,1.00,1.00
2016.02.25 08:16:42.603,0.99009,0.99014,1.00,1.00
2016.02.25 08:16:43.117,0.99009,0.99016,1.00,1.00
2016.02.25 08:16:44.394,0.99009,0.99018,1.00,1.50
2016.02.25 08:16:44.904,0.99008,0.99018,1.00,1.00
2016.02.25 08:16:45.527,0.99008,0.99016,1.00,1.00
2016.02.25 08:16:46.074,0.99008,0.99017,1.00,1.12
2016.02.25 08:16:48.699,0.99008,0.99016,1.00,1.00
2016.02.25 08:16:49.003,0.99008,0.99014,1.00,1.00
2016.02.25 08:16:49.756,0.99002,0.99014,3.07,2.25
2016.02.25 08:16:49.808,0.99002,0.99012,1.57,1.12
2016.02.25 08:16:50.116,0.99,0.99004,1.57,1.00
2016.02.25 08:16:50.372,0.98996,0.99004,1.57,1.00
2016.02.25 08:16:51.046,0.98996,0.99003,1.57,1.00
2016.02.25 08:16:51.575,0.98995,0.99003,1.57,1.00
2016.02.25 08:16:52.398,0.98995,0.99006,2.32,1.12
2016.02.25 08:16:52.500,0.99,0.99011,1.57,2.25
2016.02.25 08:16:52.552,0.99,0.99011,1.57,1.37
2016.02.25 08:16:52.654,0.99,0.99012,1.95,1.87
2016.02.25 08:16:53.315,0.99,0.99011,2.32,1.00
2016.02.25 08:16:54.084,0.99,0.99009,2.32,1.00
2016.02.25 08:16:54.592,0.99,0.99008,1.57,1.00
2016.02.25 08:16:55.594,0.99,0.99006,1.57,1.00
2016.02.25 08:16:55.799,0.98996,0.99006,1.57,1.00
2016.02.25 08:16:56.182,0.98996,0.99004,1.57,1.00
2016.02.25 08:16:56.747,0.98996,0.99004,1.57,1.87
2016.02.25 08:16:58.445,0.98996,0.99002,1.57,1.00
2016.02.25 08:16:58.889,0.98991,0.99001,1.14,2.25
2016.02.25 08:16:59.649,0.98991,0.98999,1.14,1.12
2016.02.25 08:17:00.113,0.98984,0.98996,4.64,1.00
2016.02.25 08:17:00.215,0.98982,0.98994,3.14,1.00
2016.02.25 08:17:00.469,0.98981,0.98993,4.64,1.00
2016.02.25 08:17:00.971,0.98982,0.98994,2.39,1.00
2016.02.25 08:17:01.073,0.98982,0.98994,2.39,1.00
2016.02.25 08:17:01.228,0.98988,0.98998,1.00,1.12
2016.02.25 08:17:01.279,0.9899,0.98998,1.00,1.00
2016.02.25 08:17:02.010,0.9899,0.99,1.50,1.00
2016.02.25 08:17:02.876,0.9899,0.99,1.00,1.87
2016.02.25 08:17:03.172,0.98986,0.98995,1.50,1.00
2016.02.25 08:17:03.224,0.98983,0.98994,1.00,1.87
2016.02.25 08:17:03.275,0.98983,0.98992,1.12,1.00
2016.02.25 08:17:03.529,0.98981,0.98994,2.39,1.12
2016.02.25 08:17:03.884,0.98984,0.98994,1.12,1.50
2016.02.25 08:17:04.276,0.98989,0.98998,1.12,1.37
2016.02.25 08:17:04.784,0.98987,0.98998,1.12,1.00
2016.02.25 08:17:05.038,0.98987,0.98994,1.12,1.00
2016.02.25 08:17:05.090,0.98985,0.98994,1.12,1.00
2016.02.25 08:17:05.602,0.98982,0.98994,2.02,1.12
2016.02.25 08:17:05.656,0.98982,0.98994,1.27,1.12
2016.02.25 08:17:05.911,0.98982,0.9899,1.12,1.00
2016.02.25 08:17:06.803,0.98979,0.9899,2.25,1.00
2016.02.25 08:17:06.905,0.98982,0.98992,3.14,1.12
2016.02.25 08:17:07.414,0.98984,0.98993,3.14,1.50
2016.02.25 08:17:07.941,0.98984,0.98995,3.14,2.25
2016.02.25 08:17:08.256,0.98984,0.98991,3.14,1.12
2016.02.25 08:17:08.358,0.98978,0.9899,3.52,1.50
2016.02.25 08:17:08.460,0.98978,0.98985,3.52,1.00
2016.02.25 08:17:08.765,0.9898,0.98987,3.14,1.12
2016.02.25 08:17:08.867,0.9898,0.98989,3.14,1.00
2016.02.25 08:17:08.969,0.9898,0.98989,3.14,2.62
2016.02.25 08:17:09.021,0.98978,0.98987,3.52,1.75
2016.02.25 08:17:09.976,0.98978,0.98987,3.14,1.50
2016.02.25 08:17:10.567,0.98978,0.98988,3.14,1.12
2016.02.25 08:17:10.619,0.9898,0.9899,3.14,2.62
2016.02.25 08:17:10.670,0.98975,0.98988,4.74,1.50
2016.02.25 08:17:10.976,0.98978,0.98985,3.14,1.50
2016.02.25 08:17:11.230,0.98978,0.98987,3.14,1.50
2016.02.25 08:17:11.719,0.98981,0.98987,3.52,1.00
2016.02.25 08:17:11.771,0.98981,0.98994,4.27,1.87
2016.02.25 08:17:11.873,0.98984,0.98994,3.14,1.00
2016.02.25 08:17:13.101,0.98982,0.98991,3.14,1.00
2016.02.25 08:17:13.610,0.98981,0.98991,3.14,1.00
2016.02.25 08:17:14.121,0.98981,0.98992,3.89,1.12
2016.02.25 08:17:14.655,0.98981,0.98992,1.27,1.00
2016.02.25 08:17:15.623,0.98981,0.98993,1.27,1.12
2016.02.25 08:17:16.143,0.98981,0.98993,2.39,1.00
2016.02.25 08:17:17.924,0.9898,0.98992,5.39,1.00
2016.02.25 08:17:18.229,0.98981,0.98992,3.14,3.75
2016.02.25 08:17:18.628,0.98977,0.98987,3.52,1.00
2016.02.25 08:17:18.933,0.98978,0.98984,1.00,1.00
2016.02.25 08:17:19.137,0.98978,0.98986,1.00,1.00
2016.02.25 08:17:19.644,0.98977,0.98986,1.10,1.00
2016.02.25 08:17:20.223,0.98978,0.98988,3.45,1.00
2016.02.25 08:17:20.326,0.98976,0.98988,3.45,3.52
2016.02.25 08:17:20.378,0.98976,0.98985,3.45,1.00
2016.02.25 08:17:20.431,0.98974,0.98985,3.45,1.12
2016.02.25 08:17:20.638,0.98973,0.98984,1.57,1.00
2016.02.25 08:17:20.791,0.98976,0.98986,3.45,1.12
2016.02.25 08:17:21.309,0.98976,0.98985,3.45,1.00
2016.02.25 08:17:21.564,0.98974,0.98985,3.45,1.50
2016.02.25 08:17:21.871,0.98976,0.98984,3.45,1.00
2016.02.25 08:17:22.422,0.98976,0.98985,3.45,1.12
2016.02.25 08:17:24.743,0.98976,0.98984,3.45,1.00
2016.02.25 08:17:25.423,0.98974,0.98983,1.00,1.00
2016.02.25 08:17:25.628,0.98975,0.98986,1.00,1.00
2016.02.25 08:17:25.934,0.98974,0.98985,1.95,1.50
2016.02.25 08:17:26.238,0.98974,0.98982,1.47,1.00
2016.02.25 08:17:26.289,0.98974,0.98984,1.95,1.00
2016.02.25 08:17:26.391,0.98975,0.98986,1.12,1.50
2016.02.25 08:17:27.035,0.98975,0.98986,1.95,1.00
2016.02.25 08:17:31.785,0.98976,0.98986,1.37,1.00
2016.02.25 08:17:35.685,0.98975,0.98986,1.57,1.00
2016.02.25 08:17:36.858,0.98973,0.98985,2.32,1.00
2016.02.25 08:17:37.090,0.9897,0.98981,1.20,1.00
2016.02.25 08:17:37.397,0.9897,0.9898,1.10,1.00
2016.02.25 08:17:37.601,0.98972,0.98985,3.82,1.50
2016.02.25 08:17:38.150,0.98974,0.98985,1.00,1.87
2016.02.25 08:17:38.490,0.98973,0.98983,1.57,1.00
2016.02.25 08:17:38.805,0.98973,0.98985,1.95,1.50
2016.02.25 08:17:38.958,0.98974,0.98983,1.12,1.00
2016.02.25 08:17:39.212,0.98974,0.98986,3.52,1.12
2016.02.25 08:17:40.350,0.98975,0.98984,1.00,1.00
2016.02.25 08:17:40.402,0.98973,0.98984,1.87,1.00
2016.02.25 08:17:40.607,0.98973,0.98982,1.00,1.00
2016.02.25 08:17:41.106,0.98973,0.98984,1.50,1.12
2016.02.25 08:17:45.538,0.98974,0.98984,1.00,1.00
2016.02.25 08:17:46.054,0.98973,0.98983,1.50,1.50
2016.02.25 08:17:46.564,0.98973,0.98984,1.50,1.00
2016.02.25 08:17:48.623,0.98973,0.98983,1.00,1.00
2016.02.25 08:17:51.379,0.98973,0.98982,1.00,1.00
2016.02.25 08:17:51.754,0.98973,0.9898,1.00,1.00
2016.02.25 08:17:51.806,0.98969,0.9898,1.12,1.00
2016.02.25 08:17:52.318,0.98969,0.9898,1.50,1.00
2016.02.25 08:17:53.066,0.98969,0.98981,1.50,1.00
2016.02.25 08:17:54.769,0.98969,0.9898,1.50,1.00
2016.02.25 08:17:55.281,0.98969,0.98979,1.50,1.00
2016.02.25 08:17:55.846,0.98969,0.9898,2.25,1.00
2016.02.25 08:17:57.341,0.98971,0.9898,2.62,1.00
2016.02.25 08:17:57.443,0.98972,0.98982,1.50,1.00
2016.02.25 08:17:57.953,0.98973,0.98983,1.12,1.35
2016.02.25 08:17:58.630,0.98971,0.9898,1.75,1.00
2016.02.25 08:17:58.783,0.98971,0.9898,1.12,1.00
2016.02.25 08:17:59.291,0.98972,0.9898,1.50,1.00
2016.02.25 08:17:59.825,0.98971,0.98981,1.87,1.00
2016.02.25 08:18:00.367,0.98972,0.98981,1.00,1.00
2016.02.25 08:18:01.040,0.98971,0.9898,1.50,1.00
2016.02.25 08:18:01.345,0.98973,0.9898,1.00,1.00
2016.02.25 08:18:01.498,0.98972,0.98983,1.12,1.35
2016.02.25 08:18:01.957,0.98972,0.98981,1.12,1.00
2016.02.25 08:18:03.102,0.9897,0.98981,1.12,1.00
2016.02.25 08:18:03.678,0.98969,0.9898,3.00,1.00
2016.02.25 08:18:05.769,0.98971,0.98981,1.00,1.00
2016.02.25 08:18:06.074,0.98973,0.98981,1.00,1.00
2016.02.25 08:18:06.298,0.98972,0.98983,2.25,1.12
2016.02.25 08:18:06.454,0.98973,0.98981,1.00,1.35
2016.02.25 08:18:06.760,0.98971,0.98979,1.00,1.00
2016.02.25 08:18:07.382,0.98972,0.98981,1.00,1.57
2016.02.25 08:18:07.925,0.98971,0.98981,1.00,1.37
