2016.02.08 11:14:46.937,0.99415,0.99426,1.10,1.00
2016.02.08 11:14:46.989,0.99417,0.99426,1.00,1.00
2016.02.08 11:14:47.600,0.99416,0.99427,1.37,1.00
2016.02.08 11:14:48.410,0.99417,0.99427,1.87,1.00
2016.02.08 11:14:48.716,0.99418,0.99429,1.12,1.00
2016.02.08 11:14:49.110,0.99416,0.99428,1.87,1.00
2016.02.08 11:14:49.619,0.99417,0.99429,1.37,1.00
2016.02.08 11:14:49.824,0.99418,0.9943,1.50,1.12
2016.02.08 11:14:50.079,0.99421,0.99434,1.50,1.50
2016.02.08 11:14:50.132,0.99419,0.99432,2.25,1.00
2016.02.08 11:14:50.793,0.9942,0.99432,1.75,1.00
2016.02.08 11:14:51.192,0.9942,0.9943,2.25,1.00
2016.02.08 11:14:51.701,0.9942,0.9943,2.25,1.00
2016.02.08 11:14:52.909,0.9942,0.99431,2.25,1.00
2016.02.08 11:14:53.113,0.99426,0.99437,1.50,1.50
2016.02.08 11:14:53.216,0.99428,0.99441,1.12,1.50
2016.02.08 11:14:53.362,0.99431,0.99441,1.12,1.00
2016.02.08 11:14:53.670,0.99426,0.99436,1.37,1.00
2016.02.08 11:14:54.079,0.99428,0.99439,1.00,1.50
2016.02.08 11:14:54.276,0.99429,0.99439,1.50,1.00
2016.02.08 11:14:54.582,0.99431,0.99439,1.75,1.00
2016.02.08 11:14:54.785,0.99432,0.99442,1.50,1.00
2016.02.08 11:14:54.836,0.99434,0.99442,1.00,1.00
2016.02.08 11:14:54.888,0.99434,0.99444,1.37,1.00
2016.02.08 11:14:55.185,0.99434,0.99446,2.25,1.00
2016.02.08 11:14:55.442,0.99439,0.99449,1.12,1.00
2016.02.08 11:14:55.696,0.9944,0.9945,2.62,1.00
2016.02.08 11:14:56.200,0.9944,0.99448,1.12,1.00
2016.02.08 11:14:56.709,0.99439,0.99449,1.75,1.00
2016.02.08 11:14:57.066,0.9944,0.99451,1.12,1.00
2016.02.08 11:14:57.117,0.99443,0.99451,1.00,1.00
2016.02.08 11:14:57.424,0.99437,0.99447,1.12,1.00
2016.02.08 11:14:57.527,0.99437,0.99444,1.00,1.00
2016.02.08 11:14:58.068,0.99436,0.99444,1.00,1.00
2016.02.08 11:14:58.374,0.99434,0.9944,1.50,1.00
2016.02.08 11:14:58.426,0.99431,0.9944,3.00,1.00
2016.02.08 11:14:58.630,0.9943,0.99439,1.00,1.00
2016.02.08 11:14:59.158,0.9943,0.9944,1.50,1.00
2016.02.08 11:14:59.515,0.99433,0.99444,1.50,1.12
2016.02.08 11:14:59.618,0.99433,0.99445,2.25,1.00
2016.02.08 11:14:59.669,0.99434,0.99448,1.50,1.50
2016.02.08 11:14:59.822,0.99438,0.99452,1.00,1.75
2016.02.08 11:15:00.068,0.99441,0.99455,2.25,1.50
2016.02.08 11:15:00.221,0.99442,0.99456,1.50,1.50
2016.02.08 11:15:00.526,0.99445,0.99459,1.12,2.62
2016.02.08 11:15:00.832,0.99447,0.99459,1.12,1.50
2016.02.08 11:15:01.139,0.99455,0.99467,1.00,2.62
2016.02.08 11:15:01.444,0.99454,0.99462,1.50,1.00
2016.02.08 11:15:01.548,0.99456,0.99468,1.00,1.75
2016.02.08 11:15:01.650,0.99456,0.99468,1.12,1.12
2016.02.08 11:15:01.752,0.99456,0.99468,1.00,1.75
2016.02.08 11:15:02.060,0.99452,0.99465,1.00,1.75
2016.02.08 11:15:02.573,0.99451,0.99464,1.50,1.75
2016.02.08 11:15:02.892,0.99453,0.99465,1.00,1.87
2016.02.08 11:15:03.402,0.99453,0.99464,1.00,1.50
2016.02.08 11:15:03.796,0.99455,0.99466,1.00,1.87
2016.02.08 11:15:03.949,0.99455,0.99466,1.00,1.75
2016.02.08 11:15:04.357,0.99457,0.99468,1.87,1.50
2016.02.08 11:15:05.357,0.99459,0.99469,1.00,1.75
2016.02.08 11:15:08.618,0.9946,0.99472,1.00,1.87
2016.02.08 11:15:08.925,0.99462,0.99473,1.00,2.25
2016.02.08 11:15:09.181,0.99469,0.99479,1.00,1.87
2016.02.08 11:15:09.387,0.99472,0.99482,1.00,1.75
2016.02.08 11:15:10.142,0.99472,0.99484,1.00,1.75
2016.02.08 11:15:10.693,0.99471,0.99484,4.50,1.50
2016.02.08 11:15:11.201,0.99472,0.99484,1.00,1.75
2016.02.08 11:15:11.609,0.99476,0.99485,1.00,1.75
2016.02.08 11:15:11.661,0.99476,0.99487,1.00,1.50
2016.02.08 11:15:11.713,0.99478,0.99488,3.75,1.50
2016.02.08 11:15:11.918,0.99479,0.9949,1.00,1.50
2016.02.08 11:15:12.072,0.99479,0.99491,1.50,1.00
2016.02.08 11:15:13.095,0.9948,0.9949,1.00,1.00
2016.02.08 11:15:13.603,0.9948,0.99491,1.00,1.00
2016.02.08 11:15:13.705,0.99485,0.99492,1.00,1.00
2016.02.08 11:15:13.757,0.99485,0.99495,1.00,1.00
2016.02.08 11:15:14.164,0.99488,0.99496,1.00,1.00
2016.02.08 11:15:14.395,0.99491,0.995,1.00,1.00
2016.02.08 11:15:14.446,0.99491,0.99504,1.00,1.00
2016.02.08 11:15:14.798,0.99492,0.99502,1.00,1.00
2016.02.08 11:15:14.900,0.9949,0.99502,1.50,1.12
2016.02.08 11:15:15.002,0.9949,0.99498,1.00,1.00
2016.02.08 11:15:15.206,0.9949,0.995,1.00,1.50
2016.02.08 11:15:15.917,0.99487,0.995,1.00,1.00
2016.02.08 11:15:16.258,0.99488,0.995,1.37,1.00
2016.02.08 11:15:16.564,0.99481,0.99492,2.25,1.00
2016.02.08 11:15:16.870,0.99475,0.99488,1.12,1.00
2016.02.08 11:15:17.058,0.99473,0.99487,1.00,1.00
2016.02.08 11:15:17.161,0.99472,0.99484,1.37,1.00
2016.02.08 11:15:17.469,0.99468,0.9948,1.50,1.50
2016.02.08 11:15:17.622,0.99468,0.99478,1.00,1.00
2016.02.08 11:15:17.924,0.99464,0.99476,1.87,1.00
2016.02.08 11:15:18.026,0.99464,0.99476,1.12,1.00
2016.02.08 11:15:18.179,0.99464,0.99473,1.12,1.00
2016.02.08 11:15:18.331,0.99459,0.99471,1.37,1.00
2016.02.08 11:15:18.383,0.99459,0.99469,1.37,1.00
2016.02.08 11:15:18.825,0.99458,0.99472,1.87,1.00
2016.02.08 11:15:18.927,0.9946,0.99474,1.00,1.50
2016.02.08 11:15:18.979,0.9946,0.99472,1.00,1.00
2016.02.08 11:15:19.337,0.99457,0.99471,1.87,1.00
2016.02.08 11:15:19.389,0.99458,0.99472,1.87,1.00
2016.02.08 11:15:19.905,0.99458,0.99471,1.87,1.00
2016.02.08 11:15:20.414,0.99457,0.99471,1.87,1.00
2016.02.08 11:15:20.466,0.99457,0.99469,1.12,1.00
2016.02.08 11:15:21.013,0.99457,0.99471,1.87,1.50
2016.02.08 11:15:21.064,0.9946,0.99471,1.00,1.00
2016.02.08 11:15:21.166,0.99462,0.99476,1.50,1.87
2016.02.08 11:15:21.217,0.99467,0.99476,1.00,1.00
2016.02.08 11:15:21.269,0.99469,0.9948,1.00,1.00
2016.02.08 11:15:21.320,0.99469,0.99482,1.00,1.00
2016.02.08 11:15:21.371,0.99475,0.99482,1.00,1.00
2016.02.08 11:15:21.477,0.99476,0.99484,1.00,1.12
2016.02.08 11:15:21.733,0.99478,0.99485,3.75,1.37
2016.02.08 11:15:22.089,0.9948,0.99485,1.00,1.37
2016.02.08 11:15:22.400,0.9948,0.99491,1.00,1.87
2016.02.08 11:15:22.909,0.9948,0.99492,1.50,1.37
2016.02.08 11:15:22.960,0.99482,0.99492,1.00,1.37
2016.02.08 11:15:23.518,0.99482,0.99494,1.00,1.37
2016.02.08 11:15:23.621,0.99487,0.99494,1.13,1.37
2016.02.08 11:15:23.724,0.99489,0.99497,1.00,1.00
2016.02.08 11:15:23.776,0.99489,0.995,1.00,1.87
2016.02.08 11:15:24.282,0.99489,0.99501,1.00,1.37
2016.02.08 11:15:24.740,0.99489,0.99502,1.00,1.87
2016.02.08 11:15:25.269,0.99488,0.99502,1.50,1.87
2016.02.08 11:15:25.828,0.99487,0.99501,2.25,1.87
2016.02.08 11:15:26.224,0.99487,0.99499,1.59,1.37
2016.02.08 11:15:26.533,0.99485,0.99498,1.00,1.12
2016.02.08 11:15:27.042,0.99485,0.99499,3.37,1.00
2016.02.08 11:15:27.325,0.99486,0.99495,1.00,2.25
2016.02.08 11:15:27.580,0.9947,0.99482,1.00,1.00
2016.02.08 11:15:27.632,0.99476,0.9948,1.00,1.00
2016.02.08 11:15:27.734,0.99466,0.99475,1.00,1.37
2016.02.08 11:15:28.241,0.99465,0.99477,1.00,1.87
2016.02.08 11:15:28.344,0.99463,0.99476,1.00,1.37
2016.02.08 11:15:29.168,0.99464,0.99476,1.00,1.37
2016.02.08 11:15:29.676,0.99464,0.99477,1.00,1.67
2016.02.08 11:15:30.033,0.99458,0.99472,2.25,1.12
2016.02.08 11:15:30.267,0.99457,0.9947,1.00,1.00
2016.02.08 11:15:30.777,0.99458,0.99472,1.00,4.35
2016.02.08 11:15:30.930,0.99455,0.99469,1.87,1.00
2016.02.08 11:15:31.478,0.99456,0.99469,1.00,1.37
2016.02.08 11:15:32.262,0.99457,0.99469,1.00,1.37
2016.02.08 11:15:32.929,0.99455,0.99469,1.00,1.87
2016.02.08 11:15:33.447,0.99456,0.9947,1.00,2.85
2016.02.08 11:15:33.549,0.99456,0.99468,1.00,1.67
2016.02.08 11:15:33.703,0.99452,0.99466,1.91,1.00
2016.02.08 11:15:34.224,0.99453,0.99467,1.16,1.00
2016.02.08 11:15:34.326,0.99455,0.99468,1.00,1.12
2016.02.08 11:15:34.480,0.99456,0.9947,1.54,1.87
2016.02.08 11:15:34.532,0.99457,0.9947,1.37,1.50
2016.02.08 11:15:34.890,0.99456,0.99468,1.05,1.00
2016.02.08 11:15:35.403,0.99453,0.99467,1.54,1.00
2016.02.08 11:15:35.912,0.99454,0.99468,1.04,1.00
2016.02.08 11:15:36.783,0.99454,0.99468,1.04,1.00
2016.02.08 11:15:37.412,0.99454,0.99468,1.04,1.00
2016.02.08 11:15:40.750,0.99456,0.99469,1.05,1.00
2016.02.08 11:15:41.059,0.99458,0.99471,1.00,1.37
2016.02.08 11:15:41.366,0.99457,0.99468,1.00,1.37
2016.02.08 11:15:41.614,0.99455,0.99469,1.54,1.87
2016.02.08 11:15:41.666,0.99456,0.99469,1.37,1.00
2016.02.08 11:15:41.769,0.99459,0.99473,1.00,3.37
2016.02.08 11:15:42.179,0.99462,0.99473,1.00,1.00
2016.02.08 11:15:42.231,0.99462,0.99476,1.00,2.32
2016.02.08 11:15:42.385,0.99461,0.99474,2.25,1.37
2016.02.08 11:15:42.792,0.99463,0.99475,1.00,1.87
2016.02.08 11:15:43.336,0.99462,0.99475,1.00,1.37
2016.02.08 11:15:44.255,0.99462,0.99474,1.00,1.37
2016.02.08 11:15:44.760,0.99461,0.99475,1.50,1.87
2016.02.08 11:15:45.217,0.99463,0.99475,1.00,1.87
2016.02.08 11:15:45.504,0.99467,0.99479,1.00,1.00
2016.02.08 11:15:45.658,0.99467,0.99481,1.00,1.87
2016.02.08 11:15:46.015,0.99469,0.99481,1.00,1.87
2016.02.08 11:15:46.566,0.99468,0.99481,1.50,1.87
2016.02.08 11:15:46.872,0.99467,0.99478,1.00,1.37
2016.02.08 11:15:47.025,0.99465,0.99477,1.00,1.37
2016.02.08 11:15:47.728,0.99465,0.99477,1.00,1.12
2016.02.08 11:15:48.338,0.99464,0.99475,1.00,1.00
2016.02.08 11:15:48.506,0.9946,0.99472,1.00,1.00
2016.02.08 11:15:48.561,0.99462,0.99472,1.00,1.00
2016.02.08 11:15:48.666,0.99465,0.99476,1.00,1.00
2016.02.08 11:15:48.718,0.99465,0.99478,1.00,1.50
2016.02.08 11:15:49.027,0.99466,0.9948,2.25,1.87
2016.02.08 11:15:49.358,0.99472,0.99485,1.50,1.12
2016.02.08 11:15:49.867,0.99472,0.99485,1.50,2.25
2016.02.08 11:15:50.221,0.99469,0.99482,1.87,1.12
2016.02.08 11:15:50.326,0.99469,0.99482,1.00,2.62
2016.02.08 11:15:50.836,0.99466,0.9948,1.87,2.25
2016.02.08 11:15:51.094,0.99466,0.99476,1.00,1.00
2016.02.08 11:15:51.604,0.99462,0.99476,2.62,1.50
2016.02.08 11:15:52.443,0.99465,0.99478,1.12,1.37
2016.02.08 11:15:52.749,0.9947,0.99485,3.00,1.37
2016.02.08 11:15:53.054,0.99471,0.99486,2.25,3.00
2016.02.08 11:15:53.824,0.99472,0.99486,1.75,2.62
2016.02.08 11:15:54.390,0.99475,0.99486,2.25,1.00
2016.02.08 11:15:54.442,0.99475,0.99488,2.62,1.00
2016.02.08 11:15:54.494,0.99478,0.99489,1.12,1.00
2016.02.08 11:15:54.647,0.99478,0.99492,1.87,1.12
2016.02.08 11:15:55.156,0.99479,0.99493,1.75,2.62
2016.02.08 11:15:55.603,0.99477,0.9949,1.87,1.00
2016.02.08 11:15:55.654,0.99477,0.9949,1.87,1.12
2016.02.08 11:15:56.200,0.99477,0.9949,1.00,1.50
2016.02.08 11:15:56.761,0.99477,0.9949,1.50,1.12
2016.02.08 11:15:56.813,0.99477,0.9949,1.12,1.37
2016.02.08 11:15:56.966,0.99477,0.9949,1.87,1.12
2016.02.08 11:15:57.222,0.9948,0.99491,1.00,1.00
2016.02.08 11:15:57.759,0.9948,0.99493,1.12,2.25
2016.02.08 11:15:58.363,0.99478,0.99491,2.25,1.00
2016.02.08 11:15:58.567,0.99476,0.9949,2.62,1.12
2016.02.08 11:15:59.766,0.99477,0.9949,1.00,1.50
2016.02.08 11:15:59.971,0.99475,0.99488,1.50,1.50
2016.02.08 11:16:01.224,0.99476,0.99487,1.87,1.00
2016.02.08 11:16:02.077,0.99476,0.9949,2.25,2.25
2016.02.08 11:16:02.819,0.99476,0.9949,1.50,2.25
2016.02.08 11:16:03.334,0.99475,0.99489,2.25,1.75
2016.02.08 11:16:03.640,0.99477,0.99489,1.50,1.50
2016.02.08 11:16:03.794,0.9948,0.99493,1.50,1.75
2016.02.08 11:16:03.897,0.99481,0.99493,1.50,1.12
2016.02.08 11:16:03.949,0.99483,0.99495,1.12,1.00
2016.02.08 11:16:04.858,0.99482,0.99496,1.12,1.75
2016.02.08 11:16:06.664,0.99482,0.99496,1.50,3.00
2016.02.08 11:16:07.013,0.99485,0.99496,1.00,1.37
2016.02.08 11:16:07.167,0.99485,0.99497,1.00,1.12
2016.02.08 11:16:07.723,0.99486,0.99499,1.50,2.25
2016.02.08 11:16:08.688,0.99485,0.99498,1.75,1.00
2016.02.08 11:16:09.094,0.99484,0.99498,2.25,3.00
2016.02.08 11:16:09.501,0.99485,0.99498,1.37,1.87
2016.02.08 11:16:10.512,0.99486,0.99499,1.37,1.12
2016.02.08 11:16:10.860,0.99486,0.99497,1.87,1.00
2016.02.08 11:16:11.066,0.99484,0.99497,1.37,1.12
2016.02.08 11:16:11.965,0.99486,0.99498,1.00,2.25
2016.02.08 11:16:12.017,0.99488,0.99498,1.00,1.37
2016.02.08 11:16:12.069,0.99488,0.995,1.00,2.25
2016.02.08 11:16:12.121,0.99491,0.995,1.00,1.12
2016.02.08 11:16:12.274,0.9949,0.99503,1.50,1.37
2016.02.08 11:16:12.581,0.99491,0.99504,1.50,2.25
2016.02.08 11:16:13.132,0.99492,0.99503,1.00,1.50
2016.02.08 11:16:13.677,0.99491,0.99503,1.00,1.00
2016.02.08 11:16:13.984,0.99494,0.99503,3.52,1.00
2016.02.08 11:16:14.289,0.99495,0.99505,4.27,1.00
2016.02.08 11:16:14.833,0.99495,0.99506,3.52,1.50
2016.02.08 11:16:15.139,0.99492,0.99503,3.52,1.87
2016.02.08 11:16:15.496,0.99492,0.99497,3.52,1.00
2016.02.08 11:16:15.649,0.99491,0.99497,3.52,1.00
2016.02.08 11:16:15.701,0.9949,0.99494,3.52,1.00
2016.02.08 11:16:15.752,0.99489,0.99494,3.52,1.00
2016.02.08 11:16:15.957,0.9949,0.99495,3.52,1.00
2016.02.08 11:16:16.059,0.99489,0.99495,3.90,1.00
2016.02.08 11:16:16.264,0.99488,0.99493,3.52,1.00
2016.02.08 11:16:16.418,0.99486,0.99492,3.52,1.00
2016.02.08 11:16:16.573,0.99486,0.99491,3.52,1.00
2016.02.08 11:16:17.752,0.99486,0.99491,3.90,1.00
2016.02.08 11:16:18.515,0.99486,0.99491,3.90,1.00
2016.02.08 11:16:20.479,0.99483,0.99491,4.33,1.00
2016.02.08 11:16:20.581,0.99483,0.99488,4.33,1.00
2016.02.08 11:16:20.684,0.99479,0.99487,1.50,1.00
2016.02.08 11:16:20.736,0.99479,0.99487,1.50,1.00
2016.02.08 11:16:20.787,0.9948,0.99487,1.87,1.00
2016.02.08 11:16:20.991,0.99479,0.99486,2.25,1.00
2016.02.08 11:16:21.147,0.99477,0.99483,3.00,1.00
2016.02.08 11:16:21.653,0.99477,0.99482,1.00,1.00
2016.02.08 11:16:21.705,0.99474,0.99481,2.25,1.00
2016.02.08 11:16:22.224,0.99474,0.99482,1.12,1.00
2016.02.08 11:16:22.733,0.99475,0.99482,1.00,1.00
2016.02.08 11:16:23.242,0.99474,0.99482,1.00,1.00
2016.02.08 11:16:23.902,0.99473,0.99481,4.70,1.00
2016.02.08 11:16:24.410,0.99473,0.99482,1.00,1.00
2016.02.08 11:16:26.194,0.99472,0.99481,5.08,1.00
2016.02.08 11:16:26.702,0.99472,0.99481,5.08,1.00
2016.02.08 11:16:27.173,0.9947,0.99477,3.95,1.00
2016.02.08 11:16:27.225,0.9947,0.99477,3.58,1.00
2016.02.08 11:16:27.327,0.99468,0.99476,4.33,1.00
2016.02.08 11:16:27.430,0.99467,0.99471,1.00,1.00
2016.02.08 11:16:27.635,0.99462,0.99472,3.95,1.00
2016.02.08 11:16:28.180,0.99463,0.99472,1.12,1.00
2016.02.08 11:16:29.613,0.99462,0.99471,1.12,1.00
2016.02.08 11:16:29.756,0.99459,0.99466,1.87,1.00
2016.02.08 11:16:29.809,0.99456,0.99466,3.95,1.00
2016.02.08 11:16:30.116,0.99454,0.99463,4.70,1.00
2016.02.08 11:16:30.904,0.99455,0.99463,1.37,1.00
2016.02.08 11:16:31.413,0.99454,0.99462,1.37,1.00
2016.02.08 11:16:31.973,0.99453,0.99462,3.58,1.00
2016.02.08 11:16:32.024,0.9945,0.99457,1.00,1.00
2016.02.08 11:16:32.178,0.99441,0.9945,4.33,1.00
2016.02.08 11:16:32.485,0.99443,0.99451,1.87,1.00
2016.02.08 11:16:33.031,0.99443,0.99453,1.87,1.00
2016.02.08 11:16:34.128,0.99444,0.99454,1.87,1.00
2016.02.08 11:16:34.180,0.99447,0.99454,1.12,1.00
2016.02.08 11:16:34.232,0.99448,0.99456,1.00,1.00
2016.02.08 11:16:34.538,0.99447,0.99458,3.20,1.00
2016.02.08 11:16:35.048,0.99447,0.99457,3.20,1.00
2016.02.08 11:16:37.947,0.99448,0.99457,1.00,1.00
2016.02.08 11:16:38.050,0.99452,0.99457,1.00,1.00
2016.02.08 11:16:38.152,0.99452,0.9946,1.12,1.00
2016.02.08 11:16:38.204,0.99452,0.99463,1.87,1.00
2016.02.08 11:16:38.255,0.99454,0.99463,1.00,1.00
2016.02.08 11:16:38.562,0.99454,0.99461,1.00,1.00
2016.02.08 11:16:38.817,0.99449,0.99457,1.50,1.00
2016.02.08 11:16:39.359,0.99448,0.99457,1.00,1.00
2016.02.08 11:16:39.512,0.99446,0.99454,1.00,1.00
2016.02.08 11:16:40.377,0.99444,0.99454,1.00,1.00
2016.02.08 11:16:42.561,0.99443,0.99454,1.12,1.00
2016.02.08 11:16:42.613,0.99443,0.99452,1.00,1.00
2016.02.08 11:16:42.664,0.99439,0.99452,1.00,1.50
2016.02.08 11:16:42.716,0.99439,0.9945,1.00,1.00
2016.02.08 11:16:43.021,0.99437,0.99445,1.87,1.00
2016.02.08 11:16:43.539,0.99439,0.99445,1.00,1.00
2016.02.08 11:16:44.049,0.99439,0.99452,1.00,1.60
2016.02.08 11:16:44.600,0.99439,0.99452,1.50,2.10
2016.02.08 11:16:45.108,0.99438,0.99445,1.00,1.00
2016.02.08 11:16:45.324,0.99438,0.99447,2.62,1.00
2016.02.08 11:16:45.529,0.99436,0.99447,1.87,1.00
2016.02.08 11:16:45.581,0.99436,0.99444,1.87,1.00
2016.02.08 11:16:45.887,0.99437,0.99446,1.50,1.00
2016.02.08 11:16:45.938,0.99439,0.99446,1.12,1.00
2016.02.08 11:16:45.998,0.99439,0.9945,1.12,1.00
2016.02.08 11:16:46.101,0.99441,0.9945,1.00,1.00
2016.02.08 11:16:46.610,0.9944,0.9945,1.00,1.00
2016.02.08 11:16:46.915,0.99444,0.9945,2.62,1.00
2016.02.08 11:16:47.018,0.99445,0.99454,1.87,1.00
2016.02.08 11:16:47.208,0.99448,0.99457,1.50,1.00
2016.02.08 11:16:47.465,0.99451,0.99458,1.00,1.00
2016.02.08 11:16:47.669,0.99456,0.99466,1.50,1.50
2016.02.08 11:16:47.915,0.99457,0.99468,1.50,1.12
2016.02.08 11:16:47.967,0.9946,0.99474,1.00,3.00
2016.02.08 11:16:48.018,0.9946,0.99474,1.37,2.62
2016.02.08 11:16:50.327,0.99461,0.99474,1.00,1.87
2016.02.08 11:16:50.429,0.99461,0.99474,1.12,1.87
2016.02.08 11:16:50.836,0.99462,0.99475,1.50,1.50
2016.02.08 11:16:51.497,0.99461,0.99474,1.75,1.50
2016.02.08 11:16:51.548,0.99461,0.99474,1.12,2.25
2016.02.08 11:16:51.599,0.99458,0.9947,1.12,1.00
2016.02.08 11:16:51.651,0.99458,0.9947,1.12,1.00
2016.02.08 11:16:52.159,0.99457,0.9947,1.00,2.25
2016.02.08 11:16:52.313,0.99456,0.99469,1.28,1.50
2016.02.08 11:16:52.632,0.99453,0.99463,1.50,1.00
2016.02.08 11:16:53.172,0.99453,0.99462,1.37,1.00
2016.02.08 11:16:53.276,0.99453,0.99464,1.37,1.00
2016.02.08 11:16:53.379,0.99454,0.99466,1.50,1.12
2016.02.08 11:16:53.927,0.99453,0.99466,1.37,1.12
2016.02.08 11:16:55.668,0.99452,0.99465,2.08,1.00
2016.02.08 11:16:55.771,0.99452,0.99462,1.00,1.00
2016.02.08 11:16:56.117,0.99445,0.99455,1.12,1.00
2016.02.08 11:16:56.629,0.99443,0.99454,1.71,1.00
2016.02.08 11:16:56.934,0.99445,0.99455,1.37,1.00
2016.02.08 11:16:57.447,0.99446,0.99456,1.50,1.00
2016.02.08 11:16:57.989,0.99446,0.99456,1.00,1.00
2016.02.08 11:16:58.498,0.99446,0.99455,1.00,1.00
2016.02.08 11:16:58.957,0.99443,0.99455,1.37,1.00
2016.02.08 11:16:59.009,0.99443,0.99453,1.37,1.00
2016.02.08 11:16:59.061,0.99442,0.99453,1.33,1.00
2016.02.08 11:16:59.216,0.99442,0.99451,1.00,1.00
2016.02.08 11:16:59.522,0.99438,0.99446,1.12,1.00
2016.02.08 11:16:59.828,0.99437,0.99444,1.50,1.00
2016.02.08 11:17:00.226,0.99435,0.99446,1.37,1.50
2016.02.08 11:17:00.382,0.99435,0.99445,1.37,1.75
2016.02.08 11:17:00.485,0.99433,0.99443,1.12,1.00
2016.02.08 11:17:01.607,0.99433,0.99444,1.00,1.00
2016.02.08 11:17:02.269,0.99433,0.99442,1.00,1.00
2016.02.08 11:17:02.778,0.99432,0.99441,2.25,1.00
2016.02.08 11:17:03.086,0.99429,0.99438,1.75,1.00
2016.02.08 11:17:03.189,0.99426,0.99438,1.37,1.00
2016.02.08 11:17:03.291,0.99425,0.99434,1.37,1.00
2016.02.08 11:17:03.394,0.99424,0.99434,1.00,1.00
2016.02.08 11:17:03.495,0.99426,0.99434,1.37,1.00
2016.02.08 11:17:03.644,0.99429,0.99438,1.37,1.87
2016.02.08 11:17:04.155,0.99428,0.99438,1.37,1.87
2016.02.08 11:17:05.980,0.99429,0.99438,1.37,1.87
2016.02.08 11:17:06.184,0.99428,0.99438,1.12,1.87
2016.02.08 11:17:06.287,0.99429,0.99438,1.37,1.87
2016.02.08 11:17:06.891,0.99428,0.99438,1.37,1.87
2016.02.08 11:17:07.197,0.99425,0.99435,1.50,1.00
2016.02.08 11:17:07.503,0.99425,0.99433,1.37,1.00
2016.02.08 11:17:07.602,0.99422,0.99433,1.37,1.00
2016.02.08 11:17:07.908,0.99421,0.99431,2.46,1.00
2016.02.08 11:17:08.417,0.99421,0.99431,1.37,1.00
2016.02.08 11:17:08.928,0.99421,0.99431,1.37,1.00
2016.02.08 11:17:09.234,0.99417,0.99427,1.37,1.00
2016.02.08 11:17:09.774,0.99418,0.99428,1.37,1.00
2016.02.08 11:17:10.080,0.99419,0.9943,1.87,1.00
2016.02.08 11:17:10.284,0.99417,0.9943,3.21,1.00
2016.02.08 11:17:10.336,0.99417,0.99428,3.21,1.00
2016.02.08 11:17:10.995,0.99417,0.99428,2.46,1.00
2016.02.08 11:17:11.300,0.99418,0.99429,1.37,1.00
2016.02.08 11:17:11.554,0.9942,0.99433,1.00,1.00
2016.02.08 11:17:11.707,0.99426,0.99434,1.00,1.00
2016.02.08 11:17:11.912,0.99424,0.99434,1.34,1.00
2016.02.08 11:17:11.963,0.99422,0.99432,1.50,1.00
2016.02.08 11:17:12.167,0.99419,0.99431,3.21,1.00
2016.02.08 11:17:12.940,0.99419,0.99429,1.71,1.00
2016.02.08 11:17:13.450,0.99417,0.99428,1.87,1.00
2016.02.08 11:17:13.959,0.99417,0.99427,1.37,1.00
2016.02.08 11:17:14.945,0.99417,0.9943,1.87,1.00
2016.02.08 11:17:15.149,0.99418,0.99432,1.87,1.00
2016.02.08 11:17:15.329,0.99422,0.99433,1.34,1.00
2016.02.08 11:17:15.482,0.99418,0.99432,2.46,1.50
2016.02.08 11:17:15.585,0.99418,0.99428,1.12,1.00
2016.02.08 11:17:15.943,0.99419,0.9943,1.12,1.00
2016.02.08 11:17:16.045,0.9942,0.99432,1.00,1.00
2016.02.08 11:17:16.402,0.99422,0.99431,1.00,1.50
2016.02.08 11:17:16.555,0.99423,0.99436,1.37,1.00
2016.02.08 11:17:16.810,0.99426,0.99437,1.37,1.12
2016.02.08 11:17:17.112,0.99431,0.99443,1.34,1.75
2016.02.08 11:17:17.367,0.99432,0.99445,1.75,1.00
2016.02.08 11:17:17.877,0.99432,0.99444,1.50,1.00
2016.02.08 11:17:18.385,0.99431,0.99444,1.71,1.12
2016.02.08 11:17:19.790,0.9943,0.99445,2.84,1.87
2016.02.08 11:17:19.944,0.99432,0.99445,1.75,1.00
2016.02.08 11:17:20.351,0.99432,0.99444,1.12,1.87
2016.02.08 11:17:20.869,0.99431,0.99443,1.50,1.50
2016.02.08 11:17:21.225,0.99428,0.99443,3.22,2.25
2016.02.08 11:17:21.328,0.99428,0.99439,1.50,1.00
2016.02.08 11:17:21.836,0.99427,0.99439,2.62,1.00
2016.02.08 11:17:22.346,0.99428,0.9944,1.12,1.00
2016.02.08 11:17:22.652,0.99428,0.9944,1.00,4.50
2016.02.08 11:17:23.155,0.99428,0.99439,1.00,1.00
2016.02.08 11:17:24.027,0.99429,0.99439,1.00,1.00
2016.02.08 11:17:24.556,0.99429,0.9944,1.12,1.50
2016.02.08 11:17:25.067,0.99428,0.99439,1.12,1.12
2016.02.08 11:17:25.616,0.99431,0.99442,1.00,1.75
2016.02.08 11:17:25.821,0.99437,0.99449,1.00,2.25
2016.02.08 11:17:25.873,0.99437,0.99449,1.00,2.25
2016.02.08 11:17:25.975,0.99434,0.99448,1.50,2.25
2016.02.08 11:17:26.484,0.99436,0.99448,1.00,1.50
2016.02.08 11:17:27.004,0.99437,0.99449,1.00,2.25
2016.02.08 11:17:27.667,0.99436,0.99449,1.50,2.25
