2016.02.16 07:43:29.090,0.98729,0.98743,1.12,1.75
2016.02.16 07:43:31.111,0.9873,0.98744,1.50,1.50
2016.02.16 07:43:34.513,0.9873,0.98744,1.50,1.00
2016.02.16 07:43:42.959,0.98731,0.98745,1.12,1.12
2016.02.16 07:43:46.298,0.98729,0.98743,2.25,1.50
2016.02.16 07:43:47.722,0.9873,0.98743,1.00,1.00
2016.02.16 07:43:48.026,0.98734,0.98744,1.00,1.50
2016.02.16 07:43:48.128,0.98735,0.98746,1.00,1.50
2016.02.16 07:43:48.903,0.98735,0.98745,1.00,1.00
2016.02.16 07:43:49.731,0.98737,0.98745,1.00,1.00
2016.02.16 07:43:50.444,0.98736,0.98745,1.00,1.00
2016.02.16 07:43:50.546,0.98734,0.98745,1.00,1.00
2016.02.16 07:43:52.856,0.98735,0.98745,1.00,1.50
2016.02.16 07:43:53.016,0.98735,0.98745,1.00,1.75
2016.02.16 07:43:54.414,0.98735,0.98745,1.00,1.12
2016.02.16 07:43:55.523,0.98735,0.98746,1.00,1.12
2016.02.16 07:43:56.184,0.98738,0.98747,1.00,1.50
2016.02.16 07:43:56.644,0.98738,0.9875,1.12,1.12
2016.02.16 07:43:56.821,0.9874,0.98751,1.00,1.12
2016.02.16 07:43:57.126,0.98743,0.98751,1.00,1.00
2016.02.16 07:43:57.177,0.98744,0.98753,1.00,1.87
2016.02.16 07:43:57.280,0.98742,0.98753,1.00,1.87
2016.02.16 07:43:58.460,0.98742,0.98752,1.00,1.00
2016.02.16 07:44:00.662,0.98742,0.98752,1.00,1.37
2016.02.16 07:44:03.126,0.98741,0.98752,1.00,1.50
2016.02.16 07:44:08.039,0.98739,0.98751,1.87,1.12
2016.02.16 07:44:10.776,0.9874,0.98751,1.00,1.12
2016.02.16 07:44:11.337,0.98741,0.98751,1.00,1.12
2016.02.16 07:44:15.203,0.98742,0.98753,1.00,1.12
2016.02.16 07:44:15.760,0.98742,0.98752,1.00,1.00
2016.02.16 07:44:17.164,0.98742,0.98753,1.00,1.12
2016.02.16 07:44:19.172,0.98741,0.98753,1.12,1.12
2016.02.16 07:44:22.917,0.9874,0.98752,3.00,1.00
2016.02.16 07:44:24.216,0.9874,0.98752,2.25,1.50
2016.02.16 07:44:28.311,0.9874,0.98752,1.50,1.75
2016.02.16 07:44:28.628,0.98738,0.98752,1.12,2.25
2016.02.16 07:44:28.731,0.98738,0.98752,1.00,3.37
2016.02.16 07:44:29.240,0.98739,0.98752,1.00,4.12
2016.02.16 07:44:31.930,0.98738,0.98749,1.00,2.25
2016.02.16 07:44:32.032,0.98732,0.98744,1.00,1.12
2016.02.16 07:44:32.083,0.9873,0.98743,1.37,1.37
2016.02.16 07:44:32.134,0.9873,0.98743,1.00,2.25
2016.02.16 07:44:32.741,0.98732,0.98742,1.00,1.00
2016.02.16 07:44:33.046,0.98732,0.98744,1.00,3.37
2016.02.16 07:44:37.351,0.98732,0.98746,2.25,2.25
2016.02.16 07:44:37.504,0.98737,0.98746,1.00,1.37
2016.02.16 07:44:37.555,0.98737,0.98748,1.00,2.25
2016.02.16 07:44:37.657,0.98737,0.9875,1.12,2.25
2016.02.16 07:44:38.166,0.98737,0.98748,1.12,1.00
2016.02.16 07:44:38.697,0.98738,0.9875,1.00,2.25
2016.02.16 07:44:39.205,0.98737,0.9875,1.12,2.25
2016.02.16 07:44:39.712,0.98739,0.9875,1.00,2.25
2016.02.16 07:44:40.032,0.9874,0.98751,1.00,1.12
2016.02.16 07:44:40.571,0.98739,0.98751,1.12,1.12
2016.02.16 07:44:41.481,0.98738,0.98749,1.00,1.00
2016.02.16 07:44:41.735,0.98734,0.98747,1.00,1.50
2016.02.16 07:44:41.786,0.98734,0.98747,1.37,1.12
2016.02.16 07:44:41.939,0.98733,0.98747,3.75,1.50
2016.02.16 07:44:42.292,0.98735,0.98749,2.62,2.25
2016.02.16 07:44:42.344,0.98737,0.98749,1.12,2.25
2016.02.16 07:44:42.854,0.98735,0.98749,1.50,1.50
2016.02.16 07:44:44.389,0.98735,0.98748,1.00,1.37
2016.02.16 07:44:44.693,0.98732,0.98745,3.00,1.37
2016.02.16 07:44:44.948,0.98731,0.98745,1.12,1.75
2016.02.16 07:44:45.253,0.98731,0.98745,1.00,2.62
2016.02.16 07:44:45.768,0.98731,0.98745,1.00,2.25
2016.02.16 07:44:46.277,0.9873,0.98744,2.62,1.75
2016.02.16 07:44:59.363,0.98732,0.98744,1.00,1.75
2016.02.16 07:44:59.821,0.9873,0.98744,1.87,1.75
2016.02.16 07:45:07.855,0.98731,0.98744,1.00,1.75
2016.02.16 07:45:08.433,0.98731,0.98744,2.25,1.50
2016.02.16 07:45:09.661,0.9873,0.98744,3.00,1.50
2016.02.16 07:45:14.488,0.9873,0.98742,1.50,1.75
2016.02.16 07:45:14.793,0.9873,0.98742,1.50,1.00
2016.02.16 07:45:15.695,0.9873,0.98743,1.50,1.12
2016.02.16 07:45:19.406,0.98733,0.98744,1.00,1.12
2016.02.16 07:45:19.712,0.98738,0.9875,1.12,1.12
2016.02.16 07:45:20.222,0.98739,0.9875,1.12,1.00
2016.02.16 07:45:20.685,0.98741,0.98752,1.00,1.12
2016.02.16 07:45:21.193,0.9874,0.98754,1.87,1.37
2016.02.16 07:45:21.702,0.98742,0.98753,1.00,1.37
2016.02.16 07:45:22.159,0.9874,0.98753,1.87,1.37
2016.02.16 07:45:22.698,0.98741,0.98753,1.00,1.37
2016.02.16 07:45:23.106,0.98738,0.98752,1.50,2.25
2016.02.16 07:45:23.208,0.98738,0.9875,1.00,1.50
2016.02.16 07:45:23.517,0.98737,0.98747,1.00,1.12
2016.02.16 07:45:23.620,0.98735,0.98747,1.12,1.12
2016.02.16 07:45:23.924,0.98733,0.98747,1.87,1.75
2016.02.16 07:45:24.544,0.98732,0.98745,1.37,1.50
2016.02.16 07:45:24.647,0.98731,0.98744,2.25,1.00
2016.02.16 07:45:24.902,0.9873,0.98743,1.12,1.50
2016.02.16 07:45:25.410,0.98729,0.98743,2.62,1.75
2016.02.16 07:45:27.386,0.98728,0.98741,2.25,1.00
2016.02.16 07:45:27.895,0.9873,0.98743,1.12,1.50
2016.02.16 07:45:28.203,0.9873,0.98743,1.75,1.00
2016.02.16 07:45:30.742,0.9873,0.98743,1.87,1.37
2016.02.16 07:45:31.969,0.98731,0.98743,1.00,1.37
2016.02.16 07:45:32.470,0.98731,0.98743,1.00,1.00
2016.02.16 07:45:33.098,0.98731,0.98744,1.50,1.50
2016.02.16 07:45:33.316,0.98732,0.98746,2.62,2.25
2016.02.16 07:45:33.824,0.98733,0.98746,1.50,1.12
2016.02.16 07:45:37.084,0.98732,0.98746,1.37,2.25
2016.02.16 07:45:37.135,0.9873,0.98744,2.25,1.50
2016.02.16 07:45:39.957,0.98731,0.98744,1.50,1.12
2016.02.16 07:45:40.110,0.98735,0.98746,1.00,2.25
2016.02.16 07:45:40.760,0.98736,0.98746,1.00,2.25
2016.02.16 07:45:45.832,0.98735,0.98746,1.00,1.50
2016.02.16 07:45:48.989,0.98735,0.98745,1.00,1.50
2016.02.16 07:45:49.142,0.98732,0.98745,1.00,1.75
2016.02.16 07:45:49.917,0.98734,0.98745,1.00,2.25
2016.02.16 07:45:51.650,0.98734,0.98742,1.00,1.00
2016.02.16 07:45:59.772,0.98732,0.98742,1.00,1.12
2016.02.16 07:46:00.309,0.98732,0.98742,1.00,1.50
2016.02.16 07:46:02.293,0.98732,0.98742,1.12,1.00
2016.02.16 07:46:02.652,0.98735,0.98742,1.00,1.00
2016.02.16 07:46:03.782,0.98735,0.98743,1.00,1.00
2016.02.16 07:46:04.548,0.98735,0.98745,1.00,1.50
2016.02.16 07:46:04.906,0.98734,0.98744,1.00,1.37
2016.02.16 07:46:05.415,0.98733,0.98743,1.00,1.50
2016.02.16 07:46:06.690,0.98734,0.98742,1.00,1.12
2016.02.16 07:46:07.201,0.98734,0.98743,1.00,1.00
2016.02.16 07:46:07.740,0.98733,0.98743,1.12,1.00
2016.02.16 07:46:08.502,0.98733,0.98741,1.12,1.00
2016.02.16 07:46:08.605,0.98731,0.98741,1.12,1.00
2016.02.16 07:46:08.708,0.98729,0.98741,1.12,1.00
2016.02.16 07:46:08.847,0.98731,0.98741,1.00,1.00
2016.02.16 07:46:09.153,0.98734,0.98741,1.00,1.00
2016.02.16 07:46:09.663,0.98731,0.98741,1.75,1.00
2016.02.16 07:46:09.714,0.98731,0.98743,1.75,1.00
2016.02.16 07:46:10.019,0.9873,0.98743,1.00,2.25
2016.02.16 07:46:10.070,0.9873,0.9874,1.00,1.12
2016.02.16 07:46:10.378,0.98732,0.9874,1.00,1.00
2016.02.16 07:46:10.792,0.98734,0.98744,1.12,1.00
2016.02.16 07:46:10.945,0.98732,0.98742,1.12,1.00
2016.02.16 07:46:11.251,0.98729,0.9874,1.00,1.50
2016.02.16 07:46:11.853,0.9873,0.98738,1.00,1.12
2016.02.16 07:46:11.955,0.9873,0.9874,1.00,1.12
2016.02.16 07:46:12.007,0.9873,0.9874,1.37,1.00
2016.02.16 07:46:12.211,0.9873,0.9874,1.50,1.00
2016.02.16 07:46:12.262,0.9873,0.98738,1.12,1.00
2016.02.16 07:46:12.364,0.98729,0.98741,2.25,1.00
2016.02.16 07:46:12.517,0.98729,0.98741,1.87,1.37
2016.02.16 07:46:12.823,0.98729,0.98737,1.00,1.12
2016.02.16 07:46:13.139,0.98727,0.98737,1.50,1.12
2016.02.16 07:46:13.651,0.98727,0.98737,2.25,1.00
2016.02.16 07:46:14.104,0.98724,0.98737,1.37,1.50
2016.02.16 07:46:14.308,0.98728,0.98737,1.00,1.00
2016.02.16 07:46:14.614,0.98726,0.98737,1.12,1.00
2016.02.16 07:46:14.716,0.98726,0.98737,1.37,1.00
2016.02.16 07:46:16.422,0.98728,0.98738,1.00,1.37
2016.02.16 07:46:16.829,0.98725,0.98738,1.00,1.87
2016.02.16 07:46:19.589,0.98727,0.98737,1.00,1.75
2016.02.16 07:46:19.924,0.98724,0.98737,1.00,1.75
2016.02.16 07:46:20.027,0.98727,0.98737,1.00,1.75
2016.02.16 07:46:28.471,0.98726,0.98737,1.00,1.75
2016.02.16 07:46:29.131,0.98728,0.98737,1.00,1.75
2016.02.16 07:46:29.656,0.98729,0.98735,1.00,1.37
2016.02.16 07:46:29.707,0.98726,0.98735,1.00,1.50
2016.02.16 07:46:29.810,0.98726,0.98737,1.00,1.50
2016.02.16 07:46:29.861,0.98726,0.98739,1.37,1.87
2016.02.16 07:46:30.066,0.98731,0.98741,1.00,1.50
2016.02.16 07:46:30.271,0.9873,0.9874,1.00,1.37
2016.02.16 07:46:30.681,0.98726,0.98736,1.00,1.00
2016.02.16 07:46:31.189,0.98727,0.98737,1.00,1.50
2016.02.16 07:46:34.070,0.98726,0.98737,1.00,1.50
2016.02.16 07:46:34.172,0.98726,0.98738,1.00,2.62
2016.02.16 07:46:34.700,0.98726,0.98738,1.00,1.75
2016.02.16 07:46:35.098,0.98728,0.98738,1.00,1.75
2016.02.16 07:46:35.251,0.98727,0.98737,1.50,1.00
2016.02.16 07:46:36.686,0.98728,0.98737,1.00,1.12
2016.02.16 07:46:37.887,0.98727,0.98737,1.50,1.12
2016.02.16 07:46:44.893,0.98728,0.98737,1.00,1.12
2016.02.16 07:46:52.909,0.98728,0.98738,1.00,1.75
2016.02.16 07:46:53.417,0.98727,0.98736,1.00,1.12
2016.02.16 07:46:56.582,0.98727,0.98735,1.00,1.00
2016.02.16 07:47:01.443,0.98727,0.98736,1.00,1.12
2016.02.16 07:47:02.535,0.98727,0.98735,1.50,1.12
2016.02.16 07:47:08.132,0.98727,0.98737,1.50,1.50
2016.02.16 07:47:09.412,0.9873,0.98738,1.00,1.00
2016.02.16 07:47:09.514,0.98728,0.98738,1.12,1.00
2016.02.16 07:47:09.870,0.98728,0.98738,1.50,1.75
2016.02.16 07:47:10.075,0.98728,0.98738,1.50,1.50
2016.02.16 07:47:10.482,0.98727,0.98736,1.00,1.00
2016.02.16 07:47:11.516,0.98728,0.98736,1.00,1.00
2016.02.16 07:47:11.668,0.98728,0.98738,1.12,1.00
2016.02.16 07:47:11.719,0.9873,0.98738,1.00,1.12
2016.02.16 07:47:12.070,0.9873,0.98738,1.50,1.75
2016.02.16 07:47:12.172,0.98731,0.98741,1.00,1.14
2016.02.16 07:47:12.274,0.98734,0.98741,1.00,1.00
2016.02.16 07:47:12.428,0.98734,0.98743,1.00,1.12
2016.02.16 07:47:12.479,0.98736,0.98743,1.00,1.00
2016.02.16 07:47:12.684,0.98737,0.98746,1.50,1.00
2016.02.16 07:47:14.002,0.98737,0.98747,1.50,1.12
2016.02.16 07:47:15.309,0.98737,0.98747,1.50,1.50
2016.02.16 07:47:15.844,0.98737,0.98747,1.00,1.75
2016.02.16 07:47:18.926,0.98736,0.98747,1.50,1.75
2016.02.16 07:47:24.033,0.98737,0.98747,1.00,1.75
2016.02.16 07:47:28.196,0.98737,0.98747,1.00,1.50
2016.02.16 07:47:29.786,0.98737,0.98746,1.00,1.50
2016.02.16 07:47:30.299,0.98736,0.98746,1.00,1.50
2016.02.16 07:47:30.973,0.98736,0.98746,1.00,1.75
2016.02.16 07:47:31.492,0.98736,0.98746,1.00,1.50
2016.02.16 07:47:35.486,0.98735,0.98746,1.00,1.50
2016.02.16 07:47:35.791,0.98737,0.98746,1.00,1.12
2016.02.16 07:47:37.795,0.98735,0.98746,1.50,1.12
2016.02.16 07:47:38.009,0.98737,0.98746,1.00,1.12
2016.02.16 07:47:49.750,0.98735,0.98746,1.50,1.12
2016.02.16 07:47:51.314,0.98737,0.98746,1.00,1.12
2016.02.16 07:47:53.161,0.98735,0.98747,1.00,1.37
2016.02.16 07:47:53.263,0.98735,0.98747,1.00,1.37
2016.02.16 07:47:53.848,0.98736,0.98747,1.00,1.75
2016.02.16 07:47:54.392,0.98736,0.98746,1.00,1.50
2016.02.16 07:47:55.978,0.98736,0.98746,1.00,1.50
2016.02.16 07:47:56.848,0.98736,0.98745,1.00,1.00
2016.02.16 07:47:58.366,0.98736,0.98746,1.00,1.50
2016.02.16 07:47:58.885,0.98735,0.98746,1.00,1.50
2016.02.16 07:47:59.399,0.98735,0.98746,1.00,1.75
2016.02.16 07:47:59.909,0.98735,0.98746,1.00,1.37
2016.02.16 07:48:00.487,0.98738,0.98746,1.00,1.00
2016.02.16 07:48:00.796,0.98735,0.98747,1.87,1.12
2016.02.16 07:48:00.898,0.98737,0.98747,1.00,1.37
2016.02.16 07:48:01.051,0.98737,0.98747,1.00,1.00
2016.02.16 07:48:01.595,0.98738,0.98747,1.00,1.50
2016.02.16 07:48:02.686,0.98738,0.98748,1.50,1.37
2016.02.16 07:48:02.737,0.98739,0.9875,1.00,1.50
2016.02.16 07:48:03.201,0.98738,0.98748,1.00,1.37
2016.02.16 07:48:03.578,0.98738,0.98748,1.00,1.50
2016.02.16 07:48:03.934,0.98735,0.98744,1.50,1.00
2016.02.16 07:48:04.139,0.98737,0.98746,1.00,1.75
2016.02.16 07:48:05.179,0.98737,0.98746,1.00,1.75
2016.02.16 07:48:05.740,0.98737,0.98746,1.00,1.50
2016.02.16 07:48:09.246,0.98735,0.98747,1.00,1.75
2016.02.16 07:48:09.449,0.98737,0.98747,1.00,1.75
2016.02.16 07:48:11.959,0.98736,0.98746,1.00,1.50
2016.02.16 07:48:14.173,0.98735,0.98746,1.00,1.50
2016.02.16 07:48:14.721,0.98736,0.98746,1.00,1.50
2016.02.16 07:48:16.494,0.98737,0.98746,1.00,1.50
2016.02.16 07:48:17.003,0.98737,0.98746,1.00,1.12
2016.02.16 07:48:24.844,0.98737,0.98747,1.00,1.50
2016.02.16 07:48:24.997,0.98737,0.98747,1.00,1.50
2016.02.16 07:48:25.150,0.98734,0.98744,1.00,1.00
2016.02.16 07:48:25.688,0.98735,0.98746,1.00,1.50
2016.02.16 07:48:29.583,0.98737,0.98745,1.00,1.12
2016.02.16 07:48:34.169,0.98735,0.98746,1.00,1.50
2016.02.16 07:48:34.321,0.98737,0.98746,1.00,1.12
2016.02.16 07:48:35.662,0.98739,0.98748,1.00,1.75
2016.02.16 07:48:35.968,0.98739,0.98748,1.50,1.00
2016.02.16 07:48:38.383,0.98737,0.98748,2.25,1.00
2016.02.16 07:48:39.886,0.98739,0.98751,1.37,1.12
2016.02.16 07:48:39.937,0.98741,0.98753,1.12,1.87
2016.02.16 07:48:39.989,0.9874,0.98753,1.37,1.00
2016.02.16 07:48:40.090,0.98743,0.98755,1.50,1.00
2016.02.16 07:48:43.171,0.98743,0.98751,1.50,1.00
2016.02.16 07:48:43.451,0.98738,0.98747,1.50,1.00
2016.02.16 07:48:43.959,0.98735,0.98747,1.50,1.50
2016.02.16 07:48:45.540,0.98735,0.98746,1.00,1.50
2016.02.16 07:48:46.754,0.98736,0.98745,1.00,1.12
2016.02.16 07:48:47.323,0.98736,0.98746,1.00,1.00
2016.02.16 07:48:53.971,0.98735,0.98746,1.00,1.12
2016.02.16 07:48:57.267,0.98735,0.98745,1.00,1.12
2016.02.16 07:48:57.777,0.98734,0.98745,1.00,1.50
2016.02.16 07:48:58.617,0.98735,0.98745,1.00,1.50
2016.02.16 07:48:59.748,0.98735,0.98745,1.00,1.12
2016.02.16 07:49:00.282,0.98736,0.98745,1.00,1.12
2016.02.16 07:49:02.673,0.98735,0.98745,1.00,1.12
2016.02.16 07:49:07.075,0.98735,0.98746,1.00,1.12
2016.02.16 07:49:07.590,0.98736,0.98746,1.00,1.12
2016.02.16 07:49:09.746,0.98735,0.98746,1.00,1.00
2016.02.16 07:49:11.715,0.98736,0.98746,1.00,1.00
2016.02.16 07:49:12.258,0.98736,0.98746,1.00,1.37
2016.02.16 07:49:12.765,0.98736,0.98746,1.00,1.12
2016.02.16 07:49:14.217,0.98735,0.98746,1.00,1.12
2016.02.16 07:49:14.758,0.98735,0.98746,1.00,1.50
2016.02.16 07:49:22.751,0.98735,0.98746,1.00,1.12
2016.02.16 07:49:25.927,0.98735,0.98745,1.00,1.00
2016.02.16 07:49:33.280,0.98735,0.98746,1.12,1.00
2016.02.16 07:49:33.814,0.98736,0.98746,1.00,1.50
2016.02.16 07:49:34.322,0.98736,0.98746,1.00,1.50
2016.02.16 07:49:36.793,0.98738,0.98746,1.00,1.00
2016.02.16 07:49:36.996,0.98738,0.98748,1.00,1.12
2016.02.16 07:49:37.353,0.98737,0.98746,1.00,1.37
2016.02.16 07:49:37.456,0.98735,0.98746,1.00,1.50
2016.02.16 07:49:40.163,0.98735,0.98746,1.00,1.00
2016.02.16 07:49:43.266,0.98736,0.98747,1.00,1.37
2016.02.16 07:49:48.794,0.98737,0.98746,1.00,1.00
2016.02.16 07:49:49.432,0.98737,0.98747,1.00,1.00
2016.02.16 07:49:50.198,0.98735,0.98747,1.50,1.50
2016.02.16 07:49:50.701,0.98735,0.98747,1.50,1.75
2016.02.16 07:49:52.899,0.98735,0.98746,1.50,1.00
2016.02.16 07:50:00.664,0.98735,0.98745,1.12,1.00
2016.02.16 07:50:01.425,0.98736,0.98745,1.00,1.00
2016.02.16 07:50:02.765,0.98736,0.98745,1.00,1.50
2016.02.16 07:50:03.273,0.98737,0.98745,1.00,1.00
2016.02.16 07:50:03.324,0.98737,0.98747,1.00,1.00
2016.02.16 07:50:05.870,0.98737,0.98747,1.00,1.75
2016.02.16 07:50:05.973,0.98737,0.98747,1.00,1.50
2016.02.16 07:50:06.024,0.98735,0.98747,1.00,1.50
2016.02.16 07:50:06.565,0.98735,0.98747,1.00,1.50
2016.02.16 07:50:07.851,0.98735,0.98746,1.12,1.00
2016.02.16 07:50:08.359,0.98736,0.98746,1.00,1.37
2016.02.16 07:50:16.499,0.98735,0.98746,1.00,1.37
2016.02.16 07:50:32.552,0.98734,0.98746,1.00,1.37
2016.02.16 07:50:32.654,0.98736,0.98746,1.00,1.37
2016.02.16 07:50:33.196,0.98735,0.98745,1.00,1.12
2016.02.16 07:50:34.883,0.98736,0.98745,1.00,1.12
2016.02.16 07:50:35.901,0.98736,0.98743,1.00,1.00
2016.02.16 07:50:36.158,0.98717,0.98725,2.91,1.00
2016.02.16 07:50:36.210,0.98713,0.98725,1.37,1.00
2016.02.16 07:50:36.363,0.98713,0.98724,1.00,1.50
2016.02.16 07:50:36.667,0.98713,0.98722,1.00,1.37
2016.02.16 07:50:37.176,0.98713,0.98722,1.00,1.00
2016.02.16 07:50:37.950,0.98713,0.98724,1.00,1.50
2016.02.16 07:50:38.458,0.98713,0.98726,1.00,1.75
2016.02.16 07:50:41.468,0.98715,0.98724,1.00,1.12
2016.02.16 07:50:42.003,0.98715,0.98724,1.00,1.50
2016.02.16 07:50:42.559,0.98713,0.98724,1.00,1.50
2016.02.16 07:50:42.764,0.98711,0.98724,2.62,1.50
2016.02.16 07:50:43.894,0.98711,0.98723,1.50,1.00
2016.02.16 07:50:44.453,0.98711,0.98717,1.50,1.00
2016.02.16 07:50:44.709,0.98709,0.98717,1.00,1.12
2016.02.16 07:50:44.910,0.98709,0.9872,1.12,1.00
2016.02.16 07:50:45.891,0.98709,0.98722,1.50,1.00
2016.02.16 07:50:48.966,0.98709,0.98721,2.25,1.00
2016.02.16 07:50:50.813,0.9871,0.98721,1.00,1.00
2016.02.16 07:50:50.864,0.9871,0.98723,3.00,1.12
2016.02.16 07:50:51.322,0.98712,0.98723,1.37,1.00
2016.02.16 07:50:55.004,0.98715,0.98723,1.00,1.00
2016.02.16 07:50:55.566,0.98715,0.98725,1.00,1.12
2016.02.16 07:50:56.124,0.98715,0.98724,1.00,1.00
2016.02.16 07:50:57.053,0.98714,0.98724,1.00,1.00
2016.02.16 07:50:57.569,0.98715,0.98724,1.00,1.00
2016.02.16 07:50:57.824,0.98715,0.98726,1.87,1.12
2016.02.16 07:50:59.056,0.98715,0.98725,1.12,1.00
2016.02.16 07:51:13.357,0.98716,0.98725,1.00,1.00
2016.02.16 07:51:16.015,0.98715,0.98725,1.12,1.00
2016.02.16 07:51:18.482,0.98714,0.98725,1.12,1.37
2016.02.16 07:51:19.016,0.98712,0.98723,1.37,1.00
2016.02.16 07:51:19.523,0.98714,0.98723,1.12,1.00
2016.02.16 07:51:20.031,0.98715,0.98723,1.00,1.00
2016.02.16 07:51:22.735,0.98715,0.98724,1.00,1.00
2016.02.16 07:51:24.180,0.98717,0.98724,1.00,1.00
2016.02.16 07:51:24.282,0.98717,0.98726,1.00,1.00
2016.02.16 07:51:24.384,0.98719,0.98729,1.00,1.37
2016.02.16 07:51:24.690,0.98721,0.98731,1.00,1.00
2016.02.16 07:51:24.945,0.98722,0.98733,1.12,1.00
2016.02.16 07:51:26.101,0.98723,0.98733,1.00,1.00
2016.02.16 07:51:26.582,0.98725,0.98735,1.00,1.50
2016.02.16 07:51:26.901,0.98727,0.98737,1.50,1.00
2016.02.16 07:51:27.207,0.98728,0.98737,2.25,1.00
2016.02.16 07:51:27.361,0.98731,0.98746,1.12,2.32
2016.02.16 07:51:27.412,0.98731,0.98747,1.50,4.94
2016.02.16 07:51:27.817,0.98737,0.98747,1.00,1.07
2016.02.16 07:51:28.023,0.98738,0.98748,1.00,1.09
2016.02.16 07:51:28.788,0.98739,0.98753,1.00,4.19
2016.02.16 07:51:28.841,0.98741,0.98753,1.00,3.44
2016.02.16 07:51:29.146,0.98743,0.98755,1.00,3.07
2016.02.16 07:51:29.653,0.98744,0.98754,1.00,1.37
2016.02.16 07:51:30.157,0.98745,0.98756,1.00,1.84
2016.02.16 07:51:30.209,0.98743,0.98756,1.00,1.84
2016.02.16 07:51:30.971,0.98744,0.98756,1.00,1.82
2016.02.16 07:51:31.484,0.98744,0.98756,1.00,2.32
2016.02.16 07:51:32.000,0.98743,0.98756,1.00,1.82
2016.02.16 07:51:32.526,0.98744,0.98757,1.00,4.57
2016.02.16 07:51:32.732,0.98748,0.98759,1.00,3.82
2016.02.16 07:51:32.783,0.98748,0.9876,1.00,3.82
2016.02.16 07:51:32.834,0.9875,0.9876,1.00,3.82
2016.02.16 07:51:32.937,0.98748,0.9876,1.12,3.44
2016.02.16 07:51:33.191,0.98746,0.9876,1.12,4.57
2016.02.16 07:51:33.736,0.98746,0.9876,1.50,4.57
2016.02.16 07:51:37.187,0.98745,0.98759,1.12,1.82
2016.02.16 07:51:37.343,0.98745,0.98755,1.50,1.00
2016.02.16 07:51:37.497,0.98743,0.98755,3.00,1.00
2016.02.16 07:51:37.804,0.98744,0.98755,1.50,1.00
2016.02.16 07:51:38.166,0.98742,0.98755,1.12,1.50
2016.02.16 07:51:38.328,0.98743,0.98757,2.25,1.46
2016.02.16 07:51:38.380,0.98744,0.98757,1.00,1.09
2016.02.16 07:51:38.685,0.98746,0.98757,1.12,1.57
2016.02.16 07:51:38.990,0.98748,0.98759,1.00,4.57
2016.02.16 07:51:39.092,0.98745,0.98759,1.12,4.57
2016.02.16 07:51:40.987,0.98744,0.98757,1.12,1.57
2016.02.16 07:51:41.495,0.98744,0.98759,1.50,3.82
2016.02.16 07:51:41.807,0.98745,0.9876,1.50,4.57
2016.02.16 07:51:41.960,0.98746,0.98759,1.00,3.07
2016.02.16 07:51:42.265,0.98744,0.98757,1.12,1.19
2016.02.16 07:51:42.773,0.98744,0.98759,1.50,4.57
2016.02.16 07:51:43.295,0.98745,0.98759,1.50,4.57
2016.02.16 07:51:45.302,0.98745,0.98759,1.75,4.19
2016.02.16 07:51:45.846,0.98745,0.98759,1.75,1.07
2016.02.16 07:51:46.772,0.98746,0.98759,1.00,1.82
2016.02.16 07:51:48.772,0.98746,0.98757,1.50,1.00
2016.02.16 07:51:49.065,0.98745,0.98755,1.75,1.00
2016.02.16 07:51:49.167,0.98745,0.98755,1.12,1.00
2016.02.16 07:51:49.676,0.98746,0.98756,1.50,1.00
2016.02.16 07:51:49.981,0.98748,0.98756,1.00,1.00
2016.02.16 07:51:50.230,0.98746,0.98758,2.25,1.00
2016.02.16 07:51:50.332,0.98746,0.98756,1.37,1.00
2016.02.16 07:51:50.440,0.98746,0.98758,1.87,1.00
2016.02.16 07:51:50.542,0.98746,0.98758,2.25,1.00
2016.02.16 07:51:50.847,0.98747,0.98756,1.50,1.00
2016.02.16 07:51:51.412,0.98749,0.98756,1.00,1.00
2016.02.16 07:51:51.921,0.98746,0.98757,2.25,1.00
2016.02.16 07:51:52.277,0.98746,0.98757,2.25,1.00
2016.02.16 07:51:52.379,0.98746,0.98757,2.25,1.00
2016.02.16 07:51:52.893,0.98746,0.98757,1.50,1.00
2016.02.16 07:51:53.403,0.98746,0.98757,1.75,1.00
2016.02.16 07:51:56.299,0.98747,0.98757,1.50,1.00
2016.02.16 07:51:56.836,0.98748,0.98758,1.50,1.00
2016.02.16 07:52:01.289,0.98748,0.98758,1.00,1.00
2016.02.16 07:52:01.807,0.98746,0.98758,2.25,1.00
2016.02.16 07:52:02.743,0.98746,0.98757,2.25,1.00
2016.02.16 07:52:04.417,0.98748,0.98757,1.00,1.00
2016.02.16 07:52:04.655,0.98746,0.98761,2.25,4.20
2016.02.16 07:52:04.707,0.98746,0.98761,3.37,3.82
2016.02.16 07:52:04.961,0.98746,0.98761,3.00,4.20
2016.02.16 07:52:05.013,0.98746,0.98761,3.37,3.82
2016.02.16 07:52:05.369,0.98746,0.98761,2.25,4.20
2016.02.16 07:52:05.421,0.98746,0.98761,2.62,3.82
2016.02.16 07:52:06.204,0.98748,0.98761,1.87,3.45
2016.02.16 07:52:06.356,0.98748,0.98761,1.00,3.45
2016.02.16 07:52:06.407,0.98748,0.98761,1.50,3.45
2016.02.16 07:52:06.560,0.98748,0.98761,1.50,3.45
2016.02.16 07:52:06.611,0.98747,0.98761,3.00,3.45
2016.02.16 07:52:07.072,0.98746,0.98759,3.37,3.45
2016.02.16 07:52:07.226,0.98748,0.98759,1.50,3.45
