2016.02.17 08:18:46.083,0.98561,0.98574,2.25,1.00
2016.02.17 08:18:46.185,0.98561,0.98572,1.87,1.00
2016.02.17 08:18:46.711,0.9856,0.98572,1.00,1.50
2016.02.17 08:18:47.237,0.98559,0.98572,1.12,1.50
2016.02.17 08:18:47.762,0.9856,0.98572,1.12,1.12
2016.02.17 08:18:48.590,0.98562,0.98573,1.00,1.37
2016.02.17 08:18:49.725,0.98561,0.98574,1.50,1.75
2016.02.17 08:18:50.081,0.98563,0.98574,1.00,1.75
2016.02.17 08:18:50.589,0.98563,0.98574,1.00,1.50
2016.02.17 08:18:51.959,0.9856,0.98574,2.25,1.50
2016.02.17 08:18:52.061,0.9856,0.98574,1.50,1.75
2016.02.17 08:18:52.610,0.98559,0.98572,2.25,1.12
2016.02.17 08:18:52.763,0.98558,0.98572,3.00,1.50
2016.02.17 08:18:53.788,0.98559,0.98572,1.00,1.50
2016.02.17 08:18:54.297,0.98558,0.98572,3.00,1.50
2016.02.17 08:18:54.348,0.9856,0.98572,1.00,1.50
2016.02.17 08:18:54.850,0.98559,0.98572,1.50,1.50
2016.02.17 08:18:55.360,0.98559,0.98571,1.50,1.00
2016.02.17 08:18:55.868,0.98558,0.98571,3.00,1.00
2016.02.17 08:18:56.395,0.98558,0.98568,2.25,1.00
2016.02.17 08:18:56.600,0.98555,0.98568,1.00,1.37
2016.02.17 08:18:57.768,0.98555,0.98567,1.12,1.12
2016.02.17 08:18:58.175,0.98553,0.98567,2.62,1.75
2016.02.17 08:18:58.710,0.98554,0.98565,1.00,1.12
2016.02.17 08:19:00.106,0.98554,0.98566,2.25,1.00
2016.02.17 08:19:01.273,0.98557,0.9857,1.12,1.50
2016.02.17 08:19:01.375,0.98557,0.98571,1.75,1.87
2016.02.17 08:19:01.680,0.98561,0.98573,1.50,1.50
2016.02.17 08:19:03.803,0.98561,0.98574,3.00,1.12
2016.02.17 08:19:04.313,0.98563,0.98574,1.00,1.00
2016.02.17 08:19:04.795,0.98565,0.98576,1.00,1.12
2016.02.17 08:19:05.304,0.98566,0.98579,1.05,1.50
2016.02.17 08:19:05.612,0.98567,0.9858,1.75,1.00
2016.02.17 08:19:05.714,0.98568,0.98582,2.92,1.87
2016.02.17 08:19:06.121,0.98568,0.9858,1.37,1.12
2016.02.17 08:19:06.223,0.98568,0.9858,1.00,1.50
2016.02.17 08:19:06.528,0.98568,0.98582,2.17,1.87
2016.02.17 08:19:07.058,0.98569,0.98582,1.75,1.50
2016.02.17 08:19:07.515,0.98571,0.98584,1.37,1.50
2016.02.17 08:19:11.591,0.98572,0.98583,1.12,1.00
2016.02.17 08:19:12.897,0.98572,0.98584,1.00,1.87
2016.02.17 08:19:14.367,0.98572,0.98583,1.00,1.00
2016.02.17 08:19:14.887,0.98572,0.98583,1.50,1.00
2016.02.17 08:19:15.548,0.98571,0.98584,1.87,1.50
2016.02.17 08:19:15.904,0.98573,0.98584,1.00,1.12
2016.02.17 08:19:17.655,0.98574,0.98585,1.00,1.50
2016.02.17 08:19:18.316,0.98572,0.98585,1.12,1.50
2016.02.17 08:19:19.212,0.98572,0.98584,1.00,1.37
2016.02.17 08:19:20.750,0.98572,0.98584,2.25,1.00
2016.02.17 08:19:21.272,0.98571,0.98584,2.25,1.12
2016.02.17 08:19:21.735,0.98571,0.98585,1.50,1.12
2016.02.17 08:19:23.035,0.98572,0.98584,1.75,1.00
2016.02.17 08:19:31.042,0.98571,0.98584,2.62,1.00
2016.02.17 08:19:33.362,0.98571,0.98584,3.00,1.12
2016.02.17 08:19:33.414,0.98571,0.98584,2.25,1.12
2016.02.17 08:19:33.467,0.98571,0.98584,2.25,1.00
2016.02.17 08:19:35.153,0.98571,0.98584,2.62,1.00
2016.02.17 08:19:35.363,0.98573,0.98584,1.00,1.00
2016.02.17 08:19:35.414,0.98571,0.98584,3.37,1.00
2016.02.17 08:19:37.993,0.98572,0.98586,1.75,1.00
2016.02.17 08:19:38.501,0.98574,0.98587,1.37,1.12
2016.02.17 08:19:39.750,0.98573,0.98585,1.50,1.00
2016.02.17 08:19:39.802,0.98573,0.98585,1.12,1.12
2016.02.17 08:19:40.272,0.98573,0.98587,1.87,3.00
2016.02.17 08:19:40.578,0.98572,0.98585,2.25,1.37
2016.02.17 08:19:41.134,0.98572,0.98585,2.25,1.12
2016.02.17 08:19:41.653,0.98572,0.98584,1.75,1.00
2016.02.17 08:19:44.739,0.98571,0.98585,3.00,1.00
2016.02.17 08:19:46.925,0.98571,0.98584,2.25,1.00
2016.02.17 08:19:48.315,0.98571,0.98585,3.00,1.00
2016.02.17 08:19:48.620,0.98574,0.98587,1.75,1.00
2016.02.17 08:19:48.912,0.98574,0.98587,1.50,1.37
2016.02.17 08:19:49.429,0.98576,0.98587,1.00,1.00
2016.02.17 08:19:49.582,0.98574,0.98587,1.50,1.00
2016.02.17 08:19:50.090,0.98574,0.98587,1.50,1.12
2016.02.17 08:19:50.496,0.98574,0.98587,1.00,1.75
2016.02.17 08:19:51.023,0.98574,0.98585,1.50,1.00
2016.02.17 08:19:51.699,0.98572,0.98585,1.50,1.00
2016.02.17 08:19:53.424,0.98573,0.98585,1.75,1.00
2016.02.17 08:19:54.040,0.98574,0.98586,2.25,1.00
2016.02.17 08:19:56.238,0.98575,0.98586,1.50,1.00
2016.02.17 08:19:56.392,0.98575,0.98588,2.25,1.00
2016.02.17 08:19:56.736,0.98577,0.98591,2.25,1.37
2016.02.17 08:19:56.788,0.98577,0.98591,2.25,1.00
2016.02.17 08:19:56.992,0.98581,0.98592,1.50,1.00
2016.02.17 08:19:57.617,0.98581,0.98593,1.12,1.00
2016.02.17 08:19:57.974,0.98583,0.98593,1.00,1.00
2016.02.17 08:19:58.482,0.98582,0.98593,1.00,1.12
2016.02.17 08:19:59.406,0.98583,0.98593,1.00,1.00
2016.02.17 08:19:59.909,0.98583,0.98593,1.50,1.00
2016.02.17 08:20:00.525,0.98583,0.98594,1.50,1.00
2016.02.17 08:20:01.094,0.98583,0.98594,1.12,1.12
2016.02.17 08:20:01.606,0.98583,0.98594,1.50,1.00
2016.02.17 08:20:02.657,0.98583,0.98595,1.50,1.00
2016.02.17 08:20:03.166,0.98585,0.98595,1.12,1.00
2016.02.17 08:20:03.499,0.98585,0.98597,1.50,1.00
2016.02.17 08:20:03.855,0.98588,0.98599,1.37,1.00
2016.02.17 08:20:04.366,0.98588,0.98599,1.75,1.00
2016.02.17 08:20:04.932,0.98589,0.98602,2.25,2.62
2016.02.17 08:20:05.034,0.98589,0.98603,3.00,1.87
2016.02.17 08:20:05.137,0.98591,0.98603,1.75,1.00
2016.02.17 08:20:08.348,0.98593,0.98604,1.12,1.00
2016.02.17 08:20:09.045,0.98594,0.98604,1.00,1.00
2016.02.17 08:20:10.127,0.98595,0.98607,1.00,1.50
2016.02.17 08:20:10.432,0.98597,0.98609,1.00,2.25
2016.02.17 08:20:10.789,0.98597,0.9861,1.50,1.12
2016.02.17 08:20:11.053,0.98598,0.9861,1.00,1.37
2016.02.17 08:20:11.374,0.98598,0.9861,1.00,1.50
2016.02.17 08:20:11.936,0.98597,0.98611,1.00,3.37
2016.02.17 08:20:12.478,0.98597,0.98611,1.12,2.62
2016.02.17 08:20:13.618,0.986,0.98611,1.00,2.62
2016.02.17 08:20:14.276,0.98599,0.98611,1.00,3.75
2016.02.17 08:20:14.636,0.98597,0.98611,1.50,3.37
2016.02.17 08:20:14.789,0.98597,0.98611,1.87,2.25
2016.02.17 08:20:15.572,0.98597,0.98611,1.50,3.75
2016.02.17 08:20:15.674,0.986,0.98613,1.00,1.75
2016.02.17 08:20:15.726,0.98603,0.98614,1.00,1.75
2016.02.17 08:20:15.778,0.98603,0.98615,1.50,1.37
2016.02.17 08:20:16.300,0.98604,0.98615,1.12,1.00
2016.02.17 08:20:17.515,0.98605,0.98616,1.00,1.37
2016.02.17 08:20:18.046,0.98604,0.98617,1.00,3.00
2016.02.17 08:20:19.214,0.98604,0.98616,1.00,1.75
2016.02.17 08:20:19.316,0.98603,0.98617,2.25,3.75
2016.02.17 08:20:19.367,0.98603,0.98617,1.87,3.75
2016.02.17 08:20:19.881,0.98604,0.98617,1.00,3.75
2016.02.17 08:20:20.397,0.98603,0.98617,1.00,3.75
2016.02.17 08:20:21.761,0.98604,0.98617,1.00,2.25
2016.02.17 08:20:22.287,0.98606,0.98617,1.00,2.25
2016.02.17 08:20:22.599,0.98604,0.98617,1.50,1.75
2016.02.17 08:20:23.108,0.98605,0.98617,1.00,1.75
2016.02.17 08:20:23.210,0.98605,0.98616,1.00,1.12
2016.02.17 08:20:23.739,0.98604,0.98616,1.87,1.12
2016.02.17 08:20:23.841,0.98604,0.98613,1.12,1.00
2016.02.17 08:20:24.097,0.98588,0.98602,1.00,3.37
2016.02.17 08:20:24.301,0.98585,0.98599,1.05,1.75
2016.02.17 08:20:24.615,0.98585,0.98599,2.17,1.87
2016.02.17 08:20:25.122,0.98587,0.986,1.42,1.00
2016.02.17 08:20:25.377,0.9859,0.98604,2.92,2.62
2016.02.17 08:20:25.779,0.9859,0.98604,1.80,2.25
2016.02.17 08:20:25.883,0.9859,0.98604,1.05,3.00
2016.02.17 08:20:26.088,0.98588,0.98601,4.80,2.25
2016.02.17 08:20:26.393,0.98583,0.98596,4.42,1.50
2016.02.17 08:20:26.911,0.98585,0.98598,1.00,1.75
2016.02.17 08:20:27.421,0.98584,0.98598,1.80,2.25
2016.02.17 08:20:29.008,0.98584,0.98595,1.42,1.00
2016.02.17 08:20:30.913,0.98586,0.98598,1.00,1.75
2016.02.17 08:20:32.108,0.98585,0.98599,1.42,3.00
2016.02.17 08:20:32.621,0.98585,0.98598,1.42,1.87
2016.02.17 08:20:32.723,0.98584,0.98597,1.80,1.37
2016.02.17 08:20:33.231,0.98587,0.98598,1.00,2.25
2016.02.17 08:20:33.405,0.98587,0.98598,1.00,1.50
2016.02.17 08:20:33.507,0.98587,0.98597,1.00,1.75
2016.02.17 08:20:33.710,0.98586,0.98597,1.00,1.12
2016.02.17 08:20:34.220,0.98587,0.98599,1.00,3.00
2016.02.17 08:20:34.536,0.98587,0.98599,1.00,3.00
2016.02.17 08:20:35.043,0.98588,0.98599,1.00,1.75
2016.02.17 08:20:35.606,0.9859,0.98602,2.17,1.12
2016.02.17 08:20:35.658,0.9859,0.98604,2.55,1.12
2016.02.17 08:20:36.168,0.9859,0.98605,2.17,4.12
2016.02.17 08:20:36.737,0.9859,0.98603,1.42,1.75
2016.02.17 08:20:36.993,0.98592,0.98603,1.00,1.75
2016.02.17 08:20:37.350,0.98592,0.98604,1.12,1.87
2016.02.17 08:20:37.452,0.98592,0.98604,1.00,1.75
2016.02.17 08:20:37.730,0.98592,0.98604,1.12,1.87
2016.02.17 08:20:39.753,0.98594,0.98604,1.00,1.12
2016.02.17 08:20:40.255,0.98595,0.98603,1.00,1.12
2016.02.17 08:20:40.560,0.98595,0.98606,1.00,1.87
2016.02.17 08:20:41.069,0.98597,0.98606,1.00,1.12
2016.02.17 08:20:41.580,0.98598,0.98606,1.00,1.37
2016.02.17 08:20:42.105,0.98598,0.98606,1.00,1.00
2016.02.17 08:20:43.228,0.98598,0.98607,1.00,1.00
2016.02.17 08:20:43.380,0.98596,0.98608,1.87,1.12
2016.02.17 08:20:43.533,0.98596,0.98608,1.00,1.50
2016.02.17 08:20:44.154,0.98598,0.98607,1.00,1.00
2016.02.17 08:20:44.662,0.98598,0.98609,1.00,3.37
2016.02.17 08:20:45.238,0.98598,0.98611,1.87,2.62
2016.02.17 08:20:45.340,0.98598,0.98609,1.00,1.37
2016.02.17 08:20:45.849,0.986,0.98611,1.50,1.75
2016.02.17 08:20:45.901,0.986,0.98611,1.50,1.00
2016.02.17 08:20:46.086,0.98603,0.98613,1.00,1.50
2016.02.17 08:20:46.398,0.98605,0.98613,1.50,1.00
2016.02.17 08:20:46.983,0.98607,0.98617,1.00,1.87
2016.02.17 08:20:47.035,0.98607,0.98617,1.00,1.37
2016.02.17 08:20:47.542,0.98607,0.98617,1.00,1.12
2016.02.17 08:20:49.037,0.98609,0.98618,1.00,1.50
2016.02.17 08:20:49.562,0.98608,0.98618,1.12,1.00
2016.02.17 08:20:50.071,0.98608,0.98619,1.12,3.37
2016.02.17 08:20:50.474,0.98608,0.98618,1.00,1.50
2016.02.17 08:20:50.781,0.98605,0.98617,1.00,1.75
2016.02.17 08:20:51.315,0.98605,0.98616,1.00,1.12
2016.02.17 08:20:51.775,0.98605,0.98614,1.00,1.00
2016.02.17 08:20:52.234,0.98605,0.98616,1.00,1.12
2016.02.17 08:20:52.923,0.98606,0.98616,1.00,1.12
2016.02.17 08:20:53.027,0.98608,0.98616,1.00,1.00
2016.02.17 08:20:53.442,0.98605,0.98617,1.12,1.12
2016.02.17 08:20:54.104,0.98605,0.98617,1.00,2.25
2016.02.17 08:20:54.560,0.98607,0.98615,1.00,1.00
2016.02.17 08:20:54.663,0.98605,0.98615,1.12,1.00
2016.02.17 08:20:55.174,0.98605,0.98616,1.00,1.75
2016.02.17 08:20:55.394,0.98605,0.98616,1.00,1.12
2016.02.17 08:20:56.105,0.98604,0.98616,1.12,1.12
2016.02.17 08:20:56.209,0.98606,0.98616,1.00,1.50
2016.02.17 08:20:56.687,0.98607,0.98617,1.00,2.62
2016.02.17 08:20:56.738,0.98605,0.98617,1.12,2.62
2016.02.17 08:20:57.297,0.98605,0.98612,1.12,1.00
2016.02.17 08:20:57.589,0.98605,0.98616,1.00,1.75
2016.02.17 08:20:58.100,0.98604,0.98615,1.00,1.12
2016.02.17 08:20:58.574,0.98607,0.98616,1.00,1.50
2016.02.17 08:20:58.727,0.98608,0.98617,1.00,2.25
2016.02.17 08:20:59.184,0.98606,0.98616,1.00,1.00
2016.02.17 08:20:59.686,0.98607,0.98617,1.00,3.00
2016.02.17 08:20:59.991,0.98605,0.98616,1.00,1.50
2016.02.17 08:21:00.580,0.98604,0.98617,1.50,3.00
2016.02.17 08:21:00.632,0.98607,0.98617,1.00,3.00
2016.02.17 08:21:00.835,0.98607,0.98617,1.00,2.62
2016.02.17 08:21:00.989,0.98609,0.98617,1.00,1.50
2016.02.17 08:21:01.091,0.98607,0.98617,1.00,1.12
2016.02.17 08:21:01.611,0.98607,0.98618,1.12,1.00
2016.02.17 08:21:01.662,0.98609,0.98618,1.00,1.00
2016.02.17 08:21:02.271,0.98609,0.98619,1.00,1.87
2016.02.17 08:21:02.620,0.98608,0.98618,1.00,1.75
2016.02.17 08:21:03.653,0.98608,0.98618,1.00,1.50
2016.02.17 08:21:04.161,0.98609,0.98618,1.00,1.50
2016.02.17 08:21:04.429,0.98607,0.98618,1.00,1.37
2016.02.17 08:21:04.950,0.98606,0.98618,1.00,1.50
2016.02.17 08:21:05.356,0.98611,0.9862,1.00,1.12
2016.02.17 08:21:05.864,0.98612,0.98621,1.00,1.50
2016.02.17 08:21:06.395,0.98613,0.98623,1.00,1.87
2016.02.17 08:21:06.446,0.98613,0.98623,1.00,1.12
2016.02.17 08:21:06.498,0.98615,0.98623,1.00,1.12
2016.02.17 08:21:06.600,0.98612,0.98624,1.00,1.87
2016.02.17 08:21:06.653,0.98612,0.98624,1.12,1.50
2016.02.17 08:21:06.756,0.98612,0.98625,1.00,2.25
2016.02.17 08:21:07.071,0.98614,0.98622,1.00,1.00
2016.02.17 08:21:07.174,0.98612,0.98622,1.00,1.12
2016.02.17 08:21:07.683,0.98613,0.98623,1.00,1.00
2016.02.17 08:21:08.207,0.98613,0.98623,1.00,1.50
2016.02.17 08:21:08.361,0.98614,0.9862,1.00,1.50
2016.02.17 08:21:08.733,0.98614,0.98624,1.00,2.25
2016.02.17 08:21:09.038,0.98615,0.98625,1.00,1.12
2016.02.17 08:21:09.090,0.98617,0.98626,1.00,1.50
2016.02.17 08:21:09.396,0.98626,0.98636,1.00,1.87
2016.02.17 08:21:09.577,0.98624,0.98636,1.87,2.62
2016.02.17 08:21:10.087,0.98623,0.98633,1.12,1.00
2016.02.17 08:21:10.656,0.98623,0.98633,1.00,1.87
2016.02.17 08:21:11.063,0.98623,0.98633,1.00,1.00
2016.02.17 08:21:11.636,0.98624,0.98633,1.00,1.00
2016.02.17 08:21:12.157,0.98624,0.98634,1.00,1.12
2016.02.17 08:21:12.677,0.98624,0.98635,1.12,1.50
2016.02.17 08:21:13.085,0.98624,0.98634,1.00,1.37
2016.02.17 08:21:13.441,0.98624,0.98634,1.00,1.00
2016.02.17 08:21:14.053,0.98628,0.98634,1.00,1.00
2016.02.17 08:21:14.308,0.98626,0.98637,1.00,1.75
2016.02.17 08:21:14.537,0.98629,0.98638,1.00,1.75
2016.02.17 08:21:14.588,0.98629,0.98638,1.00,1.12
2016.02.17 08:21:14.639,0.98627,0.98638,1.00,1.12
2016.02.17 08:21:14.792,0.98626,0.98637,1.00,1.50
2016.02.17 08:21:15.097,0.98627,0.98637,1.00,1.75
2016.02.17 08:21:15.199,0.98627,0.98636,1.00,1.87
2016.02.17 08:21:15.421,0.98624,0.98635,1.50,1.50
2016.02.17 08:21:15.524,0.98622,0.9863,1.87,1.50
2016.02.17 08:21:15.779,0.98618,0.98627,1.00,1.87
2016.02.17 08:21:16.303,0.9862,0.98629,1.00,1.00
2016.02.17 08:21:16.763,0.98623,0.98631,1.00,1.37
2016.02.17 08:21:17.296,0.98624,0.98635,1.00,1.87
2016.02.17 08:21:17.652,0.98623,0.98635,1.00,2.62
2016.02.17 08:21:18.008,0.98624,0.98635,1.00,1.87
2016.02.17 08:21:18.110,0.98624,0.98635,1.00,2.62
2016.02.17 08:21:18.281,0.98624,0.98635,1.00,1.87
2016.02.17 08:21:18.791,0.98623,0.98635,1.00,1.12
2016.02.17 08:21:18.843,0.98625,0.98635,1.00,1.12
2016.02.17 08:21:19.725,0.98625,0.98634,1.00,1.00
2016.02.17 08:21:20.345,0.98625,0.98634,1.00,1.75
2016.02.17 08:21:20.398,0.98625,0.98634,1.00,1.50
2016.02.17 08:21:20.500,0.98624,0.98633,1.00,1.50
2016.02.17 08:21:20.552,0.98621,0.98633,1.50,1.50
2016.02.17 08:21:21.060,0.98622,0.98634,1.00,2.25
2016.02.17 08:21:21.438,0.98624,0.98632,1.00,1.37
2016.02.17 08:21:21.859,0.98624,0.98634,1.00,1.50
2016.02.17 08:21:22.365,0.98623,0.98632,1.00,1.12
2016.02.17 08:21:22.417,0.98621,0.98632,1.00,1.12
2016.02.17 08:21:22.520,0.98622,0.98632,1.00,1.75
2016.02.17 08:21:22.927,0.98622,0.98632,1.00,1.12
2016.02.17 08:21:23.349,0.98622,0.9863,1.00,1.50
2016.02.17 08:21:23.400,0.98617,0.98628,1.75,1.00
2016.02.17 08:21:23.503,0.98617,0.98626,1.00,1.50
2016.02.17 08:21:23.605,0.98614,0.98624,1.00,1.50
2016.02.17 08:21:24.133,0.98614,0.98624,1.00,1.00
2016.02.17 08:21:24.387,0.98615,0.98626,1.00,1.50
2016.02.17 08:21:24.694,0.98615,0.98628,1.12,1.12
2016.02.17 08:21:24.796,0.98616,0.98628,1.50,1.12
2016.02.17 08:21:25.114,0.98619,0.98632,1.00,3.00
2016.02.17 08:21:25.621,0.9862,0.98632,1.00,3.75
2016.02.17 08:21:25.990,0.98621,0.98633,1.12,1.87
2016.02.17 08:21:26.651,0.98621,0.98632,1.00,1.37
2016.02.17 08:21:26.952,0.98621,0.98632,1.00,2.62
2016.02.17 08:21:27.310,0.98622,0.98632,1.00,2.25
2016.02.17 08:21:27.566,0.98622,0.98628,1.00,1.12
2016.02.17 08:21:27.994,0.98622,0.98632,1.00,2.25
2016.02.17 08:21:28.097,0.98622,0.98632,1.00,1.12
2016.02.17 08:21:28.148,0.98622,0.98632,1.00,1.37
2016.02.17 08:21:28.505,0.98622,0.98632,1.00,1.00
2016.02.17 08:21:28.670,0.98622,0.98633,1.00,2.62
2016.02.17 08:21:28.976,0.98617,0.98625,1.00,2.25
2016.02.17 08:21:29.545,0.98618,0.98625,1.00,3.00
2016.02.17 08:21:30.509,0.98618,0.98625,1.00,3.00
2016.02.17 08:21:30.756,0.98618,0.98624,1.00,1.75
2016.02.17 08:21:30.808,0.98614,0.98624,1.00,1.75
2016.02.17 08:21:30.909,0.98612,0.98624,1.00,1.75
2016.02.17 08:21:31.317,0.98613,0.98624,1.00,1.12
2016.02.17 08:21:31.369,0.98615,0.98624,1.00,1.12
2016.02.17 08:21:31.896,0.98616,0.98625,1.00,1.50
2016.02.17 08:21:32.410,0.98615,0.98625,1.00,1.50
2016.02.17 08:21:32.960,0.98614,0.98625,1.00,1.50
2016.02.17 08:21:33.624,0.98614,0.98623,1.00,1.00
2016.02.17 08:21:34.227,0.98616,0.98623,1.00,1.00
2016.02.17 08:21:34.634,0.98616,0.98625,1.00,1.09
2016.02.17 08:21:34.889,0.98619,0.98625,1.00,1.09
2016.02.17 08:21:34.991,0.98617,0.98625,1.00,1.09
2016.02.17 08:21:35.878,0.98617,0.98626,1.00,1.95
2016.02.17 08:21:35.929,0.98615,0.98624,1.00,1.09
2016.02.17 08:21:35.980,0.98615,0.98625,1.00,1.20
2016.02.17 08:21:36.511,0.98614,0.98624,1.00,1.95
2016.02.17 08:21:36.614,0.98614,0.98624,1.00,1.57
2016.02.17 08:21:37.122,0.98615,0.98624,1.00,1.09
2016.02.17 08:21:38.911,0.98614,0.98624,1.00,1.09
2016.02.17 08:21:39.216,0.98614,0.98624,1.00,1.20
2016.02.17 08:21:39.797,0.98616,0.98626,1.00,1.57
2016.02.17 08:21:39.849,0.98616,0.98626,1.00,1.20
2016.02.17 08:21:40.372,0.98622,0.98629,1.00,1.12
2016.02.17 08:21:40.423,0.98622,0.98632,1.00,1.95
2016.02.17 08:21:40.779,0.98622,0.98633,1.12,1.00
2016.02.17 08:21:41.086,0.98624,0.98634,1.00,1.47
2016.02.17 08:21:41.975,0.98624,0.98634,1.00,1.09
2016.02.17 08:21:42.570,0.98627,0.98635,1.00,1.00
2016.02.17 08:21:42.725,0.98627,0.98638,1.12,1.47
2016.02.17 08:21:43.235,0.98628,0.9864,1.00,1.20
2016.02.17 08:21:43.535,0.98629,0.98643,1.50,2.70
2016.02.17 08:21:43.843,0.98632,0.98643,1.00,1.95
2016.02.17 08:21:44.570,0.98633,0.98643,1.00,1.95
2016.02.17 08:21:44.672,0.98633,0.98644,1.00,1.09
2016.02.17 08:21:44.724,0.98635,0.98645,1.00,4.20
2016.02.17 08:21:45.029,0.98633,0.98644,1.00,3.45
2016.02.17 08:21:45.706,0.98632,0.98643,1.00,1.50
2016.02.17 08:21:46.114,0.98635,0.98643,1.00,1.09
2016.02.17 08:21:46.217,0.98633,0.98643,1.00,1.57
2016.02.17 08:21:46.426,0.98633,0.98643,1.00,2.32
2016.02.17 08:21:46.680,0.98628,0.98639,1.00,1.57
2016.02.17 08:21:46.732,0.98628,0.98637,1.00,1.95
2016.02.17 08:21:46.784,0.98626,0.98636,1.00,1.50
2016.02.17 08:21:46.836,0.98626,0.98635,1.00,1.95
2016.02.17 08:21:46.887,0.98624,0.98635,1.00,1.20
2016.02.17 08:21:47.245,0.98622,0.98631,1.00,1.00
2016.02.17 08:21:47.719,0.98623,0.98631,1.00,1.47
2016.02.17 08:21:48.024,0.98618,0.98628,1.50,2.32
2016.02.17 08:21:48.339,0.98615,0.98628,1.12,4.95
2016.02.17 08:21:48.747,0.98617,0.98629,1.00,1.37
2016.02.17 08:21:49.053,0.98619,0.9863,1.00,1.20
2016.02.17 08:21:49.206,0.98617,0.9863,1.00,1.20
2016.02.17 08:21:49.314,0.9862,0.9863,1.00,1.20
2016.02.17 08:21:49.669,0.98622,0.98632,1.00,1.47
2016.02.17 08:21:49.975,0.98624,0.98634,1.00,2.70
2016.02.17 08:21:50.657,0.98624,0.98634,1.00,2.70
2016.02.17 08:21:51.166,0.98624,0.98634,1.00,1.95
2016.02.17 08:21:51.707,0.98623,0.98632,1.00,1.00
2016.02.17 08:21:52.014,0.98621,0.98633,1.50,1.20
2016.02.17 08:21:53.859,0.98621,0.98633,1.00,1.20
2016.02.17 08:21:54.198,0.98625,0.98635,1.00,1.95
2016.02.17 08:21:54.403,0.98623,0.98635,1.00,4.20
2016.02.17 08:21:54.863,0.98623,0.98631,1.00,1.37
2016.02.17 08:21:55.275,0.98625,0.98633,1.00,1.50
2016.02.17 08:21:55.377,0.98623,0.98633,1.00,1.50
2016.02.17 08:21:55.732,0.98623,0.98633,1.00,1.00
2016.02.17 08:21:56.790,0.98623,0.98636,1.50,2.25
2016.02.17 08:21:56.892,0.98626,0.98637,1.00,1.12
2016.02.17 08:21:56.994,0.98626,0.98637,1.00,1.00
2016.02.17 08:21:57.540,0.98625,0.98637,1.12,1.00
2016.02.17 08:21:57.848,0.98629,0.98637,1.00,1.00
2016.02.17 08:21:58.436,0.98628,0.98638,1.00,1.75
2016.02.17 08:21:59.200,0.98628,0.98638,1.00,1.12
2016.02.17 08:21:59.986,0.98628,0.98638,1.00,1.75
2016.02.17 08:22:00.293,0.98616,0.98626,1.00,1.00
2016.02.17 08:22:00.706,0.98617,0.98628,1.12,1.00
2016.02.17 08:22:01.061,0.98615,0.98628,2.25,1.37
2016.02.17 08:22:01.163,0.98616,0.98629,1.50,1.37
2016.02.17 08:22:01.468,0.9862,0.9863,1.00,1.87
2016.02.17 08:22:01.946,0.98618,0.98631,1.00,3.00
2016.02.17 08:22:02.200,0.98618,0.9863,1.00,1.87
2016.02.17 08:22:02.303,0.98618,0.9863,1.00,1.50
2016.02.17 08:22:02.354,0.98621,0.9863,1.00,1.50
2016.02.17 08:22:02.608,0.98622,0.98632,1.00,3.37
2016.02.17 08:22:03.609,0.98622,0.98632,1.00,1.87
2016.02.17 08:22:03.711,0.98622,0.98632,1.00,1.50
2016.02.17 08:22:04.274,0.98622,0.98633,1.00,1.12
2016.02.17 08:22:07.524,0.98622,0.98634,1.37,2.62
2016.02.17 08:22:09.613,0.98624,0.98634,1.00,1.87
2016.02.17 08:22:09.817,0.98626,0.98634,1.00,1.00
2016.02.17 08:22:10.344,0.98626,0.98636,1.00,2.25
2016.02.17 08:22:10.958,0.98626,0.98635,1.00,1.00
2016.02.17 08:22:11.009,0.98626,0.98635,1.00,1.37
2016.02.17 08:22:11.386,0.98625,0.98632,1.00,2.25
2016.02.17 08:22:11.694,0.98624,0.9863,1.00,1.50
2016.02.17 08:22:11.948,0.98626,0.98631,1.00,1.00
2016.02.17 08:22:12.152,0.98626,0.98633,1.00,1.12
2016.02.17 08:22:12.648,0.98621,0.98634,1.50,1.87
2016.02.17 08:22:13.164,0.98621,0.98633,1.50,1.00
2016.02.17 08:22:13.659,0.98622,0.98633,1.00,1.37
2016.02.17 08:22:13.863,0.9862,0.98633,1.50,1.75
2016.02.17 08:22:14.169,0.98622,0.98633,1.12,1.37
2016.02.17 08:22:14.374,0.98623,0.98634,1.12,1.50
2016.02.17 08:22:14.867,0.98623,0.98634,1.00,1.50
2016.02.17 08:22:15.376,0.98624,0.98634,1.00,2.25
2016.02.17 08:22:15.540,0.98624,0.98634,1.00,1.87
2016.02.17 08:22:16.048,0.98624,0.98635,1.00,1.50
2016.02.17 08:22:16.303,0.98624,0.98635,1.00,1.87
2016.02.17 08:22:16.405,0.98623,0.98635,1.12,1.87
2016.02.17 08:22:16.568,0.98624,0.98635,1.00,2.25
2016.02.17 08:22:16.925,0.98622,0.98635,1.00,2.25
2016.02.17 08:22:17.128,0.98624,0.98635,1.00,2.25
2016.02.17 08:22:18.895,0.98624,0.98634,1.00,1.12
2016.02.17 08:22:19.251,0.98622,0.98634,1.12,1.12
2016.02.17 08:22:19.761,0.98623,0.98634,1.00,1.12
2016.02.17 08:22:20.132,0.98621,0.98634,1.37,1.50
2016.02.17 08:22:20.642,0.98621,0.98634,1.50,1.75
