2016.02.12 03:48:58.581,0.9744,0.97463,1.00,1.00
2016.02.12 03:48:58.632,0.97443,0.97466,1.00,1.00
2016.02.12 03:48:59.039,0.97448,0.97467,1.00,1.00
2016.02.12 03:48:59.092,0.97448,0.97469,1.00,1.00
2016.02.12 03:48:59.633,0.97448,0.9747,1.00,1.00
2016.02.12 03:49:02.133,0.97446,0.9747,2.25,1.50
2016.02.12 03:49:02.642,0.97446,0.97469,1.00,1.00
2016.02.12 03:49:08.676,0.97446,0.97468,1.00,1.00
2016.02.12 03:49:10.238,0.97445,0.97468,1.00,1.00
2016.02.12 03:49:10.716,0.97445,0.9747,1.00,1.13
2016.02.12 03:49:12.893,0.97446,0.9747,1.50,1.13
2016.02.12 03:49:13.409,0.97447,0.97471,1.00,1.10
2016.02.12 03:49:13.911,0.97446,0.9747,1.00,1.13
2016.02.12 03:49:14.675,0.97447,0.9747,1.00,1.60
2016.02.12 03:49:15.182,0.97446,0.9747,1.00,2.35
2016.02.12 03:49:15.688,0.97448,0.97471,1.00,1.60
2016.02.12 03:49:17.517,0.97448,0.97471,1.00,1.60
2016.02.12 03:49:17.672,0.97446,0.97469,1.50,1.00
2016.02.12 03:49:27.093,0.97448,0.97471,1.00,1.60
2016.02.12 03:49:30.530,0.97447,0.9747,1.00,1.10
2016.02.12 03:49:33.168,0.97447,0.97466,1.00,1.13
2016.02.12 03:49:33.220,0.97444,0.97464,1.00,1.00
2016.02.12 03:49:33.373,0.97441,0.97463,1.00,1.00
2016.02.12 03:49:33.780,0.97441,0.97461,1.00,1.00
2016.02.12 03:49:33.882,0.97441,0.97463,1.00,1.50
2016.02.12 03:49:36.135,0.97445,0.97463,1.00,1.00
2016.02.12 03:49:36.662,0.97445,0.97464,1.00,1.13
2016.02.12 03:49:39.224,0.97444,0.97467,1.00,2.35
2016.02.12 03:49:39.574,0.97448,0.97467,1.00,1.10
2016.02.12 03:49:39.625,0.97446,0.97467,1.00,1.10
2016.02.12 03:49:40.312,0.97447,0.97467,1.00,1.10
2016.02.12 03:49:45.019,0.97447,0.97468,1.00,1.00
2016.02.12 03:49:45.554,0.97447,0.97465,1.00,1.00
2016.02.12 03:49:45.606,0.97445,0.97465,1.00,1.00
2016.02.12 03:49:45.810,0.97447,0.97465,1.00,1.00
2016.02.12 03:49:45.963,0.97447,0.97468,1.00,1.00
2016.02.12 03:49:46.506,0.97447,0.97467,1.00,1.00
2016.02.12 03:49:47.060,0.97447,0.97468,1.00,1.00
2016.02.12 03:49:48.092,0.97447,0.97466,1.00,1.00
2016.02.12 03:49:48.598,0.97447,0.97467,1.00,1.00
2016.02.12 03:49:49.597,0.97447,0.97463,1.00,1.00
2016.02.12 03:49:49.736,0.97444,0.97463,1.00,1.00
2016.02.12 03:49:49.837,0.97444,0.97467,1.00,1.00
2016.02.12 03:49:49.940,0.97444,0.97464,1.00,1.00
2016.02.12 03:49:50.092,0.97441,0.97463,2.25,1.00
2016.02.12 03:49:50.836,0.97441,0.97462,2.25,1.00
2016.02.12 03:49:51.377,0.97441,0.97463,2.25,1.50
2016.02.12 03:49:52.306,0.97443,0.97463,1.00,1.00
2016.02.12 03:49:52.833,0.97444,0.97463,1.00,1.00
2016.02.12 03:49:53.352,0.97444,0.97464,1.00,1.00
2016.02.12 03:49:55.009,0.97444,0.97463,1.00,1.00
2016.02.12 03:49:55.347,0.97444,0.97466,1.00,2.25
2016.02.12 03:49:55.525,0.97444,0.97464,1.00,1.00
2016.02.12 03:49:56.068,0.97444,0.97465,1.00,1.00
2016.02.12 03:49:57.116,0.97444,0.97466,1.00,1.50
2016.02.12 03:50:00.967,0.97447,0.97466,1.00,1.00
2016.02.12 03:50:01.253,0.97449,0.97469,1.00,1.50
2016.02.12 03:50:03.626,0.97446,0.97467,1.00,1.00
2016.02.12 03:50:04.142,0.97446,0.97466,1.00,1.00
2016.02.12 03:50:04.684,0.97447,0.97465,1.00,1.00
2016.02.12 03:50:05.141,0.97445,0.97464,1.00,1.00
2016.02.12 03:50:05.650,0.97445,0.97463,1.00,1.00
2016.02.12 03:50:06.204,0.97445,0.97462,1.00,1.00
2016.02.12 03:50:09.446,0.97442,0.97462,1.12,1.00
2016.02.12 03:50:09.812,0.97441,0.9746,1.50,1.00
2016.02.12 03:50:10.222,0.97443,0.9746,1.00,1.00
2016.02.12 03:50:10.527,0.97445,0.97461,1.00,1.00
2016.02.12 03:50:10.641,0.97443,0.97461,1.00,1.00
2016.02.12 03:50:10.894,0.97441,0.9746,1.50,1.00
2016.02.12 03:50:11.047,0.97441,0.97462,1.50,1.00
2016.02.12 03:50:11.098,0.97444,0.97464,1.00,1.00
2016.02.12 03:50:11.662,0.97445,0.97465,1.00,1.00
2016.02.12 03:50:11.971,0.97449,0.97467,1.00,1.00
2016.02.12 03:50:12.123,0.97449,0.97469,1.00,1.50
2016.02.12 03:50:12.633,0.97449,0.97468,1.00,1.00
2016.02.12 03:50:12.786,0.9745,0.9747,1.75,1.00
2016.02.12 03:50:12.889,0.9745,0.9747,1.50,1.50
2016.02.12 03:50:13.350,0.9745,0.97468,1.50,1.00
2016.02.12 03:50:13.454,0.97447,0.97464,1.00,1.00
2016.02.12 03:50:13.590,0.97445,0.97464,1.00,1.00
2016.02.12 03:50:13.897,0.97446,0.97466,1.00,1.00
2016.02.12 03:50:16.771,0.97446,0.97467,1.00,1.00
2016.02.12 03:50:17.279,0.97448,0.97469,1.00,1.00
2016.02.12 03:50:17.606,0.9745,0.9747,1.00,1.00
2016.02.12 03:50:18.446,0.9745,0.97471,1.00,3.00
2016.02.12 03:50:18.972,0.9745,0.9747,1.00,1.00
2016.02.12 03:50:20.716,0.9745,0.97471,1.00,3.00
2016.02.12 03:50:21.224,0.97449,0.97471,1.00,1.50
2016.02.12 03:50:21.478,0.97449,0.97473,1.00,3.00
2016.02.12 03:50:21.654,0.97451,0.97472,1.00,1.00
2016.02.12 03:50:27.493,0.97447,0.97469,1.00,1.00
2016.02.12 03:50:31.474,0.97447,0.97466,1.00,1.00
2016.02.12 03:50:32.163,0.97447,0.97465,1.00,1.00
2016.02.12 03:50:32.265,0.97447,0.97468,1.00,1.00
2016.02.12 03:50:32.814,0.97447,0.97469,1.00,1.00
2016.02.12 03:50:35.280,0.97447,0.97468,1.00,1.00
2016.02.12 03:50:35.827,0.97447,0.97469,1.00,1.00
2016.02.12 03:50:50.359,0.97444,0.97466,1.00,1.00
2016.02.12 03:50:55.133,0.97445,0.97466,1.00,1.00
2016.02.12 03:50:55.683,0.97445,0.97467,1.00,1.00
2016.02.12 03:51:01.568,0.97447,0.97467,1.00,1.00
2016.02.12 03:51:04.287,0.97447,0.97468,1.00,1.00
2016.02.12 03:51:04.796,0.97447,0.97469,1.00,1.50
2016.02.12 03:51:06.301,0.97449,0.97469,1.00,1.00
2016.02.12 03:51:06.424,0.97449,0.97471,1.00,2.25
2016.02.12 03:51:06.936,0.97449,0.97469,1.00,1.00
2016.02.12 03:51:07.958,0.97449,0.97468,1.00,1.00
2016.02.12 03:51:08.460,0.97449,0.97469,1.00,1.00
2016.02.12 03:51:08.817,0.97449,0.97471,1.00,1.50
2016.02.12 03:51:09.376,0.97449,0.9747,1.00,1.50
2016.02.12 03:51:10.618,0.97449,0.97471,1.00,1.50
2016.02.12 03:51:14.420,0.97449,0.9747,1.00,1.00
2016.02.12 03:51:15.995,0.97449,0.97469,1.00,1.00
2016.02.12 03:51:16.513,0.97449,0.9747,1.00,1.50
2016.02.12 03:51:17.736,0.97449,0.97469,1.00,1.00
2016.02.12 03:51:18.515,0.97449,0.97468,1.00,1.00
2016.02.12 03:51:19.016,0.97449,0.97469,1.00,1.00
2016.02.12 03:51:20.173,0.97449,0.97468,1.00,1.00
2016.02.12 03:51:21.728,0.97446,0.97467,1.00,1.00
2016.02.12 03:51:21.780,0.97446,0.97465,1.00,1.00
2016.02.12 03:51:21.934,0.97442,0.97463,1.00,1.00
2016.02.12 03:51:22.485,0.97446,0.97463,1.00,1.00
2016.02.12 03:51:22.588,0.97446,0.97465,1.00,1.50
2016.02.12 03:51:23.260,0.97446,0.97466,1.00,1.50
2016.02.12 03:51:23.990,0.97446,0.97467,1.00,2.25
2016.02.12 03:51:24.244,0.97449,0.97467,1.00,1.00
2016.02.12 03:51:24.768,0.97449,0.97469,1.00,1.00
2016.02.12 03:51:25.352,0.97449,0.97468,1.00,1.00
2016.02.12 03:51:28.815,0.97449,0.97467,1.00,1.00
2016.02.12 03:51:31.684,0.97449,0.97469,1.00,1.00
2016.02.12 03:51:32.190,0.97449,0.9747,1.00,1.50
2016.02.12 03:51:35.159,0.97448,0.97469,1.00,1.00
2016.02.12 03:51:57.161,0.9745,0.97469,1.00,1.00
2016.02.12 03:51:57.669,0.9745,0.9747,1.00,1.00
2016.02.12 03:51:58.370,0.97447,0.97469,1.00,1.50
2016.02.12 03:52:08.391,0.97447,0.97468,1.00,1.00
2016.02.12 03:52:08.695,0.97449,0.97469,1.00,1.00
2016.02.12 03:52:12.001,0.97448,0.97469,1.00,1.50
2016.02.12 03:52:12.520,0.97448,0.97468,1.00,1.00
2016.02.12 03:52:18.062,0.97448,0.97467,1.00,1.00
2016.02.12 03:52:18.569,0.97448,0.97468,1.00,1.00
2016.02.12 03:52:22.812,0.97448,0.97469,1.00,1.00
2016.02.12 03:52:32.812,0.97448,0.97468,1.00,1.00
2016.02.12 03:52:36.901,0.97448,0.97465,1.00,1.00
2016.02.12 03:52:37.430,0.97448,0.97466,1.00,1.00
2016.02.12 03:52:41.283,0.97448,0.97467,1.00,1.00
2016.02.12 03:52:42.720,0.97448,0.97468,1.00,1.00
2016.02.12 03:52:43.248,0.97448,0.97469,1.00,1.00
2016.02.12 03:53:18.364,0.97448,0.97468,1.00,1.00
2016.02.12 03:53:21.534,0.97448,0.97469,1.00,1.00
2016.02.12 03:53:24.404,0.97448,0.97468,1.00,1.00
2016.02.12 03:53:26.486,0.97448,0.97465,1.00,1.00
2016.02.12 03:53:30.214,0.97448,0.97461,1.00,1.00
2016.02.12 03:53:30.417,0.97441,0.97461,1.00,1.87
2016.02.12 03:53:30.671,0.97441,0.97463,1.37,1.87
2016.02.12 03:53:30.996,0.97439,0.97455,1.50,1.50
2016.02.12 03:53:31.539,0.97438,0.97454,1.50,1.00
2016.02.12 03:53:31.955,0.97441,0.97454,1.00,1.00
2016.02.12 03:53:32.006,0.97441,0.97458,1.00,1.00
2016.02.12 03:53:32.057,0.97441,0.9746,1.00,1.00
2016.02.12 03:53:32.177,0.97443,0.9746,1.00,1.00
2016.02.12 03:53:32.482,0.97441,0.97458,1.00,1.37
2016.02.12 03:53:32.736,0.97434,0.97452,1.12,1.00
2016.02.12 03:53:33.244,0.97434,0.97451,1.12,1.00
2016.02.12 03:53:33.607,0.97435,0.97455,1.00,1.37
2016.02.12 03:53:33.665,0.97438,0.97455,1.00,1.37
2016.02.12 03:53:33.972,0.9744,0.97447,1.00,1.00
2016.02.12 03:53:34.074,0.97437,0.97446,1.00,1.00
2016.02.12 03:53:34.176,0.97438,0.97455,1.00,1.12
2016.02.12 03:53:34.278,0.97435,0.97455,1.00,1.37
2016.02.12 03:53:34.695,0.97433,0.9745,1.00,1.50
2016.02.12 03:53:34.950,0.97429,0.97447,1.00,1.00
2016.02.12 03:53:35.052,0.9743,0.9745,1.00,1.00
2016.02.12 03:53:35.587,0.97431,0.9745,1.00,1.00
2016.02.12 03:53:36.361,0.97433,0.9745,1.00,1.00
2016.02.12 03:53:36.580,0.97431,0.9745,1.00,1.00
2016.02.12 03:53:37.039,0.9743,0.97447,1.00,1.50
2016.02.12 03:53:37.093,0.97428,0.97447,1.00,1.50
2016.02.12 03:53:37.449,0.97433,0.97447,1.50,1.00
2016.02.12 03:53:37.671,0.97429,0.9745,1.00,1.00
2016.02.12 03:53:38.128,0.97429,0.97447,1.00,1.00
2016.02.12 03:53:39.224,0.97429,0.9745,1.00,1.00
2016.02.12 03:53:39.733,0.9743,0.97449,1.00,1.00
2016.02.12 03:53:39.886,0.97429,0.97452,1.00,1.50
2016.02.12 03:53:39.989,0.97429,0.9745,1.00,1.00
2016.02.12 03:53:40.332,0.9743,0.97452,1.50,1.00
2016.02.12 03:53:40.536,0.9743,0.97448,1.00,1.00
2016.02.12 03:53:40.893,0.9743,0.97451,1.00,1.00
2016.02.12 03:53:41.100,0.9743,0.97449,1.00,1.00
2016.02.12 03:53:41.490,0.9743,0.97451,1.00,1.00
2016.02.12 03:53:42.946,0.97431,0.97444,1.00,1.00
2016.02.12 03:53:43.201,0.97432,0.97452,1.00,1.00
2016.02.12 03:53:43.710,0.97432,0.97453,1.00,1.00
2016.02.12 03:53:44.612,0.97433,0.97454,1.00,1.50
2016.02.12 03:53:45.588,0.97433,0.97452,1.00,1.00
2016.02.12 03:54:03.116,0.97433,0.97451,1.00,1.00
2016.02.12 03:54:03.219,0.97438,0.97459,1.00,1.50
2016.02.12 03:54:03.270,0.97438,0.97456,1.00,1.50
2016.02.12 03:54:03.424,0.97432,0.97453,1.37,1.08
2016.02.12 03:54:03.476,0.97432,0.97453,1.37,1.33
2016.02.12 03:54:03.743,0.97429,0.9745,1.00,1.33
2016.02.12 03:54:03.955,0.97431,0.97452,1.00,1.48
2016.02.12 03:54:04.514,0.97432,0.97452,1.00,1.15
2016.02.12 03:54:04.616,0.97432,0.97453,1.50,1.00
2016.02.12 03:54:04.718,0.97435,0.97456,1.00,1.00
2016.02.12 03:54:05.024,0.97429,0.9745,3.00,1.00
2016.02.12 03:54:05.352,0.97436,0.97457,1.00,1.65
2016.02.12 03:54:05.708,0.97436,0.97457,1.00,1.00
2016.02.12 03:54:05.810,0.97436,0.97457,1.00,1.28
2016.02.12 03:54:06.807,0.97436,0.97457,1.00,1.00
2016.02.12 03:54:06.960,0.97433,0.97454,1.50,1.28
2016.02.12 03:54:07.062,0.9743,0.97453,1.00,1.28
2016.02.12 03:54:07.164,0.97431,0.97453,1.37,1.00
2016.02.12 03:54:07.473,0.97436,0.97457,1.00,1.00
2016.02.12 03:54:10.004,0.97438,0.97458,1.00,1.00
2016.02.12 03:54:10.536,0.97438,0.97459,1.00,1.50
2016.02.12 03:54:10.840,0.97436,0.97457,1.00,1.00
2016.02.12 03:54:11.372,0.97437,0.97458,1.00,1.50
2016.02.12 03:54:11.677,0.97437,0.9746,1.00,1.00
2016.02.12 03:54:17.327,0.97436,0.97459,1.00,1.00
2016.02.12 03:54:19.606,0.97436,0.97458,1.00,1.00
2016.02.12 03:54:20.122,0.97436,0.97457,1.00,1.00
2016.02.12 03:54:20.580,0.97434,0.97454,1.00,1.00
2016.02.12 03:54:20.987,0.97434,0.97452,1.00,1.00
2016.02.12 03:54:21.305,0.97433,0.97449,1.00,1.00
2016.02.12 03:54:21.917,0.97433,0.9745,1.00,1.00
2016.02.12 03:54:23.044,0.97433,0.97451,1.50,1.00
2016.02.12 03:54:23.248,0.97434,0.97454,1.00,1.00
2016.02.12 03:54:23.554,0.97436,0.97454,1.00,1.00
2016.02.12 03:54:23.830,0.97435,0.97456,1.00,1.00
2016.02.12 03:54:23.984,0.97435,0.97454,1.00,1.00
2016.02.12 03:54:24.491,0.97434,0.97455,1.00,1.00
2016.02.12 03:54:25.002,0.97435,0.97456,1.00,1.00
2016.02.12 03:54:25.765,0.97437,0.97458,1.00,1.50
2016.02.12 03:54:30.930,0.97436,0.97457,1.00,1.00
2016.02.12 03:54:33.237,0.97439,0.97459,1.00,1.00
2016.02.12 03:54:33.339,0.97437,0.97458,1.00,1.00
2016.02.12 03:54:40.071,0.97434,0.97457,1.00,1.00
2016.02.12 03:54:40.701,0.97437,0.97457,1.00,1.00
2016.02.12 03:54:51.353,0.97439,0.97459,1.00,1.50
2016.02.12 03:54:51.903,0.97438,0.97458,1.00,1.00
2016.02.12 03:54:55.277,0.97441,0.97461,1.00,1.50
2016.02.12 03:54:55.686,0.97441,0.97461,1.37,1.00
2016.02.12 03:54:55.893,0.97445,0.97467,1.00,1.00
2016.02.12 03:54:56.098,0.97443,0.97463,1.00,1.12
2016.02.12 03:54:56.631,0.97444,0.97464,1.00,1.00
2016.02.12 03:54:57.139,0.97443,0.97463,1.00,1.00
2016.02.12 03:54:57.678,0.97442,0.97462,1.00,1.00
2016.02.12 03:54:58.300,0.97442,0.97464,1.00,1.00
2016.02.12 03:54:59.862,0.97444,0.97464,1.00,1.00
2016.02.12 03:55:00.390,0.97445,0.97465,1.50,1.00
2016.02.12 03:55:00.694,0.97448,0.97468,1.00,1.00
2016.02.12 03:55:01.258,0.97445,0.97465,1.00,1.00
2016.02.12 03:55:05.708,0.97446,0.97466,1.00,1.00
2016.02.12 03:55:06.216,0.97447,0.97467,1.00,1.00
2016.02.12 03:55:06.748,0.97448,0.97468,1.00,1.00
2016.02.12 03:55:07.694,0.97454,0.97471,1.00,1.00
2016.02.12 03:55:07.941,0.97446,0.97466,1.00,1.00
2016.02.12 03:55:07.993,0.97449,0.97469,1.00,1.00
2016.02.12 03:55:10.736,0.9745,0.9747,1.00,1.00
2016.02.12 03:55:14.746,0.9745,0.9747,1.00,3.00
2016.02.12 03:55:14.797,0.97445,0.97464,1.00,1.12
2016.02.12 03:55:14.951,0.97441,0.97461,1.00,1.00
2016.02.12 03:55:15.623,0.97443,0.97465,1.00,1.00
2016.02.12 03:55:15.777,0.97444,0.97466,1.37,1.00
2016.02.12 03:55:16.082,0.97448,0.97468,1.00,1.00
2016.02.12 03:55:16.387,0.97445,0.97465,1.00,1.00
2016.02.12 03:55:16.899,0.97443,0.97463,1.00,1.00
2016.02.12 03:55:17.562,0.97441,0.97461,1.00,1.00
2016.02.12 03:55:18.100,0.97442,0.97462,1.00,1.00
2016.02.12 03:55:24.698,0.9744,0.9746,1.00,1.00
2016.02.12 03:55:25.004,0.97437,0.97457,1.12,1.00
2016.02.12 03:55:39.555,0.9744,0.9746,1.00,1.00
2016.02.12 03:55:51.549,0.97443,0.97463,1.00,1.00
2016.02.12 03:55:52.689,0.97443,0.97461,1.00,1.00
2016.02.12 03:55:55.208,0.97443,0.97462,1.00,1.00
2016.02.12 03:55:55.735,0.97443,0.97463,1.00,1.00
2016.02.12 03:56:15.302,0.97442,0.97463,1.00,1.00
2016.02.12 03:56:22.156,0.97443,0.97463,1.00,1.00
2016.02.12 03:56:22.461,0.97441,0.97461,1.00,1.00
2016.02.12 03:56:22.817,0.97443,0.97463,1.00,1.00
2016.02.12 03:56:28.077,0.97442,0.97463,1.00,1.00
2016.02.12 03:56:39.087,0.97441,0.97462,1.00,1.00
2016.02.12 03:56:39.901,0.97443,0.97464,1.00,1.50
2016.02.12 03:56:40.308,0.97441,0.97463,1.00,1.00
2016.02.12 03:56:45.402,0.97441,0.97463,1.75,1.00
2016.02.12 03:56:45.708,0.97441,0.97461,1.75,1.00
2016.02.12 03:56:48.756,0.97441,0.97461,1.50,1.00
2016.02.12 03:56:49.632,0.97441,0.97461,1.75,1.00
2016.02.12 03:56:50.293,0.97441,0.97461,1.37,1.00
2016.02.12 03:56:51.202,0.97441,0.97461,1.50,1.00
2016.02.12 03:56:51.304,0.97441,0.97461,1.00,1.00
2016.02.12 03:56:51.507,0.97441,0.97461,1.75,1.00
2016.02.12 03:56:51.711,0.97441,0.97461,1.12,1.00
2016.02.12 03:57:06.772,0.97442,0.97462,1.00,1.00
2016.02.12 03:57:22.829,0.97442,0.97461,1.00,1.00
2016.02.12 03:57:23.287,0.97442,0.97463,1.00,1.00
2016.02.12 03:57:24.608,0.97442,0.97462,1.00,1.00
2016.02.12 03:57:25.505,0.97442,0.97461,1.00,1.00
2016.02.12 03:57:26.804,0.97442,0.9746,1.00,1.00
2016.02.12 03:57:27.323,0.97442,0.97459,1.00,1.00
2016.02.12 03:57:30.234,0.97442,0.9746,1.00,1.00
2016.02.12 03:57:32.193,0.97442,0.97461,1.00,1.00
2016.02.12 03:57:35.072,0.97442,0.97462,1.00,1.00
2016.02.12 03:57:35.611,0.97443,0.97462,1.00,1.00
2016.02.12 03:57:36.578,0.97443,0.97463,1.00,1.50
2016.02.12 03:57:37.124,0.97443,0.97462,1.00,1.00
2016.02.12 03:57:39.233,0.97444,0.97464,1.87,2.25
2016.02.12 03:57:39.335,0.97448,0.97463,1.00,1.00
2016.02.12 03:57:39.652,0.97443,0.97463,1.00,1.50
2016.02.12 03:57:40.124,0.97445,0.97463,1.00,1.00
2016.02.12 03:57:40.328,0.97443,0.97463,1.00,1.00
2016.02.12 03:57:40.884,0.9744,0.9746,1.00,1.00
2016.02.12 03:57:41.189,0.97444,0.97461,1.00,1.00
2016.02.12 03:57:41.700,0.97443,0.9746,1.00,1.00
2016.02.12 03:57:42.766,0.97444,0.9746,1.00,1.00
2016.02.12 03:57:42.867,0.97444,0.97463,1.00,1.00
2016.02.12 03:57:46.514,0.97447,0.97464,1.00,1.00
2016.02.12 03:57:46.716,0.97445,0.97464,1.00,1.00
2016.02.12 03:57:47.471,0.97445,0.97463,1.00,1.00
2016.02.12 03:57:47.608,0.97443,0.97463,1.00,1.50
2016.02.12 03:57:47.659,0.97443,0.97461,1.00,1.00
2016.02.12 03:57:48.186,0.97442,0.97461,1.00,1.00
2016.02.12 03:57:48.810,0.97442,0.97462,1.00,1.50
2016.02.12 03:57:49.345,0.97443,0.97463,1.00,1.00
2016.02.12 03:57:49.649,0.97445,0.97465,1.00,1.50
2016.02.12 03:57:58.183,0.97446,0.97466,1.00,1.00
2016.02.12 03:57:58.488,0.97449,0.97468,1.00,1.00
2016.02.12 03:58:01.034,0.97449,0.9747,1.00,1.50
2016.02.12 03:58:07.245,0.97449,0.97469,1.00,1.00
2016.02.12 03:58:07.944,0.97449,0.9747,1.00,1.50
2016.02.12 03:58:08.862,0.97449,0.97469,1.00,1.00
2016.02.12 03:58:09.537,0.97449,0.9747,1.00,1.00
2016.02.12 03:58:10.979,0.9745,0.97471,1.00,1.00
2016.02.12 03:58:17.558,0.97449,0.9747,1.00,1.00
2016.02.12 03:58:23.181,0.97447,0.9747,1.00,1.00
2016.02.12 03:58:40.242,0.97448,0.97469,1.00,1.00
2016.02.12 03:58:41.319,0.97447,0.97468,1.00,1.00
2016.02.12 03:58:45.516,0.97446,0.97467,1.00,1.00
2016.02.12 03:58:46.955,0.97445,0.97466,1.00,1.00
2016.02.12 03:58:47.006,0.97445,0.97464,1.00,1.00
2016.02.12 03:58:47.108,0.9744,0.9746,1.00,1.00
2016.02.12 03:58:47.616,0.97439,0.9746,1.00,1.00
2016.02.12 03:58:48.156,0.97439,0.97461,1.00,1.50
2016.02.12 03:58:49.323,0.9744,0.97461,1.00,1.00
2016.02.12 03:58:49.374,0.97443,0.97464,1.00,1.12
2016.02.12 03:58:49.891,0.97443,0.97465,1.00,1.50
2016.02.12 03:58:50.648,0.97445,0.97465,1.00,1.00
2016.02.12 03:58:50.953,0.97445,0.97467,1.00,1.00
2016.02.12 03:58:51.785,0.97445,0.97468,1.50,1.00
2016.02.12 03:58:51.993,0.97447,0.97468,1.00,1.00
2016.02.12 03:58:52.925,0.97447,0.97471,1.00,1.00
2016.02.12 03:58:53.433,0.97447,0.97472,1.00,2.25
2016.02.12 03:58:53.960,0.97447,0.97471,1.00,1.00
2016.02.12 03:58:54.502,0.97447,0.97472,1.00,1.50
2016.02.12 03:58:54.553,0.97447,0.97469,1.00,1.00
2016.02.12 03:58:55.040,0.97447,0.97471,1.00,1.00
2016.02.12 03:58:55.547,0.97447,0.9747,1.00,1.00
2016.02.12 03:58:56.061,0.97447,0.97471,1.50,1.00
2016.02.12 03:58:59.762,0.97449,0.97471,1.00,1.00
2016.02.12 03:59:00.343,0.97448,0.97471,1.00,1.50
2016.02.12 03:59:00.852,0.97447,0.97471,2.25,1.00
2016.02.12 03:59:01.196,0.97447,0.97469,1.00,1.00
2016.02.12 03:59:01.709,0.97446,0.97469,1.00,1.50
2016.02.12 03:59:02.576,0.97444,0.97467,1.00,1.00
2016.02.12 03:59:03.121,0.97443,0.97467,1.00,1.00
2016.02.12 03:59:03.731,0.97443,0.97465,1.00,1.00
2016.02.12 03:59:04.162,0.97441,0.97465,1.12,1.00
2016.02.12 03:59:04.213,0.97443,0.97466,1.00,1.00
2016.02.12 03:59:04.873,0.97442,0.97465,1.00,1.00
2016.02.12 03:59:05.178,0.97441,0.97463,1.00,1.50
2016.02.12 03:59:05.687,0.97441,0.97462,1.00,1.00
2016.02.12 03:59:09.041,0.9744,0.97462,1.00,1.00
2016.02.12 03:59:14.736,0.9744,0.97457,1.00,1.00
2016.02.12 03:59:14.967,0.97435,0.97454,1.00,1.00
2016.02.12 03:59:15.120,0.97432,0.97454,1.00,1.00
2016.02.12 03:59:15.171,0.97432,0.97452,1.00,1.00
2016.02.12 03:59:15.527,0.9743,0.97452,1.87,1.00
2016.02.12 03:59:15.682,0.9743,0.97454,1.87,1.00
2016.02.12 03:59:16.154,0.97434,0.97456,1.00,1.00
2016.02.12 03:59:16.713,0.97434,0.97457,1.00,1.00
2016.02.12 03:59:18.138,0.97434,0.97458,1.00,1.00
2016.02.12 03:59:18.771,0.97434,0.97459,1.00,1.50
2016.02.12 03:59:19.393,0.97437,0.9746,1.00,1.00
2016.02.12 03:59:19.698,0.97439,0.97463,1.00,1.50
2016.02.12 03:59:20.056,0.97441,0.97464,1.00,2.25
2016.02.12 03:59:20.904,0.97438,0.97463,1.00,1.00
2016.02.12 03:59:24.659,0.97441,0.97466,1.00,1.00
2016.02.12 03:59:25.178,0.97441,0.97465,1.00,1.00
2016.02.12 03:59:25.692,0.97441,0.97466,1.00,1.50
2016.02.12 03:59:31.100,0.97441,0.97466,1.00,1.37
2016.02.12 03:59:31.642,0.97441,0.97466,1.00,1.00
2016.02.12 03:59:37.231,0.9744,0.97463,1.00,1.00
2016.02.12 03:59:37.842,0.9744,0.97465,1.00,1.50
2016.02.12 03:59:40.760,0.97439,0.97464,1.00,1.00
2016.02.12 03:59:42.452,0.97439,0.97463,1.00,1.00
2016.02.12 03:59:42.972,0.97439,0.97464,1.00,1.50
2016.02.12 03:59:43.074,0.97442,0.97464,1.00,1.00
2016.02.12 03:59:43.584,0.97442,0.97465,1.00,1.00
2016.02.12 03:59:44.111,0.97442,0.97466,1.00,1.00
2016.02.12 03:59:45.348,0.97442,0.97467,1.00,1.12
2016.02.12 03:59:49.420,0.97442,0.97466,1.00,1.00
2016.02.12 03:59:49.755,0.9744,0.97463,1.00,1.00
2016.02.12 03:59:51.740,0.97441,0.97463,1.00,1.00
2016.02.12 03:59:52.263,0.97442,0.97464,1.00,1.00
2016.02.12 03:59:52.775,0.97441,0.97463,1.00,1.00
