2016.02.09 08:14:12.955,0.98659,0.98663,1.00,1.05
2016.02.09 08:14:13.159,0.98656,0.98663,1.00,1.05
2016.02.09 08:14:14.580,0.98656,0.98662,1.00,1.05
2016.02.09 08:14:14.733,0.98653,0.98662,1.00,1.05
2016.02.09 08:14:15.568,0.98652,0.98662,1.00,1.05
2016.02.09 08:14:15.670,0.98652,0.9866,1.00,1.05
2016.02.09 08:14:16.360,0.98651,0.9866,1.00,1.05
2016.02.09 08:14:17.910,0.98651,0.98657,1.00,1.05
2016.02.09 08:14:19.752,0.98649,0.98656,1.00,1.05
2016.02.09 08:14:19.854,0.98649,0.98654,1.00,1.05
2016.02.09 08:14:19.905,0.98647,0.98654,1.12,1.05
2016.02.09 08:14:20.439,0.98647,0.98656,1.00,1.05
2016.02.09 08:14:20.975,0.98646,0.98654,1.00,1.05
2016.02.09 08:14:21.523,0.98647,0.98654,1.00,1.05
2016.02.09 08:14:22.031,0.98647,0.98655,1.00,1.05
2016.02.09 08:14:23.159,0.98647,0.98656,1.00,1.05
2016.02.09 08:14:23.743,0.98646,0.98656,1.00,1.05
2016.02.09 08:14:24.049,0.98646,0.98654,1.00,1.55
2016.02.09 08:14:24.359,0.98643,0.9865,1.00,1.55
2016.02.09 08:14:24.715,0.98645,0.98651,1.00,1.55
2016.02.09 08:14:25.175,0.98643,0.9865,1.00,1.55
2016.02.09 08:14:25.685,0.98639,0.98647,1.00,1.55
2016.02.09 08:14:26.041,0.98636,0.98645,1.00,1.55
2016.02.09 08:14:26.249,0.98638,0.98645,1.00,1.55
2016.02.09 08:14:26.555,0.98641,0.98648,1.00,1.55
2016.02.09 08:14:27.015,0.98638,0.98647,2.25,1.55
2016.02.09 08:14:27.556,0.98638,0.98649,1.00,1.92
2016.02.09 08:14:27.814,0.98635,0.98645,1.12,2.30
2016.02.09 08:14:27.869,0.98632,0.98645,1.50,2.67
2016.02.09 08:14:27.922,0.98632,0.98641,1.37,1.55
2016.02.09 08:14:28.124,0.98631,0.98641,1.87,1.55
2016.02.09 08:14:28.886,0.98631,0.98641,2.25,1.54
2016.02.09 08:14:29.193,0.9863,0.98642,2.62,1.92
2016.02.09 08:14:29.295,0.98631,0.98642,1.37,1.54
2016.02.09 08:14:29.811,0.98631,0.98642,1.87,1.54
2016.02.09 08:14:30.316,0.98632,0.98642,1.12,1.54
2016.02.09 08:14:30.824,0.98632,0.98642,1.50,1.54
2016.02.09 08:14:32.210,0.98633,0.98644,1.87,1.39
2016.02.09 08:14:33.430,0.98632,0.98644,1.12,1.77
2016.02.09 08:14:33.961,0.98631,0.98644,1.87,2.14
2016.02.09 08:14:34.012,0.98631,0.98639,1.50,1.00
2016.02.09 08:14:34.114,0.98628,0.98641,1.50,2.14
2016.02.09 08:14:34.165,0.98628,0.98635,1.00,1.39
2016.02.09 08:14:34.269,0.98623,0.98635,1.87,1.39
2016.02.09 08:14:34.474,0.98622,0.98633,2.62,1.39
2016.02.09 08:14:34.985,0.98621,0.98633,2.25,1.39
2016.02.09 08:14:35.702,0.98621,0.98632,2.25,1.39
2016.02.09 08:14:38.113,0.98621,0.98631,1.50,1.39
2016.02.09 08:14:38.165,0.9862,0.98631,1.12,1.39
2016.02.09 08:14:38.216,0.9862,0.98629,1.12,1.39
2016.02.09 08:14:38.725,0.98619,0.98629,1.50,1.39
2016.02.09 08:14:39.690,0.9862,0.98629,1.12,1.39
2016.02.09 08:14:40.220,0.9862,0.98629,2.25,1.39
2016.02.09 08:14:40.528,0.98621,0.98631,1.12,1.39
2016.02.09 08:14:41.072,0.98621,0.98631,2.25,1.39
2016.02.09 08:14:41.226,0.98621,0.98633,2.25,1.39
2016.02.09 08:14:41.429,0.98624,0.98633,1.00,1.39
2016.02.09 08:14:41.978,0.98622,0.98634,2.25,1.39
2016.02.09 08:14:42.285,0.98623,0.98634,2.25,1.39
2016.02.09 08:14:42.842,0.98624,0.98635,1.75,1.39
2016.02.09 08:14:42.893,0.98623,0.98635,2.25,1.39
2016.02.09 08:14:42.997,0.98624,0.98635,1.75,1.39
2016.02.09 08:14:44.075,0.98625,0.98637,1.50,1.39
2016.02.09 08:14:44.592,0.98627,0.98637,1.00,1.39
2016.02.09 08:14:45.631,0.98627,0.98637,1.50,1.39
2016.02.09 08:14:46.088,0.98626,0.98637,1.00,1.77
2016.02.09 08:14:46.141,0.98626,0.98635,1.50,1.39
2016.02.09 08:14:46.244,0.98624,0.98635,1.00,1.39
2016.02.09 08:14:46.601,0.98624,0.98637,1.50,1.39
2016.02.09 08:14:47.114,0.98624,0.98636,2.62,1.39
2016.02.09 08:14:47.624,0.98625,0.98636,1.50,1.39
2016.02.09 08:14:48.128,0.98624,0.98636,1.75,1.39
2016.02.09 08:14:48.434,0.98625,0.98636,1.75,1.39
2016.02.09 08:14:48.946,0.98627,0.98637,1.75,1.39
2016.02.09 08:14:49.326,0.98628,0.9864,1.50,1.39
2016.02.09 08:14:49.428,0.98632,0.9864,1.00,1.39
2016.02.09 08:14:49.756,0.98639,0.98648,1.37,1.32
2016.02.09 08:14:50.265,0.98639,0.98648,1.00,1.32
2016.02.09 08:14:53.208,0.98638,0.98648,2.25,1.32
2016.02.09 08:14:53.716,0.98638,0.98649,2.25,1.32
2016.02.09 08:14:57.378,0.98638,0.98648,1.00,1.32
2016.02.09 08:14:57.578,0.98636,0.98647,1.00,1.32
2016.02.09 08:14:57.680,0.98634,0.98647,1.50,2.07
2016.02.09 08:14:57.987,0.98633,0.98643,1.12,1.32
2016.02.09 08:14:58.490,0.98632,0.98643,1.87,1.32
2016.02.09 08:14:59.116,0.98632,0.98644,1.87,1.69
2016.02.09 08:14:59.425,0.98632,0.98644,1.75,1.32
2016.02.09 08:14:59.936,0.98632,0.98645,3.00,1.32
2016.02.09 08:15:00.343,0.98636,0.98645,1.00,1.32
2016.02.09 08:15:03.206,0.98632,0.98644,1.87,1.32
2016.02.09 08:15:03.513,0.98634,0.98644,1.12,1.32
2016.02.09 08:15:04.136,0.98635,0.98644,1.12,1.32
2016.02.09 08:15:04.238,0.98632,0.98644,1.12,1.32
2016.02.09 08:15:04.544,0.9863,0.98642,1.12,2.07
2016.02.09 08:15:05.005,0.98631,0.9864,1.37,1.00
2016.02.09 08:15:05.056,0.98629,0.9864,1.12,1.00
2016.02.09 08:15:05.314,0.98629,0.98637,1.12,1.32
2016.02.09 08:15:05.467,0.98624,0.98637,1.12,2.07
2016.02.09 08:15:06.040,0.98624,0.98636,1.12,1.00
2016.02.09 08:15:06.548,0.98625,0.98635,1.12,1.32
2016.02.09 08:15:07.058,0.98627,0.98638,1.87,1.32
2016.02.09 08:15:07.568,0.98629,0.98638,1.87,1.32
2016.02.09 08:15:07.871,0.98633,0.98642,1.12,1.32
2016.02.09 08:15:08.177,0.98631,0.98641,1.12,1.32
2016.02.09 08:15:08.229,0.9863,0.98641,1.75,1.32
2016.02.09 08:15:08.433,0.98631,0.98641,1.12,1.32
2016.02.09 08:15:08.715,0.98637,0.98644,1.00,1.32
2016.02.09 08:15:08.766,0.98635,0.98644,1.12,1.32
2016.02.09 08:15:09.173,0.98639,0.98646,1.00,1.32
2016.02.09 08:15:10.210,0.98636,0.98646,1.87,2.08
2016.02.09 08:15:10.760,0.98637,0.98646,1.12,2.08
2016.02.09 08:15:11.288,0.98637,0.98647,1.12,2.08
2016.02.09 08:15:13.208,0.98636,0.98644,1.12,2.08
2016.02.09 08:15:13.259,0.98637,0.98644,1.12,2.08
2016.02.09 08:15:13.362,0.98635,0.98644,1.12,2.08
2016.02.09 08:15:13.464,0.98633,0.98644,1.12,2.08
2016.02.09 08:15:13.972,0.98634,0.98644,1.12,2.08
2016.02.09 08:15:14.435,0.98632,0.98644,1.87,2.08
2016.02.09 08:15:14.537,0.98634,0.98643,1.12,2.08
2016.02.09 08:15:15.511,0.98636,0.98643,1.00,2.08
2016.02.09 08:15:16.020,0.98634,0.98642,1.12,2.08
2016.02.09 08:15:16.630,0.98633,0.98642,1.12,2.08
2016.02.09 08:15:17.142,0.98633,0.98643,1.12,2.08
2016.02.09 08:15:17.608,0.98635,0.98642,1.00,2.08
2016.02.09 08:15:18.153,0.98635,0.98641,1.00,2.08
2016.02.09 08:15:18.458,0.98633,0.98641,1.12,2.08
2016.02.09 08:15:18.865,0.9863,0.98641,1.12,2.08
2016.02.09 08:15:19.370,0.98631,0.98641,1.87,2.08
2016.02.09 08:15:20.870,0.9863,0.98641,1.12,2.08
2016.02.09 08:15:21.404,0.9863,0.9864,1.12,1.70
2016.02.09 08:15:21.917,0.98631,0.9864,1.12,1.70
2016.02.09 08:15:22.901,0.98631,0.98641,1.12,1.70
2016.02.09 08:15:23.464,0.98629,0.98637,1.12,1.70
2016.02.09 08:15:23.566,0.98627,0.98637,1.12,1.70
2016.02.09 08:15:23.770,0.98626,0.98635,1.12,1.70
2016.02.09 08:15:23.974,0.98623,0.98634,1.12,1.00
2016.02.09 08:15:24.077,0.98625,0.98633,1.00,1.00
2016.02.09 08:15:24.128,0.98625,0.98631,1.00,1.00
2016.02.09 08:15:24.641,0.98622,0.98631,1.12,1.00
2016.02.09 08:15:24.997,0.98623,0.98634,1.87,1.70
2016.02.09 08:15:25.049,0.98626,0.98634,1.37,1.70
2016.02.09 08:15:25.191,0.98625,0.98633,1.75,2.46
2016.02.09 08:15:25.396,0.98622,0.98633,1.12,2.46
2016.02.09 08:15:25.650,0.9862,0.98631,1.12,1.00
2016.02.09 08:15:25.702,0.98619,0.98631,1.75,1.00
2016.02.09 08:15:25.754,0.98618,0.98629,2.62,2.46
2016.02.09 08:15:25.907,0.9862,0.98629,1.00,3.21
2016.02.09 08:15:26.304,0.98619,0.98629,1.12,3.21
2016.02.09 08:15:26.770,0.9862,0.98631,1.75,1.00
2016.02.09 08:15:26.874,0.98622,0.98631,1.12,1.00
2016.02.09 08:15:27.381,0.98622,0.98632,1.12,1.00
2016.02.09 08:15:28.079,0.98622,0.98633,1.12,3.21
2016.02.09 08:15:28.977,0.98622,0.98632,1.87,1.00
2016.02.09 08:15:29.483,0.98623,0.98633,1.12,3.21
2016.02.09 08:15:29.936,0.98624,0.98636,1.12,3.21
2016.02.09 08:15:30.445,0.98625,0.98635,1.12,2.46
2016.02.09 08:15:30.807,0.98623,0.98631,1.12,2.46
2016.02.09 08:15:30.910,0.9862,0.98632,1.75,2.46
2016.02.09 08:15:31.217,0.98621,0.98632,1.12,2.46
2016.02.09 08:15:32.123,0.98621,0.98634,1.12,3.21
2016.02.09 08:15:32.481,0.98623,0.98634,1.12,2.46
2016.02.09 08:15:32.799,0.98625,0.98634,1.12,2.46
2016.02.09 08:15:33.914,0.98625,0.98635,1.12,2.46
2016.02.09 08:15:34.068,0.98622,0.98633,1.12,2.46
2016.02.09 08:15:34.119,0.98619,0.98631,2.62,2.46
2016.02.09 08:15:34.273,0.98621,0.98631,1.12,2.46
2016.02.09 08:15:34.426,0.9862,0.98631,1.12,3.21
2016.02.09 08:15:34.822,0.98622,0.98629,1.00,2.46
2016.02.09 08:15:34.925,0.9862,0.98629,1.00,3.21
2016.02.09 08:15:35.434,0.98614,0.98625,1.87,2.46
2016.02.09 08:15:35.540,0.98613,0.98625,1.75,2.46
2016.02.09 08:15:35.867,0.98614,0.98625,1.87,3.21
2016.02.09 08:15:36.173,0.98616,0.98625,1.87,1.00
2016.02.09 08:15:36.532,0.98614,0.98626,1.87,2.46
2016.02.09 08:15:36.587,0.98614,0.98624,1.37,2.46
2016.02.09 08:15:36.842,0.98612,0.98624,1.50,2.46
2016.02.09 08:15:37.046,0.98612,0.98624,1.75,2.46
2016.02.09 08:15:37.554,0.98611,0.98622,1.87,2.46
2016.02.09 08:15:37.661,0.98609,0.98622,3.00,2.46
2016.02.09 08:15:37.764,0.98611,0.98622,1.00,2.46
2016.02.09 08:15:38.741,0.98609,0.9862,2.62,2.46
2016.02.09 08:15:39.250,0.9861,0.9862,1.75,2.46
2016.02.09 08:15:39.403,0.9861,0.98622,1.75,3.21
2016.02.09 08:15:39.760,0.98611,0.98622,1.87,2.46
2016.02.09 08:15:39.914,0.98611,0.98622,1.75,2.46
2016.02.09 08:15:40.509,0.98613,0.98622,1.37,2.46
2016.02.09 08:15:40.613,0.98613,0.98624,1.50,3.21
2016.02.09 08:15:41.023,0.98615,0.98625,2.25,2.46
2016.02.09 08:15:41.386,0.98615,0.98625,1.87,3.14
2016.02.09 08:15:41.437,0.98615,0.98625,2.25,3.14
2016.02.09 08:15:41.947,0.98617,0.98627,1.00,3.14
2016.02.09 08:15:42.403,0.98619,0.98628,1.00,3.14
2016.02.09 08:15:43.063,0.98617,0.98628,4.12,3.14
2016.02.09 08:15:43.372,0.98621,0.9863,1.50,3.14
2016.02.09 08:15:43.730,0.98621,0.9863,2.25,3.14
2016.02.09 08:15:44.286,0.98621,0.9863,2.25,3.14
2016.02.09 08:15:44.794,0.98621,0.98632,2.25,3.14
2016.02.09 08:15:45.303,0.98622,0.98633,1.50,3.14
2016.02.09 08:15:45.507,0.98623,0.98633,1.12,3.14
2016.02.09 08:15:45.610,0.98622,0.98633,2.25,3.14
2016.02.09 08:15:45.712,0.98622,0.98633,1.87,3.14
2016.02.09 08:15:46.223,0.98624,0.98633,1.50,3.14
2016.02.09 08:15:46.731,0.98624,0.98634,1.75,3.14
2016.02.09 08:15:47.190,0.98623,0.98632,1.50,1.00
2016.02.09 08:15:47.293,0.98621,0.98632,1.87,1.00
2016.02.09 08:15:47.497,0.98621,0.98633,1.75,3.89
2016.02.09 08:15:48.056,0.98625,0.98633,1.00,3.14
2016.02.09 08:15:48.209,0.98626,0.98635,1.50,3.14
2016.02.09 08:15:48.717,0.98625,0.98635,1.12,3.14
2016.02.09 08:15:49.327,0.98625,0.98635,1.12,3.14
2016.02.09 08:15:49.835,0.98625,0.98635,1.37,3.14
2016.02.09 08:15:49.937,0.98625,0.98635,1.50,3.14
2016.02.09 08:15:50.048,0.98625,0.98635,1.37,3.14
2016.02.09 08:15:50.303,0.98625,0.98635,1.12,3.14
2016.02.09 08:15:50.354,0.98625,0.98635,1.37,3.14
2016.02.09 08:15:50.508,0.98625,0.98635,1.12,3.14
2016.02.09 08:15:51.328,0.98624,0.98633,1.37,1.00
2016.02.09 08:15:51.482,0.98621,0.98633,1.50,1.19
2016.02.09 08:15:51.533,0.98621,0.98631,1.50,3.14
2016.02.09 08:15:51.636,0.98621,0.98632,1.12,1.00
2016.02.09 08:15:52.039,0.98622,0.98633,1.37,3.89
2016.02.09 08:15:52.547,0.98624,0.98633,1.00,3.14
2016.02.09 08:15:53.366,0.98622,0.98633,1.75,3.14
2016.02.09 08:15:53.569,0.98622,0.98633,1.50,3.14
2016.02.09 08:15:53.658,0.98622,0.98633,1.87,3.14
2016.02.09 08:15:54.065,0.98621,0.98633,2.25,3.14
2016.02.09 08:15:54.168,0.98621,0.98633,1.50,3.14
2016.02.09 08:15:54.270,0.98622,0.98633,1.87,3.14
2016.02.09 08:15:54.373,0.98622,0.98633,1.50,3.14
2016.02.09 08:15:54.476,0.98621,0.98633,2.62,3.14
2016.02.09 08:15:54.712,0.98621,0.98633,1.37,3.14
2016.02.09 08:15:55.068,0.98621,0.98633,1.75,3.14
2016.02.09 08:15:55.374,0.98621,0.98634,1.50,4.27
2016.02.09 08:15:55.426,0.98621,0.98634,1.75,4.27
2016.02.09 08:15:55.933,0.98621,0.98633,2.62,1.19
2016.02.09 08:15:56.442,0.98624,0.98634,1.00,3.14
2016.02.09 08:15:56.952,0.98623,0.98634,1.75,3.14
2016.02.09 08:15:57.747,0.98623,0.98635,1.75,3.89
2016.02.09 08:15:58.154,0.98623,0.98634,1.50,1.19
2016.02.09 08:15:58.719,0.98623,0.98634,1.75,1.19
2016.02.09 08:15:59.029,0.98623,0.98633,1.00,1.00
2016.02.09 08:16:00.046,0.98621,0.98633,1.50,1.50
2016.02.09 08:16:00.098,0.98621,0.9863,1.37,1.00
2016.02.09 08:16:00.252,0.98618,0.98629,1.00,3.89
2016.02.09 08:16:00.479,0.9862,0.98629,1.00,3.14
2016.02.09 08:16:01.313,0.9862,0.9863,1.00,3.75
2016.02.09 08:16:01.620,0.98619,0.98628,1.00,1.00
2016.02.09 08:16:02.131,0.98618,0.98628,1.00,1.00
2016.02.09 08:16:02.678,0.98618,0.98628,1.50,4.50
2016.02.09 08:16:03.902,0.98619,0.98628,1.75,3.37
2016.02.09 08:16:04.411,0.98619,0.98628,1.87,3.37
2016.02.09 08:16:04.932,0.98619,0.98628,1.75,3.37
2016.02.09 08:16:05.085,0.98618,0.98628,1.75,3.37
2016.02.09 08:16:05.632,0.98619,0.98628,1.12,1.00
2016.02.09 08:16:06.039,0.98619,0.9863,1.12,1.00
2016.02.09 08:16:06.091,0.98619,0.9863,1.75,1.00
2016.02.09 08:16:06.702,0.9862,0.98632,1.50,3.00
2016.02.09 08:16:06.806,0.9862,0.98632,1.87,2.25
2016.02.09 08:16:09.681,0.9862,0.98632,2.25,1.00
2016.02.09 08:16:10.524,0.98622,0.98633,1.12,1.00
2016.02.09 08:16:10.780,0.98624,0.98636,1.50,2.25
2016.02.09 08:16:10.882,0.98628,0.98637,1.00,1.00
2016.02.09 08:16:10.986,0.98629,0.98641,1.00,1.75
2016.02.09 08:16:11.038,0.98629,0.98641,1.37,1.37
2016.02.09 08:16:11.090,0.98629,0.98641,1.75,1.00
2016.02.09 08:16:11.497,0.9863,0.98641,1.00,1.12
2016.02.09 08:16:11.599,0.9863,0.98641,1.50,1.00
2016.02.09 08:16:12.106,0.98632,0.98642,1.00,1.00
2016.02.09 08:16:12.622,0.9863,0.98642,1.75,1.00
2016.02.09 08:16:13.632,0.9863,0.98644,2.25,1.50
2016.02.09 08:16:16.912,0.98631,0.98643,1.75,1.00
2016.02.09 08:16:17.613,0.9863,0.98643,2.25,1.50
2016.02.09 08:16:18.778,0.9863,0.98643,1.50,1.87
2016.02.09 08:16:18.931,0.98629,0.9864,2.25,1.00
2016.02.09 08:16:19.084,0.98627,0.9864,3.00,1.12
2016.02.09 08:16:19.186,0.98627,0.9864,3.00,1.00
2016.02.09 08:16:19.389,0.98627,0.9864,1.12,1.50
2016.02.09 08:16:19.755,0.98628,0.9864,1.75,1.00
2016.02.09 08:16:19.960,0.98627,0.9864,1.75,1.50
2016.02.09 08:16:20.062,0.98627,0.9864,1.00,2.62
2016.02.09 08:16:21.134,0.98626,0.98638,1.00,1.50
2016.02.09 08:16:21.236,0.98627,0.98641,1.87,2.62
2016.02.09 08:16:21.287,0.98629,0.98641,1.00,2.62
2016.02.09 08:16:21.440,0.98629,0.98641,1.87,2.25
2016.02.09 08:16:21.967,0.98629,0.98641,1.87,1.87
2016.02.09 08:16:22.019,0.98629,0.98641,2.62,1.87
2016.02.09 08:16:22.426,0.98629,0.98642,3.00,1.12
2016.02.09 08:16:22.969,0.9863,0.98644,1.50,2.25
2016.02.09 08:16:23.936,0.9863,0.98643,1.87,1.50
2016.02.09 08:16:24.128,0.9863,0.98644,3.00,2.25
2016.02.09 08:16:24.230,0.98631,0.98644,1.75,1.00
2016.02.09 08:16:24.436,0.98631,0.98645,1.12,1.75
2016.02.09 08:16:24.539,0.98631,0.98645,1.50,1.12
2016.02.09 08:16:26.381,0.98631,0.98644,1.50,1.00
2016.02.09 08:16:26.892,0.98631,0.98644,1.75,1.00
2016.02.09 08:16:27.804,0.98632,0.98645,1.75,1.00
2016.02.09 08:16:28.320,0.98632,0.98645,1.75,1.00
2016.02.09 08:16:28.865,0.98632,0.98644,1.75,1.00
2016.02.09 08:16:29.893,0.98633,0.98645,1.50,1.00
2016.02.09 08:16:30.316,0.98633,0.98647,1.75,1.87
2016.02.09 08:16:30.877,0.98635,0.98649,1.00,2.25
2016.02.09 08:16:31.125,0.98635,0.98649,2.25,1.50
2016.02.09 08:16:31.176,0.98635,0.98649,1.87,1.50
2016.02.09 08:16:34.746,0.98635,0.98647,1.12,1.00
2016.02.09 08:16:36.571,0.98636,0.98649,1.00,2.25
2016.02.09 08:16:36.726,0.98636,0.98649,1.50,1.12
2016.02.09 08:16:37.233,0.98636,0.98647,1.00,1.50
2016.02.09 08:16:37.691,0.98634,0.98645,1.12,1.00
2016.02.09 08:16:38.202,0.98633,0.98644,1.87,1.00
2016.02.09 08:16:38.558,0.98633,0.98644,2.25,1.00
2016.02.09 08:16:39.077,0.98633,0.98644,2.25,1.00
2016.02.09 08:16:39.892,0.98634,0.98645,1.50,1.00
2016.02.09 08:16:40.655,0.98633,0.98645,2.25,1.00
2016.02.09 08:16:41.177,0.98633,0.98645,1.87,1.12
2016.02.09 08:16:41.611,0.98633,0.98645,1.87,1.00
2016.02.09 08:16:41.967,0.98633,0.98642,2.25,1.00
2016.02.09 08:16:42.121,0.9863,0.98641,1.37,1.12
2016.02.09 08:16:42.172,0.9863,0.98641,1.00,1.12
2016.02.09 08:16:42.448,0.98631,0.98642,1.50,1.00
2016.02.09 08:16:42.855,0.98631,0.98644,2.25,1.00
2016.02.09 08:16:43.394,0.98631,0.98643,1.50,1.00
2016.02.09 08:16:43.955,0.98631,0.98643,1.12,1.12
2016.02.09 08:16:44.472,0.98631,0.98642,1.12,1.00
2016.02.09 08:16:45.721,0.9863,0.98639,1.50,1.00
2016.02.09 08:16:45.875,0.98627,0.98639,1.50,1.50
2016.02.09 08:16:46.378,0.98628,0.98638,1.00,1.37
2016.02.09 08:16:46.890,0.98628,0.98638,1.50,1.00
2016.02.09 08:16:47.403,0.98628,0.98639,1.50,1.00
2016.02.09 08:16:49.035,0.98628,0.98639,2.25,1.00
2016.02.09 08:16:49.340,0.98628,0.98641,2.25,1.00
2016.02.09 08:16:49.646,0.98627,0.98639,1.50,1.50
2016.02.09 08:16:49.826,0.98625,0.98637,1.87,1.50
2016.02.09 08:16:49.980,0.98625,0.98635,1.00,1.00
2016.02.09 08:16:50.390,0.98623,0.98634,1.50,1.12
2016.02.09 08:16:50.893,0.98624,0.98634,1.00,1.12
2016.02.09 08:16:54.142,0.98623,0.98634,1.00,1.12
2016.02.09 08:16:54.406,0.98621,0.98633,1.12,1.37
2016.02.09 08:16:54.610,0.98621,0.98634,1.12,1.87
2016.02.09 08:16:54.712,0.98621,0.98634,1.37,1.50
2016.02.09 08:16:55.222,0.98624,0.98636,2.62,1.50
2016.02.09 08:16:55.737,0.98624,0.98636,2.62,1.37
2016.02.09 08:16:56.248,0.98624,0.98637,2.62,1.75
2016.02.09 08:16:56.351,0.98625,0.98636,1.00,1.00
2016.02.09 08:16:56.542,0.98625,0.98636,1.00,2.25
2016.02.09 08:16:56.900,0.98622,0.98633,1.12,1.12
2016.02.09 08:16:57.106,0.98621,0.98632,2.25,1.37
2016.02.09 08:16:57.310,0.98619,0.98631,2.62,2.25
2016.02.09 08:16:57.820,0.98619,0.9863,3.37,1.00
2016.02.09 08:16:57.922,0.98621,0.9863,1.00,1.00
2016.02.09 08:16:58.881,0.98621,0.98631,1.00,1.12
2016.02.09 08:16:59.203,0.98619,0.98631,2.25,1.12
2016.02.09 08:16:59.305,0.98619,0.98631,1.87,2.25
2016.02.09 08:17:00.113,0.9862,0.9863,3.00,1.12
2016.02.09 08:17:00.477,0.98622,0.98634,1.00,3.00
2016.02.09 08:17:00.986,0.98622,0.98634,2.25,1.50
2016.02.09 08:17:01.240,0.98622,0.98634,2.25,1.00
2016.02.09 08:17:02.305,0.98621,0.9863,1.00,1.00
2016.02.09 08:17:02.612,0.98618,0.98627,1.00,1.00
2016.02.09 08:17:03.618,0.98618,0.98628,2.25,1.12
2016.02.09 08:17:04.131,0.98617,0.98629,1.12,1.12
2016.02.09 08:17:04.442,0.98617,0.98629,1.75,1.00
2016.02.09 08:17:05.621,0.98618,0.98629,1.37,1.12
2016.02.09 08:17:06.387,0.98618,0.98629,1.12,1.00
2016.02.09 08:17:06.951,0.98619,0.98629,3.00,1.00
2016.02.09 08:17:07.592,0.98619,0.98627,3.00,1.00
2016.02.09 08:17:07.898,0.98621,0.98629,1.00,1.00
2016.02.09 08:17:08.001,0.98621,0.98631,1.00,1.12
2016.02.09 08:17:08.199,0.98623,0.98634,1.50,1.00
2016.02.09 08:17:08.251,0.98625,0.98636,1.00,1.12
2016.02.09 08:17:08.304,0.98625,0.98636,1.00,1.75
2016.02.09 08:17:08.407,0.98625,0.98637,1.00,1.50
2016.02.09 08:17:08.817,0.98627,0.98639,1.00,1.75
2016.02.09 08:17:08.920,0.98627,0.98639,1.00,1.00
2016.02.09 08:17:09.012,0.98629,0.98639,1.12,1.00
2016.02.09 08:17:09.220,0.98627,0.98641,1.75,1.87
2016.02.09 08:17:09.374,0.98627,0.98639,1.50,1.00
2016.02.09 08:17:09.731,0.98627,0.9864,1.50,1.75
2016.02.09 08:17:10.789,0.98626,0.98638,1.50,2.25
2016.02.09 08:17:11.092,0.98622,0.98635,1.87,1.00
2016.02.09 08:17:11.143,0.98622,0.98634,1.50,1.00
2016.02.09 08:17:11.194,0.98621,0.98632,1.37,1.00
2016.02.09 08:17:11.247,0.98619,0.98632,3.00,1.12
2016.02.09 08:17:11.298,0.98619,0.98632,2.25,1.75
2016.02.09 08:17:11.402,0.9862,0.98632,1.12,1.12
2016.02.09 08:17:11.811,0.98619,0.98632,1.87,1.37
2016.02.09 08:17:12.131,0.98619,0.98628,1.00,1.00
2016.02.09 08:17:12.437,0.98619,0.98626,1.00,1.50
2016.02.09 08:17:12.945,0.98619,0.98625,1.00,1.75
2016.02.09 08:17:13.555,0.98613,0.98624,1.00,1.50
2016.02.09 08:17:14.081,0.98611,0.98623,1.50,1.00
2016.02.09 08:17:14.235,0.9861,0.98622,1.00,1.50
2016.02.09 08:17:14.541,0.98604,0.98618,1.50,2.25
2016.02.09 08:17:15.210,0.98604,0.98616,1.12,1.00
2016.02.09 08:17:15.720,0.98605,0.98619,1.12,3.00
2016.02.09 08:17:16.073,0.98607,0.98618,1.00,1.12
2016.02.09 08:17:17.442,0.98607,0.9862,1.12,3.00
2016.02.09 08:17:17.953,0.98607,0.98618,1.00,1.50
2016.02.09 08:17:21.099,0.98607,0.9862,1.12,1.50
2016.02.09 08:17:21.658,0.98607,0.98621,1.37,2.62
2016.02.09 08:17:21.760,0.98606,0.9862,3.37,1.87
2016.02.09 08:17:21.812,0.98608,0.9862,1.00,1.50
2016.02.09 08:17:22.118,0.98606,0.98619,1.50,1.50
2016.02.09 08:17:22.425,0.98608,0.98621,1.00,2.25
2016.02.09 08:17:22.771,0.9861,0.98622,1.00,1.50
2016.02.09 08:17:23.381,0.98607,0.98621,2.92,1.12
2016.02.09 08:17:23.485,0.98607,0.9862,1.42,1.00
2016.02.09 08:17:23.688,0.98608,0.98622,1.05,1.37
2016.02.09 08:17:24.039,0.98607,0.98618,1.00,1.00
2016.02.09 08:17:24.345,0.98607,0.98617,1.00,1.50
2016.02.09 08:17:24.803,0.98603,0.98617,2.17,1.12
2016.02.09 08:17:25.483,0.98606,0.98618,1.12,1.37
2016.02.09 08:17:25.535,0.98606,0.98619,2.17,1.00
2016.02.09 08:17:25.637,0.98607,0.98619,1.42,1.00
2016.02.09 08:17:25.790,0.98605,0.98618,1.42,1.00
2016.02.09 08:17:26.292,0.98605,0.98619,1.05,2.25
2016.02.09 08:17:26.814,0.98605,0.98619,1.42,2.25
2016.02.09 08:17:26.916,0.98605,0.98619,1.42,1.50
2016.02.09 08:17:27.224,0.98611,0.98625,2.17,1.50
2016.02.09 08:17:27.733,0.98612,0.98626,1.75,1.87
2016.02.09 08:17:28.243,0.98613,0.98625,1.00,1.00
2016.02.09 08:17:28.752,0.98611,0.98625,1.42,1.50
2016.02.09 08:17:29.135,0.98615,0.98628,1.42,1.75
2016.02.09 08:17:29.238,0.98615,0.98629,2.17,1.12
2016.02.09 08:17:29.290,0.98615,0.98629,1.80,3.00
