2016.02.22 15:09:37.883,0.99768,0.99775,1.00,1.00
2016.02.22 15:09:38.037,0.99768,0.99777,1.00,1.00
2016.02.22 15:09:38.139,0.99768,0.99779,1.12,1.12
2016.02.22 15:09:38.241,0.99769,0.99779,1.50,1.12
2016.02.22 15:09:38.342,0.99768,0.99779,1.12,1.12
2016.02.22 15:09:41.260,0.99767,0.99778,1.37,1.00
2016.02.22 15:09:41.413,0.99766,0.99777,1.50,1.50
2016.02.22 15:09:41.516,0.99764,0.99775,1.37,1.87
2016.02.22 15:09:41.974,0.99762,0.99774,1.50,2.25
2016.02.22 15:09:42.311,0.99764,0.99773,1.00,1.00
2016.02.22 15:09:42.413,0.99762,0.99773,2.25,1.00
2016.02.22 15:09:42.616,0.99764,0.99773,1.00,1.00
2016.02.22 15:09:43.125,0.99763,0.99773,1.00,1.50
2016.02.22 15:09:43.675,0.99763,0.99772,1.00,1.12
2016.02.22 15:09:43.929,0.99765,0.99775,1.00,1.00
2016.02.22 15:09:44.487,0.99766,0.99775,1.00,1.50
2016.02.22 15:09:44.916,0.99766,0.99777,1.12,1.50
2016.02.22 15:09:46.233,0.99766,0.99776,1.00,1.12
2016.02.22 15:09:46.335,0.99764,0.99776,1.12,2.62
2016.02.22 15:09:46.793,0.99762,0.99774,2.25,1.50
2016.02.22 15:09:47.241,0.99768,0.99777,1.00,1.37
2016.02.22 15:09:47.293,0.99768,0.99777,1.00,1.12
2016.02.22 15:09:47.547,0.99768,0.9978,1.12,2.85
2016.02.22 15:09:48.462,0.99769,0.9978,1.00,1.30
2016.02.22 15:09:48.870,0.99768,0.99778,1.87,1.00
2016.02.22 15:09:49.277,0.99768,0.99776,1.12,1.00
2016.02.22 15:09:49.716,0.99768,0.99774,1.00,1.00
2016.02.22 15:09:49.767,0.99766,0.99774,1.00,1.00
2016.02.22 15:09:49.870,0.99762,0.99773,1.00,1.50
2016.02.22 15:09:50.278,0.99762,0.9977,1.00,1.00
2016.02.22 15:09:50.585,0.9976,0.99768,1.00,1.00
2016.02.22 15:09:50.920,0.99756,0.99765,1.50,1.00
2016.02.22 15:09:51.428,0.99756,0.99766,1.50,1.00
2016.02.22 15:09:51.733,0.99756,0.99764,1.50,1.00
2016.02.22 15:09:52.277,0.99757,0.99765,1.00,1.00
2016.02.22 15:09:52.379,0.99755,0.99765,1.72,1.00
2016.02.22 15:09:52.582,0.99755,0.99765,2.10,1.00
2016.02.22 15:09:52.989,0.99755,0.99765,1.72,1.00
2016.02.22 15:09:53.310,0.99756,0.99763,1.00,1.00
2016.02.22 15:09:53.564,0.99756,0.99765,1.12,1.00
2016.02.22 15:09:54.122,0.99755,0.99764,1.50,1.00
2016.02.22 15:09:55.072,0.99753,0.99764,1.75,1.00
2016.02.22 15:09:55.174,0.99753,0.99763,1.00,1.12
2016.02.22 15:09:55.580,0.99752,0.9976,1.87,3.00
2016.02.22 15:09:55.757,0.9975,0.99759,1.00,1.00
2016.02.22 15:09:56.012,0.99747,0.99757,1.87,1.00
2016.02.22 15:09:56.216,0.99747,0.99758,3.00,1.50
2016.02.22 15:09:57.656,0.9975,0.99759,1.00,1.00
2016.02.22 15:09:58.121,0.99752,0.9976,1.00,2.25
2016.02.22 15:09:58.325,0.99753,0.99764,1.00,2.25
2016.02.22 15:09:58.427,0.99757,0.99765,1.00,1.00
2016.02.22 15:09:58.528,0.99757,0.99767,1.00,1.00
2016.02.22 15:09:58.579,0.99759,0.99767,1.00,1.00
2016.02.22 15:09:58.732,0.99757,0.99767,1.87,1.50
2016.02.22 15:09:59.280,0.99757,0.99767,1.87,1.50
2016.02.22 15:09:59.787,0.99757,0.99767,1.12,1.00
2016.02.22 15:10:00.767,0.99758,0.99767,1.00,1.00
2016.02.22 15:10:01.072,0.99756,0.99766,1.12,1.00
2016.02.22 15:10:01.602,0.99757,0.99765,1.50,1.00
2016.02.22 15:10:01.709,0.99757,0.99768,1.50,1.00
2016.02.22 15:10:01.760,0.9976,0.99768,1.00,1.00
2016.02.22 15:10:02.065,0.99762,0.9977,1.00,1.00
2016.02.22 15:10:02.423,0.9976,0.9977,1.00,1.00
2016.02.22 15:10:02.816,0.9976,0.99769,2.25,1.00
2016.02.22 15:10:02.918,0.99761,0.99772,1.75,1.00
2016.02.22 15:10:03.121,0.9976,0.99772,2.25,1.50
2016.02.22 15:10:03.274,0.99763,0.99772,1.00,1.00
2016.02.22 15:10:03.477,0.99766,0.99776,1.00,1.50
2016.02.22 15:10:03.684,0.99766,0.99776,2.25,1.00
2016.02.22 15:10:03.938,0.99768,0.99778,1.87,1.00
2016.02.22 15:10:04.295,0.9977,0.99779,1.00,1.00
2016.02.22 15:10:05.253,0.9977,0.9978,1.12,1.00
2016.02.22 15:10:05.559,0.9977,0.99782,1.75,1.50
2016.02.22 15:10:06.106,0.99773,0.99783,1.50,1.00
2016.02.22 15:10:06.564,0.99775,0.99783,1.00,1.00
2016.02.22 15:10:07.112,0.99773,0.99782,1.50,1.00
2016.02.22 15:10:07.822,0.99773,0.99782,1.00,1.00
2016.02.22 15:10:08.327,0.99772,0.99781,1.87,1.00
2016.02.22 15:10:08.885,0.99772,0.99779,1.12,1.00
2016.02.22 15:10:09.039,0.99767,0.99777,1.50,1.00
2016.02.22 15:10:09.192,0.99767,0.99774,1.00,1.00
2016.02.22 15:10:09.736,0.99767,0.99773,1.50,1.00
2016.02.22 15:10:10.272,0.99766,0.99773,1.00,1.00
2016.02.22 15:10:10.577,0.99764,0.99772,1.50,1.00
2016.02.22 15:10:11.053,0.99764,0.9977,1.12,1.00
2016.02.22 15:10:11.661,0.99761,0.9977,1.87,1.00
2016.02.22 15:10:11.763,0.99759,0.99768,1.87,1.00
2016.02.22 15:10:12.269,0.9976,0.99768,1.00,1.00
2016.02.22 15:10:12.523,0.9976,0.9977,1.00,1.00
2016.02.22 15:10:13.443,0.9976,0.99768,1.00,1.00
2016.02.22 15:10:14.167,0.9976,0.99768,1.37,1.00
2016.02.22 15:10:14.560,0.99762,0.9977,1.37,1.00
2016.02.22 15:10:14.713,0.99765,0.99773,1.50,1.00
2016.02.22 15:10:14.815,0.99767,0.99776,1.00,1.00
2016.02.22 15:10:14.968,0.99767,0.99776,2.25,1.00
2016.02.22 15:10:15.476,0.99768,0.99776,1.75,1.00
2016.02.22 15:10:15.838,0.9977,0.99781,2.25,1.00
2016.02.22 15:10:15.940,0.99774,0.99782,1.00,1.00
2016.02.22 15:10:16.246,0.99776,0.99784,1.00,1.00
2016.02.22 15:10:17.010,0.99772,0.99778,4.12,1.00
2016.02.22 15:10:17.163,0.99772,0.99778,2.62,1.00
2016.02.22 15:10:17.467,0.99774,0.99779,1.00,1.00
2016.02.22 15:10:17.569,0.99774,0.99782,1.00,1.00
2016.02.22 15:10:17.874,0.99774,0.99783,1.50,1.00
2016.02.22 15:10:18.326,0.99782,0.99788,2.87,4.87
2016.02.22 15:10:18.428,0.99784,0.99788,1.00,1.00
2016.02.22 15:10:18.479,0.99783,0.9979,4.50,1.00
2016.02.22 15:10:18.682,0.99786,0.99792,1.00,1.00
2016.02.22 15:10:18.784,0.99789,0.99796,2.62,1.12
2016.02.22 15:10:18.887,0.99789,0.99798,3.00,1.00
2016.02.22 15:10:19.393,0.99789,0.99797,3.00,1.00
2016.02.22 15:10:19.899,0.99789,0.99798,3.00,1.00
2016.02.22 15:10:20.409,0.99789,0.99797,1.12,1.00
2016.02.22 15:10:22.404,0.99789,0.99798,1.12,1.00
2016.02.22 15:10:22.911,0.9979,0.99798,1.00,1.00
2016.02.22 15:10:25.142,0.99792,0.99799,1.00,1.00
2016.02.22 15:10:25.599,0.99792,0.99797,1.00,1.00
2016.02.22 15:10:26.522,0.99791,0.99797,1.00,1.00
2016.02.22 15:10:27.094,0.99791,0.99795,1.00,1.00
2016.02.22 15:10:27.146,0.99786,0.99794,1.75,1.00
2016.02.22 15:10:27.197,0.99786,0.99794,1.00,1.00
2016.02.22 15:10:27.698,0.99786,0.99793,1.12,1.00
2016.02.22 15:10:28.206,0.99786,0.99794,1.00,1.00
2016.02.22 15:10:28.561,0.99786,0.99791,1.00,1.00
2016.02.22 15:10:28.612,0.99784,0.99791,1.00,1.00
2016.02.22 15:10:28.977,0.99782,0.9979,1.00,1.00
2016.02.22 15:10:29.233,0.99781,0.99788,1.00,1.00
2016.02.22 15:10:29.489,0.99795,0.99804,1.00,1.00
2016.02.22 15:10:29.540,0.99795,0.99806,1.00,1.87
2016.02.22 15:10:29.591,0.99795,0.99804,1.75,1.00
2016.02.22 15:10:29.794,0.99798,0.99808,1.00,1.12
2016.02.22 15:10:30.341,0.99798,0.99807,1.00,1.00
2016.02.22 15:10:30.901,0.998,0.99809,1.00,1.00
2016.02.22 15:10:31.307,0.99799,0.99807,1.50,1.00
2016.02.22 15:10:31.814,0.99799,0.99806,1.50,1.00
2016.02.22 15:10:32.220,0.99793,0.99802,2.25,1.00
2016.02.22 15:10:32.321,0.99793,0.998,1.00,1.00
2016.02.22 15:10:32.423,0.9979,0.998,1.87,1.00
2016.02.22 15:10:32.956,0.9979,0.99801,1.87,1.00
2016.02.22 15:10:33.210,0.99792,0.99801,1.12,1.00
2016.02.22 15:10:34.184,0.99789,0.998,3.00,1.00
2016.02.22 15:10:34.692,0.9979,0.99799,1.50,1.00
2016.02.22 15:10:35.174,0.99792,0.99799,1.00,1.00
2016.02.22 15:10:35.379,0.99792,0.99803,1.50,1.50
2016.02.22 15:10:38.817,0.99794,0.99804,1.00,1.00
2016.02.22 15:10:39.434,0.99794,0.99803,1.12,1.00
2016.02.22 15:10:41.335,0.99797,0.99806,1.00,2.25
2016.02.22 15:10:41.488,0.99795,0.99806,1.12,1.00
2016.02.22 15:10:42.009,0.99795,0.99805,1.50,1.00
2016.02.22 15:10:42.528,0.99793,0.99804,1.50,1.00
2016.02.22 15:10:43.241,0.99793,0.99805,2.25,1.50
2016.02.22 15:10:43.545,0.99793,0.99803,1.50,1.00
2016.02.22 15:10:44.071,0.99793,0.99804,1.75,1.00
2016.02.22 15:10:44.563,0.99793,0.99805,1.87,1.12
2016.02.22 15:10:45.020,0.99794,0.99806,1.50,1.87
2016.02.22 15:10:45.530,0.99794,0.99806,1.75,1.50
2016.02.22 15:10:45.983,0.99797,0.99808,1.00,1.12
2016.02.22 15:10:46.491,0.99797,0.99807,1.12,1.00
2016.02.22 15:10:46.644,0.99797,0.99805,1.12,1.00
2016.02.22 15:10:47.191,0.99797,0.99808,1.12,1.50
2016.02.22 15:10:47.856,0.99797,0.99807,1.12,1.00
2016.02.22 15:10:48.475,0.99797,0.99806,1.12,1.00
2016.02.22 15:10:48.937,0.99797,0.99808,1.12,2.25
2016.02.22 15:10:49.449,0.99797,0.99807,1.12,1.00
2016.02.22 15:10:49.602,0.99799,0.99809,1.00,1.12
2016.02.22 15:10:49.814,0.99799,0.99811,1.50,2.25
2016.02.22 15:10:50.018,0.99799,0.99807,1.12,1.00
2016.02.22 15:10:50.831,0.99799,0.99808,1.00,1.12
2016.02.22 15:10:51.146,0.99799,0.99806,1.00,1.00
2016.02.22 15:10:51.603,0.99799,0.99809,1.00,1.50
2016.02.22 15:10:52.110,0.99799,0.9981,1.50,1.00
2016.02.22 15:10:53.806,0.998,0.99809,1.00,1.00
2016.02.22 15:10:54.202,0.998,0.99807,1.00,1.00
2016.02.22 15:10:54.305,0.99798,0.99807,1.12,1.50
2016.02.22 15:10:54.408,0.99796,0.99807,1.50,1.87
2016.02.22 15:10:54.763,0.99793,0.99805,2.25,1.50
2016.02.22 15:10:55.100,0.99791,0.99802,2.25,1.50
2016.02.22 15:10:55.607,0.99791,0.99801,1.50,1.00
2016.02.22 15:10:56.140,0.99794,0.99801,2.25,1.00
2016.02.22 15:10:56.192,0.99796,0.99806,1.00,2.25
2016.02.22 15:10:56.294,0.99798,0.99807,1.00,1.12
2016.02.22 15:10:56.551,0.99798,0.99809,1.12,1.00
2016.02.22 15:10:57.310,0.99797,0.99809,1.00,2.25
2016.02.22 15:10:57.817,0.99797,0.99808,1.50,1.00
2016.02.22 15:10:58.312,0.998,0.99809,1.00,1.00
2016.02.22 15:10:58.414,0.998,0.99811,1.00,1.12
2016.02.22 15:10:59.044,0.99798,0.9981,1.50,1.00
2016.02.22 15:10:59.589,0.99799,0.99811,1.50,1.50
2016.02.22 15:10:59.894,0.99798,0.9981,2.62,1.87
2016.02.22 15:11:00.147,0.99796,0.99807,2.25,1.00
2016.02.22 15:11:00.198,0.99796,0.99807,1.87,1.00
2016.02.22 15:11:01.274,0.99797,0.99808,1.00,1.50
2016.02.22 15:11:01.580,0.99797,0.99805,1.00,1.00
2016.02.22 15:11:01.683,0.99791,0.99802,4.50,1.00
2016.02.22 15:11:01.879,0.99795,0.99806,1.00,2.25
2016.02.22 15:11:01.933,0.99795,0.99806,1.50,1.00
2016.02.22 15:11:02.035,0.99793,0.99803,1.75,1.00
2016.02.22 15:11:02.086,0.99793,0.99802,1.00,1.00
2016.02.22 15:11:02.188,0.99793,0.99801,1.00,1.50
2016.02.22 15:11:02.239,0.99789,0.998,1.00,1.87
2016.02.22 15:11:02.747,0.99789,0.998,1.50,1.50
2016.02.22 15:11:03.482,0.99794,0.99803,1.00,3.75
2016.02.22 15:11:03.534,0.99794,0.99803,1.00,1.87
2016.02.22 15:11:03.687,0.99791,0.99803,1.87,1.87
2016.02.22 15:11:04.237,0.99792,0.99803,1.00,1.12
2016.02.22 15:11:04.744,0.99792,0.99803,1.37,1.00
2016.02.22 15:11:06.865,0.99791,0.99801,1.50,1.00
2016.02.22 15:11:07.086,0.99789,0.99801,1.87,1.87
2016.02.22 15:11:07.137,0.99789,0.99801,1.50,2.25
2016.02.22 15:11:07.239,0.99789,0.99801,1.50,2.25
2016.02.22 15:11:07.341,0.99789,0.99801,1.50,2.25
2016.02.22 15:11:09.197,0.99788,0.998,1.50,3.00
2016.02.22 15:11:09.615,0.99788,0.99796,1.00,1.00
2016.02.22 15:11:09.719,0.99784,0.99795,1.50,1.50
2016.02.22 15:11:09.873,0.99782,0.99794,1.37,1.00
2016.02.22 15:11:10.281,0.99783,0.99791,1.00,1.00
2016.02.22 15:11:10.383,0.99779,0.99791,3.00,1.00
2016.02.22 15:11:10.928,0.99784,0.99792,1.50,1.00
2016.02.22 15:11:11.081,0.99788,0.99798,1.12,1.00
2016.02.22 15:11:11.589,0.99789,0.99798,1.00,1.00
2016.02.22 15:11:12.505,0.99789,0.99799,1.00,1.00
2016.02.22 15:11:12.709,0.99793,0.99802,1.50,1.50
2016.02.22 15:11:12.913,0.99796,0.99807,1.50,1.00
2016.02.22 15:11:13.089,0.99793,0.99805,2.25,1.50
2016.02.22 15:11:13.445,0.99795,0.99807,1.87,1.12
2016.02.22 15:11:13.598,0.99797,0.99807,1.00,1.12
2016.02.22 15:11:14.106,0.99797,0.99808,1.00,1.12
2016.02.22 15:11:14.704,0.99797,0.99806,1.00,1.00
2016.02.22 15:11:14.858,0.99793,0.99804,1.12,1.50
2016.02.22 15:11:14.910,0.99792,0.99801,1.37,1.00
2016.02.22 15:11:15.023,0.9979,0.99802,2.62,1.87
2016.02.22 15:11:15.126,0.9979,0.998,1.00,1.00
2016.02.22 15:11:15.228,0.99788,0.998,2.62,1.87
2016.02.22 15:11:15.744,0.99789,0.998,1.00,1.12
2016.02.22 15:11:16.253,0.9979,0.99801,1.12,1.00
2016.02.22 15:11:16.355,0.99791,0.99802,1.50,1.00
2016.02.22 15:11:16.820,0.9979,0.99802,1.00,1.37
2016.02.22 15:11:17.331,0.99791,0.99802,1.00,1.12
2016.02.22 15:11:18.002,0.99791,0.99803,1.87,1.87
2016.02.22 15:11:18.186,0.99791,0.998,1.00,1.00
2016.02.22 15:11:18.542,0.99789,0.99796,1.00,1.00
2016.02.22 15:11:19.049,0.99789,0.99797,1.00,1.00
2016.02.22 15:11:19.599,0.99789,0.99798,1.00,1.00
2016.02.22 15:11:20.732,0.99789,0.99799,1.00,1.00
2016.02.22 15:11:21.041,0.99791,0.998,1.00,1.50
2016.02.22 15:11:21.244,0.99789,0.998,1.00,1.87
2016.02.22 15:11:21.787,0.99789,0.99799,1.00,1.12
2016.02.22 15:11:22.332,0.99789,0.99798,1.00,1.00
2016.02.22 15:11:25.556,0.99789,0.99797,1.00,1.00
2016.02.22 15:11:26.057,0.99789,0.99796,1.00,1.00
2016.02.22 15:11:26.210,0.99788,0.99794,1.00,1.00
2016.02.22 15:11:26.464,0.99786,0.99795,1.00,1.00
2016.02.22 15:11:28.185,0.99789,0.99795,1.00,1.00
2016.02.22 15:11:28.473,0.9979,0.99797,1.00,1.00
2016.02.22 15:11:28.981,0.99789,0.99797,1.00,1.00
2016.02.22 15:11:29.489,0.99788,0.99797,1.50,1.00
2016.02.22 15:11:29.688,0.9979,0.99797,1.00,1.00
2016.02.22 15:11:30.196,0.99791,0.99798,1.00,1.00
2016.02.22 15:11:31.052,0.9979,0.99798,1.00,1.00
2016.02.22 15:11:31.560,0.99789,0.99798,1.50,1.00
2016.02.22 15:11:32.555,0.9979,0.99798,1.00,1.12
2016.02.22 15:11:33.064,0.9979,0.998,1.50,1.12
2016.02.22 15:11:33.565,0.99791,0.998,1.00,1.12
2016.02.22 15:11:34.174,0.99791,0.99802,1.00,1.50
2016.02.22 15:11:34.693,0.99792,0.99803,1.00,2.25
2016.02.22 15:11:35.571,0.99791,0.99803,1.50,2.25
2016.02.22 15:11:36.117,0.99792,0.99803,1.00,1.75
2016.02.22 15:11:36.624,0.99791,0.99802,1.05,1.50
2016.02.22 15:11:37.678,0.99791,0.998,1.05,1.00
2016.02.22 15:11:38.287,0.99789,0.998,1.05,1.50
2016.02.22 15:11:42.403,0.99788,0.99799,1.00,1.12
2016.02.22 15:11:42.506,0.99785,0.99796,4.42,1.50
2016.02.22 15:11:42.607,0.99784,0.99794,1.12,1.00
2016.02.22 15:11:42.905,0.99781,0.99792,1.50,1.00
2016.02.22 15:11:43.210,0.99787,0.99797,1.00,1.00
2016.02.22 15:11:43.363,0.99788,0.99799,1.00,1.50
2016.02.22 15:11:43.864,0.99787,0.99799,1.12,1.87
2016.02.22 15:11:44.474,0.99789,0.998,1.00,1.50
2016.02.22 15:11:44.980,0.99789,0.998,1.00,1.00
2016.02.22 15:11:45.526,0.99788,0.99799,1.00,1.00
2016.02.22 15:11:46.046,0.99787,0.99799,5.17,1.00
2016.02.22 15:11:47.118,0.99787,0.99797,1.12,1.00
2016.02.22 15:11:47.982,0.99786,0.99798,4.42,1.00
2016.02.22 15:11:48.882,0.99788,0.99799,1.50,1.12
2016.02.22 15:11:49.187,0.99789,0.998,1.50,1.00
2016.02.22 15:11:49.238,0.99788,0.998,1.12,1.12
2016.02.22 15:11:53.253,0.99786,0.99798,1.87,1.12
2016.02.22 15:11:54.266,0.99786,0.99797,1.12,1.00
2016.02.22 15:11:54.621,0.99785,0.99797,2.25,1.00
2016.02.22 15:11:55.787,0.99784,0.99796,2.62,1.50
2016.02.22 15:11:56.090,0.99782,0.99791,5.92,1.00
2016.02.22 15:11:56.141,0.99786,0.99796,1.00,2.25
2016.02.22 15:11:56.244,0.99786,0.99798,1.00,1.50
2016.02.22 15:11:56.548,0.99786,0.99793,1.50,1.00
2016.02.22 15:11:56.650,0.99784,0.99793,1.50,1.50
2016.02.22 15:11:56.752,0.99784,0.99791,1.00,1.00
2016.02.22 15:11:56.854,0.9978,0.9979,1.00,1.00
2016.02.22 15:11:57.356,0.9978,0.99792,5.17,1.00
2016.02.22 15:11:57.865,0.99781,0.99792,1.50,1.00
2016.02.22 15:11:58.384,0.99786,0.99796,1.00,1.12
2016.02.22 15:11:58.436,0.99786,0.99798,1.12,1.87
2016.02.22 15:11:59.541,0.99786,0.99798,4.80,1.12
2016.02.22 15:12:00.049,0.99785,0.99797,1.42,1.50
2016.02.22 15:12:00.705,0.99786,0.99796,1.05,1.00
2016.02.22 15:12:01.386,0.99785,0.99796,1.42,1.00
2016.02.22 15:12:01.589,0.99783,0.99792,1.75,1.00
2016.02.22 15:12:01.640,0.99782,0.99792,1.12,1.00
2016.02.22 15:12:01.882,0.99778,0.99787,2.17,1.00
2016.02.22 15:12:01.933,0.99779,0.99789,1.05,1.00
2016.02.22 15:12:02.086,0.99779,0.99791,2.55,1.12
2016.02.22 15:12:02.492,0.99778,0.99789,2.25,1.00
2016.02.22 15:12:02.797,0.99788,0.99795,1.00,1.75
2016.02.22 15:12:02.848,0.99788,0.99794,1.00,1.00
2016.02.22 15:12:02.994,0.99793,0.99798,1.00,1.50
2016.02.22 15:12:03.097,0.9979,0.99799,1.00,1.00
2016.02.22 15:12:03.300,0.99792,0.99798,1.00,1.00
2016.02.22 15:12:04.318,0.99793,0.99798,1.00,1.00
2016.02.22 15:12:04.826,0.99793,0.99799,1.00,1.12
2016.02.22 15:12:05.336,0.99794,0.998,1.00,1.00
2016.02.22 15:12:07.272,0.99794,0.99799,1.00,1.00
2016.02.22 15:12:07.576,0.99794,0.99801,1.00,1.00
2016.02.22 15:12:09.357,0.99794,0.998,1.00,1.00
2016.02.22 15:12:09.865,0.99793,0.998,1.00,1.00
2016.02.22 15:12:10.375,0.99793,0.99801,1.00,1.00
2016.02.22 15:12:12.518,0.99793,0.998,1.00,1.00
2016.02.22 15:12:12.772,0.99792,0.99798,1.00,1.00
2016.02.22 15:12:13.993,0.99788,0.99798,1.80,1.00
2016.02.22 15:12:14.704,0.99787,0.99798,1.42,1.00
2016.02.22 15:12:14.909,0.99786,0.99797,1.00,1.87
2016.02.22 15:12:15.519,0.99785,0.99795,1.42,1.00
2016.02.22 15:12:15.831,0.99786,0.99797,1.12,1.00
2016.02.22 15:12:16.338,0.99786,0.99798,1.80,1.87
2016.02.22 15:12:16.593,0.99788,0.99798,1.00,1.12
2016.02.22 15:12:18.253,0.99789,0.99799,1.00,1.50
2016.02.22 15:12:18.405,0.99789,0.99801,1.05,1.12
2016.02.22 15:12:18.558,0.99791,0.99801,1.00,1.12
2016.02.22 15:12:19.444,0.99789,0.998,1.87,1.00
2016.02.22 15:12:19.952,0.99789,0.99799,1.12,1.00
2016.02.22 15:12:21.443,0.99788,0.998,2.25,1.50
2016.02.22 15:12:21.646,0.99788,0.99798,1.50,1.00
2016.02.22 15:12:21.698,0.99786,0.99797,1.12,1.00
2016.02.22 15:12:21.901,0.99784,0.99793,1.50,1.00
2016.02.22 15:12:22.206,0.99782,0.99793,1.12,1.00
2016.02.22 15:12:22.560,0.99783,0.99795,1.87,1.87
2016.02.22 15:12:22.920,0.99788,0.99797,1.00,1.00
2016.02.22 15:12:22.971,0.99789,0.998,1.00,2.25
2016.02.22 15:12:23.484,0.99788,0.998,3.00,1.50
2016.02.22 15:12:24.516,0.99789,0.99798,1.12,1.00
2016.02.22 15:12:25.024,0.99788,0.99799,1.10,1.00
2016.02.22 15:12:25.429,0.99787,0.99798,3.45,1.75
2016.02.22 15:12:25.737,0.99786,0.99796,1.10,1.00
2016.02.22 15:12:25.940,0.99786,0.99798,1.57,1.50
2016.02.22 15:12:26.143,0.99786,0.99798,1.20,2.25
2016.02.22 15:12:26.577,0.99786,0.99798,4.57,1.37
2016.02.22 15:12:27.085,0.99788,0.99798,1.47,1.00
2016.02.22 15:12:27.594,0.99788,0.99798,1.10,1.00
2016.02.22 15:12:28.661,0.99786,0.99798,5.70,1.50
2016.02.22 15:12:29.282,0.99786,0.99796,4.20,1.00
2016.02.22 15:12:29.792,0.99786,0.99797,3.82,1.00
2016.02.22 15:12:30.324,0.99786,0.99797,4.57,1.00
2016.02.22 15:12:30.833,0.99785,0.99796,1.47,1.00
2016.02.22 15:12:31.341,0.99785,0.99797,5.32,1.12
2016.02.22 15:12:31.900,0.99787,0.99798,1.10,1.87
2016.02.22 15:12:32.308,0.99787,0.99796,1.10,1.00
2016.02.22 15:12:32.815,0.99785,0.99797,5.32,1.12
2016.02.22 15:12:33.127,0.99787,0.99798,4.20,1.00
2016.02.22 15:12:33.635,0.99787,0.99799,4.57,1.12
2016.02.22 15:12:34.653,0.99787,0.99797,4.57,1.00
2016.02.22 15:12:35.162,0.99787,0.99796,3.45,1.00
2016.02.22 15:12:36.120,0.99786,0.99796,1.57,1.00
2016.02.22 15:12:36.324,0.99788,0.99797,3.45,1.00
2016.02.22 15:12:36.632,0.99789,0.99798,3.45,1.00
2016.02.22 15:12:36.824,0.99789,0.99798,1.10,1.00
2016.02.22 15:12:37.738,0.99788,0.99796,3.45,1.00
2016.02.22 15:12:38.259,0.99786,0.99796,4.20,1.00
2016.02.22 15:12:39.137,0.99791,0.99798,1.50,1.50
2016.02.22 15:12:39.380,0.99795,0.99803,1.47,1.00
2016.02.22 15:12:39.583,0.99795,0.99807,1.95,1.50
2016.02.22 15:12:40.040,0.99796,0.99803,1.10,1.00
2016.02.22 15:12:40.243,0.99794,0.99806,1.95,1.50
2016.02.22 15:12:40.294,0.99794,0.99806,1.20,2.25
2016.02.22 15:12:40.396,0.99794,0.99806,1.20,2.25
2016.02.22 15:12:40.812,0.99794,0.99806,1.95,2.25
2016.02.22 15:12:41.320,0.99794,0.99806,4.20,1.37
2016.02.22 15:12:41.929,0.99794,0.99806,4.20,1.37
2016.02.22 15:12:42.031,0.99795,0.99806,1.20,1.00
2016.02.22 15:12:42.234,0.99795,0.99806,1.10,1.00
2016.02.22 15:12:42.590,0.99795,0.99807,1.95,1.50
2016.02.22 15:12:43.145,0.99795,0.99806,1.20,1.00
2016.02.22 15:12:43.827,0.99794,0.99806,6.82,1.00
2016.02.22 15:12:44.334,0.99795,0.99807,1.57,1.12
2016.02.22 15:12:44.844,0.99797,0.99808,1.00,1.12
2016.02.22 15:12:45.504,0.99797,0.99807,2.25,1.00
2016.02.22 15:12:45.606,0.99799,0.99807,1.50,1.00
2016.02.22 15:12:45.934,0.99804,0.99808,1.00,1.00
2016.02.22 15:12:45.985,0.99804,0.99815,1.50,1.00
2016.02.22 15:12:46.139,0.99806,0.99816,1.00,1.50
2016.02.22 15:12:46.648,0.99807,0.99816,1.12,1.00
2016.02.22 15:12:47.199,0.99807,0.99817,1.12,1.00
2016.02.22 15:12:47.503,0.99807,0.99817,1.75,1.00
2016.02.22 15:12:47.956,0.99805,0.99816,2.25,1.00
2016.02.22 15:12:48.007,0.99801,0.99811,1.12,1.00
2016.02.22 15:12:48.059,0.99799,0.99809,4.50,1.00
2016.02.22 15:12:48.160,0.99798,0.99809,1.50,1.00
2016.02.22 15:12:48.820,0.99798,0.99808,1.00,1.00
2016.02.22 15:12:49.577,0.99798,0.99806,1.00,1.00
2016.02.22 15:12:49.781,0.99795,0.99806,1.50,1.00
2016.02.22 15:12:49.934,0.99794,0.99802,1.12,1.00
2016.02.22 15:12:50.203,0.99794,0.99804,1.00,1.00
2016.02.22 15:12:50.257,0.99795,0.99807,1.50,3.75
2016.02.22 15:12:51.223,0.99795,0.99804,1.00,1.00
2016.02.22 15:12:51.525,0.99793,0.99802,1.00,1.00
2016.02.22 15:12:52.033,0.99791,0.99802,1.12,1.00
2016.02.22 15:12:53.828,0.99792,0.99802,1.00,1.00
2016.02.22 15:12:53.931,0.99795,0.99802,1.00,1.00
2016.02.22 15:12:53.983,0.99795,0.99807,1.50,2.25
2016.02.22 15:12:54.034,0.99796,0.99807,1.12,1.00
2016.02.22 15:12:54.332,0.99794,0.99804,1.75,1.00
2016.02.22 15:12:54.383,0.99794,0.99804,1.50,1.00
2016.02.22 15:12:55.319,0.99794,0.99806,2.25,1.00
2016.02.22 15:12:55.371,0.99797,0.99806,1.00,1.00
2016.02.22 15:12:55.422,0.99797,0.99808,1.00,1.12
2016.02.22 15:12:55.940,0.99797,0.99807,1.37,1.00
2016.02.22 15:12:58.088,0.99797,0.99808,1.37,1.00
2016.02.22 15:12:58.139,0.99801,0.99808,1.50,1.00
