2016.02.09 10:16:55.977,0.9832,0.98334,3.29,1.75
2016.02.09 10:16:56.521,0.9832,0.98331,2.54,1.00
2016.02.09 10:16:57.230,0.9832,0.98332,3.29,1.12
2016.02.09 10:16:58.096,0.9832,0.98332,2.17,1.50
2016.02.09 10:16:59.140,0.9832,0.98334,1.49,2.25
2016.02.09 10:16:59.293,0.9832,0.98331,1.49,1.75
2016.02.09 10:16:59.440,0.9832,0.98333,1.49,1.75
2016.02.09 10:16:59.951,0.9832,0.98332,1.49,1.75
2016.02.09 10:17:00.459,0.98319,0.98334,2.24,3.37
2016.02.09 10:17:00.714,0.98317,0.98331,1.86,1.75
2016.02.09 10:17:00.919,0.98315,0.9833,1.00,2.62
2016.02.09 10:17:01.123,0.98316,0.9833,1.50,1.50
2016.02.09 10:17:01.627,0.98316,0.98331,2.61,1.75
2016.02.09 10:17:02.137,0.98315,0.9833,2.61,3.00
2016.02.09 10:17:02.648,0.98316,0.9833,1.86,2.25
2016.02.09 10:17:04.407,0.98316,0.98328,1.86,1.00
2016.02.09 10:17:04.919,0.98316,0.9833,1.49,1.75
2016.02.09 10:17:05.822,0.98316,0.9833,2.99,1.75
2016.02.09 10:17:05.874,0.98318,0.9833,1.00,1.75
2016.02.09 10:17:06.132,0.98324,0.98338,1.00,1.12
2016.02.09 10:17:08.430,0.98326,0.98339,1.00,2.25
2016.02.09 10:17:08.776,0.98328,0.98341,1.00,1.75
2016.02.09 10:17:08.983,0.98328,0.98342,1.50,2.25
2016.02.09 10:17:09.289,0.98327,0.98341,2.25,1.00
2016.02.09 10:17:09.794,0.98328,0.98342,1.49,1.75
2016.02.09 10:17:10.302,0.98328,0.98342,1.49,1.75
2016.02.09 10:17:10.829,0.98327,0.98342,3.36,1.75
2016.02.09 10:17:10.983,0.98327,0.9834,1.49,1.75
2016.02.09 10:17:11.239,0.98323,0.98337,2.61,1.50
2016.02.09 10:17:11.772,0.98323,0.98337,1.49,1.87
2016.02.09 10:17:11.926,0.98321,0.98336,1.49,4.12
2016.02.09 10:17:12.028,0.98319,0.98334,2.24,2.25
2016.02.09 10:17:12.130,0.9832,0.98334,1.49,1.75
2016.02.09 10:17:12.635,0.9832,0.98333,1.49,1.50
2016.02.09 10:17:12.941,0.98324,0.98337,2.25,1.00
2016.02.09 10:17:13.465,0.98326,0.9834,2.99,1.75
2016.02.09 10:17:13.974,0.98327,0.98339,1.50,1.50
2016.02.09 10:17:14.282,0.98327,0.9834,1.00,1.12
2016.02.09 10:17:14.800,0.98327,0.9834,1.11,1.75
2016.02.09 10:17:14.852,0.98327,0.9834,1.11,1.87
2016.02.09 10:17:15.411,0.98325,0.98339,1.11,1.75
2016.02.09 10:17:15.743,0.98323,0.98337,1.11,1.75
2016.02.09 10:17:16.049,0.98323,0.98336,1.11,1.12
2016.02.09 10:17:16.304,0.9832,0.98336,2.99,2.62
2016.02.09 10:17:16.807,0.98321,0.98335,1.00,1.12
2016.02.09 10:17:17.215,0.98319,0.98333,1.11,1.75
2016.02.09 10:17:17.728,0.98319,0.98334,2.24,2.25
2016.02.09 10:17:18.237,0.98322,0.98335,1.00,1.87
2016.02.09 10:17:18.441,0.98322,0.98337,1.86,3.37
2016.02.09 10:17:18.973,0.98322,0.98336,1.00,1.87
2016.02.09 10:17:19.840,0.98323,0.98337,1.00,3.37
2016.02.09 10:17:20.364,0.98323,0.98336,1.00,1.12
2016.02.09 10:17:21.026,0.98322,0.98336,1.50,1.87
2016.02.09 10:17:21.958,0.98322,0.98333,1.00,1.00
2016.02.09 10:17:22.060,0.98322,0.98335,1.00,1.87
2016.02.09 10:17:22.443,0.98322,0.98333,1.00,1.12
2016.02.09 10:17:22.495,0.9832,0.98333,1.50,1.12
2016.02.09 10:17:23.004,0.9832,0.98332,1.00,1.12
2016.02.09 10:17:23.258,0.98318,0.98332,1.00,1.12
2016.02.09 10:17:24.475,0.98317,0.9833,1.00,1.87
2016.02.09 10:17:24.616,0.98315,0.9833,3.74,2.62
2016.02.09 10:17:25.126,0.98315,0.9833,4.11,2.25
2016.02.09 10:17:25.636,0.98315,0.98328,1.00,1.12
2016.02.09 10:17:26.044,0.98317,0.98329,1.00,1.75
2016.02.09 10:17:26.146,0.98317,0.98329,1.00,1.87
2016.02.09 10:17:26.248,0.98314,0.98329,4.49,2.62
2016.02.09 10:17:26.451,0.98315,0.98329,1.12,1.75
2016.02.09 10:17:27.639,0.98313,0.98327,3.36,1.75
2016.02.09 10:17:28.185,0.98312,0.98326,1.12,1.75
2016.02.09 10:17:28.491,0.98308,0.98322,1.50,1.50
2016.02.09 10:17:28.799,0.98307,0.98321,4.49,1.12
2016.02.09 10:17:28.851,0.98307,0.98322,4.86,1.75
2016.02.09 10:17:28.955,0.98308,0.98321,1.00,1.12
2016.02.09 10:17:29.056,0.98308,0.98323,1.87,3.00
2016.02.09 10:17:29.865,0.98309,0.98323,1.00,1.75
2016.02.09 10:17:30.426,0.98308,0.9832,1.87,1.00
2016.02.09 10:17:30.744,0.98308,0.98322,1.00,1.87
2016.02.09 10:17:30.948,0.98308,0.98322,1.12,2.25
2016.02.09 10:17:31.448,0.98307,0.98321,2.99,1.75
2016.02.09 10:17:33.101,0.98306,0.98321,4.49,1.12
2016.02.09 10:17:33.257,0.98304,0.98318,1.12,2.25
2016.02.09 10:17:33.769,0.98301,0.98316,5.24,2.25
2016.02.09 10:17:34.053,0.98305,0.98318,1.00,2.62
2016.02.09 10:17:34.105,0.98305,0.98318,1.00,2.25
2016.02.09 10:17:34.513,0.98307,0.9832,1.00,1.75
2016.02.09 10:17:34.564,0.98307,0.9832,1.00,1.50
2016.02.09 10:17:35.094,0.98307,0.9832,1.12,1.50
2016.02.09 10:17:35.653,0.98306,0.98321,1.87,1.75
2016.02.09 10:17:36.062,0.98306,0.9832,1.00,1.87
2016.02.09 10:17:36.574,0.98305,0.98319,1.00,1.75
2016.02.09 10:17:38.108,0.98304,0.98319,5.61,1.75
2016.02.09 10:17:38.414,0.9831,0.98322,3.74,1.37
2016.02.09 10:17:38.930,0.9831,0.98325,4.86,3.00
2016.02.09 10:17:40.380,0.98309,0.98323,4.11,1.75
2016.02.09 10:17:40.899,0.9831,0.98324,1.00,1.75
2016.02.09 10:17:41.406,0.98309,0.98324,1.87,3.00
2016.02.09 10:17:42.245,0.98309,0.98322,4.86,1.00
2016.02.09 10:17:42.652,0.98312,0.98324,1.12,1.00
2016.02.09 10:17:43.008,0.98314,0.98329,2.99,1.87
2016.02.09 10:17:43.719,0.98313,0.98326,1.12,1.50
2016.02.09 10:17:44.279,0.98312,0.98326,1.00,3.00
2016.02.09 10:17:44.483,0.9831,0.98323,1.00,1.00
2016.02.09 10:17:44.636,0.98312,0.98323,1.00,1.00
2016.02.09 10:17:44.738,0.9831,0.98323,1.50,1.00
2016.02.09 10:17:44.790,0.9831,0.98324,1.50,2.25
2016.02.09 10:17:45.204,0.9831,0.98324,1.50,3.75
2016.02.09 10:17:45.560,0.9831,0.98323,1.12,1.37
2016.02.09 10:17:47.673,0.98309,0.98323,1.87,1.75
2016.02.09 10:17:48.283,0.98309,0.98323,1.50,1.75
2016.02.09 10:17:48.671,0.9831,0.98322,1.12,1.00
2016.02.09 10:17:49.079,0.98309,0.98323,1.50,1.75
2016.02.09 10:17:50.779,0.98309,0.98323,1.87,1.75
2016.02.09 10:17:51.293,0.9831,0.98323,1.00,1.87
2016.02.09 10:17:51.446,0.9831,0.98323,1.12,1.50
2016.02.09 10:17:52.570,0.9831,0.98324,1.50,1.87
2016.02.09 10:17:53.841,0.98308,0.98322,2.62,1.75
2016.02.09 10:17:54.045,0.98308,0.98322,1.50,2.62
2016.02.09 10:17:55.113,0.98307,0.98321,1.50,2.25
2016.02.09 10:17:55.368,0.98303,0.98317,1.87,1.75
2016.02.09 10:17:55.884,0.98304,0.98314,1.00,1.00
2016.02.09 10:17:57.267,0.98302,0.98316,1.87,1.75
2016.02.09 10:17:57.420,0.98307,0.98317,1.00,1.75
2016.02.09 10:17:57.523,0.98307,0.98316,1.50,1.00
2016.02.09 10:17:57.675,0.98307,0.98318,1.12,1.12
2016.02.09 10:17:57.777,0.98305,0.98319,1.87,2.25
2016.02.09 10:17:58.279,0.98306,0.98317,1.00,1.12
2016.02.09 10:17:59.040,0.98306,0.98317,1.00,1.50
2016.02.09 10:17:59.179,0.98303,0.98315,2.62,1.12
2016.02.09 10:17:59.535,0.98303,0.98313,1.00,1.00
2016.02.09 10:18:00.072,0.98303,0.98314,1.00,1.12
2016.02.09 10:18:01.267,0.98302,0.98311,1.12,1.00
2016.02.09 10:18:01.419,0.98299,0.98311,1.12,1.12
2016.02.09 10:18:01.928,0.98299,0.9831,1.00,1.12
2016.02.09 10:18:02.436,0.98299,0.98311,1.00,1.75
2016.02.09 10:18:02.962,0.98299,0.98308,1.00,1.00
2016.02.09 10:18:03.066,0.98297,0.98309,1.00,1.75
2016.02.09 10:18:03.434,0.98296,0.98309,3.00,1.12
2016.02.09 10:18:04.938,0.98296,0.98305,1.87,1.00
2016.02.09 10:18:05.094,0.98293,0.98304,1.87,1.12
2016.02.09 10:18:05.146,0.9829,0.98301,2.25,1.00
2016.02.09 10:18:05.249,0.98288,0.98301,2.25,1.12
2016.02.09 10:18:05.861,0.98288,0.983,1.87,1.00
2016.02.09 10:18:06.841,0.98287,0.983,1.00,1.50
2016.02.09 10:18:06.893,0.98285,0.98298,3.75,1.00
2016.02.09 10:18:07.432,0.98285,0.98296,2.25,1.00
2016.02.09 10:18:07.876,0.98287,0.983,1.00,2.25
2016.02.09 10:18:08.030,0.98289,0.98297,1.00,1.00
2016.02.09 10:18:08.386,0.98287,0.98298,1.87,1.00
2016.02.09 10:18:08.489,0.98289,0.983,1.00,1.37
2016.02.09 10:18:08.752,0.98287,0.98298,1.87,1.00
2016.02.09 10:18:09.057,0.98285,0.98299,1.50,2.25
2016.02.09 10:18:09.666,0.98285,0.98298,1.87,1.50
2016.02.09 10:18:10.180,0.98283,0.98297,3.00,2.25
2016.02.09 10:18:10.725,0.98283,0.98295,2.25,1.00
2016.02.09 10:18:11.487,0.98284,0.98296,1.12,1.12
2016.02.09 10:18:11.809,0.98288,0.98297,1.12,1.00
2016.02.09 10:18:11.862,0.98288,0.98299,1.87,1.00
2016.02.09 10:18:12.379,0.98287,0.98298,1.12,1.00
2016.02.09 10:18:12.481,0.98286,0.983,3.00,2.25
2016.02.09 10:18:12.783,0.98293,0.98304,1.00,1.50
2016.02.09 10:18:13.142,0.98293,0.983,1.00,1.00
2016.02.09 10:18:13.246,0.9829,0.983,1.00,1.00
2016.02.09 10:18:13.348,0.98288,0.983,1.00,1.50
2016.02.09 10:18:13.451,0.98288,0.983,1.00,1.75
2016.02.09 10:18:13.553,0.98288,0.983,1.50,1.50
2016.02.09 10:18:14.456,0.98288,0.98301,1.87,1.37
2016.02.09 10:18:14.969,0.98288,0.98301,2.25,1.12
2016.02.09 10:18:15.478,0.98288,0.983,2.25,1.00
2016.02.09 10:18:16.278,0.98287,0.983,2.62,1.00
2016.02.09 10:18:16.330,0.98287,0.98298,2.62,1.00
2016.02.09 10:18:16.534,0.98285,0.98298,2.25,1.37
2016.02.09 10:18:16.687,0.98287,0.98298,1.00,1.00
2016.02.09 10:18:17.201,0.98287,0.98299,1.50,1.00
2016.02.09 10:18:17.811,0.98288,0.98299,1.00,1.00
2016.02.09 10:18:18.345,0.98288,0.983,1.12,1.12
2016.02.09 10:18:18.862,0.98289,0.98301,1.00,1.50
2016.02.09 10:18:19.168,0.98291,0.98303,1.87,1.12
2016.02.09 10:18:19.321,0.98294,0.98304,1.00,1.00
2016.02.09 10:18:19.983,0.98294,0.98306,1.87,1.12
2016.02.09 10:18:20.857,0.98295,0.98306,1.00,1.12
2016.02.09 10:18:21.867,0.98295,0.98306,1.00,1.50
2016.02.09 10:18:22.375,0.98296,0.98306,1.00,1.50
2016.02.09 10:18:22.478,0.98297,0.98307,1.00,1.12
2016.02.09 10:18:22.835,0.98297,0.98309,2.25,1.00
2016.02.09 10:18:23.344,0.98298,0.98309,1.00,1.37
2016.02.09 10:18:23.882,0.98297,0.98309,1.50,1.37
2016.02.09 10:18:24.390,0.98298,0.9831,1.00,1.50
2016.02.09 10:18:24.746,0.98299,0.9831,1.00,1.12
2016.02.09 10:18:25.068,0.983,0.98312,1.12,1.50
2016.02.09 10:18:25.170,0.98302,0.98312,1.00,1.00
2016.02.09 10:18:25.914,0.98302,0.98311,1.00,1.00
2016.02.09 10:18:25.966,0.98299,0.98311,1.12,1.37
2016.02.09 10:18:26.070,0.98298,0.98311,1.00,1.50
2016.02.09 10:18:26.578,0.98298,0.98308,1.00,1.50
2016.02.09 10:18:27.155,0.98297,0.98308,1.00,1.50
2016.02.09 10:18:28.101,0.98297,0.98309,1.00,1.50
2016.02.09 10:18:29.868,0.98296,0.98309,1.12,1.50
2016.02.09 10:18:30.173,0.98297,0.98309,2.25,1.00
2016.02.09 10:18:30.479,0.98301,0.98312,1.50,1.00
2016.02.09 10:18:30.970,0.983,0.98311,1.12,1.00
2016.02.09 10:18:32.190,0.98301,0.98311,1.12,1.00
2016.02.09 10:18:33.379,0.98301,0.98311,2.25,1.00
2016.02.09 10:18:33.533,0.98303,0.98313,1.00,1.00
2016.02.09 10:18:34.045,0.98303,0.98314,1.50,1.12
2016.02.09 10:18:34.187,0.98305,0.98316,1.00,1.00
2016.02.09 10:18:34.493,0.98307,0.98318,1.50,1.50
2016.02.09 10:18:34.953,0.98305,0.98318,1.50,1.50
2016.02.09 10:18:35.747,0.98305,0.98316,1.50,1.00
2016.02.09 10:18:36.817,0.98305,0.98316,1.00,1.50
2016.02.09 10:18:37.123,0.98301,0.98312,3.00,1.00
2016.02.09 10:18:37.631,0.98303,0.98313,1.00,1.00
2016.02.09 10:18:38.038,0.98303,0.98315,2.25,1.00
2016.02.09 10:18:38.544,0.98304,0.98316,1.50,1.00
2016.02.09 10:18:41.123,0.98304,0.98315,1.50,1.00
2016.02.09 10:18:44.546,0.98304,0.98315,1.00,1.12
2016.02.09 10:18:44.649,0.98304,0.98313,1.00,1.00
2016.02.09 10:18:45.157,0.98304,0.98312,1.00,1.00
2016.02.09 10:18:45.311,0.98302,0.98312,1.12,1.00
2016.02.09 10:18:45.465,0.98298,0.98312,2.25,3.00
2016.02.09 10:18:45.567,0.98298,0.9831,1.00,2.25
2016.02.09 10:18:45.771,0.98296,0.98309,1.50,1.50
2016.02.09 10:18:45.873,0.98296,0.98309,3.00,1.00
2016.02.09 10:18:46.410,0.98298,0.98311,1.87,1.50
2016.02.09 10:18:49.572,0.98297,0.98309,2.25,1.00
2016.02.09 10:18:51.687,0.98298,0.98311,1.12,1.50
2016.02.09 10:18:52.031,0.98298,0.98308,1.12,1.00
2016.02.09 10:18:52.336,0.98296,0.98304,1.00,1.00
2016.02.09 10:18:52.438,0.98296,0.98306,1.00,1.00
2016.02.09 10:18:52.948,0.98297,0.98306,1.00,1.00
2016.02.09 10:18:53.560,0.98297,0.98305,1.00,1.00
2016.02.09 10:18:54.077,0.98297,0.98306,1.00,1.00
2016.02.09 10:18:54.637,0.98298,0.98306,3.75,1.00
2016.02.09 10:18:55.160,0.98298,0.98305,3.75,1.00
2016.02.09 10:18:55.667,0.98298,0.98306,3.75,1.00
2016.02.09 10:18:56.126,0.98299,0.98309,1.00,1.00
2016.02.09 10:18:56.178,0.98302,0.98309,3.75,1.00
2016.02.09 10:18:56.484,0.98307,0.98313,1.00,1.00
2016.02.09 10:18:57.019,0.98307,0.98312,1.00,1.00
2016.02.09 10:18:57.071,0.98304,0.98312,3.75,1.00
2016.02.09 10:18:57.634,0.98306,0.98312,1.00,1.00
2016.02.09 10:18:57.962,0.98306,0.98314,1.00,1.00
2016.02.09 10:18:58.323,0.98306,0.98312,1.00,1.00
2016.02.09 10:18:58.528,0.98306,0.98314,1.00,1.00
2016.02.09 10:18:58.783,0.98306,0.98312,1.00,1.00
2016.02.09 10:18:59.296,0.98306,0.98314,1.00,1.00
2016.02.09 10:19:00.208,0.98306,0.98315,1.00,1.00
2016.02.09 10:19:00.361,0.98311,0.98316,1.00,1.00
2016.02.09 10:19:00.514,0.98311,0.98318,1.00,1.00
2016.02.09 10:19:01.177,0.98311,0.98319,1.00,1.00
2016.02.09 10:19:01.687,0.98312,0.98319,1.00,1.12
2016.02.09 10:19:01.840,0.98312,0.98323,1.12,1.50
2016.02.09 10:19:01.891,0.98315,0.98323,1.00,1.50
2016.02.09 10:19:02.197,0.98317,0.98325,1.00,1.00
2016.02.09 10:19:02.504,0.98317,0.98322,1.00,1.00
2016.02.09 10:19:02.608,0.98314,0.98322,3.00,1.00
2016.02.09 10:19:03.119,0.98313,0.98322,1.00,1.00
2016.02.09 10:19:03.272,0.98313,0.9832,1.00,1.00
2016.02.09 10:19:03.324,0.98311,0.9832,3.00,1.00
2016.02.09 10:19:03.777,0.98313,0.9832,1.00,1.00
2016.02.09 10:19:04.082,0.98315,0.98321,1.00,1.00
2016.02.09 10:19:04.892,0.98313,0.98321,3.00,1.00
2016.02.09 10:19:05.417,0.98311,0.9832,1.00,1.12
2016.02.09 10:19:05.468,0.98311,0.98318,1.00,1.00
2016.02.09 10:19:07.757,0.98311,0.98319,3.00,1.12
2016.02.09 10:19:09.181,0.98311,0.9832,3.00,1.12
2016.02.09 10:19:09.487,0.98313,0.98321,1.00,1.12
2016.02.09 10:19:10.301,0.98313,0.9832,1.00,1.00
2016.02.09 10:19:10.809,0.98313,0.98321,1.00,1.12
2016.02.09 10:19:11.318,0.98316,0.98323,1.00,1.12
2016.02.09 10:19:11.842,0.98316,0.98322,1.00,1.00
2016.02.09 10:19:12.504,0.98316,0.98323,1.00,1.12
2016.02.09 10:19:12.810,0.98319,0.98326,1.00,1.75
2016.02.09 10:19:12.861,0.98319,0.98326,1.00,1.00
2016.02.09 10:19:12.913,0.98321,0.98326,1.00,1.00
2016.02.09 10:19:12.965,0.98321,0.98328,1.00,1.12
2016.02.09 10:19:14.824,0.98321,0.98329,1.00,1.12
2016.02.09 10:19:15.385,0.98321,0.9833,1.00,1.50
2016.02.09 10:19:15.687,0.98325,0.98333,1.00,1.50
2016.02.09 10:19:15.789,0.98325,0.98335,1.00,2.25
2016.02.09 10:19:15.943,0.98325,0.98336,1.00,3.37
2016.02.09 10:19:16.657,0.98325,0.98333,1.00,1.12
2016.02.09 10:19:17.175,0.98324,0.98332,1.00,1.00
2016.02.09 10:19:18.190,0.98325,0.98332,3.37,1.00
2016.02.09 10:19:18.546,0.98325,0.98329,3.37,1.00
2016.02.09 10:19:18.750,0.98323,0.98329,3.37,1.00
2016.02.09 10:19:19.461,0.98323,0.9833,3.37,1.12
2016.02.09 10:19:19.563,0.98323,0.9833,3.37,1.37
2016.02.09 10:19:19.616,0.98321,0.9833,3.37,1.75
2016.02.09 10:19:19.667,0.98321,0.98327,3.37,1.37
2016.02.09 10:19:19.718,0.98318,0.98327,3.37,1.50
2016.02.09 10:19:19.770,0.98318,0.98323,3.37,1.00
2016.02.09 10:19:19.923,0.98315,0.98326,1.00,1.50
2016.02.09 10:19:20.229,0.98315,0.98325,1.00,1.75
2016.02.09 10:19:20.738,0.98315,0.98325,1.00,1.87
2016.02.09 10:19:20.840,0.98315,0.98325,1.00,2.25
2016.02.09 10:19:21.351,0.98316,0.98326,1.00,1.75
2016.02.09 10:19:21.605,0.98312,0.98326,1.06,2.25
2016.02.09 10:19:21.707,0.98311,0.98326,1.94,3.00
2016.02.09 10:19:22.269,0.98307,0.98317,1.83,1.00
2016.02.09 10:19:22.575,0.98303,0.98314,1.08,1.00
2016.02.09 10:19:23.089,0.98302,0.98314,5.31,1.00
2016.02.09 10:19:23.599,0.98302,0.98315,5.31,1.00
2016.02.09 10:19:24.474,0.98302,0.98316,2.31,1.12
2016.02.09 10:19:25.489,0.98302,0.98315,2.31,1.00
2016.02.09 10:19:26.049,0.98305,0.98317,1.12,1.50
2016.02.09 10:19:26.100,0.98308,0.98317,1.00,1.00
2016.02.09 10:19:26.253,0.9831,0.98323,1.50,1.37
2016.02.09 10:19:26.355,0.98311,0.98323,1.50,1.50
2016.02.09 10:19:26.865,0.98311,0.98323,5.31,1.00
2016.02.09 10:19:27.120,0.98311,0.98323,1.19,1.12
2016.02.09 10:19:27.272,0.98311,0.98322,1.08,1.50
2016.02.09 10:19:27.833,0.9831,0.98324,1.81,1.37
2016.02.09 10:19:28.139,0.98313,0.98325,1.46,1.37
2016.02.09 10:19:28.394,0.98312,0.98326,2.31,1.00
2016.02.09 10:19:28.929,0.98314,0.98325,1.37,1.00
2016.02.09 10:19:29.285,0.98315,0.98327,2.25,1.00
2016.02.09 10:19:29.825,0.98314,0.98328,1.19,3.00
2016.02.09 10:19:30.437,0.98316,0.98328,1.12,1.37
2016.02.09 10:19:30.488,0.98316,0.9833,1.56,3.00
2016.02.09 10:19:33.706,0.98314,0.98328,5.31,1.00
2016.02.09 10:19:33.860,0.98313,0.98326,1.83,1.00
2016.02.09 10:19:34.064,0.9831,0.98324,1.83,1.00
2016.02.09 10:19:34.134,0.9831,0.98324,1.56,1.37
2016.02.09 10:19:34.541,0.98311,0.98324,1.50,1.87
2016.02.09 10:19:35.325,0.98311,0.98325,1.56,1.87
2016.02.09 10:19:35.834,0.98314,0.98327,1.87,1.50
2016.02.09 10:19:36.395,0.98315,0.98327,1.12,1.50
2016.02.09 10:19:38.078,0.98315,0.9833,1.94,1.75
2016.02.09 10:19:38.385,0.98318,0.98332,1.00,3.00
2016.02.09 10:19:39.102,0.98319,0.98332,1.00,3.00
2016.02.09 10:19:39.460,0.98317,0.98331,1.00,1.75
2016.02.09 10:19:39.977,0.98316,0.98331,1.94,1.75
2016.02.09 10:19:40.333,0.98318,0.98331,1.00,1.75
2016.02.09 10:19:40.679,0.98323,0.98333,1.12,1.00
2016.02.09 10:19:40.731,0.98323,0.98335,1.12,1.12
2016.02.09 10:19:40.834,0.98322,0.98335,1.87,1.37
2016.02.09 10:19:41.090,0.98322,0.98335,2.25,1.12
2016.02.09 10:19:41.344,0.98322,0.98335,1.00,2.62
2016.02.09 10:19:41.845,0.98321,0.98333,1.00,1.75
2016.02.09 10:19:42.212,0.98319,0.98333,1.12,1.75
2016.02.09 10:19:42.264,0.98318,0.98332,2.25,1.75
2016.02.09 10:19:42.520,0.98316,0.9833,2.62,1.75
2016.02.09 10:19:42.572,0.98316,0.9833,3.00,1.37
2016.02.09 10:19:42.674,0.98318,0.98331,2.25,1.12
2016.02.09 10:19:42.828,0.9832,0.98333,1.50,1.87
2016.02.09 10:19:42.930,0.9832,0.98334,1.50,1.75
2016.02.09 10:19:43.032,0.9832,0.98334,2.25,1.50
2016.02.09 10:19:43.692,0.9832,0.98333,1.00,1.50
2016.02.09 10:19:43.988,0.9832,0.98332,1.00,1.50
2016.02.09 10:19:44.798,0.98319,0.98332,1.12,2.25
2016.02.09 10:19:45.260,0.98318,0.98332,2.25,2.62
2016.02.09 10:19:45.311,0.98318,0.98332,1.87,2.25
2016.02.09 10:19:45.362,0.98318,0.98332,1.50,2.25
2016.02.09 10:19:45.465,0.98318,0.98332,2.25,1.50
2016.02.09 10:19:45.669,0.98317,0.98329,1.12,1.12
2016.02.09 10:19:46.012,0.98314,0.98328,1.50,1.50
2016.02.09 10:19:46.320,0.9831,0.98324,1.87,1.50
2016.02.09 10:19:46.372,0.9831,0.98324,1.87,2.25
2016.02.09 10:19:46.884,0.98311,0.98324,1.00,2.25
2016.02.09 10:19:47.225,0.98312,0.98325,1.50,1.37
2016.02.09 10:19:47.378,0.98313,0.98326,1.50,1.12
2016.02.09 10:19:47.888,0.98313,0.98326,1.00,1.75
2016.02.09 10:19:48.488,0.98312,0.98324,1.12,1.12
2016.02.09 10:19:48.794,0.98308,0.98319,1.37,1.00
2016.02.09 10:19:49.101,0.98305,0.98318,1.00,1.75
2016.02.09 10:19:49.645,0.98305,0.98315,1.00,1.12
2016.02.09 10:19:51.305,0.98305,0.98316,1.00,1.75
2016.02.09 10:19:53.111,0.98306,0.98316,1.00,1.75
2016.02.09 10:19:53.167,0.98307,0.98316,1.00,1.00
2016.02.09 10:19:53.270,0.98307,0.98316,1.37,1.00
2016.02.09 10:19:53.322,0.98307,0.98318,1.75,1.00
2016.02.09 10:19:53.861,0.98307,0.98318,1.50,1.00
2016.02.09 10:19:54.166,0.98307,0.98316,1.50,1.00
2016.02.09 10:19:54.378,0.98305,0.98316,1.37,1.12
2016.02.09 10:19:54.480,0.98303,0.98315,3.00,1.12
2016.02.09 10:19:54.684,0.98303,0.98316,2.62,1.37
2016.02.09 10:19:55.192,0.98303,0.98316,3.00,1.12
2016.02.09 10:19:55.542,0.98303,0.98315,1.50,1.50
2016.02.09 10:19:56.151,0.98304,0.98315,1.00,1.50
2016.02.09 10:19:57.669,0.983,0.98313,2.25,1.50
2016.02.09 10:19:57.720,0.98299,0.98313,1.50,3.75
2016.02.09 10:19:57.823,0.98299,0.98309,1.50,1.00
2016.02.09 10:19:58.128,0.98297,0.98306,1.00,1.12
2016.02.09 10:19:58.636,0.98297,0.98307,1.50,1.00
2016.02.09 10:19:58.886,0.98295,0.98307,1.00,1.50
2016.02.09 10:19:59.145,0.98295,0.98306,1.37,1.12
2016.02.09 10:19:59.349,0.98295,0.98308,1.75,1.00
2016.02.09 10:19:59.859,0.98298,0.98311,1.37,1.00
2016.02.09 10:19:59.911,0.98298,0.9831,1.87,1.12
2016.02.09 10:20:00.115,0.983,0.98311,1.00,1.12
2016.02.09 10:20:00.420,0.98305,0.98316,2.25,1.00
2016.02.09 10:20:00.471,0.98306,0.98319,1.12,1.87
2016.02.09 10:20:00.522,0.98308,0.98319,1.00,1.12
2016.02.09 10:20:00.729,0.98309,0.98321,1.50,1.00
2016.02.09 10:20:00.881,0.98309,0.98318,1.50,1.00
2016.02.09 10:20:01.390,0.98309,0.98319,1.00,1.00
2016.02.09 10:20:01.706,0.98309,0.98319,1.75,1.00
2016.02.09 10:20:01.808,0.98309,0.98319,1.00,1.00
2016.02.09 10:20:02.266,0.98307,0.98318,1.87,1.00
2016.02.09 10:20:02.690,0.98307,0.98318,3.00,1.00
2016.02.09 10:20:03.199,0.98309,0.98319,1.00,1.00
2016.02.09 10:20:03.506,0.98307,0.98317,2.25,1.00
2016.02.09 10:20:03.658,0.98307,0.98317,1.87,1.00
2016.02.09 10:20:03.862,0.98305,0.98318,1.50,1.87
2016.02.09 10:20:03.964,0.98305,0.98316,1.50,1.00
2016.02.09 10:20:04.473,0.98305,0.98316,1.75,1.00
2016.02.09 10:20:04.739,0.98308,0.98319,1.37,1.00
2016.02.09 10:20:04.944,0.9831,0.98319,1.50,1.00
2016.02.09 10:20:05.454,0.9831,0.9832,1.75,1.00
2016.02.09 10:20:05.654,0.9831,0.9832,1.12,1.00
2016.02.09 10:20:05.705,0.98312,0.9832,1.00,1.00
2016.02.09 10:20:05.757,0.98312,0.98323,1.12,1.12
2016.02.09 10:20:05.859,0.98312,0.98322,1.37,1.00
2016.02.09 10:20:05.963,0.98314,0.98324,1.00,1.00
2016.02.09 10:20:06.372,0.98312,0.98323,1.50,1.12
2016.02.09 10:20:06.629,0.9831,0.9832,1.75,1.00
2016.02.09 10:20:06.834,0.98308,0.98319,1.12,1.00
2016.02.09 10:20:07.038,0.98308,0.98317,1.12,1.00
2016.02.09 10:20:07.140,0.98305,0.98317,1.12,1.12
2016.02.09 10:20:07.192,0.98305,0.98315,1.12,1.00
2016.02.09 10:20:07.704,0.98305,0.98316,1.00,1.12
2016.02.09 10:20:09.488,0.98304,0.98314,1.12,1.00
2016.02.09 10:20:09.642,0.98302,0.98314,1.12,1.12
2016.02.09 10:20:09.693,0.98302,0.98312,1.12,1.00
