2016.02.12 15:07:17.001,0.97571,0.9758,1.00,1.00
2016.02.12 15:07:17.104,0.97571,0.97583,1.50,2.25
2016.02.12 15:07:17.219,0.97571,0.97583,1.75,1.00
2016.02.12 15:07:17.729,0.97571,0.97584,1.75,1.00
2016.02.12 15:07:18.035,0.97571,0.97582,1.75,1.00
2016.02.12 15:07:18.417,0.97571,0.97582,1.00,1.75
2016.02.12 15:07:18.520,0.9757,0.97582,1.00,2.62
2016.02.12 15:07:18.827,0.9757,0.97581,1.12,1.00
2016.02.12 15:07:19.421,0.97571,0.97581,1.37,1.00
2016.02.12 15:07:19.473,0.97571,0.97583,1.87,1.00
2016.02.12 15:07:19.525,0.97571,0.97584,3.75,1.00
2016.02.12 15:07:19.576,0.97574,0.97588,1.37,1.50
2016.02.12 15:07:19.627,0.97578,0.97588,1.00,1.50
2016.02.12 15:07:19.729,0.97578,0.97589,1.00,1.12
2016.02.12 15:07:19.831,0.97577,0.97591,1.00,4.12
2016.02.12 15:07:19.933,0.97578,0.97591,1.12,3.75
2016.02.12 15:07:20.520,0.97579,0.97591,1.00,2.25
2016.02.12 15:07:21.827,0.97579,0.97591,1.00,3.37
2016.02.12 15:07:22.423,0.97579,0.97591,1.00,2.25
2016.02.12 15:07:22.474,0.97579,0.97591,1.00,1.87
2016.02.12 15:07:23.084,0.9758,0.97592,1.12,1.50
2016.02.12 15:07:23.136,0.9758,0.97593,1.50,1.87
2016.02.12 15:07:23.187,0.9758,0.97595,2.25,2.25
2016.02.12 15:07:23.497,0.97587,0.97598,1.00,1.75
2016.02.12 15:07:23.701,0.97585,0.97598,1.00,2.25
2016.02.12 15:07:24.292,0.97585,0.97595,1.50,1.00
2016.02.12 15:07:24.750,0.97587,0.97595,1.50,1.00
2016.02.12 15:07:24.852,0.97589,0.97597,1.00,1.00
2016.02.12 15:07:25.383,0.97587,0.97596,1.00,1.00
2016.02.12 15:07:25.790,0.97584,0.97595,3.00,1.00
2016.02.12 15:07:25.841,0.97584,0.97592,1.50,1.00
2016.02.12 15:07:26.127,0.97582,0.97592,1.87,1.00
2016.02.12 15:07:26.639,0.97583,0.97595,1.00,2.25
2016.02.12 15:07:26.690,0.97585,0.97595,1.00,2.25
2016.02.12 15:07:26.793,0.97583,0.97595,1.00,1.50
2016.02.12 15:07:26.967,0.97583,0.97589,1.00,1.00
2016.02.12 15:07:27.019,0.97581,0.97589,1.00,1.00
2016.02.12 15:07:27.070,0.97581,0.97587,1.00,1.00
2016.02.12 15:07:27.172,0.97581,0.97594,1.00,2.25
2016.02.12 15:07:28.159,0.97581,0.97591,1.50,1.00
2016.02.12 15:07:29.574,0.97582,0.97594,1.50,1.00
2016.02.12 15:07:29.676,0.97584,0.97598,1.50,3.00
2016.02.12 15:07:30.135,0.97587,0.97599,1.50,1.87
2016.02.12 15:07:30.237,0.97589,0.97602,1.87,2.25
2016.02.12 15:07:30.289,0.97589,0.97606,3.37,1.37
2016.02.12 15:07:30.595,0.97592,0.97605,1.87,1.00
2016.02.12 15:07:31.395,0.97593,0.97605,2.62,1.00
2016.02.12 15:07:31.778,0.97593,0.97607,2.25,1.00
2016.02.12 15:07:32.288,0.97593,0.97606,3.00,1.00
2016.02.12 15:07:32.789,0.97592,0.97606,1.87,1.50
2016.02.12 15:07:32.942,0.97592,0.97606,1.12,2.25
2016.02.12 15:07:32.994,0.97591,0.97606,2.62,2.25
2016.02.12 15:07:33.299,0.9759,0.97603,1.37,1.87
2016.02.12 15:07:33.503,0.97587,0.97603,3.00,3.00
2016.02.12 15:07:34.047,0.97588,0.97601,1.12,1.00
2016.02.12 15:07:34.354,0.97588,0.97599,1.12,1.00
2016.02.12 15:07:34.407,0.97587,0.97599,1.12,1.00
2016.02.12 15:07:34.929,0.97586,0.976,2.25,2.25
2016.02.12 15:07:35.031,0.97588,0.976,1.12,1.50
2016.02.12 15:07:35.574,0.97586,0.97599,1.87,1.00
2016.02.12 15:07:35.625,0.97586,0.97599,1.75,1.12
2016.02.12 15:07:35.728,0.97588,0.97599,1.12,1.00
2016.02.12 15:07:35.831,0.97586,0.97599,2.25,1.12
2016.02.12 15:07:36.371,0.97593,0.97601,1.12,1.12
2016.02.12 15:07:36.422,0.97594,0.97605,1.00,1.75
2016.02.12 15:07:36.525,0.97594,0.97607,1.37,1.12
2016.02.12 15:07:36.628,0.97593,0.97607,2.25,1.00
2016.02.12 15:07:36.731,0.97593,0.97608,2.62,2.25
2016.02.12 15:07:36.835,0.97591,0.97603,1.12,1.00
2016.02.12 15:07:36.938,0.97589,0.97602,1.00,1.50
2016.02.12 15:07:37.218,0.97589,0.97601,1.12,1.00
2016.02.12 15:07:37.527,0.97589,0.97603,1.87,1.87
2016.02.12 15:07:37.681,0.97589,0.97603,2.25,1.12
2016.02.12 15:07:37.936,0.97593,0.97606,1.12,2.25
2016.02.12 15:07:38.067,0.97593,0.97608,1.50,2.62
2016.02.12 15:07:38.529,0.97595,0.97608,1.75,1.00
2016.02.12 15:07:38.834,0.97595,0.9761,2.62,2.25
2016.02.12 15:07:39.732,0.97598,0.9761,1.00,2.62
2016.02.12 15:07:40.091,0.97594,0.97606,1.37,1.00
2016.02.12 15:07:40.601,0.97594,0.97606,1.00,1.12
2016.02.12 15:07:40.908,0.9759,0.97601,1.75,1.00
2016.02.12 15:07:41.081,0.97586,0.97601,1.87,1.87
2016.02.12 15:07:41.133,0.97586,0.976,1.00,1.75
2016.02.12 15:07:41.235,0.97587,0.97601,1.37,1.50
2016.02.12 15:07:41.286,0.97587,0.97601,1.75,1.12
2016.02.12 15:07:41.440,0.97591,0.97606,1.37,2.25
2016.02.12 15:07:41.696,0.97595,0.9761,1.87,1.37
2016.02.12 15:07:41.748,0.97595,0.9761,2.25,1.00
2016.02.12 15:07:41.939,0.97594,0.97609,1.75,2.25
2016.02.12 15:07:41.990,0.97596,0.97607,1.37,1.00
2016.02.12 15:07:42.195,0.97592,0.97605,1.12,1.50
2016.02.12 15:07:42.451,0.9759,0.97603,1.00,1.37
2016.02.12 15:07:42.784,0.97591,0.97607,1.50,1.75
2016.02.12 15:07:42.835,0.97591,0.97607,1.87,1.50
2016.02.12 15:07:42.938,0.97592,0.97607,2.62,1.00
2016.02.12 15:07:43.090,0.97594,0.97608,1.00,3.00
2016.02.12 15:07:43.142,0.97593,0.97608,1.87,1.50
2016.02.12 15:07:43.447,0.97594,0.97608,2.25,1.00
2016.02.12 15:07:43.834,0.97594,0.97607,1.37,1.00
2016.02.12 15:07:44.342,0.97594,0.97607,1.37,1.12
2016.02.12 15:07:44.495,0.97596,0.97609,1.00,1.00
2016.02.12 15:07:45.031,0.97594,0.97609,3.37,1.50
2016.02.12 15:07:45.083,0.97596,0.9761,2.62,1.50
2016.02.12 15:07:45.186,0.97599,0.97613,1.50,2.25
2016.02.12 15:07:45.289,0.97599,0.97613,1.87,1.12
2016.02.12 15:07:45.629,0.97602,0.97616,1.00,2.25
2016.02.12 15:07:45.782,0.97603,0.97616,1.37,1.12
2016.02.12 15:07:46.037,0.97607,0.9762,1.12,1.87
2016.02.12 15:07:46.291,0.97609,0.97623,1.00,4.12
2016.02.12 15:07:46.428,0.97609,0.97621,1.00,1.00
2016.02.12 15:07:46.788,0.97609,0.97616,1.50,1.00
2016.02.12 15:07:46.891,0.97609,0.97621,1.12,1.37
2016.02.12 15:07:47.095,0.9761,0.97623,1.37,2.62
2016.02.12 15:07:47.146,0.9761,0.97623,1.75,2.25
2016.02.12 15:07:47.197,0.97612,0.97623,1.00,1.87
2016.02.12 15:07:47.431,0.97612,0.97623,1.00,1.87
2016.02.12 15:07:47.889,0.97611,0.97623,1.00,1.87
2016.02.12 15:07:48.043,0.97609,0.97623,1.00,2.62
2016.02.12 15:07:48.094,0.97609,0.97621,1.00,1.12
2016.02.12 15:07:48.196,0.97606,0.9762,1.50,2.25
2016.02.12 15:07:48.513,0.97608,0.9762,1.00,1.75
2016.02.12 15:07:48.818,0.97603,0.97618,1.50,1.75
2016.02.12 15:07:48.869,0.97603,0.97617,1.12,1.50
2016.02.12 15:07:49.073,0.976,0.97612,1.12,1.00
2016.02.12 15:07:49.277,0.976,0.97613,1.00,1.87
2016.02.12 15:07:49.615,0.976,0.97615,1.12,3.00
2016.02.12 15:07:50.173,0.97601,0.97613,1.12,1.00
2016.02.12 15:07:50.561,0.976,0.97615,1.12,3.37
2016.02.12 15:07:50.817,0.976,0.97615,1.50,1.75
2016.02.12 15:07:52.176,0.976,0.97615,1.00,4.87
2016.02.12 15:07:52.723,0.97599,0.97614,1.00,3.37
2016.02.12 15:07:53.558,0.97598,0.97613,1.12,1.75
2016.02.12 15:07:53.914,0.97596,0.9761,1.00,1.75
2016.02.12 15:07:54.460,0.97596,0.9761,1.50,1.87
2016.02.12 15:07:55.990,0.97596,0.97611,1.87,3.00
2016.02.12 15:07:56.570,0.97596,0.97611,1.00,4.12
2016.02.12 15:07:56.674,0.97597,0.97611,1.37,1.75
2016.02.12 15:07:56.777,0.97598,0.97611,1.00,1.00
2016.02.12 15:07:57.677,0.97597,0.97612,2.25,1.50
2016.02.12 15:07:57.983,0.97602,0.97615,1.00,1.87
2016.02.12 15:07:58.136,0.97602,0.97617,1.12,2.25
2016.02.12 15:07:58.686,0.97601,0.97615,1.12,4.12
2016.02.12 15:07:58.993,0.97599,0.97613,2.25,1.00
2016.02.12 15:07:59.522,0.97598,0.97613,1.37,2.62
2016.02.12 15:08:00.060,0.97598,0.97613,1.00,2.62
2016.02.12 15:08:00.606,0.97597,0.9761,1.87,1.00
2016.02.12 15:08:01.021,0.97596,0.97609,1.50,1.37
2016.02.12 15:08:01.174,0.97594,0.97609,1.12,2.25
2016.02.12 15:08:02.113,0.97593,0.97608,1.50,2.25
2016.02.12 15:08:04.319,0.97593,0.97608,1.87,2.25
2016.02.12 15:08:04.370,0.97594,0.97608,1.75,1.12
2016.02.12 15:08:04.422,0.97594,0.97608,1.50,1.37
2016.02.12 15:08:04.877,0.97595,0.9761,1.12,4.50
2016.02.12 15:08:04.929,0.97596,0.97609,1.87,1.00
2016.02.12 15:08:05.338,0.976,0.97611,1.00,1.00
2016.02.12 15:08:05.440,0.976,0.97614,1.87,1.50
2016.02.12 15:08:05.491,0.976,0.97614,2.25,1.12
2016.02.12 15:08:06.334,0.97602,0.97613,1.12,1.00
2016.02.12 15:08:06.590,0.976,0.97616,1.12,3.37
2016.02.12 15:08:06.840,0.976,0.97613,2.25,1.00
2016.02.12 15:08:06.994,0.976,0.97613,1.12,1.50
2016.02.12 15:08:07.403,0.97599,0.97611,1.37,1.37
2016.02.12 15:08:07.456,0.97597,0.97609,1.12,1.12
2016.02.12 15:08:07.507,0.97597,0.97609,1.00,1.37
2016.02.12 15:08:07.559,0.97595,0.97609,1.87,2.25
2016.02.12 15:08:07.755,0.97597,0.97611,1.75,1.00
2016.02.12 15:08:07.958,0.97601,0.97615,1.75,1.12
2016.02.12 15:08:08.416,0.97603,0.97616,1.75,1.00
2016.02.12 15:08:08.519,0.97604,0.97618,1.50,1.75
2016.02.12 15:08:08.904,0.97604,0.97616,1.00,1.37
2016.02.12 15:08:09.413,0.97603,0.97615,1.12,1.12
2016.02.12 15:08:09.954,0.97602,0.97616,1.12,1.75
2016.02.12 15:08:10.462,0.97603,0.97616,1.00,1.75
2016.02.12 15:08:11.409,0.97603,0.97617,1.37,2.25
2016.02.12 15:08:11.710,0.97603,0.97618,2.25,2.62
2016.02.12 15:08:11.864,0.97604,0.97618,1.12,1.87
2016.02.12 15:08:12.382,0.97603,0.97616,1.12,1.37
2016.02.12 15:08:13.242,0.97603,0.97617,1.37,2.25
2016.02.12 15:08:14.143,0.97604,0.97616,1.00,1.37
2016.02.12 15:08:14.652,0.97603,0.97615,1.12,1.12
2016.02.12 15:08:15.047,0.97602,0.97612,1.87,1.00
2016.02.12 15:08:15.303,0.976,0.9761,1.50,1.00
2016.02.12 15:08:15.354,0.976,0.97612,1.50,1.12
2016.02.12 15:08:15.733,0.97599,0.97613,1.75,1.37
2016.02.12 15:08:15.787,0.976,0.97614,1.12,1.87
2016.02.12 15:08:16.092,0.976,0.97614,1.12,2.25
2016.02.12 15:08:16.247,0.97602,0.97614,1.00,1.00
2016.02.12 15:08:16.554,0.97603,0.97614,1.50,1.00
2016.02.12 15:08:17.091,0.97603,0.97614,1.12,1.00
2016.02.12 15:08:17.633,0.97602,0.97613,1.37,1.00
2016.02.12 15:08:18.843,0.97601,0.97612,1.50,1.00
2016.02.12 15:08:19.151,0.976,0.9761,1.87,1.00
2016.02.12 15:08:19.304,0.976,0.9761,1.37,1.00
2016.02.12 15:08:19.559,0.97597,0.97608,1.12,1.00
2016.02.12 15:08:19.787,0.97599,0.97612,1.12,2.25
2016.02.12 15:08:19.889,0.97599,0.97612,1.00,2.25
2016.02.12 15:08:19.940,0.97598,0.97612,3.37,2.25
2016.02.12 15:08:20.094,0.97598,0.97612,1.50,1.87
2016.02.12 15:08:20.350,0.97597,0.97611,1.00,2.25
2016.02.12 15:08:20.740,0.97597,0.97609,1.75,1.00
2016.02.12 15:08:20.944,0.97595,0.97608,2.25,1.00
2016.02.12 15:08:21.454,0.97595,0.97609,1.00,1.50
2016.02.12 15:08:21.950,0.97594,0.97607,1.50,1.37
2016.02.12 15:08:22.154,0.97592,0.97606,1.87,2.25
2016.02.12 15:08:22.359,0.97592,0.97605,1.00,1.87
2016.02.12 15:08:22.890,0.97591,0.97604,1.00,1.75
2016.02.12 15:08:23.144,0.97592,0.97606,1.00,3.00
2016.02.12 15:08:23.503,0.97593,0.97606,1.00,1.00
2016.02.12 15:08:23.625,0.97592,0.97606,1.50,1.37
2016.02.12 15:08:24.147,0.97592,0.97606,1.12,1.75
2016.02.12 15:08:26.121,0.97594,0.97607,1.00,1.75
2016.02.12 15:08:26.275,0.97594,0.97607,2.25,1.00
2016.02.12 15:08:26.378,0.97595,0.97611,1.50,2.25
2016.02.12 15:08:26.429,0.97597,0.97611,1.00,3.00
2016.02.12 15:08:26.481,0.97594,0.9761,2.25,1.87
2016.02.12 15:08:26.619,0.97594,0.9761,3.00,1.75
2016.02.12 15:08:27.575,0.97597,0.97611,1.00,1.75
2016.02.12 15:08:27.728,0.97597,0.97612,3.00,2.25
2016.02.12 15:08:27.779,0.97599,0.97613,1.37,1.37
2016.02.12 15:08:27.830,0.97599,0.97613,1.75,1.00
2016.02.12 15:08:28.187,0.97601,0.97616,1.87,2.25
2016.02.12 15:08:28.238,0.97608,0.97618,1.00,3.41
2016.02.12 15:08:28.448,0.97612,0.97628,1.12,1.12
2016.02.12 15:08:28.652,0.97613,0.97628,1.75,1.37
2016.02.12 15:08:29.263,0.97613,0.97626,1.50,1.37
2016.02.12 15:08:29.807,0.97613,0.97626,1.12,1.50
2016.02.12 15:08:30.215,0.97611,0.97622,1.50,1.00
2016.02.12 15:08:30.267,0.97609,0.97622,1.50,1.00
2016.02.12 15:08:30.404,0.97609,0.97621,1.00,1.50
2016.02.12 15:08:30.558,0.97609,0.97622,1.50,1.12
2016.02.12 15:08:30.660,0.97609,0.97624,3.75,1.87
2016.02.12 15:08:31.169,0.9761,0.97627,2.25,2.25
2016.02.12 15:08:31.477,0.97612,0.97626,1.12,1.50
2016.02.12 15:08:31.884,0.9761,0.97625,1.87,2.25
2016.02.12 15:08:33.268,0.9761,0.97625,2.62,1.50
2016.02.12 15:08:33.781,0.97611,0.97626,1.75,1.12
2016.02.12 15:08:34.006,0.97612,0.97626,1.87,1.00
2016.02.12 15:08:34.109,0.97613,0.97628,1.87,1.50
2016.02.12 15:08:34.517,0.97613,0.97626,1.75,1.00
2016.02.12 15:08:34.671,0.97614,0.97625,1.00,1.00
2016.02.12 15:08:35.172,0.9761,0.97624,2.25,1.00
2016.02.12 15:08:35.714,0.9761,0.97625,3.00,1.12
2016.02.12 15:08:36.498,0.9761,0.97624,1.75,1.00
2016.02.12 15:08:36.819,0.97611,0.97625,2.62,1.00
2016.02.12 15:08:37.320,0.97611,0.97626,3.37,1.00
2016.02.12 15:08:37.878,0.97611,0.97626,3.00,1.37
2016.02.12 15:08:38.290,0.97612,0.97623,1.00,1.00
2016.02.12 15:08:38.596,0.97609,0.97625,1.87,2.25
2016.02.12 15:08:39.947,0.97611,0.97624,1.00,1.37
2016.02.12 15:08:40.254,0.9761,0.97625,3.00,1.12
2016.02.12 15:08:40.662,0.97611,0.97625,1.50,2.25
2016.02.12 15:08:40.798,0.97609,0.97623,1.75,1.12
2016.02.12 15:08:41.104,0.97615,0.97626,1.12,1.87
2016.02.12 15:08:41.360,0.97622,0.97637,1.50,1.75
2016.02.12 15:08:41.710,0.97624,0.97638,1.37,1.75
2016.02.12 15:08:42.219,0.97624,0.97638,1.50,1.50
2016.02.12 15:08:42.524,0.97625,0.9764,1.50,2.25
2016.02.12 15:08:42.933,0.97624,0.97638,1.50,1.37
2016.02.12 15:08:43.320,0.97627,0.9764,1.00,1.37
2016.02.12 15:08:43.625,0.97631,0.97641,1.00,1.50
2016.02.12 15:08:43.727,0.97631,0.97645,1.37,1.75
2016.02.12 15:08:43.778,0.97631,0.97645,1.50,1.50
2016.02.12 15:08:44.211,0.97628,0.97643,1.87,1.50
2016.02.12 15:08:44.722,0.97629,0.97642,1.00,1.37
2016.02.12 15:08:45.028,0.97626,0.9764,1.75,1.87
2016.02.12 15:08:45.359,0.97626,0.97639,1.12,1.87
2016.02.12 15:08:46.813,0.97625,0.97638,1.12,1.50
2016.02.12 15:08:47.194,0.97625,0.97635,1.00,1.12
2016.02.12 15:08:47.246,0.97622,0.97635,1.00,1.37
2016.02.12 15:08:49.239,0.9762,0.97634,1.50,2.25
2016.02.12 15:08:49.748,0.97616,0.97631,2.25,3.80
2016.02.12 15:08:50.087,0.97609,0.97623,1.50,1.50
2016.02.12 15:08:50.139,0.97609,0.97624,2.25,1.50
2016.02.12 15:08:50.446,0.9761,0.97625,3.75,1.00
2016.02.12 15:08:50.600,0.97616,0.9763,2.62,1.19
2016.02.12 15:08:50.651,0.97616,0.97632,3.00,4.19
2016.02.12 15:08:51.191,0.97616,0.97631,2.62,1.44
2016.02.12 15:08:51.700,0.97614,0.97629,1.75,1.12
2016.02.12 15:08:51.967,0.97613,0.97628,1.75,1.87
2016.02.12 15:08:52.324,0.97612,0.97627,2.25,2.62
2016.02.12 15:08:52.867,0.97613,0.97626,1.50,1.00
2016.02.12 15:08:53.376,0.9761,0.97624,2.25,1.87
2016.02.12 15:08:53.748,0.97609,0.97619,1.37,1.00
2016.02.12 15:08:53.799,0.9761,0.97621,1.12,1.00
2016.02.12 15:08:53.851,0.9761,0.97621,1.37,1.00
2016.02.12 15:08:53.902,0.97611,0.97623,1.75,1.00
2016.02.12 15:08:54.157,0.97614,0.97625,1.12,1.00
2016.02.12 15:08:54.691,0.97614,0.97626,1.12,2.47
2016.02.12 15:08:54.895,0.97616,0.97626,1.00,1.35
2016.02.12 15:08:55.404,0.97615,0.97626,1.12,1.00
2016.02.12 15:08:55.749,0.97617,0.97626,1.00,1.00
2016.02.12 15:08:56.562,0.97617,0.97628,1.00,2.47
2016.02.12 15:08:56.899,0.9762,0.9763,1.00,1.72
2016.02.12 15:08:57.205,0.97624,0.97635,1.00,4.35
2016.02.12 15:08:57.713,0.97625,0.97635,1.00,3.60
2016.02.12 15:08:57.956,0.97618,0.97632,1.87,1.30
2016.02.12 15:08:58.008,0.97618,0.97629,1.87,1.60
2016.02.12 15:08:58.059,0.97616,0.97627,1.50,1.35
2016.02.12 15:08:58.111,0.97616,0.97627,1.12,1.35
2016.02.12 15:08:58.620,0.97617,0.97629,1.12,1.72
2016.02.12 15:08:59.234,0.97617,0.97629,1.12,1.12
2016.02.12 15:08:59.286,0.97619,0.9763,1.12,1.00
2016.02.12 15:08:59.618,0.97623,0.97635,1.00,4.35
2016.02.12 15:08:59.925,0.97617,0.97631,2.62,1.60
2016.02.12 15:09:00.029,0.97617,0.9763,1.00,1.30
2016.02.12 15:09:00.080,0.97617,0.97628,1.00,1.00
2016.02.12 15:09:00.417,0.97614,0.97625,1.00,1.00
2016.02.12 15:09:00.932,0.97614,0.97627,1.12,1.67
2016.02.12 15:09:01.265,0.97617,0.97628,1.00,1.72
2016.02.12 15:09:01.674,0.97618,0.9763,1.37,5.10
2016.02.12 15:09:02.063,0.97616,0.97625,1.50,1.00
2016.02.12 15:09:02.572,0.97614,0.97626,1.50,1.12
2016.02.12 15:09:02.878,0.97614,0.97625,1.37,1.00
2016.02.12 15:09:02.929,0.97614,0.97628,1.37,3.60
2016.02.12 15:09:03.235,0.97614,0.97627,1.87,1.67
2016.02.12 15:09:04.395,0.97614,0.97626,1.00,1.37
2016.02.12 15:09:04.723,0.97617,0.97627,1.00,2.10
2016.02.12 15:09:04.775,0.97617,0.97627,1.00,1.35
2016.02.12 15:09:05.952,0.97617,0.97628,1.00,1.35
2016.02.12 15:09:06.207,0.97616,0.97626,1.00,1.12
2016.02.12 15:09:06.669,0.97614,0.97627,1.12,2.25
2016.02.12 15:09:07.075,0.9761,0.97624,1.87,1.50
2016.02.12 15:09:07.419,0.97595,0.97606,1.37,1.00
2016.02.12 15:09:07.471,0.97593,0.97606,1.75,1.00
2016.02.12 15:09:07.999,0.97595,0.97609,1.50,1.30
2016.02.12 15:09:08.307,0.97602,0.97611,1.00,1.00
2016.02.12 15:09:08.460,0.97602,0.97614,1.12,1.30
2016.02.12 15:09:08.714,0.97602,0.97613,1.00,1.37
2016.02.12 15:09:09.002,0.97602,0.97615,1.37,2.85
2016.02.12 15:09:09.512,0.97604,0.97615,1.00,1.30
2016.02.12 15:09:10.040,0.97605,0.97615,1.00,1.12
2016.02.12 15:09:10.295,0.97603,0.97615,1.12,1.12
2016.02.12 15:09:13.033,0.97602,0.97615,1.00,1.87
2016.02.12 15:09:13.802,0.97603,0.97614,1.00,1.00
2016.02.12 15:09:13.904,0.97605,0.97616,1.00,1.00
2016.02.12 15:09:14.414,0.97604,0.97617,1.12,1.50
2016.02.12 15:09:15.155,0.97604,0.97618,1.00,3.75
2016.02.12 15:09:15.207,0.97601,0.97615,2.25,1.00
2016.02.12 15:09:15.705,0.97598,0.97612,1.75,2.62
2016.02.12 15:09:16.012,0.97594,0.97607,1.00,1.00
2016.02.12 15:09:16.064,0.97594,0.97608,1.00,3.00
2016.02.12 15:09:16.841,0.97593,0.97608,1.12,3.00
2016.02.12 15:09:17.248,0.9759,0.97605,4.50,1.37
2016.02.12 15:09:17.413,0.9759,0.97605,3.75,1.12
2016.02.12 15:09:17.923,0.9759,0.97602,1.50,1.50
2016.02.12 15:09:18.025,0.97587,0.97601,1.87,1.75
2016.02.12 15:09:18.364,0.97583,0.97597,1.50,1.12
2016.02.12 15:09:18.415,0.97583,0.97597,1.50,1.50
2016.02.12 15:09:18.569,0.97582,0.97597,1.75,1.12
2016.02.12 15:09:18.875,0.97581,0.97595,1.75,1.00
2016.02.12 15:09:19.376,0.97581,0.97595,1.75,1.12
2016.02.12 15:09:20.646,0.97582,0.97593,1.00,1.00
2016.02.12 15:09:20.903,0.97575,0.9759,3.00,1.12
2016.02.12 15:09:21.072,0.97576,0.9759,3.37,1.12
2016.02.12 15:09:21.581,0.97576,0.97591,3.37,1.00
2016.02.12 15:09:22.251,0.97579,0.97591,1.00,1.12
2016.02.12 15:09:22.557,0.9758,0.97592,1.00,3.37
2016.02.12 15:09:22.659,0.9758,0.9759,1.00,1.00
2016.02.12 15:09:23.204,0.97579,0.97594,1.50,1.75
2016.02.12 15:09:23.712,0.97579,0.97594,1.50,1.75
2016.02.12 15:09:24.249,0.97581,0.97595,1.00,4.87
2016.02.12 15:09:24.555,0.9758,0.97594,1.50,1.50
2016.02.12 15:09:24.657,0.97579,0.97594,2.25,1.50
2016.02.12 15:09:25.196,0.97579,0.97594,1.12,1.75
2016.02.12 15:09:25.501,0.97581,0.97595,1.12,1.75
2016.02.12 15:09:25.835,0.97584,0.97597,1.00,1.75
2016.02.12 15:09:25.988,0.97584,0.97599,1.50,3.00
2016.02.12 15:09:26.090,0.97585,0.97599,1.00,1.87
2016.02.12 15:09:26.395,0.97587,0.97601,1.00,3.37
2016.02.12 15:09:26.550,0.97587,0.97602,1.50,3.00
2016.02.12 15:09:26.891,0.97588,0.97602,1.50,1.00
2016.02.12 15:09:27.197,0.97588,0.97604,2.25,3.37
2016.02.12 15:09:27.503,0.97584,0.97598,1.50,1.50
2016.02.12 15:09:28.140,0.97585,0.976,1.00,4.12
2016.02.12 15:09:29.251,0.97584,0.97599,1.12,1.75
2016.02.12 15:09:29.559,0.97583,0.97596,1.50,1.75
2016.02.12 15:09:30.032,0.97581,0.97596,1.87,3.00
2016.02.12 15:09:30.539,0.97581,0.97595,1.00,3.00
2016.02.12 15:09:32.348,0.9758,0.97593,1.12,2.25
2016.02.12 15:09:32.450,0.97577,0.9759,1.75,1.00
2016.02.12 15:09:32.552,0.97574,0.9759,1.75,3.00
2016.02.12 15:09:32.707,0.97576,0.9759,1.00,1.75
2016.02.12 15:09:32.962,0.97579,0.97594,1.75,2.62
2016.02.12 15:09:33.115,0.97582,0.97596,1.50,2.25
2016.02.12 15:09:33.268,0.97582,0.97596,1.50,1.50
2016.02.12 15:09:33.573,0.97586,0.97597,1.12,1.00
2016.02.12 15:09:34.643,0.97587,0.97597,1.00,1.00
2016.02.12 15:09:35.155,0.97588,0.97601,1.00,1.75
2016.02.12 15:09:35.359,0.97589,0.97601,1.00,1.50
2016.02.12 15:09:35.410,0.97589,0.97601,1.00,1.50
2016.02.12 15:09:35.565,0.97589,0.97601,1.00,1.50
2016.02.12 15:09:36.177,0.97589,0.97601,1.12,1.00
2016.02.12 15:09:36.281,0.9759,0.97603,1.37,1.50
2016.02.12 15:09:36.622,0.97586,0.976,1.87,1.00
2016.02.12 15:09:36.775,0.97584,0.97598,1.50,1.50
2016.02.12 15:09:36.826,0.97583,0.97598,2.25,2.25
2016.02.12 15:09:37.334,0.97583,0.97598,1.12,3.00
2016.02.12 15:09:37.670,0.97585,0.97598,1.00,2.25
2016.02.12 15:09:37.875,0.97585,0.97599,2.25,1.50
2016.02.12 15:09:37.926,0.97585,0.97599,2.62,1.12
2016.02.12 15:09:38.364,0.97586,0.97601,1.75,1.12
2016.02.12 15:09:38.416,0.97591,0.97602,1.37,1.12
2016.02.12 15:09:38.467,0.97593,0.97604,1.00,1.00
2016.02.12 15:09:38.874,0.97594,0.97606,1.00,1.00
2016.02.12 15:09:39.027,0.97595,0.97607,1.37,1.00
2016.02.12 15:09:39.366,0.97595,0.97609,2.25,1.00
2016.02.12 15:09:39.885,0.97595,0.97608,1.75,1.00
2016.02.12 15:09:40.002,0.97593,0.97608,1.50,2.25
2016.02.12 15:09:40.615,0.97593,0.97607,1.37,1.37
2016.02.12 15:09:40.667,0.97594,0.97608,1.50,1.50
2016.02.12 15:09:40.718,0.97594,0.97608,1.12,1.50
2016.02.12 15:09:41.257,0.97593,0.97608,1.50,3.00
2016.02.12 15:09:41.813,0.97593,0.97607,1.00,1.75
2016.02.12 15:09:42.242,0.9759,0.97606,3.00,1.75
2016.02.12 15:09:42.639,0.9759,0.97604,1.87,1.50
2016.02.12 15:09:42.794,0.97587,0.97603,1.50,1.75
2016.02.12 15:09:43.305,0.97588,0.97602,1.50,1.50
2016.02.12 15:09:43.509,0.97589,0.97602,1.00,1.75
2016.02.12 15:09:43.843,0.97589,0.97602,1.50,1.12
2016.02.12 15:09:43.945,0.97589,0.97604,1.00,2.62
2016.02.12 15:09:44.048,0.97589,0.97604,1.50,2.25
2016.02.12 15:09:44.151,0.97589,0.97604,1.00,3.37
2016.02.12 15:09:45.849,0.97591,0.97605,1.00,2.62
2016.02.12 15:09:45.951,0.97591,0.97606,1.00,3.00
