2016.02.26 11:38:57.239,0.99184,0.99193,1.00,1.00
2016.02.26 11:38:57.748,0.99184,0.99194,1.00,1.87
2016.02.26 11:38:58.306,0.99183,0.99194,1.50,1.87
2016.02.26 11:38:58.511,0.99184,0.99194,1.37,1.00
2016.02.26 11:38:59.169,0.99186,0.99197,1.00,1.12
2016.02.26 11:38:59.678,0.99187,0.99198,1.00,3.75
2016.02.26 11:39:00.187,0.99186,0.99197,3.37,1.00
2016.02.26 11:39:00.289,0.99188,0.99197,1.00,1.00
2016.02.26 11:39:00.536,0.99188,0.99199,2.62,1.00
2016.02.26 11:39:02.306,0.99189,0.99199,1.00,1.00
2016.02.26 11:39:05.041,0.99189,0.992,2.62,1.00
2016.02.26 11:39:05.449,0.9919,0.99201,3.00,1.00
2016.02.26 11:39:05.997,0.9919,0.992,2.25,1.00
2016.02.26 11:39:06.558,0.99192,0.99202,1.12,1.00
2016.02.26 11:39:08.089,0.99192,0.99202,1.50,1.00
2016.02.26 11:39:08.801,0.99192,0.99202,1.12,1.00
2016.02.26 11:39:09.309,0.99193,0.99202,1.00,1.00
2016.02.26 11:39:10.775,0.99193,0.99204,1.87,1.00
2016.02.26 11:39:10.878,0.99193,0.99199,1.50,1.00
2016.02.26 11:39:10.980,0.99195,0.99205,1.00,1.00
2016.02.26 11:39:11.488,0.99195,0.99206,1.50,1.12
2016.02.26 11:39:11.993,0.99196,0.99207,1.00,3.00
2016.02.26 11:39:15.268,0.99195,0.99206,1.50,1.12
2016.02.26 11:39:15.625,0.99197,0.99207,1.00,1.50
2016.02.26 11:39:17.202,0.99197,0.99207,1.00,1.00
2016.02.26 11:39:19.586,0.99197,0.99208,1.50,1.12
2016.02.26 11:39:19.891,0.992,0.99211,2.25,1.37
2016.02.26 11:39:20.197,0.99205,0.99214,1.00,1.12
2016.02.26 11:39:21.004,0.99205,0.99215,1.00,1.87
2016.02.26 11:39:21.510,0.99206,0.99216,1.00,1.00
2016.02.26 11:39:22.413,0.99207,0.99217,1.50,1.00
2016.02.26 11:39:25.674,0.99207,0.99216,1.00,1.00
2016.02.26 11:39:30.246,0.99205,0.99216,2.17,1.00
2016.02.26 11:39:36.709,0.99204,0.99215,2.17,1.00
2016.02.26 11:39:36.760,0.99204,0.99215,1.00,1.00
2016.02.26 11:39:36.811,0.99203,0.99212,1.20,1.00
2016.02.26 11:39:37.116,0.99196,0.99206,2.32,1.00
2016.02.26 11:39:37.219,0.99196,0.99206,1.95,1.00
2016.02.26 11:39:38.531,0.99195,0.99206,1.57,1.00
2016.02.26 11:39:39.341,0.99196,0.99207,1.00,1.12
2016.02.26 11:39:39.884,0.99195,0.99206,2.70,1.00
2016.02.26 11:39:40.341,0.99195,0.99208,2.70,1.87
2016.02.26 11:39:41.786,0.99198,0.99208,1.00,1.12
2016.02.26 11:39:41.990,0.99197,0.99206,1.20,1.00
2016.02.26 11:39:44.752,0.99197,0.99208,1.95,1.00
2016.02.26 11:39:45.719,0.99197,0.99206,1.47,1.00
2016.02.26 11:39:46.045,0.99194,0.99205,1.95,1.00
2016.02.26 11:39:48.829,0.99193,0.99204,2.70,1.00
2016.02.26 11:39:49.114,0.99191,0.99201,3.82,1.87
2016.02.26 11:39:49.272,0.99192,0.99203,1.45,1.37
2016.02.26 11:39:49.374,0.99192,0.99203,1.57,1.00
2016.02.26 11:39:49.579,0.9919,0.99201,1.50,1.00
2016.02.26 11:39:50.080,0.99189,0.992,2.70,1.00
2016.02.26 11:39:50.182,0.99189,0.99202,2.70,1.12
2016.02.26 11:39:50.905,0.99191,0.99201,1.10,1.00
2016.02.26 11:39:52.586,0.99191,0.992,1.10,1.00
2016.02.26 11:39:56.786,0.99192,0.992,1.00,1.00
2016.02.26 11:39:58.643,0.99192,0.99201,1.00,1.00
2016.02.26 11:39:59.381,0.99191,0.99201,1.12,1.00
2016.02.26 11:40:00.861,0.99193,0.99201,1.00,1.00
2016.02.26 11:40:01.368,0.99193,0.99202,1.00,1.00
2016.02.26 11:40:02.451,0.99193,0.99201,1.00,1.00
2016.02.26 11:40:03.576,0.99192,0.99201,1.00,1.00
2016.02.26 11:40:05.181,0.9919,0.99201,1.12,1.00
2016.02.26 11:40:05.334,0.99189,0.99198,1.00,1.12
2016.02.26 11:40:05.656,0.99185,0.99194,1.00,2.62
2016.02.26 11:40:05.708,0.99183,0.99194,1.50,4.50
2016.02.26 11:40:05.861,0.99185,0.99191,1.00,1.12
2016.02.26 11:40:05.963,0.99183,0.99191,1.00,1.00
2016.02.26 11:40:06.116,0.99183,0.99194,1.00,2.25
2016.02.26 11:40:06.627,0.99182,0.99192,1.00,1.75
2016.02.26 11:40:07.089,0.99179,0.99189,1.00,1.12
2016.02.26 11:40:07.830,0.99179,0.99188,1.00,1.00
2016.02.26 11:40:08.495,0.99179,0.99189,1.00,1.12
2016.02.26 11:40:10.063,0.9918,0.99189,1.00,1.12
2016.02.26 11:40:10.826,0.9918,0.99192,1.00,1.37
2016.02.26 11:40:11.330,0.99181,0.99192,1.00,1.75
2016.02.26 11:40:11.384,0.99181,0.99188,1.00,1.00
2016.02.26 11:40:11.696,0.99179,0.99188,1.00,1.00
2016.02.26 11:40:12.881,0.99177,0.99188,1.87,1.00
2016.02.26 11:40:13.990,0.99177,0.99186,1.00,1.00
2016.02.26 11:40:14.142,0.99177,0.99188,1.50,1.12
2016.02.26 11:40:14.295,0.99179,0.99188,1.00,1.12
2016.02.26 11:40:14.651,0.9918,0.99191,1.00,1.87
2016.02.26 11:40:15.090,0.99184,0.99191,1.00,1.37
2016.02.26 11:40:15.142,0.99184,0.99194,1.00,1.75
2016.02.26 11:40:15.402,0.99184,0.99194,1.00,1.00
2016.02.26 11:40:18.968,0.99187,0.99194,1.00,1.00
2016.02.26 11:40:19.518,0.99187,0.99197,1.00,1.75
2016.02.26 11:40:20.178,0.99186,0.99195,1.00,1.12
2016.02.26 11:40:21.317,0.99187,0.99195,1.00,1.00
2016.02.26 11:40:23.566,0.99188,0.99195,1.00,1.00
2016.02.26 11:40:24.085,0.99188,0.99196,1.00,1.00
2016.02.26 11:40:25.912,0.99187,0.99196,1.00,1.00
2016.02.26 11:40:26.416,0.99187,0.99197,1.00,1.12
2016.02.26 11:40:30.174,0.99187,0.99195,1.00,1.00
2016.02.26 11:40:30.226,0.99185,0.99195,1.05,1.00
2016.02.26 11:40:33.993,0.99185,0.99195,1.05,1.00
2016.02.26 11:40:42.728,0.99185,0.99196,1.80,1.00
2016.02.26 11:40:42.983,0.99187,0.99197,2.92,1.00
2016.02.26 11:40:43.035,0.9919,0.992,1.42,1.00
2016.02.26 11:40:43.138,0.9919,0.99201,2.92,1.12
2016.02.26 11:40:43.291,0.99192,0.99203,1.80,1.00
2016.02.26 11:40:44.027,0.99192,0.992,1.05,1.00
2016.02.26 11:40:44.231,0.99189,0.992,1.80,1.50
2016.02.26 11:40:44.282,0.99189,0.99198,2.55,1.00
2016.02.26 11:40:44.488,0.99185,0.99195,4.05,1.00
2016.02.26 11:40:45.148,0.99185,0.99195,2.55,1.00
2016.02.26 11:40:45.351,0.99185,0.99197,1.05,1.12
2016.02.26 11:40:45.456,0.99185,0.99195,1.05,1.00
2016.02.26 11:40:46.559,0.99185,0.99196,2.55,1.00
2016.02.26 11:40:46.714,0.99187,0.99199,1.80,1.12
2016.02.26 11:40:47.031,0.99186,0.99196,1.80,1.00
2016.02.26 11:40:47.193,0.99188,0.99199,1.42,1.12
2016.02.26 11:40:49.192,0.99187,0.99197,3.67,1.00
2016.02.26 11:40:49.244,0.99186,0.99197,2.55,1.00
2016.02.26 11:40:49.753,0.99185,0.99196,1.05,1.00
2016.02.26 11:40:50.342,0.99186,0.99196,1.00,1.00
2016.02.26 11:40:52.050,0.99187,0.99198,1.50,1.50
2016.02.26 11:40:52.767,0.99189,0.99198,1.00,1.12
2016.02.26 11:40:56.253,0.99191,0.992,1.00,1.00
2016.02.26 11:40:56.355,0.99191,0.99202,1.50,1.12
2016.02.26 11:40:56.910,0.99191,0.992,1.12,1.00
2016.02.26 11:40:57.416,0.99192,0.992,1.00,1.00
2016.02.26 11:41:03.095,0.99192,0.99202,1.00,1.00
2016.02.26 11:41:03.159,0.99194,0.99202,1.00,1.00
2016.02.26 11:41:03.261,0.99194,0.99205,1.50,1.12
2016.02.26 11:41:03.364,0.99194,0.99203,1.00,1.00
2016.02.26 11:41:03.517,0.99194,0.99205,1.50,1.12
2016.02.26 11:41:04.025,0.99194,0.99204,1.00,1.50
2016.02.26 11:41:04.579,0.99194,0.99205,1.50,1.12
2016.02.26 11:41:05.086,0.99194,0.99204,1.00,1.00
2016.02.26 11:41:06.209,0.99195,0.99204,1.00,1.00
2016.02.26 11:41:06.716,0.99195,0.99205,1.00,1.00
2016.02.26 11:41:10.248,0.99195,0.99204,1.00,1.00
2016.02.26 11:41:12.517,0.99195,0.99205,1.50,1.00
2016.02.26 11:41:13.023,0.99195,0.99204,1.00,1.00
2016.02.26 11:41:13.378,0.99196,0.99206,1.50,1.00
2016.02.26 11:41:13.632,0.99196,0.99204,1.00,1.00
2016.02.26 11:41:14.833,0.99196,0.99206,1.00,1.00
2016.02.26 11:41:15.339,0.99196,0.99205,1.00,1.00
2016.02.26 11:41:16.792,0.99195,0.99204,2.32,1.00
2016.02.26 11:41:17.046,0.99193,0.99202,2.70,1.00
2016.02.26 11:41:17.411,0.99193,0.99204,3.45,1.00
2016.02.26 11:41:17.931,0.99192,0.99203,3.82,1.00
2016.02.26 11:41:19.214,0.99192,0.99203,3.82,1.00
2016.02.26 11:41:19.927,0.99192,0.99203,1.95,1.50
2016.02.26 11:41:20.081,0.9919,0.99198,1.10,1.00
2016.02.26 11:41:20.584,0.99191,0.99202,1.20,1.37
2016.02.26 11:41:20.635,0.99191,0.99202,1.20,1.12
2016.02.26 11:41:20.990,0.99191,0.99201,1.95,1.00
2016.02.26 11:41:21.497,0.99192,0.99202,1.10,1.00
2016.02.26 11:41:24.526,0.99191,0.99202,2.70,1.00
2016.02.26 11:41:25.394,0.99192,0.99202,1.10,1.00
2016.02.26 11:41:25.705,0.99196,0.99206,1.10,1.00
2016.02.26 11:41:26.213,0.99196,0.99207,1.57,1.00
2016.02.26 11:41:26.763,0.99196,0.99207,2.70,1.00
2016.02.26 11:41:27.308,0.99197,0.99208,1.20,1.87
2016.02.26 11:41:28.192,0.99197,0.99208,1.45,1.12
2016.02.26 11:41:29.751,0.99197,0.99208,1.45,1.50
2016.02.26 11:41:31.851,0.99197,0.99208,1.45,1.50
2016.02.26 11:41:32.514,0.99197,0.99208,1.45,1.50
2016.02.26 11:41:32.718,0.99199,0.9921,1.00,2.25
2016.02.26 11:41:33.245,0.99198,0.99209,1.45,1.12
2016.02.26 11:41:33.500,0.99196,0.99208,3.45,1.50
2016.02.26 11:41:34.008,0.99197,0.99208,1.10,1.50
2016.02.26 11:41:37.625,0.99197,0.99207,1.12,1.00
2016.02.26 11:41:37.828,0.99195,0.99205,1.12,1.00
2016.02.26 11:41:38.138,0.99197,0.99205,1.00,1.00
2016.02.26 11:41:39.405,0.99196,0.99205,1.00,1.00
2016.02.26 11:41:39.913,0.99195,0.99205,1.12,1.00
2016.02.26 11:41:40.816,0.99197,0.99205,1.00,1.00
2016.02.26 11:41:40.868,0.99197,0.99207,1.00,1.12
2016.02.26 11:41:41.664,0.99197,0.99206,1.00,1.00
2016.02.26 11:41:43.234,0.99196,0.99206,1.00,1.00
2016.02.26 11:41:44.835,0.99195,0.99205,1.12,1.00
2016.02.26 11:41:46.084,0.99195,0.99204,1.12,1.00
2016.02.26 11:41:46.591,0.99194,0.99204,1.00,1.50
2016.02.26 11:41:48.457,0.99193,0.99202,1.12,1.00
2016.02.26 11:41:49.874,0.99191,0.99202,1.00,3.00
2016.02.26 11:41:49.926,0.99188,0.99199,1.87,1.50
2016.02.26 11:41:50.476,0.99188,0.99198,1.75,1.00
2016.02.26 11:41:50.986,0.99188,0.99198,2.25,1.00
2016.02.26 11:41:51.139,0.99188,0.992,3.00,1.00
2016.02.26 11:41:52.160,0.99189,0.99199,1.75,1.00
2016.02.26 11:41:55.847,0.99192,0.99202,1.00,1.50
2016.02.26 11:41:56.001,0.99192,0.99202,1.37,1.50
2016.02.26 11:41:56.154,0.99193,0.99204,2.25,1.12
2016.02.26 11:41:56.662,0.99192,0.99203,3.00,1.00
2016.02.26 11:41:59.134,0.99193,0.99204,2.25,1.12
2016.02.26 11:42:01.584,0.99193,0.99204,2.25,1.00
2016.02.26 11:42:03.868,0.99192,0.99203,1.50,1.00
2016.02.26 11:42:04.401,0.99192,0.99203,1.00,1.37
2016.02.26 11:42:05.072,0.99192,0.99203,1.00,1.12
2016.02.26 11:42:05.327,0.99193,0.99203,1.37,1.00
2016.02.26 11:42:05.429,0.99193,0.99204,2.25,1.00
2016.02.26 11:42:05.948,0.99193,0.99204,1.12,1.37
2016.02.26 11:42:06.468,0.99192,0.99203,1.12,1.12
2016.02.26 11:42:06.979,0.99192,0.99203,1.87,1.00
2016.02.26 11:42:07.631,0.99192,0.99203,1.87,1.00
2016.02.26 11:42:08.140,0.99193,0.99204,2.25,1.00
2016.02.26 11:42:13.724,0.99193,0.99204,1.12,1.12
2016.02.26 11:42:14.383,0.99192,0.99203,1.87,1.00
2016.02.26 11:42:14.846,0.99193,0.99204,1.50,1.12
2016.02.26 11:42:16.356,0.99191,0.99203,3.00,1.00
2016.02.26 11:42:16.663,0.99188,0.99198,1.12,1.00
2016.02.26 11:42:17.196,0.99186,0.99197,1.50,1.50
2016.02.26 11:42:17.583,0.99188,0.99199,1.12,1.50
2016.02.26 11:42:18.090,0.99189,0.992,1.00,1.87
2016.02.26 11:42:18.396,0.99188,0.99198,1.12,1.00
2016.02.26 11:42:20.985,0.99187,0.99197,1.37,1.00
2016.02.26 11:42:21.239,0.99186,0.99197,1.87,1.50
2016.02.26 11:42:21.493,0.99186,0.99195,1.12,1.00
2016.02.26 11:42:22.018,0.99183,0.99193,1.87,1.00
2016.02.26 11:42:22.122,0.99183,0.99195,1.87,2.62
2016.02.26 11:42:22.632,0.99183,0.99195,1.12,2.62
2016.02.26 11:42:23.234,0.99182,0.99194,2.25,1.00
2016.02.26 11:42:23.998,0.99182,0.99193,2.62,1.00
2016.02.26 11:42:24.531,0.99182,0.99193,1.12,1.50
2016.02.26 11:42:26.275,0.99182,0.99193,1.00,2.25
2016.02.26 11:42:26.326,0.99181,0.9919,1.00,1.00
2016.02.26 11:42:26.479,0.99179,0.9919,1.87,3.00
2016.02.26 11:42:26.530,0.99179,0.99187,1.12,1.00
2016.02.26 11:42:27.153,0.99179,0.99188,1.50,1.00
2016.02.26 11:42:27.212,0.99179,0.9919,1.50,1.87
2016.02.26 11:42:29.472,0.99179,0.99189,1.00,1.00
2016.02.26 11:42:30.344,0.99178,0.99189,1.12,3.00
2016.02.26 11:42:30.701,0.99176,0.99185,1.12,1.00
2016.02.26 11:42:30.753,0.99174,0.99185,2.25,1.00
2016.02.26 11:42:30.906,0.99174,0.99185,1.12,2.25
2016.02.26 11:42:31.600,0.99173,0.99184,2.25,1.00
2016.02.26 11:42:32.109,0.99175,0.99184,1.00,1.00
2016.02.26 11:42:35.086,0.99175,0.99184,1.37,1.00
2016.02.26 11:42:35.137,0.99175,0.99187,1.87,1.50
2016.02.26 11:42:35.644,0.99177,0.99187,1.00,1.00
2016.02.26 11:42:37.314,0.99177,0.99188,1.50,1.12
2016.02.26 11:42:37.913,0.99177,0.99186,1.00,1.00
2016.02.26 11:42:38.583,0.99176,0.99186,1.12,1.00
2016.02.26 11:42:42.138,0.99176,0.99187,1.50,1.87
2016.02.26 11:42:45.886,0.99176,0.99187,2.25,1.00
2016.02.26 11:42:54.103,0.99179,0.99187,1.00,1.00
2016.02.26 11:42:54.154,0.99179,0.9919,3.00,1.12
2016.02.26 11:42:54.257,0.99184,0.99192,1.00,1.00
2016.02.26 11:42:54.308,0.99184,0.99194,1.00,1.50
2016.02.26 11:42:54.461,0.99182,0.99193,1.12,1.00
2016.02.26 11:42:55.133,0.99182,0.99192,1.12,1.00
2016.02.26 11:42:55.352,0.99179,0.99189,1.87,1.00
2016.02.26 11:42:55.564,0.9918,0.99192,1.50,1.50
2016.02.26 11:42:55.767,0.99182,0.99193,1.00,1.12
2016.02.26 11:42:57.114,0.99183,0.99194,3.00,1.00
2016.02.26 11:42:57.317,0.99185,0.99196,2.25,1.12
2016.02.26 11:42:58.852,0.99186,0.99196,1.00,1.00
2016.02.26 11:42:59.208,0.99183,0.99194,2.62,1.00
2016.02.26 11:42:59.723,0.99183,0.99193,1.50,1.00
2016.02.26 11:43:00.232,0.99182,0.99193,1.50,1.87
2016.02.26 11:43:01.158,0.99183,0.99193,1.50,1.00
2016.02.26 11:43:01.210,0.99184,0.99195,1.12,1.50
2016.02.26 11:43:02.678,0.99185,0.99195,1.00,1.00
2016.02.26 11:43:02.934,0.99183,0.99193,1.50,1.00
2016.02.26 11:43:03.445,0.99183,0.99193,1.12,1.00
2016.02.26 11:43:06.190,0.99184,0.99195,1.00,1.87
2016.02.26 11:43:09.409,0.99185,0.99195,1.00,1.12
2016.02.26 11:43:11.549,0.99185,0.99193,1.50,1.00
2016.02.26 11:43:12.077,0.99185,0.99194,1.00,1.00
2016.02.26 11:43:14.246,0.99185,0.99195,1.50,1.00
2016.02.26 11:43:18.077,0.99185,0.99194,1.00,1.00
2016.02.26 11:43:18.687,0.99184,0.99194,1.87,1.00
2016.02.26 11:43:19.196,0.99184,0.99195,1.12,1.00
2016.02.26 11:43:19.921,0.99185,0.99195,1.00,1.00
2016.02.26 11:43:22.888,0.99187,0.99195,1.00,1.00
2016.02.26 11:43:23.040,0.99188,0.99198,1.00,1.12
2016.02.26 11:43:23.143,0.99187,0.99196,1.50,1.00
2016.02.26 11:43:25.660,0.99187,0.99197,1.50,1.00
2016.02.26 11:43:27.422,0.99187,0.99199,2.25,2.25
2016.02.26 11:43:34.499,0.99188,0.99198,1.00,1.12
2016.02.26 11:43:35.137,0.99188,0.99199,1.00,1.87
2016.02.26 11:43:36.623,0.99187,0.99199,2.62,1.87
2016.02.26 11:43:39.553,0.99186,0.99197,1.37,1.00
2016.02.26 11:43:39.706,0.99185,0.99196,4.94,1.00
2016.02.26 11:43:48.543,0.99185,0.99197,1.50,1.00
2016.02.26 11:43:49.758,0.99185,0.99195,1.00,1.00
2016.02.26 11:43:50.198,0.9918,0.9919,4.19,1.00
2016.02.26 11:43:50.300,0.99181,0.99192,1.50,1.50
2016.02.26 11:43:50.808,0.9918,0.99191,1.75,1.00
2016.02.26 11:43:52.146,0.99182,0.99191,3.44,1.00
2016.02.26 11:43:52.197,0.99183,0.99194,2.25,1.00
2016.02.26 11:43:52.502,0.99186,0.99197,1.00,2.25
2016.02.26 11:43:59.757,0.99184,0.99195,2.32,1.50
2016.02.26 11:43:59.960,0.99184,0.99193,1.00,1.00
2016.02.26 11:44:00.113,0.99182,0.99193,1.20,1.87
2016.02.26 11:44:00.773,0.99182,0.99193,1.20,1.12
2016.02.26 11:44:02.738,0.99183,0.99194,1.00,1.12
2016.02.26 11:44:03.853,0.99181,0.99191,4.57,1.00
2016.02.26 11:44:04.056,0.99181,0.99191,1.10,1.00
2016.02.26 11:44:04.514,0.99178,0.99189,1.57,1.00
2016.02.26 11:44:04.667,0.99177,0.99188,1.57,1.00
2016.02.26 11:44:06.137,0.99178,0.99189,1.00,1.50
2016.02.26 11:44:06.671,0.99177,0.99188,1.95,1.00
2016.02.26 11:44:08.990,0.99176,0.99187,1.95,1.12
2016.02.26 11:44:09.679,0.99176,0.99186,1.00,1.12
2016.02.26 11:44:17.371,0.99173,0.99184,1.57,1.00
2016.02.26 11:44:17.575,0.99172,0.99183,1.12,1.50
2016.02.26 11:44:17.779,0.99171,0.99181,1.57,1.00
2016.02.26 11:44:18.286,0.99171,0.99182,1.57,1.00
2016.02.26 11:44:22.538,0.99172,0.99183,1.00,2.62
2016.02.26 11:44:23.187,0.99172,0.99182,1.00,1.00
2016.02.26 11:44:23.696,0.99172,0.99183,1.00,2.62
2016.02.26 11:44:24.692,0.99171,0.99182,1.87,1.00
2016.02.26 11:44:28.326,0.99172,0.99183,1.00,1.87
2016.02.26 11:44:28.834,0.99171,0.99182,1.87,1.00
2016.02.26 11:44:36.639,0.99171,0.99182,1.37,1.50
2016.02.26 11:44:39.797,0.99172,0.99183,1.50,1.50
2016.02.26 11:44:40.333,0.99173,0.99184,1.87,1.00
2016.02.26 11:44:44.308,0.99173,0.99183,1.12,1.00
2016.02.26 11:44:46.629,0.99173,0.99183,1.50,1.00
2016.02.26 11:44:49.955,0.99173,0.99183,1.12,1.00
2016.02.26 11:44:52.114,0.99173,0.99184,1.87,1.00
2016.02.26 11:44:52.626,0.99173,0.99184,1.87,1.00
2016.02.26 11:44:52.944,0.99172,0.99183,1.12,1.50
2016.02.26 11:44:56.725,0.99173,0.99183,1.00,1.00
2016.02.26 11:44:57.133,0.99175,0.99185,1.00,1.50
2016.02.26 11:44:57.640,0.99175,0.99186,1.00,3.37
2016.02.26 11:44:59.711,0.99174,0.99184,1.12,1.00
2016.02.26 11:45:02.247,0.99174,0.99185,1.87,1.00
2016.02.26 11:45:04.227,0.99174,0.99183,1.12,1.00
2016.02.26 11:45:04.381,0.99172,0.99183,1.87,1.00
2016.02.26 11:45:06.346,0.99173,0.99184,1.00,3.00
2016.02.26 11:45:06.854,0.99173,0.99182,1.00,1.00
2016.02.26 11:45:07.760,0.99172,0.99182,1.12,1.00
2016.02.26 11:45:09.397,0.99171,0.99181,1.00,1.12
2016.02.26 11:45:09.449,0.99171,0.99179,1.00,1.00
2016.02.26 11:45:09.603,0.99167,0.99178,1.42,1.12
2016.02.26 11:45:10.112,0.99167,0.99177,1.05,1.00
2016.02.26 11:45:10.562,0.99167,0.99179,1.05,2.62
2016.02.26 11:45:11.566,0.99166,0.99177,1.50,1.00
2016.02.26 11:45:11.617,0.99165,0.99176,1.80,1.00
2016.02.26 11:45:12.169,0.99164,0.99175,1.67,1.12
2016.02.26 11:45:17.011,0.99164,0.99175,1.42,1.87
2016.02.26 11:45:20.846,0.99165,0.99176,1.00,1.50
2016.02.26 11:45:21.353,0.99166,0.99176,1.00,1.00
2016.02.26 11:45:21.709,0.99163,0.99174,1.80,1.00
2016.02.26 11:45:22.217,0.99164,0.99175,1.00,2.62
2016.02.26 11:45:22.705,0.99163,0.99173,1.05,1.00
2016.02.26 11:45:23.222,0.99161,0.99172,1.67,1.12
2016.02.26 11:45:24.202,0.99161,0.99172,1.42,1.12
2016.02.26 11:45:25.519,0.99161,0.99172,1.80,1.12
2016.02.26 11:45:25.570,0.99163,0.99174,1.42,1.12
2016.02.26 11:45:25.971,0.99162,0.99173,1.00,1.87
2016.02.26 11:45:26.682,0.99163,0.99173,1.00,1.50
2016.02.26 11:45:27.139,0.99163,0.99174,1.80,1.00
2016.02.26 11:45:29.046,0.99163,0.99174,1.50,1.50
2016.02.26 11:45:29.555,0.99162,0.99173,1.12,1.50
2016.02.26 11:45:30.067,0.99163,0.99174,1.50,1.12
2016.02.26 11:45:30.732,0.99163,0.99173,1.00,1.00
2016.02.26 11:45:33.179,0.99163,0.99174,2.25,1.00
2016.02.26 11:45:37.551,0.99167,0.99178,1.50,2.62
2016.02.26 11:45:37.805,0.99168,0.99179,1.50,1.87
2016.02.26 11:45:38.668,0.9917,0.9918,1.00,1.12
2016.02.26 11:45:39.132,0.99175,0.99184,1.00,1.00
2016.02.26 11:45:39.642,0.99175,0.99185,1.00,1.12
2016.02.26 11:45:40.738,0.99174,0.99185,1.00,2.62
2016.02.26 11:45:41.045,0.99172,0.99184,1.00,2.25
2016.02.26 11:45:41.147,0.99173,0.99185,1.12,2.62
2016.02.26 11:45:41.402,0.99173,0.99184,1.50,1.87
2016.02.26 11:45:41.951,0.99174,0.99185,1.00,3.00
2016.02.26 11:45:42.505,0.99175,0.99185,1.00,3.00
2016.02.26 11:45:44.599,0.99174,0.99183,1.00,1.00
2016.02.26 11:45:44.903,0.9917,0.9918,1.12,1.12
2016.02.26 11:45:45.415,0.9917,0.99181,1.87,1.00
2016.02.26 11:45:45.820,0.99172,0.99182,1.00,1.50
2016.02.26 11:45:46.530,0.99172,0.99181,1.00,1.50
2016.02.26 11:45:46.950,0.99172,0.99179,1.00,1.00
2016.02.26 11:45:47.002,0.99167,0.99178,1.87,1.00
2016.02.26 11:45:49.463,0.99168,0.99179,1.00,2.62
2016.02.26 11:45:50.417,0.99169,0.99179,1.00,1.87
2016.02.26 11:45:50.927,0.9917,0.9918,1.00,1.00
2016.02.26 11:45:51.987,0.99171,0.9918,1.00,1.00
2016.02.26 11:45:52.089,0.99171,0.99182,1.12,1.50
2016.02.26 11:45:52.191,0.99173,0.99182,1.00,1.00
2016.02.26 11:45:52.242,0.99173,0.99184,1.00,1.87
2016.02.26 11:45:52.789,0.99172,0.99183,2.25,1.00
2016.02.26 11:45:53.299,0.99172,0.99182,1.12,1.00
2016.02.26 11:45:53.503,0.99171,0.9918,1.12,1.00
2016.02.26 11:45:55.053,0.9917,0.99181,1.37,1.00
2016.02.26 11:45:55.712,0.99169,0.9918,1.00,1.87
2016.02.26 11:45:56.017,0.99168,0.99179,1.50,2.25
2016.02.26 11:45:56.525,0.99168,0.99179,1.50,1.87
2016.02.26 11:45:56.981,0.99166,0.99177,2.25,1.00
2016.02.26 11:45:58.128,0.99167,0.99177,1.50,1.00
2016.02.26 11:46:01.765,0.99167,0.99178,1.50,1.00
2016.02.26 11:46:02.272,0.99167,0.99179,2.25,1.50
2016.02.26 11:46:06.663,0.99168,0.99178,1.12,1.00
2016.02.26 11:46:09.688,0.99168,0.99179,2.62,1.00
2016.02.26 11:46:09.993,0.9917,0.9918,1.00,1.12
2016.02.26 11:46:10.498,0.9917,0.99179,1.12,1.00
2016.02.26 11:46:12.530,0.9917,0.99181,1.12,1.50
2016.02.26 11:46:13.075,0.9917,0.99181,2.25,1.00
2016.02.26 11:46:13.586,0.9917,0.9918,1.12,1.00
2016.02.26 11:46:14.097,0.99168,0.99179,2.25,1.00
2016.02.26 11:46:14.629,0.9917,0.9918,2.25,1.00
2016.02.26 11:46:14.880,0.99171,0.99182,1.50,1.50
2016.02.26 11:46:14.983,0.99173,0.99182,1.50,1.00
2016.02.26 11:46:15.288,0.99174,0.99185,1.87,1.00
2016.02.26 11:46:15.830,0.99175,0.99186,1.12,1.50
2016.02.26 11:46:16.642,0.99175,0.99186,1.50,1.50
2016.02.26 11:46:21.090,0.99175,0.99186,1.00,1.87
2016.02.26 11:46:21.243,0.99174,0.99184,1.12,1.00
2016.02.26 11:46:23.773,0.99174,0.99185,1.00,2.62
2016.02.26 11:46:41.356,0.99173,0.99184,1.12,1.50
2016.02.26 11:46:41.801,0.99169,0.9918,1.87,2.25
2016.02.26 11:46:42.311,0.99169,0.99179,1.00,1.00
2016.02.26 11:46:43.064,0.99169,0.99179,1.00,1.50
2016.02.26 11:46:43.928,0.99168,0.99179,1.50,2.25
2016.02.26 11:46:44.526,0.99168,0.99179,1.12,1.50
2016.02.26 11:46:45.034,0.99168,0.99179,1.00,2.62
2016.02.26 11:46:45.541,0.99168,0.99179,1.00,1.87
2016.02.26 11:46:47.836,0.99167,0.99178,1.87,1.00
2016.02.26 11:46:48.343,0.99169,0.99178,1.00,1.00
2016.02.26 11:46:48.495,0.99169,0.9918,1.50,1.87
2016.02.26 11:46:50.454,0.99169,0.9918,1.00,3.37
2016.02.26 11:46:50.607,0.99167,0.99178,1.50,1.12
2016.02.26 11:46:51.708,0.99166,0.99177,1.87,1.00
2016.02.26 11:46:52.215,0.99167,0.99178,1.00,2.62
2016.02.26 11:46:52.728,0.99167,0.99178,1.50,2.25
