2016.02.24 10:16:34.354,0.9926,0.99266,1.00,1.12
2016.02.24 10:16:35.015,0.99258,0.99266,1.00,1.50
2016.02.24 10:16:35.631,0.99258,0.99265,1.00,1.00
2016.02.24 10:16:36.151,0.99259,0.99265,1.00,1.00
2016.02.24 10:16:42.903,0.9926,0.99265,1.00,1.00
2016.02.24 10:16:43.410,0.99259,0.99265,1.00,1.00
2016.02.24 10:16:44.019,0.99259,0.99266,1.00,1.00
2016.02.24 10:16:46.016,0.99261,0.99266,1.00,1.00
2016.02.24 10:16:46.524,0.99261,0.99267,1.00,1.12
2016.02.24 10:16:47.860,0.99259,0.99268,1.00,4.50
2016.02.24 10:16:47.962,0.99257,0.99266,1.00,1.00
2016.02.24 10:16:48.306,0.99257,0.99266,1.00,1.75
2016.02.24 10:16:48.813,0.99256,0.99264,1.00,4.50
2016.02.24 10:16:49.952,0.99254,0.99263,1.50,1.12
2016.02.24 10:16:50.460,0.99255,0.99262,1.00,1.00
2016.02.24 10:16:52.358,0.99254,0.99262,1.00,1.00
2016.02.24 10:16:53.680,0.99258,0.99262,1.00,1.00
2016.02.24 10:16:54.899,0.99258,0.99264,1.00,4.12
2016.02.24 10:16:55.402,0.99258,0.99264,1.00,4.50
2016.02.24 10:16:58.265,0.99256,0.99264,1.00,4.50
2016.02.24 10:16:58.519,0.99258,0.99264,1.00,4.50
2016.02.24 10:16:58.773,0.99259,0.99267,1.00,4.50
2016.02.24 10:17:02.278,0.99261,0.99266,1.00,1.37
2016.02.24 10:17:02.507,0.99261,0.99268,1.00,1.12
2016.02.24 10:17:03.014,0.99262,0.99268,1.00,1.12
2016.02.24 10:17:03.521,0.99263,0.9927,1.00,1.50
2016.02.24 10:17:04.558,0.99264,0.99271,1.00,1.75
2016.02.24 10:17:06.671,0.99265,0.99272,1.00,3.37
2016.02.24 10:17:07.229,0.99265,0.99272,1.00,1.75
2016.02.24 10:17:09.731,0.99263,0.99273,1.00,3.37
2016.02.24 10:17:15.018,0.99266,0.9927,1.00,1.12
2016.02.24 10:17:15.537,0.99265,0.9927,1.00,1.12
2016.02.24 10:17:17.682,0.99263,0.9927,1.00,1.12
2016.02.24 10:17:18.730,0.99265,0.9927,1.00,1.12
2016.02.24 10:17:19.246,0.99264,0.9927,1.00,1.12
2016.02.24 10:17:20.226,0.99261,0.9927,1.50,1.75
2016.02.24 10:17:20.328,0.99259,0.99267,1.00,1.12
2016.02.24 10:17:20.430,0.99259,0.99265,1.00,1.00
2016.02.24 10:17:20.938,0.99258,0.99265,1.00,1.12
2016.02.24 10:17:21.490,0.99258,0.99267,1.00,1.50
2016.02.24 10:17:22.659,0.9926,0.99265,1.00,1.00
2016.02.24 10:17:26.486,0.9926,0.99265,1.00,1.50
2016.02.24 10:17:27.208,0.9926,0.99265,1.00,1.12
2016.02.24 10:17:27.260,0.99258,0.99265,1.00,1.50
2016.02.24 10:17:27.312,0.99258,0.99265,1.00,1.75
2016.02.24 10:17:27.465,0.99253,0.99259,1.00,1.00
2016.02.24 10:17:28.868,0.99254,0.99259,1.00,1.00
2016.02.24 10:17:29.328,0.99256,0.9926,1.00,1.00
2016.02.24 10:17:29.532,0.99254,0.99259,1.00,1.00
2016.02.24 10:17:30.111,0.99254,0.9926,1.00,1.00
2016.02.24 10:17:31.720,0.99254,0.99262,1.00,1.00
2016.02.24 10:17:31.771,0.99256,0.99262,1.00,1.00
2016.02.24 10:17:32.177,0.99259,0.99265,1.00,3.82
2016.02.24 10:17:32.481,0.99261,0.99265,1.00,3.45
2016.02.24 10:17:32.636,0.99259,0.99265,1.00,3.45
2016.02.24 10:17:33.279,0.99259,0.99267,1.00,4.12
2016.02.24 10:17:34.504,0.99259,0.99267,1.00,3.82
2016.02.24 10:17:35.396,0.99259,0.99266,1.00,4.12
2016.02.24 10:17:37.704,0.99258,0.99266,1.00,4.12
2016.02.24 10:17:41.629,0.99257,0.99264,1.00,1.10
2016.02.24 10:17:41.782,0.99253,0.99263,1.00,4.12
2016.02.24 10:17:42.119,0.99257,0.99263,1.00,4.12
2016.02.24 10:17:42.170,0.99257,0.99263,1.00,1.10
2016.02.24 10:17:43.504,0.99257,0.99264,1.00,4.50
2016.02.24 10:17:44.480,0.99257,0.99263,1.00,1.20
2016.02.24 10:17:44.531,0.99254,0.99262,1.00,4.50
2016.02.24 10:17:44.837,0.99256,0.99262,1.00,4.50
2016.02.24 10:17:46.465,0.99256,0.99261,1.00,1.10
2016.02.24 10:17:47.284,0.99254,0.99261,1.00,1.10
2016.02.24 10:17:47.792,0.99253,0.99259,1.00,3.45
2016.02.24 10:17:48.113,0.99251,0.99257,1.00,1.10
2016.02.24 10:17:48.621,0.99252,0.99258,1.00,4.12
2016.02.24 10:17:49.122,0.99252,0.99259,1.00,4.12
2016.02.24 10:17:49.680,0.99253,0.99259,1.00,4.12
2016.02.24 10:17:49.883,0.99254,0.9926,1.00,3.45
2016.02.24 10:17:50.322,0.99257,0.99262,1.00,3.45
2016.02.24 10:17:50.730,0.99257,0.99265,1.50,3.82
2016.02.24 10:17:50.883,0.99259,0.99265,1.00,3.45
2016.02.24 10:17:51.413,0.99259,0.99266,1.00,3.75
2016.02.24 10:17:52.276,0.99259,0.99267,1.00,4.12
2016.02.24 10:17:53.171,0.99259,0.99267,1.00,4.50
2016.02.24 10:17:53.635,0.99257,0.99266,1.00,3.82
2016.02.24 10:17:53.737,0.99259,0.99266,1.00,3.82
2016.02.24 10:17:54.247,0.9926,0.99268,1.00,4.20
2016.02.24 10:17:54.842,0.99261,0.99268,1.00,3.82
2016.02.24 10:17:55.354,0.9926,0.99268,1.00,3.45
2016.02.24 10:17:57.304,0.99259,0.99268,1.00,4.12
2016.02.24 10:18:00.582,0.99258,0.99267,1.00,4.50
2016.02.24 10:18:00.785,0.99254,0.99263,1.00,1.50
2016.02.24 10:18:00.887,0.99252,0.99261,1.00,1.50
2016.02.24 10:18:01.422,0.99253,0.99261,1.00,1.00
2016.02.24 10:18:02.752,0.99251,0.99261,1.00,1.50
2016.02.24 10:18:02.855,0.99251,0.99258,1.00,1.00
2016.02.24 10:18:03.364,0.99252,0.99258,1.00,1.00
2016.02.24 10:18:03.950,0.99252,0.99259,1.00,1.00
2016.02.24 10:18:04.966,0.99253,0.99259,1.00,1.00
2016.02.24 10:18:06.039,0.99253,0.99261,1.00,3.75
2016.02.24 10:18:08.811,0.99254,0.99261,1.00,1.00
2016.02.24 10:18:09.413,0.99255,0.99261,1.00,1.00
2016.02.24 10:18:09.937,0.99255,0.99262,1.00,1.00
2016.02.24 10:18:10.704,0.99255,0.99263,1.00,3.00
2016.02.24 10:18:11.901,0.99255,0.99264,1.00,2.62
2016.02.24 10:18:12.268,0.99259,0.99264,1.00,2.62
2016.02.24 10:18:12.644,0.99259,0.99269,1.00,3.90
2016.02.24 10:18:14.406,0.99259,0.99269,1.12,1.65
2016.02.24 10:18:14.706,0.99263,0.99269,1.00,1.65
2016.02.24 10:18:14.759,0.99263,0.99273,1.00,4.65
2016.02.24 10:18:15.199,0.99261,0.99273,1.00,3.90
2016.02.24 10:18:15.301,0.99261,0.99272,1.00,4.27
2016.02.24 10:18:15.809,0.9926,0.99271,1.00,2.40
2016.02.24 10:18:16.632,0.99259,0.9927,1.00,1.65
2016.02.24 10:18:16.937,0.99259,0.9927,1.00,3.15
2016.02.24 10:18:17.553,0.99259,0.99268,1.00,1.94
2016.02.24 10:18:19.025,0.99258,0.99268,1.00,1.94
2016.02.24 10:18:22.369,0.99257,0.99266,1.00,1.19
2016.02.24 10:18:22.674,0.99254,0.99262,1.00,1.00
2016.02.24 10:18:23.188,0.99254,0.99265,1.00,2.40
2016.02.24 10:18:24.567,0.99255,0.99265,1.00,4.65
2016.02.24 10:18:24.822,0.99256,0.99266,1.00,3.52
2016.02.24 10:18:24.873,0.99258,0.99268,1.00,4.65
2016.02.24 10:18:25.228,0.99257,0.99267,1.00,5.77
2016.02.24 10:18:25.330,0.99255,0.99266,1.00,1.90
2016.02.24 10:18:25.725,0.99253,0.99264,1.50,1.50
2016.02.24 10:18:27.128,0.99256,0.99265,1.00,3.90
2016.02.24 10:18:28.066,0.99257,0.99267,1.00,5.02
2016.02.24 10:18:28.118,0.99257,0.99267,1.00,3.90
2016.02.24 10:18:28.740,0.99256,0.99267,1.00,2.40
2016.02.24 10:18:29.247,0.99256,0.99267,1.00,5.40
2016.02.24 10:18:29.915,0.99256,0.99264,1.00,1.65
2016.02.24 10:18:29.966,0.99254,0.99264,1.00,1.65
2016.02.24 10:18:30.920,0.99255,0.99266,1.00,3.90
2016.02.24 10:18:32.463,0.99253,0.99264,1.00,1.52
2016.02.24 10:18:32.970,0.99254,0.99263,1.00,1.12
2016.02.24 10:18:33.481,0.99253,0.99263,1.00,1.12
2016.02.24 10:18:35.435,0.99254,0.99263,1.00,1.12
2016.02.24 10:18:36.959,0.99256,0.99264,1.00,1.37
2016.02.24 10:18:37.162,0.99256,0.99266,1.00,1.12
2016.02.24 10:18:37.689,0.99257,0.99266,1.00,1.12
2016.02.24 10:18:37.843,0.99258,0.99268,1.00,1.00
2016.02.24 10:18:38.097,0.9926,0.99268,1.00,1.12
2016.02.24 10:18:39.032,0.9926,0.99269,1.00,1.00
2016.02.24 10:18:39.539,0.9926,0.99269,1.00,1.37
2016.02.24 10:18:41.577,0.99261,0.99269,1.00,1.37
2016.02.24 10:18:41.679,0.99261,0.99271,1.00,1.12
2016.02.24 10:18:41.934,0.99264,0.99271,1.00,1.00
2016.02.24 10:18:42.139,0.99262,0.99271,1.50,1.00
2016.02.24 10:18:44.777,0.99264,0.99272,1.00,1.12
2016.02.24 10:18:45.082,0.99265,0.99274,1.00,1.12
2016.02.24 10:18:45.607,0.99266,0.99274,1.00,1.12
2016.02.24 10:18:47.891,0.99266,0.99277,1.50,1.50
2016.02.24 10:18:47.993,0.99268,0.99277,1.00,1.00
2016.02.24 10:18:48.299,0.9927,0.99278,1.00,1.00
2016.02.24 10:18:49.068,0.99271,0.99282,1.00,2.25
2016.02.24 10:18:49.170,0.99274,0.99282,1.00,1.50
2016.02.24 10:18:49.631,0.99272,0.99282,1.00,1.50
2016.02.24 10:18:51.272,0.99272,0.99281,1.00,1.50
2016.02.24 10:18:51.782,0.99271,0.99278,1.00,1.00
2016.02.24 10:18:51.935,0.99264,0.99275,1.87,1.37
2016.02.24 10:18:51.986,0.99264,0.99275,1.50,1.75
2016.02.24 10:18:52.088,0.99264,0.99274,1.00,1.75
2016.02.24 10:18:52.602,0.99264,0.99272,1.00,1.12
2016.02.24 10:18:53.982,0.99264,0.99273,1.00,1.75
2016.02.24 10:18:54.954,0.99265,0.99272,1.00,1.00
2016.02.24 10:18:55.266,0.99269,0.99277,1.00,1.87
2016.02.24 10:18:55.672,0.99267,0.99277,1.00,1.75
2016.02.24 10:18:55.773,0.99263,0.99272,1.87,1.00
2016.02.24 10:18:56.235,0.99261,0.99271,1.50,1.00
2016.02.24 10:18:57.974,0.99261,0.9927,1.50,1.00
2016.02.24 10:18:58.279,0.99259,0.99269,1.00,1.00
2016.02.24 10:18:59.313,0.99259,0.9927,1.50,1.12
2016.02.24 10:18:59.416,0.99261,0.9927,1.00,1.00
2016.02.24 10:18:59.518,0.99262,0.99273,1.00,1.12
2016.02.24 10:19:00.058,0.99262,0.99272,1.00,1.12
2016.02.24 10:19:00.566,0.99262,0.99271,1.00,1.00
2016.02.24 10:19:00.617,0.99262,0.99269,1.00,1.00
2016.02.24 10:19:00.872,0.99261,0.99271,1.00,1.12
2016.02.24 10:19:01.845,0.99261,0.99272,1.12,1.00
2016.02.24 10:19:02.371,0.99262,0.99271,1.00,1.00
2016.02.24 10:19:02.879,0.99261,0.99272,3.00,1.00
2016.02.24 10:19:03.184,0.99264,0.99273,1.00,1.00
2016.02.24 10:19:03.608,0.99266,0.99273,1.00,1.00
2016.02.24 10:19:03.811,0.99264,0.99273,1.00,1.00
2016.02.24 10:19:04.065,0.99263,0.99271,1.00,1.00
2016.02.24 10:19:04.572,0.99262,0.99272,1.87,1.00
2016.02.24 10:19:04.878,0.99266,0.99276,1.12,1.00
2016.02.24 10:19:05.031,0.99266,0.99278,1.12,1.87
2016.02.24 10:19:05.640,0.99266,0.99278,1.00,2.25
2016.02.24 10:19:07.866,0.99266,0.99276,1.00,1.00
2016.02.24 10:19:12.385,0.99267,0.99276,1.00,1.00
2016.02.24 10:19:15.452,0.99269,0.99276,1.00,1.00
2016.02.24 10:19:15.505,0.99269,0.99279,1.00,1.12
2016.02.24 10:19:15.607,0.9927,0.99281,1.00,1.87
2016.02.24 10:19:15.810,0.99269,0.99279,1.37,1.00
2016.02.24 10:19:16.429,0.99269,0.99278,1.00,1.00
2016.02.24 10:19:16.736,0.99263,0.99272,1.87,1.00
2016.02.24 10:19:16.838,0.99261,0.99272,1.87,1.00
2016.02.24 10:19:16.889,0.99261,0.9927,1.12,1.00
2016.02.24 10:19:17.789,0.99261,0.99269,1.00,1.00
2016.02.24 10:19:17.891,0.99259,0.99269,1.00,1.00
2016.02.24 10:19:20.758,0.99259,0.99269,1.00,1.50
2016.02.24 10:19:21.960,0.99258,0.99268,1.00,1.12
2016.02.24 10:19:24.343,0.99257,0.99268,1.87,1.00
2016.02.24 10:19:24.651,0.99255,0.99267,1.50,2.25
2016.02.24 10:19:25.158,0.99256,0.99267,1.00,1.87
2016.02.24 10:19:25.555,0.99255,0.99265,1.00,1.00
2016.02.24 10:19:26.062,0.99255,0.99264,1.00,1.00
2016.02.24 10:19:27.713,0.99255,0.99265,1.00,1.00
2016.02.24 10:19:29.017,0.99255,0.99264,1.00,1.00
2016.02.24 10:19:29.682,0.99254,0.99264,1.00,1.00
2016.02.24 10:19:31.927,0.99253,0.99264,1.12,1.50
2016.02.24 10:19:32.462,0.99252,0.99261,1.12,1.00
2016.02.24 10:19:35.039,0.99252,0.9926,1.00,1.00
2016.02.24 10:19:35.140,0.9925,0.9926,1.12,1.00
2016.02.24 10:19:38.013,0.9925,0.99262,1.12,1.87
2016.02.24 10:19:38.727,0.9925,0.99262,2.25,1.50
2016.02.24 10:19:39.368,0.99252,0.99262,1.00,1.50
2016.02.24 10:19:39.876,0.99253,0.99262,1.00,1.00
2016.02.24 10:19:40.318,0.99255,0.99263,1.00,1.00
2016.02.24 10:19:40.573,0.99259,0.99268,1.50,1.50
2016.02.24 10:19:40.675,0.99261,0.99268,1.00,1.00
2016.02.24 10:19:40.778,0.99262,0.9927,1.00,1.00
2016.02.24 10:19:41.560,0.99262,0.99273,1.00,1.87
2016.02.24 10:19:42.067,0.99262,0.99272,1.00,1.00
2016.02.24 10:19:42.973,0.99261,0.99272,1.00,1.12
2016.02.24 10:19:43.498,0.99261,0.99272,3.00,1.00
2016.02.24 10:19:43.878,0.9926,0.99271,2.62,1.00
2016.02.24 10:19:46.059,0.9926,0.99272,1.12,2.62
2016.02.24 10:19:47.587,0.99261,0.99272,1.00,2.62
2016.02.24 10:19:47.841,0.99263,0.99274,1.00,2.62
2016.02.24 10:19:48.348,0.99262,0.99273,1.87,1.00
2016.02.24 10:19:50.014,0.99263,0.99274,1.50,1.12
2016.02.24 10:19:50.559,0.99263,0.99273,1.00,1.00
2016.02.24 10:19:52.624,0.99265,0.99273,1.00,1.00
2016.02.24 10:19:52.776,0.99265,0.99276,3.37,1.00
2016.02.24 10:19:53.030,0.99271,0.99276,1.00,1.00
2016.02.24 10:19:53.255,0.99271,0.9928,1.50,1.00
2016.02.24 10:19:53.358,0.99269,0.99279,1.00,1.00
2016.02.24 10:19:53.510,0.99268,0.99277,1.00,1.00
2016.02.24 10:19:53.562,0.99265,0.99275,2.25,1.00
2016.02.24 10:19:55.635,0.99263,0.99274,2.25,1.00
2016.02.24 10:19:56.199,0.99263,0.99273,1.50,1.00
2016.02.24 10:19:56.352,0.99262,0.99273,1.00,1.87
2016.02.24 10:19:56.876,0.99262,0.99273,1.50,1.50
2016.02.24 10:19:57.398,0.99262,0.99273,1.12,1.50
2016.02.24 10:19:57.905,0.99261,0.99273,1.12,2.62
2016.02.24 10:19:58.394,0.99261,0.99273,1.00,3.00
2016.02.24 10:19:58.900,0.99261,0.99273,1.00,2.62
2016.02.24 10:19:59.406,0.99262,0.99273,1.00,1.87
2016.02.24 10:19:59.725,0.99261,0.99272,1.00,1.37
2016.02.24 10:20:00.248,0.9926,0.9927,1.00,1.00
2016.02.24 10:20:01.116,0.99259,0.9927,1.87,1.00
2016.02.24 10:20:01.818,0.9926,0.99271,1.00,1.87
2016.02.24 10:20:03.861,0.99259,0.9927,1.87,1.00
2016.02.24 10:20:06.179,0.99259,0.99271,1.12,1.87
2016.02.24 10:20:07.897,0.9926,0.99271,1.00,1.12
2016.02.24 10:20:08.997,0.99261,0.99271,1.00,1.12
2016.02.24 10:20:10.103,0.99262,0.99271,1.00,1.12
2016.02.24 10:20:11.018,0.99261,0.99272,1.50,1.50
2016.02.24 10:20:11.562,0.9926,0.99271,1.12,1.50
2016.02.24 10:20:11.866,0.99259,0.99268,1.00,1.00
2016.02.24 10:20:13.420,0.99258,0.99268,1.12,1.00
2016.02.24 10:20:14.569,0.99259,0.9927,1.00,2.62
2016.02.24 10:20:17.286,0.9926,0.99271,1.00,2.25
2016.02.24 10:20:17.835,0.9926,0.99271,1.12,1.50
2016.02.24 10:20:19.353,0.9926,0.99272,1.12,1.87
2016.02.24 10:20:25.064,0.9926,0.99271,1.12,1.00
2016.02.24 10:20:28.525,0.99262,0.99271,1.00,1.00
2016.02.24 10:20:29.939,0.99264,0.99271,1.00,1.00
2016.02.24 10:20:31.231,0.99264,0.99272,1.00,1.00
2016.02.24 10:20:31.384,0.99262,0.99272,1.00,1.50
2016.02.24 10:20:31.994,0.99258,0.99267,1.37,1.00
2016.02.24 10:20:32.147,0.99257,0.99266,1.00,1.00
2016.02.24 10:20:33.234,0.99256,0.99267,1.00,2.25
2016.02.24 10:20:34.113,0.99257,0.99267,1.00,1.50
2016.02.24 10:20:35.303,0.99257,0.99265,1.00,1.00
2016.02.24 10:20:37.414,0.99258,0.99269,1.00,5.32
2016.02.24 10:20:39.319,0.99257,0.99268,1.00,1.57
2016.02.24 10:20:40.452,0.99256,0.99267,1.00,1.47
2016.02.24 10:20:40.604,0.99254,0.99265,1.00,1.19
2016.02.24 10:20:40.655,0.99254,0.99265,1.00,1.47
2016.02.24 10:20:41.219,0.99253,0.99264,1.50,1.50
2016.02.24 10:20:41.549,0.99254,0.99265,1.00,1.57
2016.02.24 10:20:45.708,0.99255,0.99266,1.00,1.57
2016.02.24 10:20:48.191,0.99257,0.99268,1.00,5.32
2016.02.24 10:20:48.733,0.99256,0.99267,1.00,1.57
2016.02.24 10:20:49.490,0.99256,0.99267,1.00,6.07
2016.02.24 10:20:51.513,0.99255,0.99266,1.00,1.57
2016.02.24 10:20:52.607,0.99254,0.99265,1.00,1.94
2016.02.24 10:20:53.255,0.99255,0.99266,1.00,2.32
2016.02.24 10:20:53.357,0.99255,0.99265,1.00,1.19
2016.02.24 10:20:53.408,0.99253,0.99265,1.50,1.47
2016.02.24 10:20:53.816,0.99254,0.99265,1.00,1.19
2016.02.24 10:20:54.071,0.99254,0.99265,1.00,3.07
2016.02.24 10:20:54.582,0.99253,0.99264,1.00,2.32
2016.02.24 10:20:56.221,0.99253,0.99264,1.00,4.94
2016.02.24 10:20:56.677,0.99251,0.99262,1.00,1.50
2016.02.24 10:20:56.728,0.9925,0.99262,1.00,1.82
2016.02.24 10:20:57.086,0.99252,0.99262,1.00,1.82
2016.02.24 10:20:57.653,0.99251,0.99261,1.00,1.50
2016.02.24 10:20:57.856,0.99252,0.99262,1.00,1.12
2016.02.24 10:20:58.363,0.99252,0.99262,1.00,1.50
2016.02.24 10:20:58.910,0.99252,0.99262,1.00,1.75
2016.02.24 10:21:00.307,0.99251,0.99262,1.00,1.75
2016.02.24 10:21:07.785,0.9925,0.99263,1.00,3.75
2016.02.24 10:21:08.357,0.99252,0.99263,1.00,3.75
2016.02.24 10:21:08.874,0.99251,0.99261,1.00,1.50
2016.02.24 10:21:09.728,0.99251,0.99261,1.00,1.50
2016.02.24 10:21:10.631,0.99252,0.99261,1.00,1.12
2016.02.24 10:21:13.062,0.99252,0.99263,1.00,1.87
2016.02.24 10:21:13.570,0.99251,0.99262,1.00,1.12
2016.02.24 10:21:14.323,0.99253,0.99262,1.00,1.12
2016.02.24 10:21:14.629,0.9926,0.99269,1.00,1.37
2016.02.24 10:21:14.936,0.99262,0.99269,1.00,1.00
2016.02.24 10:21:15.037,0.99262,0.99271,1.00,1.00
2016.02.24 10:21:18.035,0.99261,0.99271,1.00,1.00
2016.02.24 10:21:18.563,0.99261,0.99272,1.00,1.50
2016.02.24 10:21:23.658,0.99263,0.99272,1.00,1.00
2016.02.24 10:21:24.809,0.99263,0.99273,1.00,1.50
2016.02.24 10:21:25.129,0.99261,0.99272,1.50,1.50
2016.02.24 10:21:25.282,0.99259,0.9927,2.62,1.12
2016.02.24 10:21:25.794,0.99259,0.99269,1.00,1.00
2016.02.24 10:21:26.344,0.99258,0.99269,1.87,1.00
2016.02.24 10:21:28.022,0.99259,0.99269,1.00,1.50
2016.02.24 10:21:28.124,0.99261,0.99269,1.00,1.50
2016.02.24 10:21:29.680,0.9926,0.9927,1.00,1.00
2016.02.24 10:21:31.382,0.9926,0.99271,1.00,1.50
2016.02.24 10:21:35.196,0.9926,0.99271,1.00,2.25
2016.02.24 10:21:35.298,0.99258,0.99269,1.00,1.87
2016.02.24 10:21:35.350,0.99258,0.99267,1.00,1.00
2016.02.24 10:21:35.402,0.99256,0.99267,1.87,1.87
2016.02.24 10:21:35.910,0.99256,0.99267,1.00,1.50
2016.02.24 10:21:37.123,0.99256,0.99267,3.75,1.00
2016.02.24 10:21:37.632,0.99256,0.99267,2.62,1.00
2016.02.24 10:21:39.303,0.99256,0.99266,1.12,1.00
2016.02.24 10:21:39.817,0.99256,0.99266,1.00,1.37
2016.02.24 10:21:40.395,0.99257,0.99268,1.00,3.00
2016.02.24 10:21:41.359,0.99258,0.99267,1.00,1.50
2016.02.24 10:21:41.895,0.99257,0.99267,1.50,1.50
2016.02.24 10:21:41.997,0.99259,0.99267,1.00,1.12
2016.02.24 10:21:42.352,0.99257,0.99267,1.50,1.12
2016.02.24 10:21:42.911,0.99258,0.99267,1.00,1.00
2016.02.24 10:21:43.419,0.99257,0.99268,1.50,1.87
2016.02.24 10:21:44.086,0.99258,0.99268,1.00,1.12
2016.02.24 10:21:46.309,0.99259,0.99268,1.00,1.12
2016.02.24 10:21:46.412,0.99261,0.99268,1.00,1.00
2016.02.24 10:21:46.464,0.99261,0.99271,1.00,1.87
2016.02.24 10:21:46.983,0.99261,0.99271,1.00,1.00
2016.02.24 10:21:47.697,0.99261,0.99272,1.00,1.50
2016.02.24 10:21:47.971,0.99265,0.99274,1.00,1.00
2016.02.24 10:21:48.479,0.99266,0.99276,1.00,2.25
2016.02.24 10:21:48.835,0.99265,0.99273,1.00,1.00
2016.02.24 10:21:49.362,0.99264,0.99274,1.50,1.00
2016.02.24 10:21:50.477,0.99264,0.99273,1.50,1.50
2016.02.24 10:21:50.537,0.99262,0.99273,1.50,2.62
2016.02.24 10:21:50.792,0.9926,0.99271,1.50,1.87
2016.02.24 10:21:51.300,0.9926,0.9927,1.00,1.00
2016.02.24 10:21:53.406,0.9926,0.99269,1.00,1.00
2016.02.24 10:21:53.560,0.99257,0.99268,2.25,1.87
2016.02.24 10:21:54.550,0.99258,0.99268,1.00,1.12
2016.02.24 10:21:54.652,0.9926,0.99268,1.00,1.00
2016.02.24 10:21:55.741,0.9926,0.99269,1.00,1.50
2016.02.24 10:21:56.609,0.99261,0.99269,1.00,1.50
2016.02.24 10:21:57.123,0.99261,0.9927,1.50,1.12
2016.02.24 10:21:57.484,0.99262,0.99272,1.50,1.12
2016.02.24 10:21:57.535,0.99264,0.99272,1.00,1.12
2016.02.24 10:21:57.841,0.99262,0.99272,1.00,1.50
2016.02.24 10:21:57.943,0.99262,0.9927,1.00,1.50
2016.02.24 10:21:58.219,0.99259,0.9927,1.00,1.87
2016.02.24 10:21:58.372,0.99261,0.9927,1.00,1.12
2016.02.24 10:21:58.984,0.99261,0.99272,1.50,1.12
2016.02.24 10:21:59.036,0.99263,0.99272,1.50,1.12
2016.02.24 10:21:59.555,0.99262,0.99272,1.00,1.50
2016.02.24 10:22:00.731,0.99261,0.99272,1.00,2.25
2016.02.24 10:22:02.252,0.99261,0.99272,1.00,3.00
2016.02.24 10:22:02.556,0.99264,0.99272,1.00,1.37
2016.02.24 10:22:02.709,0.99261,0.99272,1.50,1.50
2016.02.24 10:22:03.541,0.99262,0.99272,1.00,1.50
2016.02.24 10:22:04.079,0.99262,0.99274,1.50,3.00
2016.02.24 10:22:04.131,0.99264,0.99274,1.00,2.25
2016.02.24 10:22:04.182,0.99264,0.99275,1.50,1.37
2016.02.24 10:22:04.233,0.99267,0.99276,1.00,1.50
2016.02.24 10:22:04.284,0.99267,0.99276,1.00,1.12
2016.02.24 10:22:04.564,0.99267,0.99278,1.87,1.50
2016.02.24 10:22:04.666,0.9927,0.99278,1.00,1.00
2016.02.24 10:22:05.439,0.99268,0.99278,1.50,1.12
2016.02.24 10:22:06.321,0.9927,0.99278,1.00,1.50
2016.02.24 10:22:06.625,0.99268,0.99278,1.00,1.50
2016.02.24 10:22:07.416,0.99267,0.99277,1.00,1.50
2016.02.24 10:22:07.518,0.99267,0.99275,1.00,1.00
2016.02.24 10:22:07.878,0.99269,0.99275,1.00,1.00
2016.02.24 10:22:08.083,0.99267,0.99275,1.00,1.00
2016.02.24 10:22:08.598,0.99267,0.99276,1.00,1.12
2016.02.24 10:22:08.700,0.99266,0.99276,1.00,1.87
2016.02.24 10:22:08.751,0.99264,0.99275,1.50,1.37
2016.02.24 10:22:09.258,0.99265,0.99276,1.00,2.25
2016.02.24 10:22:09.780,0.99266,0.99276,1.00,1.00
2016.02.24 10:22:10.389,0.99267,0.99276,1.00,1.00
2016.02.24 10:22:11.609,0.99266,0.99276,1.00,1.12
2016.02.24 10:22:11.965,0.99267,0.99278,1.87,1.50
2016.02.24 10:22:12.016,0.99272,0.9928,1.00,2.25
2016.02.24 10:22:12.573,0.9927,0.9928,1.00,1.50
2016.02.24 10:22:17.336,0.99271,0.99279,1.00,1.00
2016.02.24 10:22:18.504,0.99271,0.9928,1.00,1.00
2016.02.24 10:22:18.606,0.99271,0.99277,1.00,1.00
2016.02.24 10:22:18.657,0.99269,0.99277,1.00,1.00
2016.02.24 10:22:18.760,0.99267,0.99277,1.00,1.37
2016.02.24 10:22:18.812,0.99267,0.99275,1.00,1.37
2016.02.24 10:22:19.182,0.99268,0.99278,1.50,1.00
2016.02.24 10:22:19.235,0.99272,0.99279,1.50,1.00
2016.02.24 10:22:19.286,0.99272,0.99283,1.50,2.25
2016.02.24 10:22:19.388,0.99274,0.99283,1.00,1.50
2016.02.24 10:22:19.490,0.99272,0.99283,1.00,2.62
2016.02.24 10:22:19.592,0.99272,0.99281,1.00,1.00
2016.02.24 10:22:20.269,0.99271,0.99281,1.00,3.00
2016.02.24 10:22:20.625,0.99268,0.99279,1.50,2.25
2016.02.24 10:22:20.929,0.9927,0.99279,1.00,1.12
2016.02.24 10:22:21.443,0.99268,0.99279,1.00,2.25
2016.02.24 10:22:21.953,0.99267,0.99278,1.00,2.25
2016.02.24 10:22:23.441,0.99267,0.99275,1.00,1.00
2016.02.24 10:22:23.695,0.9926,0.99271,1.00,1.87
2016.02.24 10:22:26.461,0.99261,0.99271,1.00,2.62
2016.02.24 10:22:26.512,0.99261,0.99271,2.25,2.25
2016.02.24 10:22:26.665,0.99266,0.99273,1.12,1.00
2016.02.24 10:22:26.716,0.99266,0.99275,1.37,1.00
