2016.02.03 20:16:59.394,1.00568,1.00582,1.37,1.50
2016.02.03 20:17:01.035,1.00569,1.00583,1.00,1.50
2016.02.03 20:17:01.291,1.00566,1.00582,1.12,1.50
2016.02.03 20:17:02.066,1.00569,1.00583,1.00,1.50
2016.02.03 20:17:02.118,1.00568,1.00583,1.87,1.12
2016.02.03 20:17:02.627,1.00568,1.00582,1.12,1.00
2016.02.03 20:17:03.612,1.00567,1.00582,1.12,1.50
2016.02.03 20:17:03.715,1.00567,1.00582,1.00,1.75
2016.02.03 20:17:04.489,1.00568,1.00581,1.00,1.50
2016.02.03 20:17:04.998,1.00568,1.00583,1.37,2.25
2016.02.03 20:17:05.981,1.00568,1.00582,1.00,1.75
2016.02.03 20:17:06.492,1.00566,1.00582,1.12,2.25
2016.02.03 20:17:08.485,1.00565,1.00582,1.12,2.62
2016.02.03 20:17:08.791,1.00565,1.00579,1.00,1.75
2016.02.03 20:17:10.717,1.00564,1.00576,1.37,1.50
2016.02.03 20:17:11.176,1.00563,1.00575,1.00,1.12
2016.02.03 20:17:11.721,1.00563,1.00575,1.12,1.50
2016.02.03 20:17:11.979,1.00564,1.00575,1.37,1.50
2016.02.03 20:17:12.081,1.00562,1.00576,1.50,2.25
2016.02.03 20:17:12.592,1.00562,1.00576,1.00,2.25
2016.02.03 20:17:12.695,1.00563,1.00576,1.37,2.25
2016.02.03 20:17:13.002,1.00565,1.0058,1.37,1.87
2016.02.03 20:17:13.460,1.00564,1.00576,1.00,1.12
2016.02.03 20:17:14.393,1.00563,1.00577,1.50,1.50
2016.02.03 20:17:14.902,1.00561,1.00575,1.87,1.00
2016.02.03 20:17:15.412,1.00562,1.00575,1.37,1.50
2016.02.03 20:17:16.399,1.00563,1.00575,1.37,1.50
2016.02.03 20:17:17.212,1.00564,1.00575,1.37,1.00
2016.02.03 20:17:17.749,1.00564,1.00577,1.50,1.50
2016.02.03 20:17:18.257,1.00564,1.00578,1.00,1.75
2016.02.03 20:17:18.776,1.00564,1.00578,1.50,1.75
2016.02.03 20:17:19.288,1.00564,1.00578,1.00,1.75
2016.02.03 20:17:19.695,1.00565,1.00579,1.37,3.00
2016.02.03 20:17:20.046,1.00564,1.00579,1.87,1.87
2016.02.03 20:17:20.597,1.00565,1.00579,1.00,1.75
2016.02.03 20:17:23.789,1.00565,1.0058,1.50,2.25
2016.02.03 20:17:23.841,1.00566,1.00581,1.37,3.00
2016.02.03 20:17:24.048,1.00564,1.0058,1.37,1.75
2016.02.03 20:17:24.559,1.00563,1.00576,1.00,1.50
2016.02.03 20:17:25.008,1.00564,1.00579,1.37,2.62
2016.02.03 20:17:25.212,1.00563,1.00579,1.00,3.75
2016.02.03 20:17:25.416,1.00562,1.00577,1.37,1.75
2016.02.03 20:17:25.780,1.00559,1.00577,1.37,1.87
2016.02.03 20:17:27.968,1.00557,1.00574,1.75,2.25
2016.02.03 20:17:28.121,1.00557,1.00573,1.12,1.12
2016.02.03 20:17:29.828,1.00554,1.0057,1.12,1.75
2016.02.03 20:17:30.169,1.00562,1.00569,1.37,1.00
2016.02.03 20:17:30.220,1.00561,1.00573,1.12,1.75
2016.02.03 20:17:30.323,1.00562,1.00573,1.37,1.00
2016.02.03 20:17:30.832,1.00563,1.00576,1.37,2.25
2016.02.03 20:17:31.301,1.00562,1.00575,1.37,1.00
2016.02.03 20:17:32.136,1.00563,1.00575,1.37,1.00
2016.02.03 20:17:33.671,1.00563,1.00576,1.37,1.75
2016.02.03 20:17:37.032,1.0056,1.00575,1.87,1.12
2016.02.03 20:17:37.083,1.0056,1.00575,1.12,1.75
2016.02.03 20:17:37.592,1.0056,1.00574,1.37,2.25
2016.02.03 20:17:38.640,1.00561,1.00574,1.37,1.75
2016.02.03 20:17:41.141,1.0056,1.00574,1.37,2.25
2016.02.03 20:17:41.651,1.00561,1.00573,1.37,1.75
2016.02.03 20:17:41.779,1.00557,1.00572,1.75,1.37
2016.02.03 20:17:41.831,1.00554,1.00564,1.00,1.00
2016.02.03 20:17:42.289,1.00551,1.00568,1.12,1.50
2016.02.03 20:17:43.769,1.00553,1.00569,1.12,1.12
2016.02.03 20:17:44.866,1.00555,1.0057,1.12,1.50
2016.02.03 20:17:47.063,1.00557,1.00571,1.75,1.12
2016.02.03 20:17:47.222,1.00561,1.00575,1.00,3.00
2016.02.03 20:17:47.274,1.0056,1.00575,1.87,1.50
2016.02.03 20:17:47.783,1.00561,1.00575,1.12,1.00
2016.02.03 20:17:48.291,1.00561,1.00576,1.12,1.00
2016.02.03 20:17:50.853,1.00561,1.00575,1.12,1.00
2016.02.03 20:17:50.956,1.00561,1.00577,1.12,1.12
2016.02.03 20:17:51.109,1.00561,1.00575,1.12,1.00
2016.02.03 20:17:52.390,1.00561,1.00577,1.12,2.62
2016.02.03 20:17:54.097,1.0056,1.00577,1.75,1.87
2016.02.03 20:17:57.696,1.0056,1.00575,1.75,1.00
2016.02.03 20:17:58.874,1.0056,1.00576,1.12,1.87
2016.02.03 20:17:59.230,1.00562,1.00576,1.12,1.00
2016.02.03 20:18:01.004,1.00561,1.00575,1.12,1.00
2016.02.03 20:18:04.716,1.00561,1.00575,1.12,1.87
2016.02.03 20:18:05.650,1.00562,1.00576,1.12,1.12
2016.02.03 20:18:08.147,1.00561,1.00576,1.37,2.25
2016.02.03 20:18:09.773,1.00561,1.00573,1.37,1.00
2016.02.03 20:18:10.078,1.00557,1.00571,1.75,1.00
2016.02.03 20:18:16.697,1.00558,1.00572,1.12,1.50
2016.02.03 20:18:16.851,1.00561,1.00576,1.12,1.12
2016.02.03 20:18:17.055,1.00563,1.00578,1.12,1.12
2016.02.03 20:18:17.473,1.00564,1.00579,1.12,1.00
2016.02.03 20:18:17.729,1.00566,1.00583,1.12,3.00
2016.02.03 20:18:18.756,1.00565,1.00582,1.75,2.25
2016.02.03 20:18:19.265,1.00564,1.00579,1.75,1.00
2016.02.03 20:18:19.367,1.00566,1.00578,1.00,1.00
2016.02.03 20:18:22.229,1.00565,1.00579,1.12,1.87
2016.02.03 20:18:22.331,1.00566,1.0058,1.12,1.12
2016.02.03 20:18:23.035,1.00566,1.00579,1.12,1.00
2016.02.03 20:18:23.868,1.00566,1.00579,1.75,1.00
2016.02.03 20:18:24.515,1.00566,1.0058,1.75,1.00
2016.02.03 20:18:25.683,1.0057,1.0058,1.00,1.00
2016.02.03 20:18:25.785,1.00566,1.0058,1.87,1.00
2016.02.03 20:18:29.025,1.00566,1.00582,1.87,1.12
2016.02.03 20:18:29.077,1.00566,1.00583,2.25,2.25
2016.02.03 20:18:29.598,1.00568,1.00584,1.12,1.37
2016.02.03 20:18:29.650,1.00568,1.00583,1.12,1.50
2016.02.03 20:18:29.752,1.0057,1.00583,1.00,1.87
2016.02.03 20:18:30.261,1.0057,1.00581,1.00,1.00
2016.02.03 20:18:30.960,1.00569,1.00581,1.87,1.00
2016.02.03 20:18:31.011,1.00571,1.00585,1.75,1.12
2016.02.03 20:18:31.063,1.00575,1.00587,1.00,1.00
2016.02.03 20:18:31.586,1.00576,1.0059,1.00,2.25
2016.02.03 20:18:31.868,1.00576,1.0059,1.12,2.25
2016.02.03 20:18:35.274,1.00575,1.0059,2.25,1.00
2016.02.03 20:18:35.845,1.00575,1.00592,1.75,1.50
2016.02.03 20:18:38.102,1.00577,1.00592,1.12,1.50
2016.02.03 20:18:38.620,1.00578,1.00592,1.12,1.00
2016.02.03 20:18:39.593,1.00583,1.00594,1.00,1.00
2016.02.03 20:18:39.695,1.00582,1.00596,1.75,1.50
2016.02.03 20:18:40.001,1.00583,1.00596,1.12,1.50
2016.02.03 20:18:40.303,1.00584,1.00594,1.00,1.00
2016.02.03 20:18:40.457,1.00584,1.00591,1.00,1.00
2016.02.03 20:18:41.016,1.00584,1.00589,1.00,1.00
2016.02.03 20:18:41.220,1.00579,1.00589,1.12,1.00
2016.02.03 20:18:41.703,1.00579,1.00591,1.12,1.00
2016.02.03 20:18:42.009,1.00582,1.00595,1.75,1.00
2016.02.03 20:18:42.518,1.00582,1.00594,1.12,1.00
2016.02.03 20:18:44.011,1.00582,1.00592,1.12,1.00
2016.02.03 20:18:44.159,1.0058,1.00591,1.12,1.00
2016.02.03 20:18:44.212,1.00579,1.00588,1.12,1.00
2016.02.03 20:18:44.314,1.00577,1.00588,1.12,1.00
2016.02.03 20:18:46.418,1.0058,1.00591,2.25,1.12
2016.02.03 20:18:46.469,1.00583,1.00591,1.00,1.00
2016.02.03 20:18:46.777,1.00584,1.00595,1.12,1.00
2016.02.03 20:18:47.286,1.00584,1.00596,1.12,1.00
2016.02.03 20:18:47.793,1.00584,1.00597,1.12,1.00
2016.02.03 20:18:47.896,1.00585,1.00596,1.00,1.00
2016.02.03 20:18:48.443,1.00585,1.00597,1.00,1.00
2016.02.03 20:18:48.951,1.00585,1.00599,1.00,2.25
2016.02.03 20:18:51.371,1.00585,1.00597,1.00,1.00
2016.02.03 20:18:51.930,1.00585,1.00598,1.37,1.00
2016.02.03 20:18:52.033,1.00586,1.00598,1.12,1.00
2016.02.03 20:18:52.195,1.00586,1.006,1.12,1.12
2016.02.03 20:18:52.705,1.00585,1.00598,1.12,1.00
2016.02.03 20:18:54.600,1.00585,1.00598,1.12,1.00
2016.02.03 20:18:55.126,1.00582,1.00596,1.12,1.00
2016.02.03 20:18:55.634,1.00581,1.00596,3.00,1.00
2016.02.03 20:18:58.645,1.00581,1.00594,2.25,1.00
2016.02.03 20:19:01.913,1.00581,1.00595,2.25,1.50
2016.02.03 20:19:02.834,1.00579,1.00594,1.12,1.00
2016.02.03 20:19:03.038,1.00575,1.00591,1.87,1.12
2016.02.03 20:19:03.192,1.00573,1.00588,1.12,1.00
2016.02.03 20:19:07.072,1.00573,1.00587,1.12,1.00
2016.02.03 20:19:07.225,1.00571,1.00587,1.75,1.12
2016.02.03 20:19:13.013,1.00572,1.00586,1.12,1.00
2016.02.03 20:19:13.521,1.00571,1.00585,3.00,1.00
2016.02.03 20:19:15.022,1.00572,1.00586,1.12,1.00
2016.02.03 20:19:21.481,1.00572,1.00587,1.87,1.12
2016.02.03 20:19:21.851,1.00574,1.00589,1.75,1.00
2016.02.03 20:19:23.704,1.00573,1.00588,2.25,1.00
2016.02.03 20:19:29.199,1.00572,1.00588,1.12,1.50
2016.02.03 20:19:34.215,1.00576,1.00588,2.25,1.50
2016.02.03 20:19:34.267,1.00576,1.00588,5.62,1.00
2016.02.03 20:19:34.473,1.00581,1.00595,1.12,1.12
2016.02.03 20:19:35.867,1.00581,1.00596,1.12,1.50
2016.02.03 20:19:42.598,1.00581,1.00594,1.37,1.00
2016.02.03 20:19:42.803,1.00578,1.00592,1.12,1.00
2016.02.03 20:19:42.854,1.00577,1.00588,1.12,1.00
2016.02.03 20:19:43.007,1.00578,1.00589,1.00,1.00
2016.02.03 20:19:43.160,1.00579,1.0059,1.37,1.12
2016.02.03 20:19:43.704,1.00579,1.0059,1.00,1.00
2016.02.03 20:19:44.212,1.00578,1.0059,1.37,1.50
2016.02.03 20:19:44.861,1.00579,1.0059,1.37,1.37
2016.02.03 20:19:45.065,1.0058,1.00591,1.37,1.00
2016.02.03 20:19:45.168,1.00579,1.00595,1.12,1.75
2016.02.03 20:19:45.690,1.0058,1.00594,1.12,1.12
2016.02.03 20:19:46.991,1.0058,1.00595,1.12,1.12
2016.02.03 20:19:47.350,1.0058,1.00592,1.12,1.00
2016.02.03 20:19:47.402,1.0058,1.00592,1.00,1.12
2016.02.03 20:19:47.556,1.00578,1.00588,1.37,1.00
2016.02.03 20:19:47.912,1.00578,1.0059,1.50,1.12
2016.02.03 20:19:48.453,1.00578,1.0059,1.50,1.12
2016.02.03 20:19:48.962,1.00578,1.0059,1.00,1.12
2016.02.03 20:19:49.480,1.00578,1.00589,1.50,1.00
2016.02.03 20:19:51.446,1.00577,1.00589,1.50,1.12
2016.02.03 20:19:51.957,1.00578,1.00589,1.37,1.12
2016.02.03 20:19:52.670,1.00577,1.00589,1.50,1.12
2016.02.03 20:19:53.179,1.00578,1.00589,1.37,1.12
2016.02.03 20:19:54.176,1.00578,1.00588,1.37,1.00
2016.02.03 20:19:57.894,1.00578,1.00589,1.37,1.12
2016.02.03 20:20:00.093,1.00578,1.00588,1.37,1.00
2016.02.03 20:20:01.280,1.00577,1.00588,1.50,1.00
2016.02.03 20:20:01.794,1.00578,1.00588,1.37,1.00
2016.02.03 20:20:02.911,1.00577,1.00588,1.50,1.00
2016.02.03 20:20:03.454,1.00578,1.00588,1.37,1.00
2016.02.03 20:20:03.957,1.00577,1.00588,1.50,1.00
2016.02.03 20:20:05.096,1.00578,1.00588,1.50,1.00
2016.02.03 20:20:06.604,1.00578,1.00588,1.00,1.00
2016.02.03 20:20:07.111,1.00578,1.00588,1.50,1.00
2016.02.03 20:20:08.209,1.00577,1.00588,1.87,1.00
2016.02.03 20:20:08.261,1.00577,1.0059,1.87,1.12
2016.02.03 20:20:08.363,1.00578,1.00587,1.00,1.00
2016.02.03 20:20:09.098,1.00579,1.00587,1.37,1.00
2016.02.03 20:20:09.251,1.00579,1.0059,1.37,1.12
2016.02.03 20:20:09.303,1.00576,1.0059,1.12,1.12
2016.02.03 20:20:09.354,1.00576,1.00588,1.12,1.00
2016.02.03 20:20:15.864,1.00574,1.00585,1.12,1.00
2016.02.03 20:20:15.966,1.00572,1.00586,1.87,1.00
2016.02.03 20:20:16.963,1.00572,1.00585,1.12,1.00
2016.02.03 20:20:17.167,1.00575,1.00587,1.12,1.00
2016.02.03 20:20:17.472,1.00572,1.00585,1.12,1.00
2016.02.03 20:20:18.493,1.00571,1.00585,2.25,1.00
2016.02.03 20:20:18.595,1.00571,1.00584,1.12,1.87
2016.02.03 20:20:18.647,1.00568,1.00582,1.75,3.00
2016.02.03 20:20:18.698,1.00567,1.00575,1.12,1.00
2016.02.03 20:20:18.749,1.00564,1.00575,1.75,1.00
2016.02.03 20:20:18.852,1.00564,1.00575,1.87,1.00
2016.02.03 20:20:19.383,1.00564,1.00576,1.87,1.00
2016.02.03 20:20:19.892,1.00566,1.00577,1.00,1.00
2016.02.03 20:20:20.248,1.00562,1.00574,1.12,1.00
2016.02.03 20:20:20.350,1.00561,1.00574,1.12,1.00
2016.02.03 20:20:20.452,1.00559,1.0057,1.12,1.00
2016.02.03 20:20:20.666,1.00555,1.00568,1.75,1.00
2016.02.03 20:20:20.870,1.00557,1.00568,1.00,1.00
2016.02.03 20:20:22.199,1.00555,1.00568,1.12,1.00
2016.02.03 20:20:22.352,1.00555,1.00566,1.00,1.00
2016.02.03 20:20:22.659,1.00555,1.00569,1.00,1.00
2016.02.03 20:20:22.711,1.00555,1.00569,1.75,1.00
2016.02.03 20:20:22.915,1.0056,1.00575,2.62,1.50
2016.02.03 20:20:23.035,1.00563,1.00577,1.12,1.12
2016.02.03 20:20:26.563,1.0056,1.00577,2.25,1.75
2016.02.03 20:20:26.868,1.0056,1.00573,1.12,1.00
2016.02.03 20:20:27.156,1.00561,1.00576,1.12,1.50
2016.02.03 20:20:27.942,1.00559,1.00574,2.25,1.00
2016.02.03 20:20:28.478,1.00562,1.00576,1.37,1.50
2016.02.03 20:20:29.749,1.00561,1.00577,1.75,1.12
2016.02.03 20:20:30.054,1.00561,1.00575,1.75,1.00
2016.02.03 20:20:30.105,1.00561,1.00575,1.12,1.00
2016.02.03 20:20:30.817,1.00562,1.00577,1.37,1.12
2016.02.03 20:20:30.868,1.00562,1.00577,1.12,1.12
2016.02.03 20:20:31.582,1.00564,1.00575,1.37,1.00
2016.02.03 20:20:31.787,1.00557,1.00569,1.50,1.00
2016.02.03 20:20:32.329,1.00558,1.0057,1.50,1.12
2016.02.03 20:20:33.993,1.00558,1.00569,1.00,1.00
2016.02.03 20:20:34.506,1.00557,1.00568,1.37,1.12
2016.02.03 20:20:34.964,1.00559,1.00569,1.37,1.50
2016.02.03 20:20:35.477,1.00558,1.00571,1.37,2.25
2016.02.03 20:20:35.681,1.00555,1.0057,1.37,2.62
2016.02.03 20:20:35.783,1.00552,1.00566,1.75,1.00
2016.02.03 20:20:35.987,1.0055,1.00565,1.12,1.12
2016.02.03 20:20:36.611,1.00551,1.00566,1.37,1.75
2016.02.03 20:20:36.816,1.00553,1.00567,1.12,1.50
2016.02.03 20:20:37.591,1.00553,1.00566,1.00,1.00
2016.02.03 20:20:38.203,1.00553,1.00567,1.12,1.50
2016.02.03 20:20:39.042,1.00553,1.00565,1.00,1.00
2016.02.03 20:20:39.505,1.00548,1.00562,1.87,1.00
2016.02.03 20:20:39.710,1.00543,1.00556,1.37,1.00
2016.02.03 20:20:40.254,1.00539,1.00557,3.00,2.25
2016.02.03 20:20:44.106,1.00538,1.00556,1.87,1.75
2016.02.03 20:20:46.115,1.00537,1.00552,1.75,1.50
2016.02.03 20:20:46.447,1.00536,1.00549,1.37,1.12
2016.02.03 20:20:46.956,1.00536,1.0055,1.00,2.25
2016.02.03 20:20:51.725,1.00535,1.00547,1.37,1.00
2016.02.03 20:20:51.827,1.00531,1.00547,1.12,1.37
2016.02.03 20:20:54.147,1.00535,1.00548,1.00,1.00
2016.02.03 20:20:54.658,1.00535,1.00549,1.00,1.50
2016.02.03 20:20:54.862,1.00532,1.00548,1.12,1.50
2016.02.03 20:20:56.628,1.00532,1.00549,1.12,2.25
2016.02.03 20:21:02.859,1.0053,1.00547,1.37,1.75
2016.02.03 20:21:03.187,1.00526,1.00539,1.12,1.00
2016.02.03 20:21:03.697,1.00525,1.00541,1.12,2.25
2016.02.03 20:21:04.671,1.00525,1.00539,1.12,1.12
2016.02.03 20:21:07.350,1.00524,1.00538,1.87,1.00
2016.02.03 20:21:08.083,1.00524,1.00539,1.50,1.75
2016.02.03 20:21:08.591,1.00524,1.00538,1.50,1.75
2016.02.03 20:21:13.060,1.00524,1.00535,1.00,1.00
2016.02.03 20:21:13.574,1.00521,1.00537,1.87,1.50
2016.02.03 20:21:14.757,1.00521,1.00537,1.75,1.12
2016.02.03 20:21:15.287,1.00522,1.00538,1.12,1.75
2016.02.03 20:21:17.584,1.00521,1.00538,1.75,1.50
2016.02.03 20:21:18.295,1.00526,1.00538,1.37,1.50
2016.02.03 20:21:18.499,1.00529,1.00543,1.12,1.00
2016.02.03 20:21:18.601,1.00528,1.00544,1.87,1.50
2016.02.03 20:21:19.292,1.00531,1.00545,1.00,2.62
2016.02.03 20:21:19.398,1.00526,1.00543,1.87,1.75
2016.02.03 20:21:19.602,1.00525,1.00539,1.87,1.50
2016.02.03 20:21:20.140,1.00525,1.00541,1.12,1.75
2016.02.03 20:21:20.652,1.00528,1.00543,1.00,1.75
2016.02.03 20:21:21.407,1.00527,1.0054,1.00,1.50
2016.02.03 20:21:21.921,1.00525,1.00539,1.37,1.50
2016.02.03 20:21:22.434,1.00524,1.00538,1.87,1.00
2016.02.03 20:21:22.954,1.00524,1.00538,1.87,1.00
2016.02.03 20:21:23.513,1.00524,1.00538,1.87,1.00
2016.02.03 20:21:24.518,1.00524,1.00538,1.87,1.00
2016.02.03 20:21:24.722,1.00528,1.00543,1.12,1.87
2016.02.03 20:21:24.914,1.00529,1.00545,1.75,1.50
2016.02.03 20:21:25.272,1.00527,1.0054,1.12,1.00
2016.02.03 20:21:25.426,1.00525,1.0054,1.12,1.12
2016.02.03 20:21:25.932,1.00526,1.00539,1.00,1.37
2016.02.03 20:21:28.704,1.00529,1.00539,1.37,1.12
2016.02.03 20:21:28.902,1.00529,1.00545,1.12,1.50
2016.02.03 20:21:29.411,1.00529,1.00545,1.12,1.12
2016.02.03 20:21:39.542,1.00532,1.00548,1.75,1.75
2016.02.03 20:21:39.644,1.00533,1.00548,1.12,1.00
2016.02.03 20:21:40.155,1.00535,1.00552,1.12,1.50
2016.02.03 20:21:41.018,1.00535,1.00549,1.12,1.00
2016.02.03 20:21:41.425,1.00533,1.00548,1.12,1.00
2016.02.03 20:21:41.717,1.00532,1.00546,1.12,1.00
2016.02.03 20:21:41.768,1.0053,1.00546,1.12,1.12
2016.02.03 20:21:42.944,1.0053,1.00545,1.12,1.00
2016.02.03 20:21:43.046,1.00528,1.00545,1.75,1.50
2016.02.03 20:21:45.545,1.00527,1.00543,1.12,1.50
2016.02.03 20:21:49.566,1.00529,1.00545,1.12,2.25
2016.02.03 20:21:51.746,1.00533,1.00546,1.00,1.00
2016.02.03 20:21:52.259,1.00533,1.00547,1.00,1.50
2016.02.03 20:21:57.946,1.0053,1.00547,1.87,1.12
2016.02.03 20:21:58.051,1.00534,1.00547,1.12,1.00
2016.02.03 20:21:58.154,1.00538,1.00553,1.12,1.50
2016.02.03 20:22:01.172,1.00539,1.00552,1.12,1.00
2016.02.03 20:22:01.680,1.00539,1.00554,1.12,1.50
2016.02.03 20:22:04.198,1.00536,1.00552,1.75,1.12
2016.02.03 20:22:04.508,1.00538,1.00551,1.00,1.00
2016.02.03 20:22:05.024,1.00538,1.00552,1.00,1.50
2016.02.03 20:22:05.584,1.00537,1.00552,1.37,2.25
2016.02.03 20:22:06.712,1.00537,1.0055,1.00,1.50
2016.02.03 20:22:09.588,1.00537,1.00553,1.50,2.62
2016.02.03 20:22:10.097,1.00538,1.00553,1.00,2.25
2016.02.03 20:22:10.618,1.00538,1.00554,1.12,1.75
2016.02.03 20:22:12.091,1.0054,1.00557,1.87,1.75
2016.02.03 20:22:12.398,1.00555,1.00566,1.00,1.00
2016.02.03 20:22:13.116,1.00553,1.00567,1.50,1.50
2016.02.03 20:22:13.577,1.00549,1.00564,1.87,1.37
2016.02.03 20:22:13.629,1.00549,1.00563,1.00,1.00
2016.02.03 20:22:13.680,1.00548,1.00564,2.25,1.75
2016.02.03 20:22:15.310,1.00549,1.00562,1.50,1.12
2016.02.03 20:22:15.616,1.00549,1.00565,1.75,1.50
2016.02.03 20:22:17.088,1.00549,1.00564,1.50,1.75
2016.02.03 20:22:17.598,1.00549,1.00562,1.00,1.75
2016.02.03 20:22:23.358,1.00547,1.00562,1.37,1.75
2016.02.03 20:22:23.866,1.00547,1.00562,1.00,1.75
2016.02.03 20:22:27.904,1.00547,1.0056,1.12,1.00
2016.02.03 20:22:28.413,1.00547,1.00563,1.37,1.75
2016.02.03 20:22:28.730,1.0055,1.00568,1.75,2.25
2016.02.03 20:22:35.653,1.0055,1.00567,2.25,1.50
2016.02.03 20:22:36.315,1.00549,1.00567,1.87,2.25
2016.02.03 20:22:36.467,1.00547,1.00563,1.12,1.75
2016.02.03 20:22:36.796,1.00544,1.00558,1.12,1.00
2016.02.03 20:22:36.950,1.00541,1.00558,1.87,2.62
2016.02.03 20:22:37.357,1.00541,1.00555,2.62,1.00
2016.02.03 20:22:38.180,1.00541,1.00555,1.37,1.00
2016.02.03 20:22:38.435,1.00541,1.00553,1.12,1.00
2016.02.03 20:22:38.945,1.00537,1.00555,1.87,1.75
2016.02.03 20:22:39.368,1.00537,1.00551,1.37,1.50
2016.02.03 20:22:39.877,1.00537,1.00551,1.00,1.75
2016.02.03 20:22:40.251,1.00537,1.00551,1.12,1.12
2016.02.03 20:22:46.354,1.00534,1.00552,2.25,2.25
2016.02.03 20:22:46.660,1.00537,1.00551,1.00,1.50
2016.02.03 20:22:47.232,1.00537,1.0055,1.00,1.00
2016.02.03 20:22:47.742,1.00537,1.00551,1.00,1.50
2016.02.03 20:22:49.279,1.00537,1.0055,1.00,1.00
2016.02.03 20:22:56.665,1.00537,1.00551,1.00,1.50
2016.02.03 20:22:59.385,1.00536,1.00551,1.12,1.12
2016.02.03 20:22:59.994,1.00536,1.00553,1.75,1.50
2016.02.03 20:23:00.595,1.00537,1.00553,1.12,1.12
2016.02.03 20:23:02.704,1.00539,1.00555,1.87,1.50
2016.02.03 20:23:04.315,1.00543,1.00556,1.37,1.75
2016.02.03 20:23:04.621,1.00544,1.00559,1.50,1.75
2016.02.03 20:23:04.739,1.00545,1.00559,1.37,1.50
2016.02.03 20:23:25.199,1.00547,1.00561,1.00,1.75
2016.02.03 20:23:25.353,1.00547,1.00561,1.50,1.00
2016.02.03 20:23:25.455,1.00548,1.00564,1.37,1.75
2016.02.03 20:23:25.769,1.0055,1.00564,1.50,1.50
2016.02.03 20:23:26.280,1.00548,1.00562,1.50,1.12
2016.02.03 20:23:27.148,1.00548,1.00562,1.50,1.50
2016.02.03 20:23:29.045,1.00549,1.00562,1.12,1.00
2016.02.03 20:23:29.587,1.00551,1.00562,1.75,1.00
2016.02.03 20:23:31.943,1.00548,1.00562,1.87,1.00
2016.02.03 20:23:31.995,1.00548,1.00564,1.87,1.12
2016.02.03 20:23:32.507,1.00548,1.00564,1.75,1.50
2016.02.03 20:23:33.812,1.00552,1.00565,1.00,1.75
2016.02.03 20:23:33.863,1.00552,1.00565,1.87,1.12
2016.02.03 20:23:33.966,1.00552,1.00569,2.25,1.87
2016.02.03 20:23:35.676,1.00556,1.00568,1.87,1.00
2016.02.03 20:23:35.829,1.00557,1.00573,1.87,1.75
2016.02.03 20:23:45.659,1.00559,1.00572,1.12,1.00
2016.02.03 20:23:45.711,1.00559,1.00575,1.12,1.12
2016.02.03 20:23:45.763,1.00559,1.00575,1.50,1.50
2016.02.03 20:23:47.279,1.00557,1.00573,1.87,1.00
2016.02.03 20:23:47.840,1.00557,1.00572,1.75,1.00
2016.02.03 20:23:48.388,1.00557,1.00572,1.87,1.50
2016.02.03 20:23:53.121,1.00557,1.00569,1.75,1.00
2016.02.03 20:23:53.629,1.00556,1.00571,1.75,1.50
2016.02.03 20:23:54.087,1.00556,1.0057,1.00,1.75
2016.02.03 20:23:54.601,1.00555,1.00569,1.12,1.75
2016.02.03 20:23:55.109,1.00555,1.00569,1.00,1.75
2016.02.03 20:23:55.416,1.00551,1.00567,2.62,1.75
2016.02.03 20:23:56.091,1.00551,1.00565,1.00,1.75
2016.02.03 20:23:56.296,1.00547,1.00561,1.50,1.50
2016.02.03 20:23:56.603,1.00547,1.00559,1.00,1.00
2016.02.03 20:23:58.242,1.00546,1.00559,1.00,1.50
2016.02.03 20:23:59.314,1.00545,1.00558,1.50,1.50
2016.02.03 20:23:59.798,1.00541,1.00559,1.12,1.75
2016.02.03 20:24:00.104,1.00539,1.00555,1.12,1.50
2016.02.03 20:24:00.412,1.0054,1.00556,3.75,1.12
2016.02.03 20:24:00.828,1.00542,1.00559,1.12,1.50
2016.02.03 20:24:03.412,1.00547,1.00559,1.00,1.12
2016.02.03 20:24:03.719,1.00552,1.00567,1.12,1.00
2016.02.03 20:24:04.229,1.00552,1.00568,1.12,1.12
2016.02.03 20:24:07.323,1.0055,1.00568,2.62,1.75
2016.02.03 20:24:08.808,1.0055,1.00566,1.12,1.50
2016.02.03 20:24:08.859,1.00549,1.00566,1.75,1.75
2016.02.03 20:24:12.341,1.0055,1.00567,1.12,1.75
2016.02.03 20:24:12.850,1.0055,1.00567,1.75,1.50
2016.02.03 20:24:17.208,1.0055,1.00565,1.12,1.00
2016.02.03 20:24:17.463,1.00548,1.00566,2.62,1.75
2016.02.03 20:24:22.487,1.00549,1.00565,1.12,1.00
2016.02.03 20:24:25.659,1.00548,1.00567,1.87,1.75
2016.02.03 20:24:26.180,1.00551,1.00567,1.12,1.12
2016.02.03 20:24:31.672,1.0055,1.00567,1.87,1.50
2016.02.03 20:24:34.507,1.00551,1.00567,1.75,1.75
2016.02.03 20:24:35.910,1.00551,1.00567,1.75,2.25
2016.02.03 20:24:36.216,1.00551,1.00567,1.50,3.00
2016.02.03 20:24:37.287,1.00551,1.00566,1.75,1.12
2016.02.03 20:24:37.851,1.00551,1.00567,1.75,1.75
2016.02.03 20:24:43.393,1.00551,1.00567,1.12,1.87
2016.02.03 20:24:44.721,1.00551,1.00567,1.50,1.75
2016.02.03 20:24:46.828,1.00549,1.00563,1.00,1.00
2016.02.03 20:24:46.931,1.00547,1.00562,1.75,1.50
