2016.02.09 15:14:01.660,0.97304,0.97317,1.50,1.00
2016.02.09 15:14:01.815,0.97306,0.97316,1.00,1.00
2016.02.09 15:14:02.070,0.97314,0.97327,1.00,2.25
2016.02.09 15:14:02.376,0.97319,0.9733,1.00,1.75
2016.02.09 15:14:02.493,0.97319,0.97332,1.67,1.12
2016.02.09 15:14:02.698,0.97319,0.97329,1.12,1.00
2016.02.09 15:14:02.801,0.97317,0.97328,1.00,1.00
2016.02.09 15:14:02.854,0.97315,0.97327,1.12,1.00
2016.02.09 15:14:02.959,0.97317,0.9733,1.29,2.25
2016.02.09 15:14:03.271,0.9732,0.97332,1.35,2.62
2016.02.09 15:14:03.376,0.97316,0.97328,1.35,1.12
2016.02.09 15:14:03.428,0.97316,0.97326,1.35,1.00
2016.02.09 15:14:03.935,0.97315,0.97328,1.29,2.25
2016.02.09 15:14:04.753,0.97314,0.97328,1.72,1.87
2016.02.09 15:14:04.909,0.97312,0.97323,1.12,1.50
2016.02.09 15:14:05.085,0.97307,0.97318,1.72,1.37
2016.02.09 15:14:05.137,0.97307,0.97318,1.29,1.50
2016.02.09 15:14:05.344,0.97304,0.97318,1.35,2.25
2016.02.09 15:14:05.447,0.97306,0.97318,1.00,1.75
2016.02.09 15:14:05.499,0.97306,0.97318,1.12,1.12
2016.02.09 15:14:05.853,0.97309,0.9732,1.00,1.50
2016.02.09 15:14:06.110,0.97305,0.97317,1.00,1.50
2016.02.09 15:14:06.669,0.97306,0.97316,1.00,1.12
2016.02.09 15:14:07.230,0.97304,0.97318,2.10,1.75
2016.02.09 15:14:07.435,0.973,0.97313,1.87,1.00
2016.02.09 15:14:07.564,0.97301,0.97313,1.00,1.50
2016.02.09 15:14:07.768,0.97302,0.97315,1.75,1.87
2016.02.09 15:14:07.871,0.97304,0.97318,1.12,2.25
2016.02.09 15:14:08.389,0.97305,0.97317,1.00,1.75
2016.02.09 15:14:08.542,0.97309,0.97318,1.00,1.75
2016.02.09 15:14:08.695,0.9731,0.97323,1.00,2.25
2016.02.09 15:14:09.003,0.97312,0.97324,1.00,1.00
2016.02.09 15:14:09.457,0.97311,0.97324,1.50,1.50
2016.02.09 15:14:09.764,0.97307,0.97319,1.00,1.50
2016.02.09 15:14:09.867,0.97308,0.9732,1.12,1.12
2016.02.09 15:14:10.236,0.97308,0.97319,1.00,2.25
2016.02.09 15:14:10.745,0.9731,0.97321,1.00,1.75
2016.02.09 15:14:11.103,0.97306,0.97317,2.25,1.00
2016.02.09 15:14:11.408,0.9731,0.97317,1.00,1.00
2016.02.09 15:14:11.460,0.97311,0.97319,1.12,1.12
2016.02.09 15:14:11.511,0.97311,0.97324,1.50,1.12
2016.02.09 15:14:11.860,0.9731,0.97322,1.37,1.37
2016.02.09 15:14:12.064,0.97312,0.97323,1.00,1.12
2016.02.09 15:14:12.116,0.97312,0.97323,1.00,1.75
2016.02.09 15:14:12.218,0.97312,0.97323,1.00,1.12
2016.02.09 15:14:12.422,0.97313,0.97323,1.00,1.75
2016.02.09 15:14:12.626,0.97313,0.97325,1.00,1.50
2016.02.09 15:14:12.934,0.97313,0.97323,1.00,1.50
2016.02.09 15:14:13.087,0.9731,0.97322,1.12,1.12
2016.02.09 15:14:13.139,0.9731,0.97322,1.00,1.37
2016.02.09 15:14:13.775,0.97312,0.97321,1.00,1.00
2016.02.09 15:14:13.929,0.97314,0.97325,1.00,1.37
2016.02.09 15:14:14.440,0.97315,0.97325,1.00,1.75
2016.02.09 15:14:14.616,0.97314,0.97323,1.00,1.50
2016.02.09 15:14:14.718,0.97312,0.97323,1.00,2.25
2016.02.09 15:14:14.821,0.97311,0.9732,1.00,1.37
2016.02.09 15:14:15.333,0.9731,0.97321,1.00,1.12
2016.02.09 15:14:15.545,0.9731,0.97322,1.00,1.75
2016.02.09 15:14:15.700,0.9731,0.97322,1.00,1.12
2016.02.09 15:14:15.753,0.9731,0.97322,1.50,1.37
2016.02.09 15:14:15.804,0.9731,0.97322,1.87,1.12
2016.02.09 15:14:15.907,0.9731,0.97323,1.00,1.87
2016.02.09 15:14:16.214,0.97314,0.97325,1.00,1.87
2016.02.09 15:14:16.265,0.97315,0.97326,1.00,1.75
2016.02.09 15:14:16.367,0.97315,0.97326,1.00,1.50
2016.02.09 15:14:16.734,0.97318,0.97326,1.00,1.00
2016.02.09 15:14:17.042,0.97319,0.97331,1.00,2.25
2016.02.09 15:14:17.248,0.97318,0.97328,1.00,2.62
2016.02.09 15:14:17.477,0.97317,0.97327,1.00,1.50
2016.02.09 15:14:17.687,0.97319,0.9733,1.00,1.75
2016.02.09 15:14:17.789,0.97317,0.9733,1.00,1.75
2016.02.09 15:14:17.942,0.97317,0.97329,1.00,1.12
2016.02.09 15:14:18.045,0.97315,0.97325,1.00,1.00
2016.02.09 15:14:18.449,0.97313,0.97327,1.00,3.37
2016.02.09 15:14:18.755,0.9731,0.97324,1.87,1.75
2016.02.09 15:14:18.959,0.9731,0.97324,1.50,1.87
2016.02.09 15:14:19.266,0.97306,0.97319,1.12,1.50
2016.02.09 15:14:19.743,0.97305,0.97317,1.50,1.37
2016.02.09 15:14:19.898,0.97303,0.97316,1.87,1.37
2016.02.09 15:14:20.408,0.97305,0.97316,1.00,1.37
2016.02.09 15:14:20.561,0.97303,0.97316,1.12,1.37
2016.02.09 15:14:20.968,0.97302,0.97313,1.00,1.37
2016.02.09 15:14:21.279,0.97295,0.97309,1.87,1.87
2016.02.09 15:14:21.332,0.97294,0.97307,2.25,1.37
2016.02.09 15:14:21.739,0.97295,0.97308,1.00,1.00
2016.02.09 15:14:21.791,0.97297,0.97309,1.00,1.37
2016.02.09 15:14:22.199,0.97295,0.97308,1.00,1.50
2016.02.09 15:14:22.456,0.97293,0.97307,1.50,2.25
2016.02.09 15:14:22.714,0.97287,0.97301,1.75,1.87
2016.02.09 15:14:22.766,0.97285,0.97298,1.50,1.37
2016.02.09 15:14:22.902,0.97282,0.97297,1.87,3.00
2016.02.09 15:14:23.004,0.97284,0.97295,1.00,1.12
2016.02.09 15:14:23.310,0.97289,0.97301,1.12,1.12
2016.02.09 15:14:23.362,0.97289,0.97301,1.37,1.00
2016.02.09 15:14:23.413,0.97289,0.97303,2.25,1.87
2016.02.09 15:14:23.871,0.97291,0.97303,1.50,1.00
2016.02.09 15:14:23.973,0.97293,0.97305,1.37,1.00
2016.02.09 15:14:24.333,0.97292,0.97304,1.12,1.12
2016.02.09 15:14:24.749,0.97292,0.97305,1.37,1.37
2016.02.09 15:14:24.852,0.97293,0.97306,1.37,1.12
2016.02.09 15:14:25.558,0.97293,0.97304,1.12,1.12
2016.02.09 15:14:25.769,0.9729,0.97303,1.37,2.25
2016.02.09 15:14:25.925,0.97288,0.97301,2.25,1.00
2016.02.09 15:14:26.080,0.97288,0.97301,1.87,1.50
2016.02.09 15:14:27.172,0.97288,0.97301,1.00,2.25
2016.02.09 15:14:27.476,0.97293,0.97303,1.00,1.75
2016.02.09 15:14:27.527,0.97293,0.97303,1.00,1.12
2016.02.09 15:14:27.630,0.97294,0.97307,1.00,1.00
2016.02.09 15:14:28.058,0.97292,0.97303,1.50,1.50
2016.02.09 15:14:28.264,0.97286,0.973,1.00,2.25
2016.02.09 15:14:28.367,0.97286,0.973,1.50,2.25
2016.02.09 15:14:28.469,0.97287,0.973,1.00,1.75
2016.02.09 15:14:28.618,0.97287,0.973,1.12,1.50
2016.02.09 15:14:28.670,0.97288,0.97302,1.50,3.00
2016.02.09 15:14:28.975,0.9728,0.97294,2.62,1.50
2016.02.09 15:14:29.027,0.9728,0.97294,1.87,1.75
2016.02.09 15:14:29.078,0.97283,0.97295,1.00,2.25
2016.02.09 15:14:29.129,0.97284,0.97297,1.00,1.75
2016.02.09 15:14:29.231,0.97286,0.97299,1.00,3.00
2016.02.09 15:14:29.333,0.97287,0.97299,1.00,1.50
2016.02.09 15:14:29.415,0.97291,0.97302,1.00,1.87
2016.02.09 15:14:29.728,0.97286,0.97299,1.50,1.00
2016.02.09 15:14:29.779,0.97284,0.97298,2.25,1.87
2016.02.09 15:14:30.320,0.97286,0.97298,1.00,2.25
2016.02.09 15:14:30.880,0.97287,0.973,1.00,2.25
2016.02.09 15:14:30.983,0.97287,0.973,1.50,1.12
2016.02.09 15:14:31.086,0.97287,0.97298,1.12,1.00
2016.02.09 15:14:31.388,0.97288,0.97298,1.00,1.12
2016.02.09 15:14:31.440,0.9729,0.97302,1.00,1.75
2016.02.09 15:14:31.645,0.97288,0.97302,2.62,1.75
2016.02.09 15:14:32.354,0.97288,0.97302,3.00,1.50
2016.02.09 15:14:32.609,0.97288,0.97299,1.12,1.00
2016.02.09 15:14:32.919,0.97285,0.97297,1.00,1.50
2016.02.09 15:14:33.230,0.97282,0.97291,1.00,1.50
2016.02.09 15:14:33.281,0.97278,0.97291,1.12,1.50
2016.02.09 15:14:33.333,0.9728,0.97291,1.00,1.87
2016.02.09 15:14:33.435,0.97276,0.97291,2.62,2.25
2016.02.09 15:14:33.538,0.97277,0.97291,1.00,3.37
2016.02.09 15:14:33.641,0.97277,0.97291,1.12,3.00
2016.02.09 15:14:34.192,0.97277,0.9729,1.50,1.75
2016.02.09 15:14:34.696,0.97277,0.9729,1.87,1.50
2016.02.09 15:14:35.408,0.97281,0.97291,1.00,1.37
2016.02.09 15:14:35.460,0.97281,0.97291,1.12,1.00
2016.02.09 15:14:35.560,0.97284,0.97295,1.37,1.37
2016.02.09 15:14:35.817,0.97284,0.97297,1.50,1.12
2016.02.09 15:14:36.277,0.97288,0.97297,1.00,1.12
2016.02.09 15:14:36.592,0.97298,0.9731,2.25,1.75
2016.02.09 15:14:36.695,0.97298,0.9731,1.50,1.00
2016.02.09 15:14:37.051,0.97297,0.97308,1.12,1.12
2016.02.09 15:14:37.516,0.97292,0.97306,2.25,1.00
2016.02.09 15:14:37.568,0.97292,0.97306,1.87,1.12
2016.02.09 15:14:38.154,0.97291,0.97306,1.94,2.62
2016.02.09 15:14:38.668,0.9729,0.97303,1.75,1.00
2016.02.09 15:14:38.933,0.97287,0.973,1.19,1.00
2016.02.09 15:14:39.137,0.97288,0.97301,1.57,1.12
2016.02.09 15:14:39.445,0.97291,0.97302,4.94,1.00
2016.02.09 15:14:39.497,0.97292,0.97306,1.94,1.00
2016.02.09 15:14:40.009,0.9729,0.97305,1.84,1.12
2016.02.09 15:14:40.264,0.9729,0.97303,1.84,1.00
2016.02.09 15:14:40.572,0.97292,0.97305,1.50,1.12
2016.02.09 15:14:41.085,0.97293,0.97306,1.57,1.12
2016.02.09 15:14:41.599,0.97292,0.97305,1.94,1.00
2016.02.09 15:14:42.108,0.97291,0.97306,2.69,2.62
2016.02.09 15:14:42.210,0.97291,0.97304,1.94,1.00
2016.02.09 15:14:42.411,0.9729,0.97304,1.09,3.00
2016.02.09 15:14:42.668,0.97287,0.973,1.94,1.00
2016.02.09 15:14:42.719,0.97287,0.973,1.94,1.12
2016.02.09 15:14:43.480,0.97288,0.97301,1.94,1.00
2016.02.09 15:14:43.786,0.97285,0.97298,1.00,1.75
2016.02.09 15:14:44.095,0.97281,0.97289,1.50,1.50
2016.02.09 15:14:44.269,0.97269,0.97281,1.09,1.12
2016.02.09 15:14:44.371,0.97267,0.97281,1.57,2.25
2016.02.09 15:14:44.524,0.97264,0.97278,3.82,1.87
2016.02.09 15:14:44.575,0.97264,0.97278,3.82,2.25
2016.02.09 15:14:44.678,0.97265,0.97278,1.46,1.12
2016.02.09 15:14:45.594,0.97264,0.97278,1.94,1.87
2016.02.09 15:14:45.902,0.97258,0.97271,1.12,1.00
2016.02.09 15:14:46.105,0.97256,0.97269,3.82,1.50
2016.02.09 15:14:46.617,0.97255,0.97268,1.46,1.87
2016.02.09 15:14:46.771,0.97255,0.97268,1.09,1.87
2016.02.09 15:14:47.033,0.97246,0.97261,3.94,1.50
2016.02.09 15:14:47.186,0.97248,0.97259,1.00,2.25
2016.02.09 15:14:47.645,0.97244,0.97257,1.00,1.50
2016.02.09 15:14:47.749,0.97244,0.97254,1.00,1.00
2016.02.09 15:14:47.852,0.97242,0.97254,1.00,1.00
2016.02.09 15:14:48.313,0.97245,0.97254,1.00,1.00
2016.02.09 15:14:48.364,0.97246,0.97256,1.00,1.00
2016.02.09 15:14:48.523,0.97247,0.97258,1.00,1.12
2016.02.09 15:14:48.676,0.97248,0.97261,1.00,1.00
2016.02.09 15:14:48.727,0.97253,0.97262,1.00,1.00
2016.02.09 15:14:48.829,0.97253,0.97264,1.00,1.12
2016.02.09 15:14:48.932,0.97255,0.97265,1.00,1.00
2016.02.09 15:14:49.135,0.97254,0.97267,1.00,1.00
2016.02.09 15:14:49.187,0.97251,0.97264,2.44,1.00
2016.02.09 15:14:49.346,0.97248,0.97262,1.00,1.00
2016.02.09 15:14:49.398,0.9725,0.97262,1.50,1.00
2016.02.09 15:14:49.704,0.97264,0.97274,1.00,1.50
2016.02.09 15:14:49.807,0.97264,0.97276,1.00,1.00
2016.02.09 15:14:49.960,0.9726,0.97275,1.00,1.00
2016.02.09 15:14:50.374,0.97259,0.97273,1.00,1.00
2016.02.09 15:14:50.882,0.97259,0.97272,1.00,1.00
2016.02.09 15:14:51.220,0.97259,0.9727,1.00,1.00
2016.02.09 15:14:51.477,0.97256,0.9727,1.00,1.00
2016.02.09 15:14:51.580,0.97256,0.97262,1.00,1.00
2016.02.09 15:14:51.683,0.97247,0.97259,1.00,1.00
2016.02.09 15:14:51.786,0.97246,0.97255,6.00,1.00
2016.02.09 15:14:51.881,0.97241,0.97254,1.00,1.00
2016.02.09 15:14:51.938,0.9724,0.97251,1.00,1.00
2016.02.09 15:14:52.246,0.97246,0.97251,1.00,1.00
2016.02.09 15:14:52.297,0.97238,0.97251,1.00,1.00
2016.02.09 15:14:52.805,0.97239,0.97251,2.44,1.50
2016.02.09 15:14:52.857,0.97236,0.97251,4.31,2.25
2016.02.09 15:14:52.908,0.97236,0.97249,2.44,1.50
2016.02.09 15:14:53.010,0.97231,0.97245,2.44,1.00
2016.02.09 15:14:53.113,0.97232,0.97245,1.00,1.50
2016.02.09 15:14:53.215,0.97236,0.97249,1.00,1.67
2016.02.09 15:14:53.470,0.97234,0.97249,3.19,2.17
2016.02.09 15:14:53.577,0.97234,0.97249,3.94,2.17
2016.02.09 15:14:53.681,0.97236,0.97251,1.00,2.17
2016.02.09 15:14:54.138,0.97235,0.97249,1.00,1.67
2016.02.09 15:14:54.445,0.97235,0.97247,1.00,1.00
2016.02.09 15:14:54.982,0.97233,0.97243,1.00,1.00
2016.02.09 15:14:55.237,0.97233,0.97245,1.00,1.00
2016.02.09 15:14:55.288,0.97233,0.97247,4.32,1.00
2016.02.09 15:14:55.341,0.97235,0.97247,1.00,1.00
2016.02.09 15:14:55.649,0.9724,0.97251,1.00,1.00
2016.02.09 15:14:56.160,0.9724,0.97252,1.00,1.00
2016.02.09 15:14:57.082,0.9724,0.97251,1.00,1.00
2016.02.09 15:14:57.624,0.97243,0.97258,1.50,1.87
2016.02.09 15:14:57.727,0.97248,0.9726,1.00,1.00
2016.02.09 15:14:57.880,0.97248,0.97262,1.00,1.00
2016.02.09 15:14:58.214,0.97246,0.9726,2.82,1.00
2016.02.09 15:14:58.725,0.97247,0.97262,1.50,1.50
2016.02.09 15:14:58.778,0.97249,0.97262,1.00,1.50
2016.02.09 15:14:59.086,0.97252,0.97266,1.67,1.00
2016.02.09 15:14:59.138,0.97252,0.97266,1.05,1.50
2016.02.09 15:14:59.345,0.97252,0.97267,4.42,1.00
2016.02.09 15:14:59.653,0.97251,0.97264,1.00,1.50
2016.02.09 15:15:00.004,0.97248,0.97262,3.67,1.00
2016.02.09 15:15:00.514,0.97248,0.97263,4.42,1.50
2016.02.09 15:15:00.822,0.97253,0.97264,4.42,1.00
2016.02.09 15:15:00.925,0.97255,0.97269,1.42,1.00
2016.02.09 15:15:01.027,0.97252,0.97267,5.17,1.00
2016.02.09 15:15:01.705,0.97252,0.97266,2.17,1.00
2016.02.09 15:15:02.125,0.97254,0.97267,3.67,1.00
2016.02.09 15:15:02.380,0.97257,0.97271,1.42,1.50
2016.02.09 15:15:02.541,0.97255,0.97269,1.42,1.50
2016.02.09 15:15:02.848,0.97261,0.97272,1.00,1.00
2016.02.09 15:15:02.899,0.97261,0.97274,1.00,1.50
2016.02.09 15:15:03.256,0.97262,0.97276,2.17,1.50
2016.02.09 15:15:03.409,0.97264,0.97275,1.00,1.00
2016.02.09 15:15:03.595,0.97265,0.97277,1.00,1.00
2016.02.09 15:15:03.647,0.97268,0.97277,1.00,1.00
2016.02.09 15:15:03.801,0.97269,0.9728,1.00,1.00
2016.02.09 15:15:03.955,0.97271,0.97281,1.00,1.00
2016.02.09 15:15:04.007,0.97272,0.97284,1.00,1.50
2016.02.09 15:15:04.110,0.97274,0.97284,1.00,1.00
2016.02.09 15:15:04.354,0.97271,0.97282,1.42,1.00
2016.02.09 15:15:04.558,0.97267,0.9728,1.00,1.50
2016.02.09 15:15:04.660,0.97266,0.97276,1.42,1.00
2016.02.09 15:15:05.176,0.97266,0.97277,5.17,1.00
2016.02.09 15:15:05.635,0.97266,0.97277,1.00,1.00
2016.02.09 15:15:05.687,0.97263,0.97273,4.42,1.00
2016.02.09 15:15:05.738,0.97263,0.97273,1.42,1.00
2016.02.09 15:15:05.841,0.97262,0.97271,1.00,1.00
2016.02.09 15:15:05.996,0.97255,0.97269,2.17,1.00
2016.02.09 15:15:06.101,0.97251,0.97265,1.42,1.00
2016.02.09 15:15:06.408,0.97249,0.97263,2.17,1.00
2016.02.09 15:15:06.716,0.97254,0.97263,1.00,1.00
2016.02.09 15:15:06.768,0.97251,0.97263,1.00,1.00
2016.02.09 15:15:06.870,0.97247,0.97261,2.55,1.37
2016.02.09 15:15:07.043,0.97247,0.97261,1.80,1.75
2016.02.09 15:15:07.552,0.97248,0.97261,1.00,1.75
2016.02.09 15:15:08.427,0.97247,0.97262,1.87,1.75
2016.02.09 15:15:08.990,0.97248,0.97262,1.00,1.75
2016.02.09 15:15:09.346,0.9725,0.97262,2.25,1.50
2016.02.09 15:15:09.601,0.97254,0.97268,2.55,1.37
2016.02.09 15:15:09.754,0.97253,0.97266,1.00,1.00
2016.02.09 15:15:10.721,0.97251,0.97266,4.42,1.00
2016.02.09 15:15:10.832,0.97249,0.9726,3.67,1.00
2016.02.09 15:15:10.934,0.97246,0.97259,3.67,1.00
2016.02.09 15:15:11.596,0.97246,0.97261,4.42,1.50
2016.02.09 15:15:11.842,0.9725,0.97261,1.00,1.00
2016.02.09 15:15:11.995,0.9725,0.97263,1.00,1.00
2016.02.09 15:15:12.254,0.97252,0.97263,1.00,1.00
2016.02.09 15:15:12.356,0.9725,0.97263,1.00,1.00
2016.02.09 15:15:12.872,0.97251,0.97263,1.00,1.00
2016.02.09 15:15:13.279,0.97247,0.97262,1.50,1.50
2016.02.09 15:15:13.585,0.97249,0.97262,1.00,1.50
2016.02.09 15:15:13.929,0.97253,0.97263,1.00,1.00
2016.02.09 15:15:14.235,0.97242,0.9725,1.37,1.00
2016.02.09 15:15:14.338,0.97238,0.9725,1.05,1.00
2016.02.09 15:15:14.543,0.97237,0.97252,4.80,3.37
2016.02.09 15:15:14.645,0.97234,0.97247,1.37,1.50
2016.02.09 15:15:14.698,0.97233,0.97243,1.80,1.00
2016.02.09 15:15:15.005,0.97228,0.97232,1.05,1.50
2016.02.09 15:15:15.108,0.97221,0.9723,1.42,1.00
2016.02.09 15:15:15.213,0.97219,0.9723,1.42,1.00
2016.02.09 15:15:15.266,0.97219,0.97233,3.67,1.50
2016.02.09 15:15:15.318,0.9722,0.97233,4.05,1.00
2016.02.09 15:15:15.472,0.97225,0.97239,4.42,1.00
2016.02.09 15:15:15.778,0.97226,0.97241,4.42,1.50
2016.02.09 15:15:16.125,0.97221,0.97235,1.42,1.00
2016.02.09 15:15:16.177,0.97222,0.97236,1.05,1.00
2016.02.09 15:15:16.332,0.97226,0.97241,1.67,2.25
2016.02.09 15:15:16.434,0.97225,0.97239,4.42,1.00
2016.02.09 15:15:16.689,0.97223,0.97238,1.67,2.25
2016.02.09 15:15:16.940,0.97222,0.97234,4.42,1.00
2016.02.09 15:15:16.996,0.97221,0.97234,4.42,1.00
2016.02.09 15:15:17.251,0.9722,0.97232,1.05,1.00
2016.02.09 15:15:17.302,0.97219,0.97232,4.80,1.37
2016.02.09 15:15:17.354,0.9722,0.9723,1.05,1.00
2016.02.09 15:15:17.456,0.97218,0.9723,1.80,1.12
2016.02.09 15:15:17.559,0.97217,0.97228,4.05,1.00
2016.02.09 15:15:17.874,0.9722,0.97229,1.05,1.00
2016.02.09 15:15:17.976,0.9722,0.97231,1.80,1.00
2016.02.09 15:15:18.028,0.97222,0.97231,1.50,1.00
2016.02.09 15:15:18.132,0.97224,0.97235,4.42,1.00
2016.02.09 15:15:18.336,0.97223,0.97235,1.12,1.12
2016.02.09 15:15:18.837,0.97223,0.97234,1.80,1.00
2016.02.09 15:15:19.195,0.9722,0.97231,1.42,1.12
2016.02.09 15:15:19.298,0.97218,0.97231,1.05,1.50
2016.02.09 15:15:19.506,0.97217,0.97228,4.80,1.00
2016.02.09 15:15:20.068,0.97213,0.97222,2.17,1.00
2016.02.09 15:15:20.120,0.97213,0.97222,1.42,1.00
2016.02.09 15:15:20.222,0.9721,0.9722,1.37,1.00
2016.02.09 15:15:20.482,0.97209,0.97219,1.42,1.00
2016.02.09 15:15:20.990,0.97209,0.9722,1.42,1.00
2016.02.09 15:15:21.391,0.97206,0.97217,2.17,1.00
2016.02.09 15:15:21.703,0.97205,0.97215,1.80,1.00
2016.02.09 15:15:22.012,0.97203,0.97211,1.12,1.00
2016.02.09 15:15:22.064,0.97201,0.97211,1.05,1.00
2016.02.09 15:15:22.317,0.97203,0.97211,1.50,1.00
2016.02.09 15:15:22.622,0.97209,0.97217,1.05,1.00
2016.02.09 15:15:23.081,0.97209,0.97221,1.05,1.00
2016.02.09 15:15:23.819,0.97209,0.97219,1.05,1.00
2016.02.09 15:15:24.349,0.97207,0.97219,3.67,1.50
2016.02.09 15:15:24.407,0.97206,0.97219,2.17,1.37
2016.02.09 15:15:24.915,0.97207,0.97217,1.05,1.00
2016.02.09 15:15:25.171,0.97203,0.97212,2.17,1.00
2016.02.09 15:15:25.386,0.97195,0.97207,1.00,1.37
2016.02.09 15:15:25.489,0.97195,0.97207,2.92,1.12
2016.02.09 15:15:25.901,0.97195,0.97209,1.05,1.42
2016.02.09 15:15:26.054,0.97203,0.9721,1.50,2.17
2016.02.09 15:15:26.207,0.97206,0.97215,1.00,1.00
2016.02.09 15:15:26.259,0.97213,0.97221,1.00,1.87
2016.02.09 15:15:26.311,0.97213,0.97225,1.37,1.87
2016.02.09 15:15:26.414,0.97218,0.97225,1.05,1.37
2016.02.09 15:15:26.466,0.97223,0.97232,1.00,1.00
2016.02.09 15:15:26.517,0.97226,0.97234,1.05,2.44
2016.02.09 15:15:26.670,0.97225,0.97237,1.37,1.00
2016.02.09 15:15:26.772,0.97228,0.97238,1.05,2.62
2016.02.09 15:15:26.976,0.97224,0.97238,1.05,1.50
2016.02.09 15:15:27.027,0.97224,0.97236,1.05,1.00
2016.02.09 15:15:27.079,0.97221,0.97235,1.05,1.00
2016.02.09 15:15:27.587,0.97221,0.97234,1.05,1.00
2016.02.09 15:15:28.136,0.97221,0.97233,1.05,1.00
2016.02.09 15:15:28.645,0.9722,0.9723,1.05,1.00
2016.02.09 15:15:28.903,0.97221,0.97234,1.12,1.50
2016.02.09 15:15:28.955,0.97224,0.97234,1.80,1.00
2016.02.09 15:15:29.108,0.97227,0.9724,1.05,1.00
2016.02.09 15:15:29.210,0.97227,0.97237,1.05,1.00
2016.02.09 15:15:29.312,0.97224,0.97234,1.42,1.50
2016.02.09 15:15:29.414,0.97219,0.97234,5.17,1.50
2016.02.09 15:15:29.916,0.9722,0.97233,1.67,1.00
2016.02.09 15:15:29.967,0.9722,0.97235,2.17,1.50
2016.02.09 15:15:30.375,0.97223,0.97234,1.05,1.00
2016.02.09 15:15:30.426,0.97223,0.97236,1.05,1.00
2016.02.09 15:15:30.818,0.97226,0.97235,1.00,1.00
2016.02.09 15:15:30.972,0.97228,0.97239,1.00,1.50
2016.02.09 15:15:31.075,0.97228,0.97241,1.00,1.00
2016.02.09 15:15:31.177,0.9723,0.97241,1.00,1.00
2016.02.09 15:15:31.279,0.97231,0.97245,1.00,1.67
2016.02.09 15:15:31.382,0.97234,0.97246,1.00,1.00
2016.02.09 15:15:31.853,0.97233,0.97244,2.25,1.00
2016.02.09 15:15:33.062,0.97233,0.97247,2.25,1.00
2016.02.09 15:15:33.164,0.97236,0.97247,1.00,1.00
2016.02.09 15:15:33.512,0.97238,0.97249,1.50,1.00
2016.02.09 15:15:33.820,0.97238,0.97252,1.50,2.25
2016.02.09 15:15:33.922,0.97238,0.97249,1.50,1.00
2016.02.09 15:15:34.387,0.97238,0.97247,1.50,1.00
2016.02.09 15:15:34.438,0.97236,0.97247,2.25,1.00
2016.02.09 15:15:34.947,0.97236,0.97246,1.50,1.00
2016.02.09 15:15:35.549,0.97235,0.97246,1.00,1.00
2016.02.09 15:15:36.158,0.97235,0.97247,1.00,1.00
2016.02.09 15:15:36.210,0.97237,0.97247,1.00,1.00
2016.02.09 15:15:36.482,0.97239,0.97251,1.00,1.50
2016.02.09 15:15:36.993,0.97239,0.9725,1.00,1.00
2016.02.09 15:15:37.147,0.97239,0.97248,1.00,1.00
2016.02.09 15:15:37.553,0.97237,0.97246,1.50,1.00
2016.02.09 15:15:38.270,0.97237,0.97247,1.50,1.00
2016.02.09 15:15:38.628,0.97235,0.97247,1.00,2.25
2016.02.09 15:15:38.679,0.97234,0.97245,1.50,1.00
2016.02.09 15:15:38.781,0.97232,0.97244,2.25,1.00
2016.02.09 15:15:39.326,0.97233,0.97244,1.00,1.00
2016.02.09 15:15:40.465,0.97233,0.97244,1.37,1.00
2016.02.09 15:15:40.771,0.97237,0.97248,1.00,1.00
2016.02.09 15:15:41.324,0.97239,0.97249,1.00,1.00
2016.02.09 15:15:41.629,0.97238,0.97247,1.50,1.00
2016.02.09 15:15:41.986,0.97237,0.97245,1.00,1.00
2016.02.09 15:15:42.088,0.97234,0.97245,1.87,1.00
2016.02.09 15:15:42.190,0.97234,0.97243,1.87,1.00
2016.02.09 15:15:42.355,0.97232,0.97242,1.50,1.00
2016.02.09 15:15:42.508,0.97234,0.97245,1.00,1.00
2016.02.09 15:15:42.559,0.97234,0.97245,1.37,1.00
2016.02.09 15:15:42.610,0.97238,0.97249,1.50,1.00
2016.02.09 15:15:42.662,0.9724,0.9725,1.12,1.00
2016.02.09 15:15:42.967,0.97238,0.97247,1.87,1.00
2016.02.09 15:15:43.270,0.97235,0.97242,1.50,1.50
2016.02.09 15:15:43.322,0.97231,0.97242,1.50,1.87
2016.02.09 15:15:43.425,0.97228,0.97238,2.25,1.00
2016.02.09 15:15:43.733,0.97221,0.97231,1.00,1.00
2016.02.09 15:15:44.844,0.97223,0.97232,1.00,1.00
2016.02.09 15:15:45.001,0.97226,0.97237,1.00,1.50
2016.02.09 15:15:45.053,0.97221,0.97235,3.00,1.00
2016.02.09 15:15:45.512,0.97223,0.97233,1.00,1.00
2016.02.09 15:15:45.819,0.97225,0.97236,1.00,1.50
2016.02.09 15:15:45.871,0.97225,0.97236,1.00,1.12
2016.02.09 15:15:46.006,0.97227,0.97236,1.50,1.12
2016.02.09 15:15:46.262,0.97227,0.97238,1.87,1.00
2016.02.09 15:15:46.466,0.97232,0.97239,1.00,1.12
2016.02.09 15:15:46.568,0.97232,0.97242,1.00,3.17
2016.02.09 15:15:46.721,0.97234,0.97242,1.00,1.00
2016.02.09 15:15:47.029,0.97231,0.9724,1.12,1.00
