2016.02.10 18:15:33.106,0.97663,0.97678,1.12,3.00
2016.02.10 18:15:33.676,0.97662,0.97677,1.12,3.00
2016.02.10 18:15:33.727,0.97662,0.97676,1.00,1.12
2016.02.10 18:15:34.236,0.97662,0.97677,1.00,4.12
2016.02.10 18:15:34.752,0.97663,0.97677,1.00,3.37
2016.02.10 18:15:35.312,0.97662,0.97677,1.00,4.12
2016.02.10 18:15:36.500,0.97661,0.97673,1.12,1.00
2016.02.10 18:15:37.008,0.97661,0.97675,1.00,1.75
2016.02.10 18:15:37.817,0.97662,0.97675,1.00,1.75
2016.02.10 18:15:38.327,0.97661,0.97675,1.00,1.75
2016.02.10 18:15:39.047,0.97662,0.97675,1.00,1.75
2016.02.10 18:15:39.570,0.97661,0.97676,1.00,2.62
2016.02.10 18:15:40.079,0.97662,0.97676,1.00,1.87
2016.02.10 18:15:40.436,0.97659,0.97668,1.50,1.00
2016.02.10 18:15:40.641,0.9765,0.97663,1.00,1.75
2016.02.10 18:15:40.693,0.9765,0.97656,1.00,1.00
2016.02.10 18:15:40.745,0.97643,0.97656,1.12,1.50
2016.02.10 18:15:40.856,0.97639,0.97653,1.87,1.12
2016.02.10 18:15:40.961,0.97637,0.97652,1.12,1.75
2016.02.10 18:15:41.469,0.97636,0.97652,1.37,1.75
2016.02.10 18:15:41.571,0.97635,0.97649,1.12,1.75
2016.02.10 18:15:41.884,0.9763,0.97648,1.87,2.25
2016.02.10 18:15:44.252,0.97631,0.97649,1.87,3.37
2016.02.10 18:15:45.175,0.97635,0.97649,1.50,1.37
2016.02.10 18:15:47.266,0.97631,0.97649,1.75,3.00
2016.02.10 18:15:47.471,0.97631,0.97648,1.75,1.75
2016.02.10 18:15:48.371,0.97632,0.97648,1.75,1.37
2016.02.10 18:15:48.689,0.9763,0.97638,1.87,1.00
2016.02.10 18:15:48.800,0.9763,0.97638,1.00,1.00
2016.02.10 18:15:48.852,0.97625,0.97638,1.12,1.50
2016.02.10 18:15:48.954,0.97624,0.97636,2.25,1.75
2016.02.10 18:15:49.261,0.97624,0.97632,2.25,1.00
2016.02.10 18:15:49.731,0.97624,0.97634,2.25,1.00
2016.02.10 18:15:49.834,0.97626,0.97637,1.37,1.00
2016.02.10 18:15:50.343,0.97626,0.97639,1.87,1.50
2016.02.10 18:15:50.866,0.97626,0.97639,1.12,1.50
2016.02.10 18:15:52.637,0.97627,0.97639,1.00,1.50
2016.02.10 18:15:52.841,0.97624,0.97637,1.00,1.00
2016.02.10 18:15:53.334,0.97626,0.97639,1.12,1.50
2016.02.10 18:15:53.846,0.97629,0.97639,1.00,1.50
2016.02.10 18:15:54.101,0.97629,0.97643,1.00,1.75
2016.02.10 18:15:54.628,0.97628,0.97642,1.12,1.50
2016.02.10 18:15:54.998,0.97625,0.9764,1.50,1.75
2016.02.10 18:15:55.304,0.97621,0.97634,1.00,1.00
2016.02.10 18:15:55.355,0.9762,0.97634,1.37,1.37
2016.02.10 18:15:55.407,0.97619,0.97633,1.12,1.75
2016.02.10 18:15:55.773,0.97618,0.97632,1.00,1.75
2016.02.10 18:15:56.282,0.97619,0.97632,1.00,1.75
2016.02.10 18:15:58.687,0.97619,0.97632,1.00,1.12
2016.02.10 18:16:00.967,0.97618,0.97632,1.12,1.12
2016.02.10 18:16:01.273,0.9762,0.97631,1.00,1.00
2016.02.10 18:16:01.580,0.97607,0.9762,2.62,1.37
2016.02.10 18:16:02.099,0.97607,0.97619,2.25,1.37
2016.02.10 18:16:02.302,0.97605,0.97619,1.50,1.37
2016.02.10 18:16:03.225,0.97604,0.97619,1.12,1.12
2016.02.10 18:16:03.328,0.97604,0.97617,1.00,1.37
2016.02.10 18:16:03.380,0.97603,0.97617,1.37,1.75
2016.02.10 18:16:03.482,0.97602,0.9762,1.50,3.75
2016.02.10 18:16:03.685,0.97603,0.9762,1.37,1.37
2016.02.10 18:16:03.787,0.97605,0.97623,1.00,3.75
2016.02.10 18:16:04.318,0.97604,0.97622,1.87,1.37
2016.02.10 18:16:04.574,0.97604,0.97622,1.12,2.25
2016.02.10 18:16:04.880,0.97602,0.97618,1.50,1.37
2016.02.10 18:16:04.931,0.97602,0.97618,1.00,1.37
2016.02.10 18:16:05.451,0.97601,0.97621,1.50,4.12
2016.02.10 18:16:05.807,0.97603,0.97623,1.00,7.87
2016.02.10 18:16:06.321,0.97603,0.97621,1.00,1.37
2016.02.10 18:16:06.728,0.97603,0.97621,1.00,1.75
2016.02.10 18:16:07.085,0.97603,0.97621,1.00,1.37
2016.02.10 18:16:07.271,0.97605,0.97623,1.50,1.87
2016.02.10 18:16:07.579,0.97607,0.97626,1.00,5.25
2016.02.10 18:16:07.936,0.97609,0.97627,1.00,3.37
2016.02.10 18:16:08.039,0.9761,0.97623,1.00,1.37
2016.02.10 18:16:09.142,0.9761,0.97623,1.50,1.00
2016.02.10 18:16:09.396,0.97608,0.97622,1.37,1.12
2016.02.10 18:16:09.447,0.97605,0.9762,1.75,1.00
2016.02.10 18:16:09.654,0.97603,0.97616,1.12,1.00
2016.02.10 18:16:09.706,0.97602,0.97616,1.00,1.75
2016.02.10 18:16:10.522,0.976,0.97614,1.75,1.00
2016.02.10 18:16:10.664,0.97601,0.97614,1.12,1.50
2016.02.10 18:16:11.021,0.97601,0.97615,1.75,1.12
2016.02.10 18:16:11.327,0.97601,0.97614,1.12,1.50
2016.02.10 18:16:11.660,0.97601,0.97615,1.75,1.12
2016.02.10 18:16:11.970,0.976,0.97614,1.37,1.37
2016.02.10 18:16:12.277,0.97601,0.97615,1.75,1.12
2016.02.10 18:16:12.732,0.976,0.97613,1.50,1.00
2016.02.10 18:16:12.834,0.976,0.97612,1.00,1.50
2016.02.10 18:16:13.141,0.97597,0.97612,1.50,1.75
2016.02.10 18:16:13.651,0.976,0.97613,1.00,1.75
2016.02.10 18:16:15.348,0.976,0.97613,1.50,1.12
2016.02.10 18:16:16.130,0.97599,0.97614,1.75,1.12
2016.02.10 18:16:16.653,0.97599,0.97614,1.87,1.00
2016.02.10 18:16:17.162,0.97599,0.97615,1.87,1.00
2016.02.10 18:16:17.949,0.976,0.97614,1.75,1.12
2016.02.10 18:16:18.407,0.97599,0.97612,1.75,1.00
2016.02.10 18:16:18.714,0.97596,0.9761,2.62,1.00
2016.02.10 18:16:19.250,0.97597,0.9761,1.75,1.00
2016.02.10 18:16:19.951,0.97597,0.9761,1.50,1.12
2016.02.10 18:16:20.492,0.97597,0.9761,1.75,1.00
2016.02.10 18:16:21.057,0.97597,0.97611,1.75,1.12
2016.02.10 18:16:24.970,0.97597,0.97611,1.37,1.37
2016.02.10 18:16:25.376,0.97598,0.97611,1.75,1.00
2016.02.10 18:16:25.882,0.976,0.97612,1.00,1.00
2016.02.10 18:16:27.760,0.976,0.9761,1.00,1.00
2016.02.10 18:16:27.862,0.97597,0.97612,1.50,1.75
2016.02.10 18:16:27.965,0.97597,0.97612,1.75,1.12
2016.02.10 18:16:28.511,0.97597,0.97612,1.75,1.50
2016.02.10 18:16:28.868,0.97598,0.97613,1.87,1.00
2016.02.10 18:16:29.186,0.97602,0.97611,1.12,1.00
2016.02.10 18:16:29.288,0.97599,0.97609,1.12,1.00
2016.02.10 18:16:29.391,0.97595,0.97609,1.75,1.12
2016.02.10 18:16:29.493,0.97596,0.97609,1.75,1.00
2016.02.10 18:16:29.544,0.97596,0.97611,1.75,1.12
2016.02.10 18:16:30.054,0.97597,0.9761,1.75,1.00
2016.02.10 18:16:30.290,0.976,0.97612,1.00,1.00
2016.02.10 18:16:30.392,0.97601,0.97612,1.50,1.00
2016.02.10 18:16:30.902,0.97599,0.97613,1.87,1.00
2016.02.10 18:16:31.610,0.97601,0.97615,3.00,1.12
2016.02.10 18:16:31.661,0.97603,0.97615,1.50,1.12
2016.02.10 18:16:31.713,0.97603,0.97617,1.75,1.00
2016.02.10 18:16:31.866,0.97604,0.97616,1.00,1.00
2016.02.10 18:16:31.917,0.97605,0.97618,1.00,1.50
2016.02.10 18:16:31.969,0.97605,0.97618,1.75,1.00
2016.02.10 18:16:32.278,0.97606,0.97618,1.12,1.00
2016.02.10 18:16:32.482,0.97604,0.97617,1.12,1.00
2016.02.10 18:16:32.585,0.97604,0.97615,1.00,1.00
2016.02.10 18:16:33.095,0.97603,0.97615,1.75,1.00
2016.02.10 18:16:34.821,0.97602,0.97614,1.75,1.00
2016.02.10 18:16:35.329,0.97602,0.97614,1.75,1.00
2016.02.10 18:16:36.094,0.97602,0.97615,1.75,1.00
2016.02.10 18:16:36.196,0.97603,0.97615,1.75,1.00
2016.02.10 18:16:36.703,0.97603,0.97616,1.12,1.00
2016.02.10 18:16:37.431,0.97603,0.97615,1.12,1.00
2016.02.10 18:16:37.942,0.97603,0.97616,1.12,1.00
2016.02.10 18:16:39.176,0.97604,0.97617,1.75,1.00
2016.02.10 18:16:39.481,0.97605,0.97617,1.12,1.00
2016.02.10 18:16:39.836,0.97606,0.97618,1.50,1.00
2016.02.10 18:16:39.888,0.97606,0.97618,1.75,1.00
2016.02.10 18:16:40.396,0.97606,0.97617,1.75,1.00
2016.02.10 18:16:41.380,0.97606,0.97617,1.75,1.00
2016.02.10 18:16:41.898,0.97606,0.97617,1.87,1.00
2016.02.10 18:16:44.211,0.97609,0.97617,1.50,1.00
2016.02.10 18:16:44.262,0.97609,0.9762,1.50,1.00
2016.02.10 18:16:45.653,0.9761,0.9762,1.12,1.75
2016.02.10 18:16:45.924,0.9759,0.97595,1.00,1.00
2016.02.10 18:16:45.976,0.97585,0.97595,1.37,1.00
2016.02.10 18:16:46.130,0.97584,0.97595,1.00,1.00
2016.02.10 18:16:46.387,0.97583,0.97595,1.50,1.00
2016.02.10 18:16:46.799,0.97587,0.97598,1.00,1.00
2016.02.10 18:16:46.935,0.97587,0.97599,1.12,1.00
2016.02.10 18:16:47.800,0.97587,0.976,2.62,1.00
2016.02.10 18:16:48.105,0.97587,0.97594,1.12,1.00
2016.02.10 18:16:48.183,0.97584,0.97594,1.87,1.00
2016.02.10 18:16:48.234,0.97584,0.97594,1.50,1.00
2016.02.10 18:16:48.540,0.97583,0.97598,1.75,1.50
2016.02.10 18:16:48.592,0.97584,0.97598,1.87,1.37
2016.02.10 18:16:48.848,0.97586,0.97599,1.75,1.00
2016.02.10 18:16:49.103,0.97588,0.97601,1.37,1.12
2016.02.10 18:16:49.335,0.97589,0.97602,1.12,1.00
2016.02.10 18:16:50.100,0.97591,0.97603,1.50,1.00
2016.02.10 18:16:50.255,0.97591,0.97603,1.12,1.12
2016.02.10 18:16:54.896,0.97588,0.976,1.37,1.12
2016.02.10 18:16:54.998,0.97586,0.97598,1.50,1.00
2016.02.10 18:16:55.506,0.97586,0.97598,1.12,1.12
2016.02.10 18:16:56.171,0.97586,0.97597,1.12,1.00
2016.02.10 18:16:56.695,0.97585,0.97597,1.12,1.12
2016.02.10 18:16:59.518,0.97587,0.97598,1.87,1.37
2016.02.10 18:16:59.571,0.97587,0.97599,2.25,1.00
2016.02.10 18:16:59.622,0.9759,0.97599,1.37,1.00
2016.02.10 18:16:59.674,0.9759,0.97602,1.75,1.00
2016.02.10 18:16:59.775,0.9759,0.97603,1.12,1.50
2016.02.10 18:16:59.827,0.9759,0.97603,1.50,1.37
2016.02.10 18:16:59.979,0.9759,0.97604,1.75,1.50
2016.02.10 18:17:00.483,0.9759,0.97603,1.75,1.00
2016.02.10 18:17:02.972,0.97598,0.97609,1.00,1.12
2016.02.10 18:17:03.076,0.97603,0.97612,1.00,1.12
2016.02.10 18:17:03.635,0.97603,0.97613,1.00,1.00
2016.02.10 18:17:04.139,0.976,0.97612,1.75,1.00
2016.02.10 18:17:05.380,0.976,0.97612,1.87,1.00
2016.02.10 18:17:05.483,0.976,0.97612,1.75,1.00
2016.02.10 18:17:05.688,0.976,0.97612,1.87,1.00
2016.02.10 18:17:05.790,0.976,0.97612,1.75,1.00
2016.02.10 18:17:08.690,0.976,0.97612,1.50,1.00
2016.02.10 18:17:08.843,0.976,0.97612,1.75,1.00
2016.02.10 18:17:08.996,0.976,0.97612,1.50,1.00
2016.02.10 18:17:09.503,0.976,0.97613,1.75,1.12
2016.02.10 18:17:10.053,0.97602,0.97612,1.00,1.00
2016.02.10 18:17:10.562,0.976,0.97613,1.75,1.00
2016.02.10 18:17:14.966,0.97602,0.97612,1.12,1.00
2016.02.10 18:17:15.511,0.97602,0.97613,1.12,1.00
2016.02.10 18:17:16.023,0.97602,0.97612,1.12,1.00
2016.02.10 18:17:18.240,0.976,0.97612,1.37,1.00
2016.02.10 18:17:18.748,0.976,0.97611,1.12,1.00
2016.02.10 18:17:20.019,0.976,0.97612,1.12,1.12
2016.02.10 18:17:20.786,0.97598,0.9761,1.75,1.00
2016.02.10 18:17:21.297,0.97598,0.97609,1.75,1.00
2016.02.10 18:17:21.808,0.97599,0.97609,1.00,1.00
2016.02.10 18:17:21.859,0.97599,0.97612,1.12,1.50
2016.02.10 18:17:21.961,0.976,0.97612,1.50,1.00
2016.02.10 18:17:22.521,0.97599,0.97612,1.75,1.00
2016.02.10 18:17:23.550,0.97602,0.97613,1.12,1.00
2016.02.10 18:17:23.858,0.97602,0.97616,2.25,1.00
2016.02.10 18:17:23.960,0.97603,0.97615,1.37,1.00
2016.02.10 18:17:24.276,0.97603,0.97611,1.00,1.37
2016.02.10 18:17:24.582,0.97585,0.97595,1.75,1.00
2016.02.10 18:17:24.633,0.97585,0.97593,1.00,1.00
2016.02.10 18:17:24.736,0.97581,0.97591,1.37,1.00
2016.02.10 18:17:25.241,0.97581,0.97595,1.00,1.67
2016.02.10 18:17:25.759,0.97581,0.97595,1.50,1.67
2016.02.10 18:17:26.064,0.97582,0.97597,1.12,1.67
2016.02.10 18:17:26.116,0.97584,0.97597,1.50,1.67
2016.02.10 18:17:26.420,0.97587,0.97602,1.75,1.05
2016.02.10 18:17:28.718,0.9759,0.97603,1.12,1.67
2016.02.10 18:17:29.237,0.97591,0.97603,1.12,1.30
2016.02.10 18:17:34.055,0.97591,0.97605,1.75,1.05
2016.02.10 18:17:34.567,0.9759,0.97604,1.75,1.05
2016.02.10 18:17:35.366,0.97592,0.97604,1.12,1.30
2016.02.10 18:17:35.626,0.97596,0.97608,1.00,1.80
2016.02.10 18:17:35.729,0.97601,0.97609,1.00,1.05
2016.02.10 18:17:35.831,0.97602,0.97613,1.00,1.05
2016.02.10 18:17:35.883,0.97603,0.97615,1.12,1.30
2016.02.10 18:17:35.934,0.97603,0.97617,1.12,1.05
2016.02.10 18:17:36.110,0.97604,0.97615,1.75,1.05
2016.02.10 18:17:36.263,0.97596,0.97608,1.12,1.30
2016.02.10 18:17:36.366,0.97592,0.97608,1.75,1.05
2016.02.10 18:17:36.880,0.97595,0.97609,1.37,1.05
2016.02.10 18:17:37.397,0.97595,0.97608,1.37,2.17
2016.02.10 18:17:37.956,0.97595,0.97608,1.37,2.17
2016.02.10 18:17:39.464,0.97595,0.97609,1.75,2.17
2016.02.10 18:17:39.569,0.97596,0.97611,2.25,1.05
2016.02.10 18:17:39.770,0.97598,0.97613,1.12,1.80
2016.02.10 18:17:40.177,0.976,0.97612,1.12,1.05
2016.02.10 18:17:41.281,0.976,0.97614,1.75,2.17
2016.02.10 18:17:42.789,0.97601,0.97614,1.50,2.17
2016.02.10 18:17:43.094,0.97599,0.97613,1.75,1.80
2016.02.10 18:17:43.196,0.97599,0.97614,1.75,2.17
2016.02.10 18:17:43.743,0.97601,0.97613,1.12,1.05
2016.02.10 18:17:45.466,0.97602,0.97613,1.00,1.12
2016.02.10 18:17:46.108,0.976,0.97614,1.50,1.12
2016.02.10 18:17:46.415,0.97603,0.97614,1.50,1.00
2016.02.10 18:17:46.934,0.97602,0.97615,1.50,1.12
2016.02.10 18:17:47.442,0.97604,0.97615,1.00,1.00
2016.02.10 18:17:48.371,0.97604,0.97614,1.00,1.00
2016.02.10 18:17:48.626,0.97601,0.97613,1.50,1.00
2016.02.10 18:17:48.728,0.97599,0.97613,1.50,1.50
2016.02.10 18:17:49.277,0.976,0.97613,1.50,1.12
2016.02.10 18:17:50.125,0.976,0.97612,1.50,1.00
2016.02.10 18:17:50.431,0.97602,0.97612,1.50,1.00
2016.02.10 18:17:50.941,0.97602,0.97613,1.50,1.00
2016.02.10 18:17:51.290,0.97599,0.97612,1.75,1.00
2016.02.10 18:17:52.183,0.97602,0.97612,1.00,1.00
2016.02.10 18:17:52.688,0.97602,0.97613,1.00,1.12
2016.02.10 18:17:53.198,0.976,0.97612,1.50,1.00
2016.02.10 18:17:54.118,0.976,0.97613,1.50,1.12
2016.02.10 18:17:54.321,0.97602,0.97614,1.50,1.00
2016.02.10 18:17:54.779,0.97601,0.97613,1.50,1.00
2016.02.10 18:17:55.280,0.976,0.97612,1.50,1.00
2016.02.10 18:17:56.155,0.976,0.97612,1.00,1.37
2016.02.10 18:17:56.512,0.97601,0.97613,1.00,1.50
2016.02.10 18:17:57.021,0.97601,0.97612,1.00,1.00
2016.02.10 18:17:58.057,0.97601,0.97609,1.00,1.00
2016.02.10 18:17:58.109,0.97599,0.97609,1.50,1.00
2016.02.10 18:17:58.752,0.97598,0.97609,1.50,1.00
2016.02.10 18:17:59.269,0.97598,0.97605,1.37,1.00
2016.02.10 18:17:59.320,0.97595,0.97605,1.75,1.00
2016.02.10 18:17:59.423,0.97591,0.97605,1.12,2.25
2016.02.10 18:17:59.566,0.97586,0.976,1.75,1.00
2016.02.10 18:18:00.076,0.97589,0.97601,1.50,1.00
2016.02.10 18:18:00.229,0.97587,0.976,1.37,1.12
2016.02.10 18:18:00.656,0.97585,0.97596,1.37,1.37
2016.02.10 18:18:00.759,0.97581,0.97594,1.12,1.12
2016.02.10 18:18:01.269,0.97581,0.97595,1.12,1.75
2016.02.10 18:18:01.773,0.97582,0.97595,1.00,1.75
2016.02.10 18:18:02.527,0.97582,0.97596,1.37,1.37
2016.02.10 18:18:02.850,0.97583,0.97597,1.75,1.12
2016.02.10 18:18:05.557,0.97582,0.97595,1.50,1.00
2016.02.10 18:18:05.659,0.97582,0.97595,1.37,1.50
2016.02.10 18:18:06.169,0.97582,0.97595,1.12,1.50
2016.02.10 18:18:08.753,0.97581,0.97595,1.12,1.75
2016.02.10 18:18:09.265,0.97582,0.97596,1.00,1.75
2016.02.10 18:18:10.154,0.97582,0.97594,1.50,1.00
2016.02.10 18:18:10.689,0.97582,0.97595,1.50,1.12
2016.02.10 18:18:11.870,0.97581,0.97595,1.50,1.50
2016.02.10 18:18:12.379,0.97582,0.97595,1.50,1.12
2016.02.10 18:18:13.889,0.9758,0.97594,1.37,1.00
2016.02.10 18:18:13.992,0.9758,0.97594,1.37,1.37
2016.02.10 18:18:18.079,0.97581,0.97592,1.12,1.12
2016.02.10 18:18:18.232,0.97578,0.97592,1.50,1.50
2016.02.10 18:18:18.751,0.97578,0.97592,1.75,1.12
2016.02.10 18:18:19.006,0.97576,0.97587,1.50,1.00
2016.02.10 18:18:19.311,0.97565,0.97578,2.25,1.00
2016.02.10 18:18:19.834,0.97568,0.97579,1.12,1.00
2016.02.10 18:18:20.354,0.97568,0.9758,1.12,1.12
2016.02.10 18:18:20.506,0.97566,0.97578,1.75,1.00
2016.02.10 18:18:20.812,0.97564,0.97574,1.50,1.00
2016.02.10 18:18:20.924,0.97566,0.97578,1.00,1.50
2016.02.10 18:18:21.077,0.97567,0.97581,2.62,1.75
2016.02.10 18:18:21.382,0.97571,0.97581,1.12,1.00
2016.02.10 18:18:23.702,0.97571,0.97584,1.12,1.12
2016.02.10 18:18:25.225,0.97571,0.97581,1.12,1.00
2016.02.10 18:18:27.564,0.97568,0.9758,1.75,1.00
2016.02.10 18:18:27.821,0.97564,0.97577,1.75,1.00
2016.02.10 18:18:28.329,0.97564,0.97577,1.75,1.00
2016.02.10 18:18:28.737,0.97563,0.97573,1.87,1.00
2016.02.10 18:18:28.971,0.97554,0.97565,1.12,1.00
2016.02.10 18:18:29.023,0.97553,0.97565,1.87,1.00
2016.02.10 18:18:29.532,0.97553,0.9757,1.00,1.60
2016.02.10 18:18:29.634,0.97553,0.9757,2.25,1.00
2016.02.10 18:18:29.686,0.97555,0.97571,1.00,1.72
2016.02.10 18:18:29.998,0.97554,0.97571,1.00,1.72
2016.02.10 18:18:30.511,0.97554,0.97571,1.00,5.47
2016.02.10 18:18:33.177,0.97552,0.97571,1.00,6.22
2016.02.10 18:18:34.490,0.97552,0.97571,1.50,6.22
2016.02.10 18:18:34.811,0.97554,0.97571,1.00,1.72
2016.02.10 18:18:35.117,0.97552,0.97571,1.50,4.35
2016.02.10 18:18:35.423,0.97555,0.97571,1.00,3.60
2016.02.10 18:18:35.949,0.97554,0.97571,1.00,5.85
2016.02.10 18:18:36.609,0.97553,0.9757,1.00,2.10
2016.02.10 18:18:37.145,0.97553,0.9757,1.00,1.60
2016.02.10 18:18:37.349,0.97553,0.9757,1.12,1.00
2016.02.10 18:18:39.410,0.97553,0.9757,1.37,1.00
2016.02.10 18:18:39.977,0.97553,0.9757,2.25,1.00
2016.02.10 18:18:40.283,0.97557,0.97574,1.37,1.72
2016.02.10 18:18:40.499,0.97556,0.97575,1.75,1.00
2016.02.10 18:18:40.756,0.97556,0.97573,1.75,1.00
2016.02.10 18:18:41.323,0.97557,0.97574,1.50,1.00
2016.02.10 18:18:41.844,0.97557,0.97574,1.37,1.50
2016.02.10 18:18:42.319,0.97554,0.97571,1.75,1.50
2016.02.10 18:18:42.422,0.97554,0.97571,1.50,1.00
2016.02.10 18:18:42.727,0.97554,0.97571,1.50,2.85
2016.02.10 18:18:43.371,0.97554,0.9757,1.00,1.60
2016.02.10 18:18:43.525,0.97552,0.97569,1.50,1.60
2016.02.10 18:18:46.592,0.97553,0.97569,1.00,1.60
2016.02.10 18:18:47.167,0.97554,0.9757,1.50,1.60
2016.02.10 18:18:47.219,0.97557,0.97571,1.00,1.87
2016.02.10 18:18:47.525,0.97559,0.97571,1.00,1.37
2016.02.10 18:18:48.057,0.97559,0.97572,1.50,1.37
2016.02.10 18:18:48.561,0.97559,0.97574,2.25,1.35
2016.02.10 18:18:48.867,0.97554,0.97568,1.12,1.35
2016.02.10 18:18:49.900,0.97556,0.9757,1.00,1.12
2016.02.10 18:18:50.106,0.97555,0.97568,1.00,1.00
2016.02.10 18:18:50.157,0.97554,0.97568,1.37,1.37
2016.02.10 18:18:50.700,0.97554,0.97568,1.12,1.75
2016.02.10 18:18:52.840,0.97555,0.97568,1.00,1.75
2016.02.10 18:18:52.891,0.97555,0.97568,1.50,1.00
2016.02.10 18:18:52.943,0.97558,0.97569,1.00,1.00
2016.02.10 18:18:53.109,0.97561,0.97576,1.75,1.50
2016.02.10 18:18:53.416,0.97563,0.97576,1.00,1.75
2016.02.10 18:18:55.336,0.97562,0.97577,1.50,1.87
2016.02.10 18:18:55.875,0.9756,0.97575,2.25,1.75
2016.02.10 18:18:57.121,0.97563,0.97577,1.00,1.87
2016.02.10 18:18:57.645,0.97562,0.97577,1.50,1.87
2016.02.10 18:18:57.950,0.97561,0.97573,1.00,1.75
2016.02.10 18:18:58.006,0.97557,0.97573,1.12,1.87
2016.02.10 18:18:58.513,0.97556,0.97571,1.87,1.75
2016.02.10 18:19:00.753,0.97557,0.97571,1.00,1.75
2016.02.10 18:19:00.804,0.97557,0.97571,1.50,1.50
2016.02.10 18:19:01.710,0.97558,0.97573,1.37,1.50
2016.02.10 18:19:04.747,0.97561,0.97572,1.12,1.37
2016.02.10 18:19:05.053,0.97564,0.97577,1.00,1.75
2016.02.10 18:19:06.624,0.97564,0.97575,1.00,1.00
2016.02.10 18:19:11.635,0.97563,0.97578,1.12,1.75
2016.02.10 18:19:12.632,0.97563,0.97578,1.50,1.75
2016.02.10 18:19:15.072,0.97565,0.9758,1.12,1.75
2016.02.10 18:19:15.124,0.97566,0.9758,1.75,1.00
2016.02.10 18:19:18.059,0.97568,0.97582,1.75,1.37
2016.02.10 18:19:18.568,0.97568,0.97583,2.25,1.37
2016.02.10 18:19:20.208,0.9757,0.97584,1.50,1.12
2016.02.10 18:19:20.260,0.9757,0.97585,2.25,1.37
2016.02.10 18:19:20.565,0.97572,0.97586,1.00,1.50
2016.02.10 18:19:24.396,0.97573,0.97586,1.00,1.00
2016.02.10 18:19:24.923,0.97572,0.97586,2.25,1.00
2016.02.10 18:19:29.700,0.97573,0.97586,1.00,1.00
2016.02.10 18:19:30.261,0.97572,0.97586,2.25,1.00
2016.02.10 18:19:30.890,0.97573,0.97586,1.00,1.00
2016.02.10 18:19:31.404,0.97572,0.97586,2.25,1.00
2016.02.10 18:19:31.721,0.97572,0.97587,2.25,1.37
2016.02.10 18:19:32.244,0.97573,0.97588,1.75,1.50
2016.02.10 18:19:37.604,0.97573,0.97588,2.25,1.12
2016.02.10 18:19:41.319,0.97572,0.97586,1.75,1.00
2016.02.10 18:19:41.422,0.9757,0.97585,2.25,1.75
2016.02.10 18:19:42.320,0.97571,0.97583,1.50,1.00
2016.02.10 18:19:42.371,0.97573,0.97585,1.00,1.00
2016.02.10 18:19:42.881,0.97574,0.97588,1.00,2.25
2016.02.10 18:19:43.466,0.97573,0.97588,2.25,1.87
2016.02.10 18:19:43.518,0.97575,0.97588,1.00,1.00
2016.02.10 18:19:44.954,0.97574,0.97588,1.00,1.50
2016.02.10 18:19:52.485,0.97574,0.97587,1.00,1.00
2016.02.10 18:19:52.892,0.97573,0.97588,2.25,1.12
2016.02.10 18:19:53.409,0.97573,0.97588,1.87,1.00
2016.02.10 18:19:54.142,0.97575,0.97588,1.12,1.00
2016.02.10 18:19:54.345,0.97581,0.97592,1.00,1.37
2016.02.10 18:19:54.777,0.97582,0.97596,2.25,1.00
2016.02.10 18:19:55.084,0.97582,0.97594,1.00,1.00
2016.02.10 18:19:55.391,0.97577,0.97588,1.00,1.00
2016.02.10 18:19:55.494,0.97569,0.97584,3.00,1.12
2016.02.10 18:19:56.011,0.9757,0.97584,1.75,1.00
2016.02.10 18:19:56.521,0.9757,0.97585,2.25,1.12
2016.02.10 18:19:56.894,0.97569,0.97584,1.37,1.50
2016.02.10 18:19:57.975,0.97569,0.97583,1.75,1.12
2016.02.10 18:20:02.305,0.97571,0.97586,1.12,2.25
2016.02.10 18:20:06.517,0.97569,0.97586,2.25,1.75
2016.02.10 18:20:10.865,0.9757,0.97587,1.87,1.87
2016.02.10 18:20:11.179,0.97571,0.97587,1.12,1.87
2016.02.10 18:20:11.231,0.97572,0.97588,1.12,2.62
2016.02.10 18:20:13.500,0.97575,0.97588,1.37,1.50
2016.02.10 18:20:13.704,0.97577,0.97592,1.12,1.12
2016.02.10 18:20:14.219,0.97576,0.97591,1.37,1.75
2016.02.10 18:20:14.373,0.97574,0.97589,1.12,1.75
2016.02.10 18:20:14.645,0.97575,0.97589,1.12,1.12
2016.02.10 18:20:14.748,0.97579,0.9759,1.00,1.12
2016.02.10 18:20:14.954,0.97584,0.97596,1.00,1.12
2016.02.10 18:20:15.748,0.97583,0.97599,1.12,3.75
2016.02.10 18:20:16.214,0.97583,0.97598,1.37,1.12
2016.02.10 18:20:16.367,0.97583,0.97597,1.00,1.75
2016.02.10 18:20:16.876,0.97582,0.97597,1.37,2.25
2016.02.10 18:20:18.631,0.97582,0.97597,1.12,1.75
2016.02.10 18:20:20.850,0.97583,0.97599,1.37,3.00
2016.02.10 18:20:21.167,0.97583,0.97599,1.00,3.00
2016.02.10 18:20:21.270,0.97583,0.97599,1.37,3.00
2016.02.10 18:20:23.519,0.97582,0.97599,2.25,3.75
2016.02.10 18:20:25.548,0.97586,0.97599,1.00,2.25
2016.02.10 18:20:25.651,0.97586,0.976,2.62,1.75
2016.02.10 18:20:25.703,0.97589,0.97602,1.50,1.87
2016.02.10 18:20:25.755,0.97592,0.97602,1.00,1.00
