2016.02.19 19:59:31.326,0.98913,0.98926,1.12,1.00
2016.02.19 19:59:32.234,0.98912,0.98923,1.00,1.00
2016.02.19 19:59:32.286,0.9891,0.98923,1.00,1.00
2016.02.19 19:59:33.047,0.9891,0.98925,1.87,1.00
2016.02.19 19:59:33.548,0.98913,0.98926,1.00,1.00
2016.02.19 19:59:34.055,0.98914,0.98926,1.00,1.00
2016.02.19 19:59:37.459,0.98914,0.98925,1.00,1.00
2016.02.19 19:59:37.764,0.9891,0.98923,1.75,1.00
2016.02.19 19:59:37.866,0.9891,0.98923,1.12,1.00
2016.02.19 19:59:38.075,0.98909,0.98921,1.12,1.00
2016.02.19 19:59:38.366,0.98907,0.98922,1.00,1.20
2016.02.19 19:59:39.556,0.9891,0.98925,1.50,1.75
2016.02.19 19:59:39.607,0.98913,0.98926,1.00,1.00
2016.02.19 19:59:39.811,0.9891,0.98926,1.87,1.20
2016.02.19 19:59:39.862,0.9891,0.98926,1.87,1.45
2016.02.19 19:59:40.167,0.98915,0.98929,1.00,1.45
2016.02.19 19:59:40.319,0.98912,0.98927,1.50,1.20
2016.02.19 19:59:40.421,0.98911,0.98925,1.50,1.20
2016.02.19 19:59:40.964,0.98912,0.98928,1.87,1.45
2016.02.19 19:59:41.066,0.98914,0.9893,1.12,1.95
2016.02.19 19:59:41.421,0.98912,0.98928,1.87,1.45
2016.02.19 19:59:42.066,0.98912,0.98928,1.12,1.45
2016.02.19 19:59:42.169,0.98911,0.98926,1.00,1.45
2016.02.19 19:59:43.202,0.98909,0.98925,1.87,1.45
2016.02.19 19:59:43.710,0.98909,0.98924,1.00,1.45
2016.02.19 19:59:44.223,0.98907,0.98922,1.12,1.45
2016.02.19 19:59:44.736,0.98908,0.98923,1.00,1.45
2016.02.19 19:59:45.244,0.98907,0.98923,1.50,2.32
2016.02.19 19:59:46.826,0.98908,0.98923,1.00,1.07
2016.02.19 19:59:47.233,0.98907,0.98922,1.12,1.57
2016.02.19 19:59:47.769,0.98907,0.98922,1.00,2.32
2016.02.19 19:59:48.125,0.98906,0.9892,1.00,1.45
2016.02.19 19:59:48.176,0.98904,0.98918,1.12,1.10
2016.02.19 19:59:48.227,0.98902,0.98917,1.12,1.45
2016.02.19 19:59:48.532,0.98903,0.98917,1.50,1.12
2016.02.19 19:59:48.736,0.98905,0.98919,1.50,1.07
2016.02.19 19:59:49.117,0.98905,0.98922,1.50,1.45
2016.02.19 19:59:49.626,0.98907,0.98922,1.00,1.57
2016.02.19 19:59:49.830,0.98909,0.98924,1.00,4.95
2016.02.19 19:59:49.882,0.98909,0.98923,1.00,1.10
2016.02.19 19:59:50.181,0.98907,0.98923,1.12,1.45
2016.02.19 19:59:50.691,0.98906,0.98921,1.12,1.95
2016.02.19 19:59:51.286,0.98906,0.98919,1.12,1.00
2016.02.19 19:59:51.798,0.98905,0.9892,1.87,1.45
2016.02.19 19:59:52.053,0.98905,0.98921,1.87,1.20
2016.02.19 19:59:52.104,0.98904,0.98919,1.50,1.12
2016.02.19 19:59:52.207,0.98904,0.98918,1.00,1.00
2016.02.19 19:59:52.739,0.98905,0.98921,1.00,2.70
2016.02.19 19:59:53.246,0.98906,0.98921,1.00,1.95
2016.02.19 19:59:53.771,0.98905,0.98921,1.00,2.32
2016.02.19 19:59:54.126,0.98903,0.98917,3.00,1.00
2016.02.19 19:59:54.431,0.98913,0.98927,1.00,1.85
2016.02.19 19:59:54.533,0.98913,0.98927,1.00,1.10
2016.02.19 19:59:55.881,0.98912,0.98928,1.87,1.45
2016.02.19 19:59:56.243,0.98914,0.98929,1.00,1.57
2016.02.19 19:59:56.548,0.98916,0.98932,1.00,6.45
2016.02.19 19:59:57.055,0.98916,0.98932,1.00,3.45
2016.02.19 19:59:57.601,0.98917,0.98932,1.00,1.57
2016.02.19 19:59:58.160,0.98916,0.98931,1.00,1.45
2016.02.19 19:59:58.211,0.98916,0.98931,1.00,1.20
2016.02.19 19:59:58.313,0.98916,0.9893,1.12,1.45
